"2013-07-10 03:45:00","2013-07-10 03:50:00","1.28106","1.28089","1.28118","1.28075","1.28127","1.28115","1.28138","1.28099","0"
"2013-07-10 03:50:00","2013-07-10 03:55:00","1.28089","1.28057","1.281","1.28052","1.28115","1.2808","1.28124","1.28076","0"
"2013-07-10 03:55:00","2013-07-10 04:00:00","1.28057","1.28092","1.28094","1.28016","1.2808","1.28116","1.28117","1.28039","0"
"2013-07-10 04:00:00","2013-07-10 04:05:00","1.28092","1.2812","1.28161","1.2805","1.28116","1.28143","1.2818","1.28074","0"
"2013-07-10 04:05:00","2013-07-10 04:10:00","1.2812","1.28212","1.28237","1.2812","1.28143","1.28237","1.28258","1.28142","0"
"2013-07-10 04:10:00","2013-07-10 04:15:00","1.28212","1.28252","1.28286","1.28209","1.28237","1.28276","1.28309","1.28232","0"
"2013-07-10 04:15:00","2013-07-10 04:20:00","1.28252","1.28201","1.28257","1.28199","1.28276","1.28224","1.2828","1.28221","0"
"2013-07-10 04:20:00","2013-07-10 04:25:00","1.28201","1.28191","1.28244","1.28183","1.28224","1.28215","1.28266","1.28206","0"
"2013-07-10 04:25:00","2013-07-10 04:30:00","1.28191","1.2815","1.28194","1.28138","1.28215","1.28173","1.28216","1.28158","0"
"2013-07-10 04:30:00","2013-07-10 04:35:00","1.2815","1.28127","1.28165","1.28112","1.28173","1.28153","1.28186","1.28133","0"
"2013-07-10 04:35:00","2013-07-10 04:40:00","1.28127","1.28196","1.28221","1.28111","1.28153","1.2822","1.28245","1.28136","0"
"2013-07-10 04:40:00","2013-07-10 04:45:00","1.28196","1.28167","1.28211","1.28139","1.2822","1.2819","1.28234","1.28161","0"
"2013-07-10 04:45:00","2013-07-10 04:50:00","1.28167","1.28157","1.28192","1.28131","1.2819","1.28181","1.28213","1.28154","0"
"2013-07-10 04:50:00","2013-07-10 04:55:00","1.28157","1.28175","1.28182","1.28137","1.28181","1.28198","1.28204","1.2816","0"
"2013-07-10 04:55:00","2013-07-10 05:00:00","1.28175","1.28228","1.28228","1.28159","1.28198","1.28245","1.2825","1.28182","0"
"2013-07-10 05:00:00","2013-07-10 05:05:00","1.28228","1.28311","1.28353","1.28177","1.28245","1.28334","1.28374","1.282","0"
"2013-07-10 05:05:00","2013-07-10 05:10:00","1.28311","1.28202","1.28311","1.282","1.28334","1.28226","1.28334","1.28223","0"
"2013-07-10 05:10:00","2013-07-10 05:15:00","1.28202","1.28209","1.28239","1.28194","1.28226","1.28231","1.28261","1.28218","0"
"2013-07-10 05:15:00","2013-07-10 05:20:00","1.28209","1.28221","1.28233","1.28187","1.28231","1.28246","1.28254","1.28212","0"
"2013-07-10 05:20:00","2013-07-10 05:25:00","1.28221","1.28182","1.28233","1.28171","1.28246","1.28205","1.28256","1.28196","0"
"2013-07-10 05:25:00","2013-07-10 05:30:00","1.28182","1.28152","1.28194","1.28143","1.28205","1.28176","1.28217","1.28167","0"
"2013-07-10 05:30:00","2013-07-10 05:35:00","1.28152","1.28153","1.28171","1.28144","1.28176","1.28178","1.28195","1.28166","0"
"2013-07-10 05:35:00","2013-07-10 05:40:00","1.28153","1.28131","1.28162","1.2813","1.28178","1.28153","1.28183","1.28153","0"
"2013-07-10 05:40:00","2013-07-10 05:45:00","1.28131","1.28129","1.28149","1.28102","1.28153","1.28154","1.28171","1.28126","0"
"2013-07-10 05:45:00","2013-07-10 05:50:00","1.28129","1.28109","1.28131","1.281","1.28154","1.28132","1.28154","1.28124","0"
"2013-07-10 05:50:00","2013-07-10 05:55:00","1.28109","1.2812","1.28127","1.28106","1.28132","1.28142","1.2815","1.28131","0"
"2013-07-10 05:55:00","2013-07-10 06:00:00","1.2812","1.2812","1.28147","1.28107","1.28142","1.28142","1.28171","1.28128","0"
"2013-07-10 06:00:00","2013-07-10 06:05:00","1.2812","1.28132","1.28138","1.28119","1.28142","1.28156","1.28158","1.28142","0"
"2013-07-10 06:05:00","2013-07-10 06:10:00","1.28132","1.28131","1.28161","1.2813","1.28156","1.28156","1.28185","1.28153","0"
"2013-07-10 06:10:00","2013-07-10 06:15:00","1.28131","1.28149","1.28159","1.2812","1.28156","1.28172","1.28183","1.28143","0"
"2013-07-10 06:15:00","2013-07-10 06:20:00","1.28149","1.28173","1.28189","1.28134","1.28172","1.28196","1.28213","1.28159","0"
"2013-07-10 06:20:00","2013-07-10 06:25:00","1.28173","1.28181","1.28199","1.2816","1.28196","1.28206","1.28223","1.28184","0"
"2013-07-10 06:25:00","2013-07-10 06:30:00","1.28181","1.28161","1.28184","1.28153","1.28206","1.28185","1.28208","1.28176","0"
"2013-07-10 06:30:00","2013-07-10 06:35:00","1.28161","1.282","1.28213","1.28148","1.28185","1.28223","1.28234","1.28173","0"
"2013-07-10 06:35:00","2013-07-10 06:40:00","1.282","1.28169","1.282","1.28149","1.28223","1.28192","1.28224","1.28172","0"
"2013-07-10 06:40:00","2013-07-10 06:45:00","1.28169","1.28191","1.28194","1.28157","1.28192","1.28216","1.28217","1.28182","0"
"2013-07-10 06:45:00","2013-07-10 06:50:00","1.28191","1.28188","1.28201","1.2817","1.28216","1.28212","1.28225","1.28195","0"
"2013-07-10 06:50:00","2013-07-10 06:55:00","1.28188","1.28202","1.28212","1.28147","1.28212","1.28226","1.28235","1.2817","0"
"2013-07-10 06:55:00","2013-07-10 07:00:00","1.28202","1.28177","1.28202","1.28161","1.28226","1.282","1.28226","1.28185","0"
"2013-07-10 07:00:00","2013-07-10 07:05:00","1.28177","1.28252","1.28258","1.28162","1.282","1.28277","1.2828","1.28185","0"
"2013-07-10 07:05:00","2013-07-10 07:10:00","1.28252","1.2822","1.28253","1.2819","1.28277","1.28243","1.28277","1.28213","0"
"2013-07-10 07:10:00","2013-07-10 07:15:00","1.2822","1.28241","1.28279","1.2821","1.28243","1.28266","1.28302","1.28233","0"
"2013-07-10 07:15:00","2013-07-10 07:20:00","1.28241","1.28273","1.28309","1.28232","1.28266","1.28296","1.28332","1.28256","0"
"2013-07-10 07:20:00","2013-07-10 07:25:00","1.28273","1.28266","1.28278","1.28247","1.28296","1.28291","1.28301","1.28271","0"
"2013-07-10 07:25:00","2013-07-10 07:30:00","1.28266","1.28226","1.28276","1.2822","1.28291","1.28249","1.28299","1.28243","0"
"2013-07-10 07:30:00","2013-07-10 07:35:00","1.28226","1.28239","1.28251","1.28219","1.28249","1.28264","1.28272","1.28242","0"
"2013-07-10 07:35:00","2013-07-10 07:40:00","1.28239","1.28208","1.28249","1.28181","1.28264","1.28231","1.28271","1.28206","0"
"2013-07-10 07:40:00","2013-07-10 07:45:00","1.28208","1.28216","1.28236","1.28199","1.28231","1.28241","1.2826","1.28221","0"
"2013-07-10 07:45:00","2013-07-10 07:50:00","1.28216","1.28236","1.28238","1.28201","1.28241","1.28258","1.28261","1.28226","0"
"2013-07-10 07:50:00","2013-07-10 07:55:00","1.28236","1.2825","1.28269","1.28219","1.28258","1.28273","1.28293","1.28242","0"
"2013-07-10 07:55:00","2013-07-10 08:00:00","1.2825","1.28228","1.2825","1.28215","1.28273","1.28253","1.28275","1.28238","0"
"2013-07-10 08:00:00","2013-07-10 08:05:00","1.28228","1.28205","1.28239","1.28194","1.28253","1.28228","1.28262","1.28218","0"
"2013-07-10 08:05:00","2013-07-10 08:10:00","1.28205","1.28141","1.28219","1.28137","1.28228","1.28163","1.28241","1.28158","0"
"2013-07-10 08:10:00","2013-07-10 08:15:00","1.28141","1.28115","1.28146","1.28095","1.28163","1.2814","1.28169","1.2812","0"
"2013-07-10 08:15:00","2013-07-10 08:20:00","1.28115","1.28136","1.28154","1.2811","1.2814","1.2816","1.28178","1.28133","0"
"2013-07-10 08:20:00","2013-07-10 08:25:00","1.28136","1.28138","1.2815","1.28101","1.2816","1.28163","1.28172","1.28125","0"
"2013-07-10 08:25:00","2013-07-10 08:30:00","1.28138","1.28128","1.28164","1.28118","1.28163","1.28153","1.28185","1.28141","0"
"2013-07-10 08:30:00","2013-07-10 08:35:00","1.28128","1.28133","1.28158","1.28113","1.28153","1.28156","1.28182","1.28136","0"
"2013-07-10 08:35:00","2013-07-10 08:40:00","1.28133","1.28128","1.2814","1.28102","1.28156","1.28152","1.28163","1.28125","0"
"2013-07-10 08:40:00","2013-07-10 08:45:00","1.28128","1.28144","1.28155","1.28121","1.28152","1.28166","1.28177","1.28145","0"
"2013-07-10 08:45:00","2013-07-10 08:50:00","1.28144","1.2825","1.28257","1.28142","1.28166","1.28275","1.2828","1.28166","0"
"2013-07-10 08:50:00","2013-07-10 08:55:00","1.2825","1.28158","1.2825","1.28145","1.28275","1.28184","1.28275","1.2817","0"
"2013-07-10 08:55:00","2013-07-10 09:00:00","1.28158","1.28187","1.28197","1.28135","1.28184","1.2821","1.2822","1.28158","0"
"2013-07-10 09:00:00","2013-07-10 09:05:00","1.28187","1.28197","1.28197","1.28151","1.2821","1.28218","1.28219","1.28176","0"
"2013-07-10 09:05:00","2013-07-10 09:10:00","1.28197","1.28269","1.28275","1.28164","1.28218","1.28294","1.28298","1.28187","0"
"2013-07-10 09:10:00","2013-07-10 09:15:00","1.28269","1.28193","1.28287","1.2819","1.28294","1.28215","1.2831","1.28213","0"
"2013-07-10 09:15:00","2013-07-10 09:20:00","1.28193","1.28208","1.28237","1.28184","1.28215","1.28231","1.2826","1.28206","0"
"2013-07-10 09:20:00","2013-07-10 09:25:00","1.28208","1.28219","1.28228","1.2819","1.28231","1.28242","1.28251","1.28215","0"
"2013-07-10 09:25:00","2013-07-10 09:30:00","1.28219","1.28206","1.28227","1.28196","1.28242","1.28229","1.28251","1.2822","0"
"2013-07-10 09:30:00","2013-07-10 09:35:00","1.28206","1.28252","1.28258","1.28185","1.28229","1.28272","1.2828","1.2821","0"
"2013-07-10 09:35:00","2013-07-10 09:40:00","1.28252","1.2817","1.28252","1.28154","1.28272","1.28193","1.28272","1.28179","0"
"2013-07-10 09:40:00","2013-07-10 09:45:00","1.2817","1.28172","1.28184","1.28127","1.28193","1.28197","1.28206","1.28152","0"
"2013-07-10 09:45:00","2013-07-10 09:50:00","1.28172","1.28208","1.28214","1.28168","1.28197","1.28231","1.28236","1.28191","0"
"2013-07-10 09:50:00","2013-07-10 09:55:00","1.28208","1.28213","1.28225","1.28202","1.28231","1.28237","1.28248","1.28226","0"
"2013-07-10 09:55:00","2013-07-10 10:00:00","1.28213","1.28276","1.28297","1.28206","1.28237","1.28295","1.2832","1.28231","0"
"2013-07-10 10:00:00","2013-07-10 10:05:00","1.28276","1.28349","1.28374","1.2827","1.28295","1.28374","1.28398","1.28295","0"
"2013-07-10 10:05:00","2013-07-10 10:10:00","1.28349","1.28291","1.2836","1.28281","1.28374","1.28313","1.28383","1.28306","0"
"2013-07-10 10:10:00","2013-07-10 10:15:00","1.28291","1.28391","1.28402","1.28281","1.28313","1.28416","1.28425","1.28304","0"
"2013-07-10 10:15:00","2013-07-10 10:20:00","1.28391","1.2837","1.28413","1.28363","1.28416","1.28393","1.28437","1.28386","0"
"2013-07-10 10:20:00","2013-07-10 10:25:00","1.2837","1.28387","1.28424","1.28367","1.28393","1.28411","1.28446","1.28392","0"
"2013-07-10 10:25:00","2013-07-10 10:30:00","1.28387","1.28358","1.28393","1.28331","1.28411","1.28381","1.28414","1.28354","0"
"2013-07-10 10:30:00","2013-07-10 10:35:00","1.28358","1.28429","1.28457","1.28354","1.28381","1.28453","1.28478","1.28378","0"
"2013-07-10 10:35:00","2013-07-10 10:40:00","1.28429","1.28429","1.28456","1.28402","1.28453","1.28453","1.28478","1.28427","0"
"2013-07-10 10:40:00","2013-07-10 10:45:00","1.28429","1.28392","1.28445","1.28384","1.28453","1.28416","1.28467","1.28403","0"
"2013-07-10 10:45:00","2013-07-10 10:50:00","1.28392","1.28426","1.28448","1.28383","1.28416","1.28451","1.2847","1.28406","0"
"2013-07-10 10:50:00","2013-07-10 10:55:00","1.28426","1.28461","1.28492","1.28419","1.28451","1.28486","1.28513","1.28441","0"
"2013-07-10 10:55:00","2013-07-10 11:00:00","1.28461","1.28566","1.28569","1.28449","1.28486","1.28589","1.28589","1.28473","0"
"2013-07-10 11:00:00","2013-07-10 11:05:00","1.28566","1.2856","1.28605","1.28522","1.28589","1.28581","1.28628","1.28546","0"
"2013-07-10 11:05:00","2013-07-10 11:10:00","1.2856","1.28533","1.28564","1.2853","1.28581","1.28557","1.28584","1.28553","0"
"2013-07-10 11:10:00","2013-07-10 11:15:00","1.28533","1.28518","1.28537","1.28503","1.28557","1.28543","1.28558","1.28528","0"
"2013-07-10 11:15:00","2013-07-10 11:20:00","1.28518","1.28437","1.28518","1.28427","1.28543","1.28461","1.28543","1.2845","0"
"2013-07-10 11:20:00","2013-07-10 11:25:00","1.28437","1.28399","1.28441","1.28396","1.28461","1.28423","1.28465","1.2842","0"
"2013-07-10 11:25:00","2013-07-10 11:30:00","1.28399","1.28399","1.28421","1.2836","1.28423","1.28421","1.28445","1.28383","0"
"2013-07-10 11:30:00","2013-07-10 11:35:00","1.28399","1.28352","1.284","1.28333","1.28421","1.28376","1.28424","1.28357","0"
"2013-07-10 11:35:00","2013-07-10 11:40:00","1.28352","1.28357","1.28363","1.28337","1.28376","1.2838","1.28386","1.28361","0"
"2013-07-10 11:40:00","2013-07-10 11:45:00","1.28357","1.28402","1.28414","1.28351","1.2838","1.28427","1.28437","1.28375","0"
"2013-07-10 11:45:00","2013-07-10 11:50:00","1.28402","1.2838","1.28404","1.28371","1.28427","1.28404","1.28427","1.28391","0"
"2013-07-10 11:50:00","2013-07-10 11:55:00","1.2838","1.2838","1.28394","1.28377","1.28404","1.28404","1.28418","1.28401","0"
"2013-07-10 11:55:00","2013-07-10 12:00:00","1.2838","1.28451","1.28457","1.28379","1.28404","1.28474","1.2848","1.28403","0"
"2013-07-10 12:00:00","2013-07-10 12:05:00","1.28451","1.28487","1.28489","1.28442","1.28474","1.28509","1.28509","1.28465","0"
"2013-07-10 12:05:00","2013-07-10 12:10:00","1.28487","1.28432","1.28493","1.28424","1.28509","1.28456","1.28516","1.28448","0"
"2013-07-10 12:10:00","2013-07-10 12:15:00","1.28432","1.28443","1.28452","1.2843","1.28456","1.28468","1.28474","1.28455","0"
"2013-07-10 12:15:00","2013-07-10 12:20:00","1.28443","1.28411","1.28447","1.28406","1.28468","1.28436","1.2847","1.28429","0"
"2013-07-10 12:20:00","2013-07-10 12:25:00","1.28411","1.28406","1.28422","1.28404","1.28436","1.2843","1.28446","1.2843","0"
"2013-07-10 12:25:00","2013-07-10 12:30:00","1.28406","1.28417","1.28417","1.28391","1.2843","1.28442","1.28442","1.28416","0"
"2013-07-10 12:30:00","2013-07-10 12:35:00","1.28417","1.28437","1.28439","1.28401","1.28442","1.28462","1.28462","1.28426","0"
"2013-07-10 12:35:00","2013-07-10 12:40:00","1.28437","1.28469","1.28481","1.28437","1.28462","1.28494","1.28504","1.28462","0"
"2013-07-10 12:40:00","2013-07-10 12:45:00","1.28469","1.28472","1.28479","1.2846","1.28494","1.28495","1.28502","1.28485","0"
"2013-07-10 12:45:00","2013-07-10 12:50:00","1.28472","1.28461","1.2849","1.28461","1.28495","1.28485","1.28512","1.28485","0"
"2013-07-10 12:50:00","2013-07-10 12:55:00","1.28461","1.28492","1.28494","1.28461","1.28485","1.28515","1.28518","1.28485","0"
"2013-07-10 12:55:00","2013-07-10 13:00:00","1.28492","1.28504","1.28556","1.28491","1.28515","1.28523","1.28581","1.28515","0"
"2013-07-10 13:00:00","2013-07-10 13:05:00","1.28504","1.28588","1.28618","1.28504","1.28523","1.28613","1.28641","1.28523","0"
"2013-07-10 13:05:00","2013-07-10 13:10:00","1.28588","1.28521","1.28588","1.28504","1.28613","1.28547","1.28613","1.2853","0"
"2013-07-10 13:10:00","2013-07-10 13:15:00","1.28521","1.28648","1.28654","1.28516","1.28547","1.28673","1.28678","1.2854","0"
"2013-07-10 13:15:00","2013-07-10 13:20:00","1.28648","1.28625","1.2865","1.2861","1.28673","1.28651","1.28673","1.28636","0"
"2013-07-10 13:20:00","2013-07-10 13:25:00","1.28625","1.28558","1.28625","1.28548","1.28651","1.28581","1.28651","1.28573","0"
"2013-07-10 13:25:00","2013-07-10 13:30:00","1.28558","1.28581","1.28628","1.28556","1.28581","1.28603","1.28651","1.28581","0"
"2013-07-10 13:30:00","2013-07-10 13:35:00","1.28581","1.28621","1.28636","1.2858","1.28603","1.28645","1.28659","1.28603","0"
"2013-07-10 13:35:00","2013-07-10 13:40:00","1.28621","1.28596","1.28622","1.28595","1.28645","1.28622","1.28645","1.28619","0"
"2013-07-10 13:40:00","2013-07-10 13:45:00","1.28596","1.28537","1.28596","1.28518","1.28622","1.28562","1.28622","1.28544","0"
"2013-07-10 13:45:00","2013-07-10 13:50:00","1.28537","1.28512","1.2855","1.28492","1.28562","1.28536","1.28574","1.28516","0"
"2013-07-10 13:50:00","2013-07-10 13:55:00","1.28512","1.2852","1.28543","1.28496","1.28536","1.28546","1.28567","1.28519","0"
"2013-07-10 13:55:00","2013-07-10 14:00:00","1.2852","1.2847","1.28527","1.28455","1.28546","1.28499","1.28552","1.28487","0"
"2013-07-10 14:00:00","2013-07-10 14:05:00","1.2847","1.28666","1.28912","1.28426","1.28499","1.2869","1.28943","1.28456","0"
"2013-07-10 14:05:00","2013-07-10 14:10:00","1.28666","1.28719","1.2878","1.2857","1.2869","1.28746","1.28806","1.28597","0"
"2013-07-10 14:10:00","2013-07-10 14:15:00","1.28719","1.29211","1.29291","1.28604","1.28746","1.29237","1.29318","1.28627","0"
"2013-07-10 14:15:00","2013-07-10 14:20:00","1.29211","1.29163","1.2947","1.29065","1.29237","1.29194","1.295","1.29096","0"
"2013-07-10 14:20:00","2013-07-10 14:25:00","1.29163","1.29089","1.29273","1.29079","1.29194","1.29115","1.29301","1.29105","0"
"2013-07-10 14:25:00","2013-07-10 14:30:00","1.29089","1.28915","1.29112","1.28825","1.29115","1.28942","1.29138","1.28856","0"
"2013-07-10 14:30:00","2013-07-10 14:35:00","1.28915","1.28884","1.28923","1.28841","1.28942","1.28907","1.28949","1.28867","0"
"2013-07-10 14:35:00","2013-07-10 14:40:00","1.28884","1.28859","1.28887","1.28757","1.28907","1.28882","1.28907","1.28782","0"
"2013-07-10 14:40:00","2013-07-10 14:45:00","1.28859","1.29134","1.29159","1.28812","1.28882","1.29163","1.29183","1.28836","0"
"2013-07-10 14:45:00","2013-07-10 14:50:00","1.29134","1.28744","1.29135","1.28719","1.29163","1.28774","1.29163","1.28746","0"
"2013-07-10 14:50:00","2013-07-10 14:55:00","1.28744","1.28819","1.28852","1.28674","1.28774","1.28843","1.28879","1.28701","0"
"2013-07-10 14:55:00","2013-07-10 15:00:00","1.28819","1.28808","1.28834","1.28708","1.28843","1.28834","1.28857","1.28734","0"
"2013-07-10 15:00:00","2013-07-10 15:05:00","1.28808","1.28835","1.28925","1.2876","1.28834","1.28864","1.28949","1.2879","0"
"2013-07-10 15:05:00","2013-07-10 15:10:00","1.28835","1.28861","1.28903","1.2881","1.28864","1.28881","1.28926","1.28835","0"
"2013-07-10 15:10:00","2013-07-10 15:15:00","1.28861","1.28944","1.28989","1.28832","1.28881","1.28968","1.29016","1.2886","0"
"2013-07-10 15:15:00","2013-07-10 15:20:00","1.28944","1.28888","1.28944","1.28857","1.28968","1.28918","1.28968","1.28882","0"
"2013-07-10 15:20:00","2013-07-10 15:25:00","1.28888","1.28953","1.28973","1.28884","1.28918","1.28978","1.28996","1.28908","0"
"2013-07-10 15:25:00","2013-07-10 15:30:00","1.28953","1.28967","1.29023","1.28916","1.28978","1.28991","1.29048","1.28943","0"
"2013-07-10 15:30:00","2013-07-10 15:35:00","1.28967","1.28878","1.28967","1.28869","1.28991","1.28907","1.28991","1.28895","0"
"2013-07-10 15:35:00","2013-07-10 15:40:00","1.28878","1.2889","1.28895","1.28855","1.28907","1.28916","1.28921","1.28882","0"
"2013-07-10 15:40:00","2013-07-10 15:45:00","1.2889","1.28866","1.28915","1.28863","1.28916","1.28891","1.28939","1.28888","0"
"2013-07-10 15:45:00","2013-07-10 15:50:00","1.28866","1.28834","1.28898","1.2883","1.28891","1.2886","1.28922","1.28856","0"
"2013-07-10 15:50:00","2013-07-10 15:55:00","1.28834","1.2886","1.28869","1.28827","1.2886","1.28887","1.28895","1.28853","0"
"2013-07-10 15:55:00","2013-07-10 16:00:00","1.2886","1.28819","1.28869","1.28807","1.28887","1.28842","1.28893","1.2883","0"
"2013-07-10 16:00:00","2013-07-10 16:05:00","1.28819","1.28862","1.28864","1.28812","1.28842","1.28888","1.28889","1.28836","0"
"2013-07-10 16:05:00","2013-07-10 16:10:00","1.28862","1.28843","1.28874","1.28833","1.28888","1.28869","1.28898","1.28862","0"
"2013-07-10 16:10:00","2013-07-10 16:15:00","1.28843","1.28895","1.28911","1.28834","1.28869","1.28923","1.28941","1.28863","0"
"2013-07-10 16:15:00","2013-07-10 16:20:00","1.28895","1.2887","1.28897","1.28861","1.28923","1.28895","1.28923","1.28885","0"
"2013-07-10 16:20:00","2013-07-10 16:25:00","1.2887","1.28871","1.28896","1.28868","1.28895","1.28897","1.28921","1.28894","0"
"2013-07-10 16:25:00","2013-07-10 16:30:00","1.28871","1.28865","1.28922","1.28849","1.28897","1.28898","1.28951","1.28879","0"
"2013-07-10 16:30:00","2013-07-10 16:35:00","1.28865","1.28869","1.289","1.28845","1.28898","1.28895","1.28928","1.28873","0"
"2013-07-10 16:35:00","2013-07-10 16:40:00","1.28869","1.28898","1.28898","1.28868","1.28895","1.28923","1.28924","1.28895","0"
