"2013-05-17 02:45:00","2013-05-17 02:50:00","1.28587","1.28636","1.28642","1.28587","1.28611","1.28659","1.28662","1.28611","0"
"2013-05-17 02:50:00","2013-05-17 02:55:00","1.28636","1.28643","1.28668","1.28613","1.28659","1.28667","1.28691","1.28637","0"
"2013-05-17 02:55:00","2013-05-17 03:00:00","1.28643","1.2863","1.28663","1.2861","1.28667","1.28651","1.28684","1.28634","0"
"2013-05-17 03:00:00","2013-05-17 03:05:00","1.2863","1.28655","1.28655","1.28598","1.28651","1.28679","1.28679","1.28621","0"
"2013-05-17 03:05:00","2013-05-17 03:10:00","1.28655","1.28631","1.28695","1.28628","1.28679","1.28654","1.2872","1.28651","0"
"2013-05-17 03:10:00","2013-05-17 03:15:00","1.28631","1.28563","1.28677","1.28561","1.28654","1.28587","1.28699","1.2858","0"
"2013-05-17 03:15:00","2013-05-17 03:20:00","1.28563","1.28583","1.28598","1.28529","1.28587","1.28606","1.2862","1.28552","0"
"2013-05-17 03:20:00","2013-05-17 03:25:00","1.28583","1.28604","1.28628","1.28568","1.28606","1.28628","1.2865","1.28591","0"
"2013-05-17 03:25:00","2013-05-17 03:30:00","1.28604","1.28612","1.28616","1.28586","1.28628","1.28635","1.28638","1.2861","0"
"2013-05-17 03:30:00","2013-05-17 03:35:00","1.28612","1.28661","1.28682","1.28596","1.28635","1.28684","1.28705","1.2862","0"
"2013-05-17 03:35:00","2013-05-17 03:40:00","1.28661","1.28664","1.28679","1.28651","1.28684","1.28686","1.28702","1.28675","0"
"2013-05-17 03:40:00","2013-05-17 03:45:00","1.28664","1.28766","1.28771","1.28652","1.28686","1.2879","1.28794","1.28675","0"
"2013-05-17 03:45:00","2013-05-17 03:50:00","1.28766","1.28734","1.28787","1.2873","1.2879","1.28759","1.28809","1.28754","0"
"2013-05-17 03:50:00","2013-05-17 03:55:00","1.28734","1.28754","1.28816","1.28734","1.28759","1.28777","1.28838","1.28757","0"
"2013-05-17 03:55:00","2013-05-17 04:00:00","1.28754","1.28732","1.28784","1.28725","1.28777","1.28755","1.28806","1.28748","0"
"2013-05-17 04:00:00","2013-05-17 04:05:00","1.28732","1.28736","1.28801","1.28721","1.28755","1.28759","1.28824","1.28744","0"
"2013-05-17 04:05:00","2013-05-17 04:10:00","1.28736","1.28714","1.28743","1.28713","1.28759","1.28736","1.28765","1.28736","0"
"2013-05-17 04:10:00","2013-05-17 04:15:00","1.28714","1.28683","1.28724","1.28683","1.28736","1.28706","1.28747","1.28703","0"
"2013-05-17 04:15:00","2013-05-17 04:20:00","1.28683","1.28651","1.28693","1.28624","1.28706","1.28676","1.28716","1.28647","0"
"2013-05-17 04:20:00","2013-05-17 04:25:00","1.28651","1.28626","1.28654","1.28621","1.28676","1.28648","1.28676","1.28642","0"
"2013-05-17 04:25:00","2013-05-17 04:30:00","1.28626","1.28616","1.28636","1.28574","1.28648","1.28638","1.28659","1.28597","0"
"2013-05-17 04:30:00","2013-05-17 04:35:00","1.28616","1.28623","1.28644","1.28605","1.28638","1.28642","1.28667","1.28626","0"
"2013-05-17 04:35:00","2013-05-17 04:40:00","1.28623","1.28631","1.28651","1.28616","1.28642","1.28657","1.28674","1.28639","0"
"2013-05-17 04:40:00","2013-05-17 04:45:00","1.28631","1.28668","1.28673","1.28622","1.28657","1.28689","1.28694","1.28647","0"
"2013-05-17 04:45:00","2013-05-17 04:50:00","1.28668","1.28648","1.28668","1.28626","1.28689","1.28671","1.28689","1.28648","0"
"2013-05-17 04:50:00","2013-05-17 04:55:00","1.28648","1.28659","1.28672","1.28643","1.28671","1.28681","1.28694","1.28667","0"
"2013-05-17 04:55:00","2013-05-17 05:00:00","1.28659","1.28619","1.28671","1.28616","1.28681","1.28642","1.28694","1.28638","0"
"2013-05-17 05:00:00","2013-05-17 05:05:00","1.28619","1.28702","1.28734","1.28614","1.28642","1.28726","1.28757","1.28637","0"
"2013-05-17 05:05:00","2013-05-17 05:10:00","1.28702","1.28696","1.28764","1.28639","1.28726","1.28715","1.28785","1.28663","0"
"2013-05-17 05:10:00","2013-05-17 05:15:00","1.28696","1.28703","1.28734","1.28674","1.28715","1.28726","1.28757","1.28696","0"
"2013-05-17 05:15:00","2013-05-17 05:20:00","1.28703","1.28703","1.28714","1.28675","1.28726","1.28724","1.28737","1.28696","0"
"2013-05-17 05:20:00","2013-05-17 05:25:00","1.28703","1.28674","1.28718","1.28673","1.28724","1.28697","1.2874","1.28696","0"
"2013-05-17 05:25:00","2013-05-17 05:30:00","1.28674","1.28684","1.28706","1.2867","1.28697","1.28706","1.28728","1.28691","0"
"2013-05-17 05:30:00","2013-05-17 05:35:00","1.28684","1.28741","1.28763","1.28653","1.28706","1.28763","1.28787","1.28676","0"
"2013-05-17 05:35:00","2013-05-17 05:40:00","1.28741","1.28773","1.28804","1.28741","1.28763","1.28795","1.28826","1.28763","0"
"2013-05-17 05:40:00","2013-05-17 05:45:00","1.28773","1.28728","1.28774","1.28716","1.28795","1.28752","1.28796","1.2874","0"
"2013-05-17 05:45:00","2013-05-17 05:50:00","1.28728","1.28784","1.28804","1.28728","1.28752","1.28806","1.28826","1.28752","0"
"2013-05-17 05:50:00","2013-05-17 05:55:00","1.28784","1.28779","1.28799","1.28746","1.28806","1.28799","1.2882","1.28769","0"
"2013-05-17 05:55:00","2013-05-17 06:00:00","1.28779","1.28813","1.28852","1.2877","1.28799","1.28834","1.28872","1.28794","0"
"2013-05-17 06:00:00","2013-05-17 06:05:00","1.28813","1.2883","1.28834","1.28774","1.28834","1.28854","1.28856","1.28796","0"
"2013-05-17 06:05:00","2013-05-17 06:10:00","1.2883","1.28824","1.28843","1.28796","1.28854","1.28846","1.28864","1.28819","0"
"2013-05-17 06:10:00","2013-05-17 06:15:00","1.28824","1.28861","1.2888","1.28816","1.28846","1.28882","1.28902","1.28838","0"
"2013-05-17 06:15:00","2013-05-17 06:20:00","1.28861","1.28853","1.28872","1.28834","1.28882","1.28876","1.28892","1.28858","0"
"2013-05-17 06:20:00","2013-05-17 06:25:00","1.28853","1.28824","1.28869","1.28823","1.28876","1.28847","1.28891","1.28847","0"
"2013-05-17 06:25:00","2013-05-17 06:30:00","1.28824","1.28856","1.28861","1.28819","1.28847","1.28878","1.28883","1.28841","0"
"2013-05-17 06:30:00","2013-05-17 06:35:00","1.28856","1.28824","1.28863","1.28811","1.28878","1.28846","1.28885","1.28836","0"
"2013-05-17 06:35:00","2013-05-17 06:40:00","1.28824","1.28806","1.28824","1.28801","1.28846","1.28828","1.28846","1.28823","0"
"2013-05-17 06:40:00","2013-05-17 06:45:00","1.28806","1.28714","1.28813","1.28694","1.28828","1.28738","1.28835","1.28716","0"
"2013-05-17 06:45:00","2013-05-17 06:50:00","1.28714","1.28658","1.28729","1.2862","1.28738","1.2868","1.28749","1.28645","0"
"2013-05-17 06:50:00","2013-05-17 06:55:00","1.28658","1.28634","1.28658","1.28613","1.2868","1.28657","1.2868","1.28633","0"
"2013-05-17 06:55:00","2013-05-17 07:00:00","1.28634","1.28577","1.28641","1.28574","1.28657","1.286","1.28662","1.28597","0"
"2013-05-17 07:00:00","2013-05-17 07:05:00","1.28577","1.28606","1.28623","1.28576","1.286","1.28629","1.28646","1.286","0"
"2013-05-17 07:05:00","2013-05-17 07:10:00","1.28606","1.28604","1.28646","1.28581","1.28629","1.28627","1.2867","1.28607","0"
"2013-05-17 07:10:00","2013-05-17 07:15:00","1.28604","1.28564","1.28626","1.28559","1.28627","1.28586","1.28649","1.28582","0"
"2013-05-17 07:15:00","2013-05-17 07:20:00","1.28564","1.28589","1.28591","1.28549","1.28586","1.28612","1.28615","1.28572","0"
"2013-05-17 07:20:00","2013-05-17 07:25:00","1.28589","1.28678","1.28679","1.28584","1.28612","1.28697","1.28701","1.28606","0"
"2013-05-17 07:25:00","2013-05-17 07:30:00","1.28678","1.2874","1.28763","1.28661","1.28697","1.28764","1.28784","1.28684","0"
"2013-05-17 07:30:00","2013-05-17 07:35:00","1.2874","1.28751","1.28796","1.28733","1.28764","1.28774","1.28818","1.28756","0"
"2013-05-17 07:35:00","2013-05-17 07:40:00","1.28751","1.28719","1.28751","1.28717","1.28774","1.28742","1.28774","1.28738","0"
"2013-05-17 07:40:00","2013-05-17 07:45:00","1.28719","1.28691","1.28775","1.28691","1.28742","1.28714","1.28795","1.28714","0"
"2013-05-17 07:45:00","2013-05-17 07:50:00","1.28691","1.28634","1.28696","1.28621","1.28714","1.28656","1.28719","1.28644","0"
"2013-05-17 07:50:00","2013-05-17 07:55:00","1.28634","1.28681","1.28684","1.28598","1.28656","1.28704","1.28707","1.28619","0"
"2013-05-17 07:55:00","2013-05-17 08:00:00","1.28681","1.28698","1.28726","1.28671","1.28704","1.28721","1.28748","1.28694","0"
"2013-05-17 08:00:00","2013-05-17 08:05:00","1.28698","1.28721","1.28735","1.28673","1.28721","1.28743","1.28756","1.28696","0"
"2013-05-17 08:05:00","2013-05-17 08:10:00","1.28721","1.28704","1.28746","1.2868","1.28743","1.28726","1.28768","1.28702","0"
"2013-05-17 08:10:00","2013-05-17 08:15:00","1.28704","1.28687","1.28729","1.28676","1.28726","1.28699","1.28749","1.28698","0"
"2013-05-17 08:15:00","2013-05-17 08:20:00","1.28687","1.28674","1.28722","1.28667","1.28699","1.28697","1.28744","1.28689","0"
"2013-05-17 08:20:00","2013-05-17 08:25:00","1.28674","1.28562","1.28674","1.28562","1.28697","1.28584","1.28697","1.28584","0"
"2013-05-17 08:25:00","2013-05-17 08:30:00","1.28562","1.28296","1.28571","1.28278","1.28584","1.28317","1.28593","1.28301","0"
"2013-05-17 08:30:00","2013-05-17 08:35:00","1.28296","1.28272","1.28298","1.28179","1.28317","1.28293","1.28321","1.28201","0"
"2013-05-17 08:35:00","2013-05-17 08:40:00","1.28272","1.28242","1.28305","1.28183","1.28293","1.28264","1.28329","1.28202","0"
"2013-05-17 08:40:00","2013-05-17 08:45:00","1.28242","1.28218","1.28287","1.28161","1.28264","1.28238","1.28309","1.28184","0"
"2013-05-17 08:45:00","2013-05-17 08:50:00","1.28218","1.28264","1.28283","1.28158","1.28238","1.28286","1.28303","1.2818","0"
"2013-05-17 08:50:00","2013-05-17 08:55:00","1.28264","1.28281","1.28329","1.28253","1.28286","1.28304","1.28352","1.28274","0"
"2013-05-17 08:55:00","2013-05-17 09:00:00","1.28281","1.28246","1.28306","1.28198","1.28304","1.28269","1.28327","1.28222","0"
"2013-05-17 09:00:00","2013-05-17 09:05:00","1.28246","1.28221","1.28287","1.28175","1.28269","1.28245","1.28309","1.28197","0"
"2013-05-17 09:05:00","2013-05-17 09:10:00","1.28221","1.28168","1.28244","1.28138","1.28245","1.28191","1.28268","1.28158","0"
"2013-05-17 09:10:00","2013-05-17 09:15:00","1.28168","1.28234","1.28249","1.28146","1.28191","1.28256","1.28271","1.28169","0"
"2013-05-17 09:15:00","2013-05-17 09:20:00","1.28234","1.28167","1.28237","1.28157","1.28256","1.28188","1.28258","1.28179","0"
"2013-05-17 09:20:00","2013-05-17 09:25:00","1.28167","1.28142","1.28184","1.28097","1.28188","1.28166","1.28205","1.28121","0"
"2013-05-17 09:25:00","2013-05-17 09:30:00","1.28142","1.28033","1.28175","1.28033","1.28166","1.28056","1.28197","1.28056","0"
"2013-05-17 09:30:00","2013-05-17 09:35:00","1.28033","1.2808","1.28091","1.28012","1.28056","1.28103","1.28113","1.28035","0"
"2013-05-17 09:35:00","2013-05-17 09:40:00","1.2808","1.28104","1.28122","1.28062","1.28103","1.28126","1.28142","1.28085","0"
"2013-05-17 09:40:00","2013-05-17 09:45:00","1.28104","1.28086","1.28134","1.28084","1.28126","1.2811","1.28158","1.28108","0"
"2013-05-17 09:45:00","2013-05-17 09:50:00","1.28086","1.28084","1.28124","1.28058","1.2811","1.28105","1.28146","1.28082","0"
"2013-05-17 09:50:00","2013-05-17 09:55:00","1.28084","1.2804","1.28141","1.28034","1.28105","1.28065","1.28162","1.28058","0"
"2013-05-17 09:55:00","2013-05-17 10:00:00","1.2804","1.28242","1.28244","1.27953","1.28065","1.28266","1.28268","1.27976","0"
"2013-05-17 10:00:00","2013-05-17 10:05:00","1.28242","1.28202","1.28244","1.28143","1.28266","1.28226","1.28267","1.28162","0"
"2013-05-17 10:05:00","2013-05-17 10:10:00","1.28202","1.28159","1.28204","1.28051","1.28226","1.28185","1.28226","1.28073","0"
"2013-05-17 10:10:00","2013-05-17 10:15:00","1.28159","1.28204","1.28236","1.28156","1.28185","1.28225","1.28258","1.28178","0"
"2013-05-17 10:15:00","2013-05-17 10:20:00","1.28204","1.28175","1.28231","1.28162","1.28225","1.28199","1.28254","1.28184","0"
"2013-05-17 10:20:00","2013-05-17 10:25:00","1.28175","1.28194","1.28194","1.28123","1.28199","1.28217","1.28217","1.28147","0"
"2013-05-17 10:25:00","2013-05-17 10:30:00","1.28194","1.28186","1.28213","1.28153","1.28217","1.28207","1.28236","1.28178","0"
"2013-05-17 10:30:00","2013-05-17 10:35:00","1.28186","1.28186","1.28229","1.28172","1.28207","1.28211","1.28253","1.28197","0"
"2013-05-17 10:35:00","2013-05-17 10:40:00","1.28186","1.28273","1.28314","1.28184","1.28211","1.28297","1.28337","1.28209","0"
"2013-05-17 10:40:00","2013-05-17 10:45:00","1.28273","1.28271","1.28328","1.28267","1.28297","1.28295","1.28352","1.28291","0"
"2013-05-17 10:45:00","2013-05-17 10:50:00","1.28271","1.28322","1.28358","1.28261","1.28295","1.28346","1.28382","1.28283","0"
"2013-05-17 10:50:00","2013-05-17 10:55:00","1.28322","1.28284","1.28377","1.28284","1.28346","1.2831","1.28399","1.28309","0"
"2013-05-17 10:55:00","2013-05-17 11:00:00","1.28284","1.28214","1.28306","1.28202","1.2831","1.28237","1.2833","1.28225","0"
"2013-05-17 11:00:00","2013-05-17 11:05:00","1.28214","1.2827","1.28321","1.28196","1.28237","1.2829","1.28347","1.2822","0"
"2013-05-17 11:05:00","2013-05-17 11:10:00","1.2827","1.28314","1.2832","1.28237","1.2829","1.28339","1.28342","1.28262","0"
"2013-05-17 11:10:00","2013-05-17 11:15:00","1.28314","1.28292","1.28314","1.28264","1.28339","1.28315","1.28339","1.28287","0"
"2013-05-17 11:15:00","2013-05-17 11:20:00","1.28292","1.28226","1.28303","1.28212","1.28315","1.28249","1.28324","1.28237","0"
"2013-05-17 11:20:00","2013-05-17 11:25:00","1.28226","1.28225","1.28258","1.28214","1.28249","1.28248","1.28281","1.28237","0"
"2013-05-17 11:25:00","2013-05-17 11:30:00","1.28225","1.28212","1.28247","1.28196","1.28248","1.28237","1.28269","1.2822","0"
"2013-05-17 11:30:00","2013-05-17 11:35:00","1.28212","1.28205","1.28212","1.28157","1.28237","1.28228","1.28237","1.2818","0"
"2013-05-17 11:35:00","2013-05-17 11:40:00","1.28205","1.28164","1.28205","1.28157","1.28228","1.28188","1.28228","1.28181","0"
"2013-05-17 11:40:00","2013-05-17 11:45:00","1.28164","1.28124","1.28175","1.2811","1.28188","1.28148","1.28198","1.28136","0"
"2013-05-17 11:45:00","2013-05-17 11:50:00","1.28124","1.28101","1.28135","1.28023","1.28148","1.28124","1.28158","1.28045","0"
"2013-05-17 11:50:00","2013-05-17 11:55:00","1.28101","1.28132","1.28145","1.28098","1.28124","1.28156","1.28169","1.2812","0"
"2013-05-17 11:55:00","2013-05-17 12:00:00","1.28132","1.28165","1.28179","1.28132","1.28156","1.28189","1.28201","1.28156","0"
"2013-05-17 12:00:00","2013-05-17 12:05:00","1.28165","1.28212","1.28229","1.28165","1.28189","1.28237","1.28251","1.28189","0"
"2013-05-17 12:05:00","2013-05-17 12:10:00","1.28212","1.28149","1.28212","1.28148","1.28237","1.28172","1.28237","1.2817","0"
"2013-05-17 12:10:00","2013-05-17 12:15:00","1.28149","1.28164","1.28189","1.28146","1.28172","1.28187","1.28212","1.28171","0"
"2013-05-17 12:15:00","2013-05-17 12:20:00","1.28164","1.2818","1.28182","1.2815","1.28187","1.28206","1.28206","1.28175","0"
"2013-05-17 12:20:00","2013-05-17 12:25:00","1.2818","1.2818","1.28223","1.28176","1.28206","1.28204","1.28247","1.28198","0"
"2013-05-17 12:25:00","2013-05-17 12:30:00","1.2818","1.2815","1.28191","1.28129","1.28204","1.28175","1.28216","1.28154","0"
"2013-05-17 12:30:00","2013-05-17 12:35:00","1.2815","1.28205","1.2822","1.28149","1.28175","1.2823","1.28241","1.28175","0"
"2013-05-17 12:35:00","2013-05-17 12:40:00","1.28205","1.28213","1.28222","1.28194","1.2823","1.28237","1.28247","1.28216","0"
"2013-05-17 12:40:00","2013-05-17 12:45:00","1.28213","1.28285","1.28288","1.28213","1.28237","1.28309","1.28312","1.28237","0"
"2013-05-17 12:45:00","2013-05-17 12:50:00","1.28285","1.28283","1.28295","1.28262","1.28309","1.28306","1.28319","1.28284","0"
"2013-05-17 12:50:00","2013-05-17 12:55:00","1.28283","1.28283","1.28294","1.28268","1.28306","1.28309","1.28317","1.28292","0"
"2013-05-17 12:55:00","2013-05-17 13:00:00","1.28283","1.28262","1.28297","1.28248","1.28309","1.28286","1.28321","1.28273","0"
"2013-05-17 13:00:00","2013-05-17 13:05:00","1.28262","1.28255","1.28263","1.28244","1.28286","1.28279","1.28286","1.28269","0"
"2013-05-17 13:05:00","2013-05-17 13:10:00","1.28255","1.28254","1.28261","1.2825","1.28279","1.28277","1.28283","1.28273","0"
"2013-05-17 13:10:00","2013-05-17 13:15:00","1.28254","1.2823","1.28255","1.28223","1.28277","1.28254","1.28277","1.28248","0"
"2013-05-17 13:15:00","2013-05-17 13:20:00","1.2823","1.28286","1.28288","1.2823","1.28254","1.28308","1.28311","1.28254","0"
"2013-05-17 13:20:00","2013-05-17 13:25:00","1.28286","1.2829","1.2829","1.28274","1.28308","1.28309","1.28311","1.28299","0"
"2013-05-17 13:25:00","2013-05-17 13:30:00","1.2829","1.28319","1.28329","1.2829","1.28309","1.28344","1.28351","1.28309","0"
"2013-05-17 13:30:00","2013-05-17 13:35:00","1.28319","1.28301","1.28319","1.28275","1.28344","1.28326","1.28344","1.28298","0"
"2013-05-17 13:35:00","2013-05-17 13:40:00","1.28301","1.28336","1.28348","1.28301","1.28326","1.28361","1.2837","1.28323","0"
"2013-05-17 13:40:00","2013-05-17 13:45:00","1.28336","1.28325","1.28356","1.28323","1.28361","1.28349","1.28379","1.28347","0"
"2013-05-17 13:45:00","2013-05-17 13:50:00","1.28325","1.28338","1.28373","1.28317","1.28349","1.28362","1.28395","1.28342","0"
"2013-05-17 13:50:00","2013-05-17 13:55:00","1.28338","1.28373","1.28377","1.28335","1.28362","1.28397","1.28397","1.28361","0"
"2013-05-17 13:55:00","2013-05-17 14:00:00","1.28373","1.28334","1.28375","1.28315","1.28397","1.28358","1.28398","1.28339","0"
"2013-05-17 14:00:00","2013-05-17 14:05:00","1.28334","1.28313","1.28342","1.28313","1.28358","1.28337","1.28367","1.28337","0"
"2013-05-17 14:05:00","2013-05-17 14:10:00","1.28313","1.28285","1.28321","1.28273","1.28337","1.28309","1.28344","1.28296","0"
"2013-05-17 14:10:00","2013-05-17 14:15:00","1.28285","1.28291","1.28311","1.28275","1.28309","1.28316","1.28333","1.28297","0"
"2013-05-17 14:15:00","2013-05-17 14:20:00","1.28291","1.28294","1.28298","1.28272","1.28316","1.28319","1.2832","1.28295","0"
"2013-05-17 14:20:00","2013-05-17 14:25:00","1.28294","1.28331","1.28333","1.28293","1.28319","1.28357","1.28357","1.28318","0"
"2013-05-17 14:25:00","2013-05-17 14:30:00","1.28331","1.28313","1.28364","1.28313","1.28357","1.28337","1.28387","1.28337","0"
"2013-05-17 14:30:00","2013-05-17 14:35:00","1.28313","1.28325","1.28335","1.28312","1.28337","1.28346","1.28359","1.28334","0"
"2013-05-17 14:35:00","2013-05-17 14:40:00","1.28325","1.28279","1.28341","1.28267","1.28346","1.28302","1.28364","1.28292","0"
"2013-05-17 14:40:00","2013-05-17 14:45:00","1.28279","1.28285","1.28295","1.28266","1.28302","1.28309","1.28319","1.28291","0"
"2013-05-17 14:45:00","2013-05-17 14:50:00","1.28285","1.28276","1.28291","1.2825","1.28309","1.283","1.28316","1.28275","0"
"2013-05-17 14:50:00","2013-05-17 14:55:00","1.28276","1.28262","1.28291","1.28262","1.283","1.28286","1.28313","1.28286","0"
"2013-05-17 14:55:00","2013-05-17 15:00:00","1.28262","1.28272","1.28286","1.28262","1.28286","1.28297","1.28309","1.28286","0"
"2013-05-17 15:00:00","2013-05-17 15:05:00","1.28272","1.2828","1.28284","1.28263","1.28297","1.28302","1.28307","1.28287","0"
"2013-05-17 15:05:00","2013-05-17 15:10:00","1.2828","1.28267","1.28284","1.28261","1.28302","1.28291","1.28308","1.28283","0"
"2013-05-17 15:10:00","2013-05-17 15:15:00","1.28267","1.28258","1.28273","1.28253","1.28291","1.28281","1.28297","1.28277","0"
"2013-05-17 15:15:00","2013-05-17 15:20:00","1.28258","1.28308","1.28323","1.28257","1.28281","1.2833","1.28348","1.28281","0"
"2013-05-17 15:20:00","2013-05-17 15:25:00","1.28308","1.28318","1.28323","1.2829","1.2833","1.28343","1.28347","1.28315","0"
"2013-05-17 15:25:00","2013-05-17 15:30:00","1.28318","1.28306","1.28335","1.28304","1.28343","1.28331","1.28356","1.28329","0"
"2013-05-17 15:30:00","2013-05-17 15:35:00","1.28306","1.28288","1.28327","1.28283","1.28331","1.28309","1.28348","1.28307","0"
"2013-05-17 15:35:00","2013-05-17 15:40:00","1.28288","1.28293","1.28304","1.28288","1.28309","1.2832","1.28328","1.28309","0"
"2013-05-17 15:40:00","2013-05-17 15:45:00","1.28293","1.28297","1.28307","1.28293","1.2832","1.28323","1.28332","1.28319","0"
"2013-05-17 15:45:00","2013-05-17 15:50:00","1.28297","1.28293","1.28304","1.28292","1.28323","1.28321","1.28329","1.28319","0"
"2013-05-17 15:50:00","2013-05-17 15:55:00","1.28293","1.28273","1.28299","1.2827","1.28321","1.28295","1.28321","1.28293","0"
"2013-05-17 15:55:00","2013-05-17 16:00:00","1.28273","1.28256","1.2828","1.28256","1.28295","1.28282","1.28305","1.28281","0"
"2013-05-17 16:00:00","2013-05-17 16:05:00","1.28256","1.28273","1.28276","1.28244","1.28282","1.28296","1.283","1.28269","0"
"2013-05-17 16:05:00","2013-05-17 16:10:00","1.28273","1.28307","1.28321","1.2827","1.28296","1.28331","1.28347","1.28296","0"
"2013-05-17 16:10:00","2013-05-17 16:15:00","1.28307","1.28272","1.28308","1.28272","1.28331","1.28301","1.28332","1.28301","0"
"2013-05-17 16:15:00","2013-05-17 16:20:00","1.28272","1.28302","1.28305","1.28256","1.28301","1.28329","1.2833","1.28281","0"
"2013-05-17 16:20:00","2013-05-17 16:25:00","1.28302","1.28313","1.28329","1.28302","1.28329","1.28343","1.28359","1.28329","0"
"2013-05-17 16:25:00","2013-05-17 16:30:00","1.28313","1.2833","1.28334","1.28313","1.28343","1.28355","1.28357","1.28343","0"
"2013-05-17 16:30:00","2013-05-17 16:35:00","1.2833","1.28331","1.28335","1.28322","1.28355","1.28358","1.2836","1.28352","0"
"2013-05-17 16:35:00","2013-05-17 16:40:00","1.28331","1.28353","1.28381","1.28321","1.28358","1.28381","1.28406","1.2835","0"
