"2013-06-24 03:00:00","2013-06-24 03:05:00","1.30969","1.30813","1.30977","1.30791","1.3099","1.30833","1.30995","1.30817","0"
"2013-06-24 03:05:00","2013-06-24 03:10:00","1.30813","1.30876","1.30878","1.30773","1.30833","1.30898","1.309","1.30796","0"
"2013-06-24 03:10:00","2013-06-24 03:15:00","1.30876","1.30897","1.30897","1.30812","1.30898","1.30918","1.30918","1.30835","0"
"2013-06-24 03:15:00","2013-06-24 03:20:00","1.30897","1.3094","1.30963","1.30896","1.30918","1.30962","1.30986","1.30918","0"
"2013-06-24 03:20:00","2013-06-24 03:25:00","1.3094","1.31014","1.31042","1.3094","1.30962","1.31036","1.31063","1.30962","0"
"2013-06-24 03:25:00","2013-06-24 03:30:00","1.31014","1.3106","1.31062","1.31004","1.31036","1.31083","1.31083","1.31028","0"
"2013-06-24 03:30:00","2013-06-24 03:35:00","1.3106","1.31078","1.31134","1.3106","1.31083","1.31101","1.31157","1.31083","0"
"2013-06-24 03:35:00","2013-06-24 03:40:00","1.31078","1.31089","1.31116","1.31071","1.31101","1.31112","1.31138","1.31094","0"
"2013-06-24 03:40:00","2013-06-24 03:45:00","1.31089","1.31123","1.31128","1.31056","1.31112","1.31146","1.31151","1.31079","0"
"2013-06-24 03:45:00","2013-06-24 03:50:00","1.31123","1.31089","1.31123","1.31064","1.31146","1.31108","1.31146","1.31086","0"
"2013-06-24 03:50:00","2013-06-24 03:55:00","1.31089","1.31088","1.31105","1.31062","1.31108","1.31112","1.31127","1.31084","0"
"2013-06-24 03:55:00","2013-06-24 04:00:00","1.31088","1.31085","1.3112","1.31074","1.31112","1.31137","1.31144","1.31095","0"
"2013-06-24 04:00:00","2013-06-24 04:05:00","1.31085","1.31057","1.31231","1.31042","1.31137","1.31083","1.31255","1.31067","0"
"2013-06-24 04:05:00","2013-06-24 04:10:00","1.31057","1.31013","1.31062","1.30998","1.31083","1.31037","1.31087","1.31023","0"
"2013-06-24 04:10:00","2013-06-24 04:15:00","1.31013","1.31022","1.31024","1.30962","1.31037","1.31048","1.31048","1.30986","0"
"2013-06-24 04:15:00","2013-06-24 04:20:00","1.31022","1.31016","1.31027","1.30974","1.31048","1.31041","1.31049","1.30999","0"
"2013-06-24 04:20:00","2013-06-24 04:25:00","1.31016","1.31005","1.31038","1.31002","1.31041","1.31028","1.31062","1.31026","0"
"2013-06-24 04:25:00","2013-06-24 04:30:00","1.31005","1.31032","1.31033","1.31003","1.31028","1.31056","1.31057","1.31025","0"
"2013-06-24 04:30:00","2013-06-24 04:35:00","1.31032","1.30875","1.31034","1.30846","1.31056","1.30899","1.31057","1.30868","0"
"2013-06-24 04:35:00","2013-06-24 04:40:00","1.30875","1.30925","1.30925","1.30861","1.30899","1.30946","1.30947","1.30885","0"
"2013-06-24 04:40:00","2013-06-24 04:45:00","1.30925","1.30987","1.31003","1.30915","1.30946","1.31006","1.31026","1.30939","0"
"2013-06-24 04:45:00","2013-06-24 04:50:00","1.30987","1.3111","1.31139","1.30971","1.31006","1.31133","1.31162","1.30991","0"
"2013-06-24 04:50:00","2013-06-24 04:55:00","1.3111","1.31086","1.31145","1.31072","1.31133","1.31109","1.31167","1.31096","0"
"2013-06-24 04:55:00","2013-06-24 05:00:00","1.31086","1.31042","1.31101","1.31042","1.31109","1.31063","1.31124","1.31063","0"
"2013-06-24 05:00:00","2013-06-24 05:05:00","1.31042","1.31083","1.31098","1.31011","1.31063","1.31104","1.31121","1.31034","0"
"2013-06-24 05:05:00","2013-06-24 05:10:00","1.31083","1.31117","1.31154","1.31083","1.31104","1.31141","1.31176","1.31104","0"
"2013-06-24 05:10:00","2013-06-24 05:15:00","1.31117","1.31132","1.31151","1.31115","1.31141","1.31156","1.3117","1.31139","0"
"2013-06-24 05:15:00","2013-06-24 05:20:00","1.31132","1.31213","1.31221","1.31121","1.31156","1.31237","1.31243","1.31145","0"
"2013-06-24 05:20:00","2013-06-24 05:25:00","1.31213","1.31124","1.31226","1.31122","1.31237","1.31148","1.31247","1.31145","0"
"2013-06-24 05:25:00","2013-06-24 05:30:00","1.31124","1.31111","1.31126","1.31092","1.31148","1.31133","1.31148","1.31116","0"
"2013-06-24 05:30:00","2013-06-24 05:35:00","1.31111","1.31061","1.31124","1.31061","1.31133","1.31086","1.31146","1.31085","0"
"2013-06-24 05:35:00","2013-06-24 05:40:00","1.31061","1.31096","1.311","1.3102","1.31086","1.31118","1.31122","1.31043","0"
"2013-06-24 05:40:00","2013-06-24 05:45:00","1.31096","1.31055","1.31096","1.31049","1.31118","1.31078","1.31119","1.31073","0"
"2013-06-24 05:45:00","2013-06-24 05:50:00","1.31055","1.31019","1.31068","1.30979","1.31078","1.31041","1.31091","1.31003","0"
"2013-06-24 05:50:00","2013-06-24 05:55:00","1.31019","1.30993","1.31022","1.30977","1.31041","1.31016","1.31045","1.31003","0"
"2013-06-24 05:55:00","2013-06-24 06:00:00","1.30993","1.31044","1.31044","1.30974","1.31016","1.31067","1.31067","1.30998","0"
"2013-06-24 06:00:00","2013-06-24 06:05:00","1.31044","1.31085","1.31092","1.31031","1.31067","1.31109","1.31114","1.31055","0"
"2013-06-24 06:05:00","2013-06-24 06:10:00","1.31085","1.31097","1.31103","1.31063","1.31109","1.31118","1.31126","1.31086","0"
"2013-06-24 06:10:00","2013-06-24 06:15:00","1.31097","1.31085","1.31112","1.31063","1.31118","1.31107","1.31132","1.31086","0"
"2013-06-24 06:15:00","2013-06-24 06:20:00","1.31085","1.3111","1.31127","1.31082","1.31107","1.31135","1.31151","1.31106","0"
"2013-06-24 06:20:00","2013-06-24 06:25:00","1.3111","1.31054","1.31122","1.31052","1.31135","1.31078","1.31145","1.31075","0"
"2013-06-24 06:25:00","2013-06-24 06:30:00","1.31054","1.31067","1.31086","1.31049","1.31078","1.31086","1.31108","1.31074","0"
"2013-06-24 06:30:00","2013-06-24 06:35:00","1.31067","1.31071","1.31084","1.31062","1.31086","1.31091","1.31106","1.31084","0"
"2013-06-24 06:35:00","2013-06-24 06:40:00","1.31071","1.31079","1.31084","1.31062","1.31091","1.31102","1.31105","1.31086","0"
"2013-06-24 06:40:00","2013-06-24 06:45:00","1.31079","1.31122","1.31134","1.31073","1.31102","1.31141","1.31157","1.31097","0"
"2013-06-24 06:45:00","2013-06-24 06:50:00","1.31122","1.31077","1.31132","1.31043","1.31141","1.31098","1.31148","1.31067","0"
"2013-06-24 06:50:00","2013-06-24 06:55:00","1.31077","1.31065","1.31097","1.31052","1.31098","1.31087","1.31118","1.31074","0"
"2013-06-24 06:55:00","2013-06-24 07:00:00","1.31065","1.31052","1.31099","1.31051","1.31087","1.31076","1.31118","1.31075","0"
"2013-06-24 07:00:00","2013-06-24 07:05:00","1.31052","1.31022","1.31058","1.31016","1.31076","1.31046","1.3108","1.31039","0"
"2013-06-24 07:05:00","2013-06-24 07:10:00","1.31022","1.31043","1.31055","1.31022","1.31046","1.31067","1.31079","1.31046","0"
"2013-06-24 07:10:00","2013-06-24 07:15:00","1.31043","1.31038","1.31062","1.3103","1.31067","1.31062","1.31081","1.31053","0"
"2013-06-24 07:15:00","2013-06-24 07:20:00","1.31038","1.31078","1.31083","1.31038","1.31062","1.31102","1.31106","1.31061","0"
"2013-06-24 07:20:00","2013-06-24 07:25:00","1.31078","1.31035","1.3108","1.31024","1.31102","1.31058","1.31102","1.31046","0"
"2013-06-24 07:25:00","2013-06-24 07:30:00","1.31035","1.3105","1.31083","1.31035","1.31058","1.31071","1.31104","1.31058","0"
"2013-06-24 07:30:00","2013-06-24 07:35:00","1.3105","1.31053","1.311","1.31046","1.31071","1.31075","1.31121","1.3107","0"
"2013-06-24 07:35:00","2013-06-24 07:40:00","1.31053","1.31082","1.31084","1.31028","1.31075","1.31106","1.31106","1.31051","0"
"2013-06-24 07:40:00","2013-06-24 07:45:00","1.31082","1.31013","1.31088","1.31001","1.31106","1.31035","1.31111","1.31024","0"
"2013-06-24 07:45:00","2013-06-24 07:50:00","1.31013","1.30987","1.31037","1.30984","1.31035","1.3101","1.31059","1.31005","0"
"2013-06-24 07:50:00","2013-06-24 07:55:00","1.30987","1.31024","1.31026","1.30959","1.3101","1.31047","1.31048","1.30983","0"
"2013-06-24 07:55:00","2013-06-24 08:00:00","1.31024","1.30951","1.31024","1.30945","1.31047","1.30975","1.31047","1.30966","0"
"2013-06-24 08:00:00","2013-06-24 08:05:00","1.30951","1.3094","1.30977","1.30924","1.30975","1.30964","1.30996","1.30948","0"
"2013-06-24 08:05:00","2013-06-24 08:10:00","1.3094","1.30927","1.3096","1.30922","1.30964","1.30951","1.30982","1.30943","0"
"2013-06-24 08:10:00","2013-06-24 08:15:00","1.30927","1.30844","1.30942","1.30841","1.30951","1.30866","1.30966","1.30865","0"
"2013-06-24 08:15:00","2013-06-24 08:20:00","1.30844","1.30681","1.30851","1.30635","1.30866","1.30702","1.30872","1.30659","0"
"2013-06-24 08:20:00","2013-06-24 08:25:00","1.30681","1.30633","1.30692","1.30579","1.30702","1.30656","1.30716","1.30602","0"
"2013-06-24 08:25:00","2013-06-24 08:30:00","1.30633","1.30685","1.30698","1.30625","1.30656","1.30709","1.30719","1.30648","0"
"2013-06-24 08:30:00","2013-06-24 08:35:00","1.30685","1.30755","1.30766","1.30661","1.30709","1.30781","1.30788","1.30683","0"
"2013-06-24 08:35:00","2013-06-24 08:40:00","1.30755","1.30742","1.30781","1.30705","1.30781","1.30762","1.30804","1.30728","0"
"2013-06-24 08:40:00","2013-06-24 08:45:00","1.30742","1.30882","1.30949","1.30742","1.30762","1.30906","1.30974","1.30762","0"
"2013-06-24 08:45:00","2013-06-24 08:50:00","1.30882","1.30901","1.30992","1.30855","1.30906","1.30926","1.31014","1.30878","0"
"2013-06-24 08:50:00","2013-06-24 08:55:00","1.30901","1.30951","1.31019","1.30901","1.30926","1.30974","1.31042","1.30924","0"
"2013-06-24 08:55:00","2013-06-24 09:00:00","1.30951","1.30991","1.31028","1.30951","1.30974","1.31016","1.3105","1.30974","0"
"2013-06-24 09:00:00","2013-06-24 09:05:00","1.30991","1.30952","1.31022","1.30931","1.31016","1.30976","1.31044","1.30953","0"
"2013-06-24 09:05:00","2013-06-24 09:10:00","1.30952","1.30846","1.30969","1.30845","1.30976","1.30868","1.30992","1.30868","0"
"2013-06-24 09:10:00","2013-06-24 09:15:00","1.30846","1.30853","1.30868","1.30806","1.30868","1.30876","1.30891","1.3083","0"
"2013-06-24 09:15:00","2013-06-24 09:20:00","1.30853","1.30765","1.30859","1.30739","1.30876","1.30789","1.30881","1.30761","0"
"2013-06-24 09:20:00","2013-06-24 09:25:00","1.30765","1.30739","1.30777","1.30644","1.30789","1.3076","1.30799","1.30667","0"
"2013-06-24 09:25:00","2013-06-24 09:30:00","1.30739","1.30761","1.30804","1.30697","1.3076","1.30782","1.30826","1.30721","0"
"2013-06-24 09:30:00","2013-06-24 09:35:00","1.30761","1.30868","1.30868","1.30751","1.30782","1.30886","1.30886","1.30775","0"
"2013-06-24 09:35:00","2013-06-24 09:40:00","1.30868","1.30924","1.31055","1.30868","1.30886","1.30949","1.3108","1.30886","0"
"2013-06-24 09:40:00","2013-06-24 09:45:00","1.30924","1.30952","1.31014","1.30912","1.30949","1.30974","1.31037","1.30935","0"
"2013-06-24 09:45:00","2013-06-24 09:50:00","1.30952","1.30934","1.31003","1.30931","1.30974","1.30956","1.31026","1.30955","0"
"2013-06-24 09:50:00","2013-06-24 09:55:00","1.30934","1.30954","1.31009","1.30903","1.30956","1.30975","1.31032","1.30925","0"
"2013-06-24 09:55:00","2013-06-24 10:00:00","1.30954","1.30936","1.30996","1.30918","1.30975","1.30959","1.31018","1.30941","0"
"2013-06-24 10:00:00","2013-06-24 10:05:00","1.30936","1.30843","1.30948","1.30794","1.30959","1.30865","1.30968","1.30818","0"
"2013-06-24 10:05:00","2013-06-24 10:10:00","1.30843","1.30892","1.30917","1.30832","1.30865","1.30916","1.3094","1.30853","0"
"2013-06-24 10:10:00","2013-06-24 10:15:00","1.30892","1.30932","1.30955","1.30862","1.30916","1.30956","1.30979","1.30885","0"
"2013-06-24 10:15:00","2013-06-24 10:20:00","1.30932","1.30806","1.30947","1.30796","1.30956","1.30828","1.30968","1.30819","0"
"2013-06-24 10:20:00","2013-06-24 10:25:00","1.30806","1.30716","1.30829","1.30701","1.30828","1.3074","1.30851","1.30724","0"
"2013-06-24 10:25:00","2013-06-24 10:30:00","1.30716","1.30827","1.30827","1.30709","1.3074","1.30847","1.30847","1.30733","0"
"2013-06-24 10:30:00","2013-06-24 10:35:00","1.30827","1.30924","1.30937","1.30805","1.30847","1.30944","1.3096","1.30829","0"
"2013-06-24 10:35:00","2013-06-24 10:40:00","1.30924","1.31101","1.31101","1.30907","1.30944","1.31122","1.31122","1.30931","0"
"2013-06-24 10:40:00","2013-06-24 10:45:00","1.31101","1.31013","1.31103","1.30979","1.31122","1.31037","1.31125","1.31003","0"
"2013-06-24 10:45:00","2013-06-24 10:50:00","1.31013","1.31048","1.31052","1.31001","1.31037","1.31068","1.31073","1.31024","0"
"2013-06-24 10:50:00","2013-06-24 10:55:00","1.31048","1.30997","1.3107","1.30992","1.31068","1.31018","1.31093","1.31016","0"
"2013-06-24 10:55:00","2013-06-24 11:00:00","1.30997","1.30925","1.31037","1.3092","1.31018","1.30951","1.31059","1.30944","0"
"2013-06-24 11:00:00","2013-06-24 11:05:00","1.30925","1.30861","1.30946","1.3084","1.30951","1.30882","1.30969","1.30863","0"
"2013-06-24 11:05:00","2013-06-24 11:10:00","1.30861","1.3092","1.30932","1.30771","1.30882","1.30943","1.30955","1.30794","0"
"2013-06-24 11:10:00","2013-06-24 11:15:00","1.3092","1.30949","1.30977","1.30919","1.30943","1.30972","1.30998","1.30942","0"
"2013-06-24 11:15:00","2013-06-24 11:20:00","1.30949","1.30917","1.31024","1.30917","1.30972","1.3094","1.31046","1.3094","0"
"2013-06-24 11:20:00","2013-06-24 11:25:00","1.30917","1.30937","1.30937","1.3083","1.3094","1.30956","1.30957","1.30852","0"
"2013-06-24 11:25:00","2013-06-24 11:30:00","1.30937","1.30916","1.30975","1.30909","1.30956","1.30939","1.30998","1.30932","0"
"2013-06-24 11:30:00","2013-06-24 11:35:00","1.30916","1.3093","1.30959","1.30894","1.30939","1.30953","1.30981","1.30918","0"
"2013-06-24 11:35:00","2013-06-24 11:40:00","1.3093","1.3103","1.31037","1.30927","1.30953","1.31052","1.31059","1.30951","0"
"2013-06-24 11:40:00","2013-06-24 11:45:00","1.3103","1.31049","1.31131","1.31027","1.31052","1.31073","1.31151","1.31051","0"
"2013-06-24 11:45:00","2013-06-24 11:50:00","1.31049","1.30956","1.31052","1.3094","1.31073","1.30979","1.31074","1.30964","0"
"2013-06-24 11:50:00","2013-06-24 11:55:00","1.30956","1.30917","1.30972","1.30917","1.30979","1.30941","1.30996","1.30941","0"
"2013-06-24 11:55:00","2013-06-24 12:00:00","1.30917","1.30892","1.30926","1.30857","1.30941","1.30914","1.30947","1.3088","0"
"2013-06-24 12:00:00","2013-06-24 12:05:00","1.30892","1.30944","1.30954","1.3089","1.30914","1.30966","1.30978","1.30914","0"
"2013-06-24 12:05:00","2013-06-24 12:10:00","1.30944","1.30929","1.30969","1.30904","1.30966","1.30952","1.30991","1.30929","0"
"2013-06-24 12:10:00","2013-06-24 12:15:00","1.30929","1.30957","1.30964","1.30924","1.30952","1.30979","1.30986","1.30946","0"
"2013-06-24 12:15:00","2013-06-24 12:20:00","1.30957","1.30931","1.30977","1.30916","1.30979","1.30954","1.30998","1.30938","0"
"2013-06-24 12:20:00","2013-06-24 12:25:00","1.30931","1.30894","1.30953","1.30894","1.30954","1.30918","1.30976","1.30918","0"
"2013-06-24 12:25:00","2013-06-24 12:30:00","1.30894","1.3096","1.30967","1.30842","1.30918","1.30982","1.3099","1.30867","0"
"2013-06-24 12:30:00","2013-06-24 12:35:00","1.3096","1.30976","1.30979","1.30913","1.30982","1.31","1.31002","1.30937","0"
"2013-06-24 12:35:00","2013-06-24 12:40:00","1.30976","1.30982","1.30993","1.30944","1.31","1.31004","1.31017","1.30968","0"
"2013-06-24 12:40:00","2013-06-24 12:45:00","1.30982","1.30935","1.30995","1.30933","1.31004","1.30959","1.31017","1.30958","0"
"2013-06-24 12:45:00","2013-06-24 12:50:00","1.30935","1.30989","1.31025","1.30932","1.30959","1.31013","1.31046","1.30957","0"
"2013-06-24 12:50:00","2013-06-24 12:55:00","1.30989","1.30957","1.30989","1.30951","1.31013","1.30977","1.31013","1.30974","0"
"2013-06-24 12:55:00","2013-06-24 13:00:00","1.30957","1.30956","1.31002","1.30894","1.30977","1.30976","1.31026","1.30919","0"
"2013-06-24 13:00:00","2013-06-24 13:05:00","1.30956","1.30955","1.30967","1.30933","1.30976","1.30978","1.30992","1.30956","0"
"2013-06-24 13:05:00","2013-06-24 13:10:00","1.30955","1.30963","1.30975","1.30943","1.30978","1.30985","1.30998","1.30967","0"
"2013-06-24 13:10:00","2013-06-24 13:15:00","1.30963","1.31063","1.31078","1.30947","1.30985","1.31086","1.31101","1.30972","0"
"2013-06-24 13:15:00","2013-06-24 13:20:00","1.31063","1.31043","1.31066","1.31001","1.31086","1.31063","1.31088","1.31023","0"
"2013-06-24 13:20:00","2013-06-24 13:25:00","1.31043","1.30967","1.31043","1.30953","1.31063","1.30991","1.31063","1.30978","0"
"2013-06-24 13:25:00","2013-06-24 13:30:00","1.30967","1.3105","1.3107","1.3095","1.30991","1.31071","1.31092","1.30972","0"
"2013-06-24 13:30:00","2013-06-24 13:35:00","1.3105","1.31032","1.31091","1.3103","1.31071","1.31054","1.31113","1.31054","0"
"2013-06-24 13:35:00","2013-06-24 13:40:00","1.31032","1.31055","1.31061","1.3103","1.31054","1.31079","1.31084","1.31054","0"
"2013-06-24 13:40:00","2013-06-24 13:45:00","1.31055","1.31141","1.31158","1.31053","1.31079","1.31165","1.31182","1.31077","0"
"2013-06-24 13:45:00","2013-06-24 13:50:00","1.31141","1.31146","1.31182","1.31097","1.31165","1.31169","1.31206","1.31121","0"
"2013-06-24 13:50:00","2013-06-24 13:55:00","1.31146","1.31176","1.31204","1.31112","1.31169","1.312","1.31228","1.31135","0"
"2013-06-24 13:55:00","2013-06-24 14:00:00","1.31176","1.31217","1.31223","1.31148","1.312","1.31239","1.31247","1.31173","0"
"2013-06-24 14:00:00","2013-06-24 14:05:00","1.31217","1.31288","1.31323","1.31217","1.31239","1.31312","1.31346","1.31239","0"
"2013-06-24 14:05:00","2013-06-24 14:10:00","1.31288","1.31358","1.31376","1.31286","1.31312","1.31383","1.314","1.31312","0"
"2013-06-24 14:10:00","2013-06-24 14:15:00","1.31358","1.31371","1.31375","1.31329","1.31383","1.31395","1.31398","1.31354","0"
"2013-06-24 14:15:00","2013-06-24 14:20:00","1.31371","1.31399","1.31421","1.31344","1.31395","1.31422","1.31447","1.31368","0"
"2013-06-24 14:20:00","2013-06-24 14:25:00","1.31399","1.31381","1.31409","1.31354","1.31422","1.31405","1.31433","1.31378","0"
"2013-06-24 14:25:00","2013-06-24 14:30:00","1.31381","1.31386","1.31425","1.31357","1.31405","1.31412","1.31447","1.31374","0"
"2013-06-24 14:30:00","2013-06-24 14:35:00","1.31386","1.31423","1.31428","1.31374","1.31412","1.31447","1.31452","1.31399","0"
"2013-06-24 14:35:00","2013-06-24 14:40:00","1.31423","1.31385","1.31424","1.31352","1.31447","1.31407","1.31447","1.31377","0"
"2013-06-24 14:40:00","2013-06-24 14:45:00","1.31385","1.3135","1.3139","1.31328","1.31407","1.31373","1.31413","1.3135","0"
"2013-06-24 14:45:00","2013-06-24 14:50:00","1.3135","1.31282","1.31355","1.31242","1.31373","1.31307","1.31378","1.31266","0"
"2013-06-24 14:50:00","2013-06-24 14:55:00","1.31282","1.31271","1.31303","1.31271","1.31307","1.31296","1.31326","1.31296","0"
"2013-06-24 14:55:00","2013-06-24 15:00:00","1.31271","1.31218","1.31271","1.31208","1.31296","1.3124","1.31296","1.31232","0"
"2013-06-24 15:00:00","2013-06-24 15:05:00","1.31218","1.31269","1.31275","1.31217","1.3124","1.3129","1.313","1.3124","0"
"2013-06-24 15:05:00","2013-06-24 15:10:00","1.31269","1.31249","1.31272","1.31236","1.3129","1.3127","1.31295","1.3126","0"
"2013-06-24 15:10:00","2013-06-24 15:15:00","1.31249","1.31276","1.31305","1.31248","1.3127","1.313","1.31329","1.3127","0"
"2013-06-24 15:15:00","2013-06-24 15:20:00","1.31276","1.31219","1.31287","1.31219","1.313","1.31245","1.31311","1.31243","0"
"2013-06-24 15:20:00","2013-06-24 15:25:00","1.31219","1.31221","1.31252","1.31217","1.31245","1.31246","1.31274","1.31241","0"
"2013-06-24 15:25:00","2013-06-24 15:30:00","1.31221","1.31251","1.31259","1.31216","1.31246","1.31272","1.31284","1.31238","0"
"2013-06-24 15:30:00","2013-06-24 15:35:00","1.31251","1.31277","1.31328","1.31249","1.31272","1.313","1.31352","1.31272","0"
"2013-06-24 15:35:00","2013-06-24 15:40:00","1.31277","1.31299","1.31301","1.31267","1.313","1.31324","1.31324","1.31293","0"
"2013-06-24 15:40:00","2013-06-24 15:45:00","1.31299","1.31258","1.31303","1.31248","1.31324","1.31279","1.31326","1.31273","0"
"2013-06-24 15:45:00","2013-06-24 15:50:00","1.31258","1.3123","1.31259","1.31214","1.31279","1.31255","1.31283","1.31239","0"
"2013-06-24 15:50:00","2013-06-24 15:55:00","1.3123","1.31246","1.31253","1.3122","1.31255","1.31272","1.31276","1.31245","0"
"2013-06-24 15:55:00","2013-06-24 16:00:00","1.31246","1.31214","1.31247","1.31214","1.31272","1.31238","1.31272","1.31238","0"
"2013-06-24 16:00:00","2013-06-24 16:05:00","1.31214","1.31226","1.3123","1.31205","1.31238","1.31249","1.31253","1.31228","0"
"2013-06-24 16:05:00","2013-06-24 16:10:00","1.31226","1.3125","1.31253","1.31225","1.31249","1.31275","1.31277","1.31249","0"
"2013-06-24 16:10:00","2013-06-24 16:15:00","1.3125","1.31231","1.31253","1.3123","1.31275","1.31255","1.31278","1.31255","0"
"2013-06-24 16:15:00","2013-06-24 16:20:00","1.31231","1.31164","1.31234","1.31149","1.31255","1.31189","1.31258","1.31174","0"
"2013-06-24 16:20:00","2013-06-24 16:25:00","1.31164","1.3123","1.31236","1.31158","1.31189","1.31254","1.31259","1.31183","0"
"2013-06-24 16:25:00","2013-06-24 16:30:00","1.3123","1.31244","1.31248","1.31225","1.31254","1.31267","1.31274","1.31251","0"
"2013-06-24 16:30:00","2013-06-24 16:35:00","1.31244","1.31237","1.31253","1.31237","1.31267","1.31263","1.31278","1.31261","0"
"2013-06-24 16:35:00","2013-06-24 16:40:00","1.31237","1.31229","1.31246","1.31218","1.31263","1.31254","1.31268","1.31241","0"
