"2013-06-03 01:20:00","2013-06-03 01:25:00","1.30087","1.30064","1.30094","1.30064","1.30112","1.3009","1.30118","1.3009","0"
"2013-06-03 01:25:00","2013-06-03 01:30:00","1.30064","1.3008","1.30081","1.30064","1.3009","1.30102","1.30102","1.30089","0"
"2013-06-03 01:30:00","2013-06-03 01:35:00","1.3008","1.30104","1.30107","1.3008","1.30102","1.30129","1.30131","1.30102","0"
"2013-06-03 01:35:00","2013-06-03 01:40:00","1.30104","1.30136","1.30147","1.30096","1.30129","1.30161","1.3017","1.30122","0"
"2013-06-03 01:40:00","2013-06-03 01:45:00","1.30136","1.30149","1.3016","1.30123","1.30161","1.30174","1.30182","1.30148","0"
"2013-06-03 01:45:00","2013-06-03 01:50:00","1.30149","1.30093","1.30159","1.30084","1.30174","1.30116","1.30183","1.30105","0"
"2013-06-03 01:50:00","2013-06-03 01:55:00","1.30093","1.30125","1.30134","1.30093","1.30116","1.30151","1.30158","1.30116","0"
"2013-06-03 01:55:00","2013-06-03 02:00:00","1.30125","1.30123","1.30136","1.30109","1.30151","1.30145","1.3016","1.30133","0"
"2013-06-03 02:00:00","2013-06-03 02:05:00","1.30123","1.30127","1.30139","1.30109","1.30145","1.30152","1.30163","1.30132","0"
"2013-06-03 02:05:00","2013-06-03 02:10:00","1.30127","1.30153","1.30184","1.30114","1.30152","1.30178","1.30205","1.30138","0"
"2013-06-03 02:10:00","2013-06-03 02:15:00","1.30153","1.30141","1.30155","1.30131","1.30178","1.30167","1.30178","1.30151","0"
"2013-06-03 02:15:00","2013-06-03 02:20:00","1.30141","1.30172","1.30179","1.30141","1.30167","1.30197","1.30204","1.30167","0"
"2013-06-03 02:20:00","2013-06-03 02:25:00","1.30172","1.30159","1.30178","1.30141","1.30197","1.30183","1.30199","1.30166","0"
"2013-06-03 02:25:00","2013-06-03 02:30:00","1.30159","1.30154","1.30169","1.30144","1.30183","1.30178","1.30192","1.30168","0"
"2013-06-03 02:30:00","2013-06-03 02:35:00","1.30154","1.30245","1.30251","1.30135","1.30178","1.30268","1.30273","1.30161","0"
"2013-06-03 02:35:00","2013-06-03 02:40:00","1.30245","1.30264","1.30308","1.30234","1.30268","1.30288","1.30332","1.30257","0"
"2013-06-03 02:40:00","2013-06-03 02:45:00","1.30264","1.30244","1.30272","1.30231","1.30288","1.30268","1.30295","1.30256","0"
"2013-06-03 02:45:00","2013-06-03 02:50:00","1.30244","1.30214","1.3025","1.30212","1.30268","1.30237","1.30274","1.30236","0"
"2013-06-03 02:50:00","2013-06-03 02:55:00","1.30214","1.30234","1.30251","1.302","1.30237","1.30257","1.30273","1.30223","0"
"2013-06-03 02:55:00","2013-06-03 03:00:00","1.30234","1.3022","1.30275","1.3022","1.30257","1.30243","1.30298","1.30243","0"
"2013-06-03 03:00:00","2013-06-03 03:05:00","1.3022","1.30243","1.30265","1.30212","1.30243","1.30267","1.30287","1.30236","0"
"2013-06-03 03:05:00","2013-06-03 03:10:00","1.30243","1.30205","1.30254","1.30203","1.30267","1.30228","1.30276","1.30228","0"
"2013-06-03 03:10:00","2013-06-03 03:15:00","1.30205","1.30215","1.3027","1.30164","1.30228","1.3024","1.30291","1.30186","0"
"2013-06-03 03:15:00","2013-06-03 03:20:00","1.30215","1.30153","1.30217","1.3014","1.3024","1.30177","1.3024","1.30163","0"
"2013-06-03 03:20:00","2013-06-03 03:25:00","1.30153","1.30177","1.3018","1.30113","1.30177","1.30202","1.30203","1.30137","0"
"2013-06-03 03:25:00","2013-06-03 03:30:00","1.30177","1.30125","1.30178","1.30117","1.30202","1.30147","1.30202","1.30142","0"
"2013-06-03 03:30:00","2013-06-03 03:35:00","1.30125","1.30142","1.3016","1.30083","1.30147","1.30167","1.30182","1.30107","0"
"2013-06-03 03:35:00","2013-06-03 03:40:00","1.30142","1.30108","1.30147","1.30094","1.30167","1.30131","1.30169","1.30117","0"
"2013-06-03 03:40:00","2013-06-03 03:45:00","1.30108","1.30176","1.30182","1.30091","1.30131","1.30197","1.30205","1.30114","0"
"2013-06-03 03:45:00","2013-06-03 03:50:00","1.30176","1.30205","1.30231","1.30146","1.30197","1.30228","1.30251","1.30169","0"
"2013-06-03 03:50:00","2013-06-03 03:55:00","1.30205","1.30338","1.3036","1.30197","1.30228","1.30362","1.3038","1.30219","0"
"2013-06-03 03:55:00","2013-06-03 04:00:00","1.30338","1.30285","1.30354","1.30283","1.30362","1.30308","1.30375","1.30307","0"
"2013-06-03 04:00:00","2013-06-03 04:05:00","1.30285","1.30372","1.3039","1.3024","1.30308","1.30396","1.30415","1.30265","0"
"2013-06-03 04:05:00","2013-06-03 04:10:00","1.30372","1.30392","1.30425","1.30361","1.30396","1.30416","1.30447","1.30385","0"
"2013-06-03 04:10:00","2013-06-03 04:15:00","1.30392","1.3033","1.30392","1.30311","1.30416","1.30354","1.30416","1.30336","0"
"2013-06-03 04:15:00","2013-06-03 04:20:00","1.3033","1.30354","1.30363","1.30307","1.30354","1.30376","1.30385","1.3033","0"
"2013-06-03 04:20:00","2013-06-03 04:25:00","1.30354","1.30321","1.30354","1.3031","1.30376","1.30344","1.30376","1.30333","0"
"2013-06-03 04:25:00","2013-06-03 04:30:00","1.30321","1.30283","1.30339","1.30272","1.30344","1.30308","1.30363","1.30295","0"
"2013-06-03 04:30:00","2013-06-03 04:35:00","1.30283","1.30248","1.30315","1.30245","1.30308","1.30273","1.30337","1.30271","0"
"2013-06-03 04:35:00","2013-06-03 04:40:00","1.30248","1.30203","1.30263","1.30202","1.30273","1.30227","1.30285","1.30227","0"
"2013-06-03 04:40:00","2013-06-03 04:45:00","1.30203","1.30204","1.30242","1.30203","1.30227","1.30229","1.30266","1.30227","0"
"2013-06-03 04:45:00","2013-06-03 04:50:00","1.30204","1.30202","1.30276","1.30198","1.30229","1.30225","1.30297","1.30221","0"
"2013-06-03 04:50:00","2013-06-03 04:55:00","1.30202","1.30182","1.30204","1.30151","1.30225","1.30203","1.30226","1.30175","0"
"2013-06-03 04:55:00","2013-06-03 05:00:00","1.30182","1.30179","1.30215","1.30177","1.30203","1.30203","1.30237","1.30199","0"
"2013-06-03 05:00:00","2013-06-03 05:05:00","1.30179","1.30203","1.30232","1.30179","1.30203","1.30227","1.30256","1.30203","0"
"2013-06-03 05:05:00","2013-06-03 05:10:00","1.30203","1.30182","1.30203","1.30171","1.30227","1.30205","1.30227","1.30194","0"
"2013-06-03 05:10:00","2013-06-03 05:15:00","1.30182","1.30185","1.30189","1.30172","1.30205","1.30208","1.30212","1.30189","0"
"2013-06-03 05:15:00","2013-06-03 05:20:00","1.30185","1.30157","1.30193","1.3014","1.30208","1.30181","1.30217","1.30164","0"
"2013-06-03 05:20:00","2013-06-03 05:25:00","1.30157","1.30172","1.30173","1.30148","1.30181","1.30195","1.30196","1.30169","0"
"2013-06-03 05:25:00","2013-06-03 05:30:00","1.30172","1.30251","1.30264","1.30172","1.30195","1.30276","1.30286","1.30195","0"
"2013-06-03 05:30:00","2013-06-03 05:35:00","1.30251","1.30223","1.30254","1.30184","1.30276","1.30247","1.30277","1.30207","0"
"2013-06-03 05:35:00","2013-06-03 05:40:00","1.30223","1.30273","1.30292","1.30222","1.30247","1.30294","1.30311","1.30246","0"
"2013-06-03 05:40:00","2013-06-03 05:45:00","1.30273","1.3022","1.30279","1.30213","1.30294","1.30242","1.30304","1.30236","0"
"2013-06-03 05:45:00","2013-06-03 05:50:00","1.3022","1.30244","1.30267","1.3022","1.30242","1.30267","1.30289","1.30242","0"
"2013-06-03 05:50:00","2013-06-03 05:55:00","1.30244","1.30257","1.30263","1.30211","1.30267","1.30281","1.30285","1.30233","0"
"2013-06-03 05:55:00","2013-06-03 06:00:00","1.30257","1.30233","1.3027","1.30231","1.30281","1.30258","1.30293","1.30255","0"
"2013-06-03 06:00:00","2013-06-03 06:05:00","1.30233","1.30233","1.30237","1.30181","1.30258","1.30258","1.3026","1.30205","0"
"2013-06-03 06:05:00","2013-06-03 06:10:00","1.30233","1.30276","1.30283","1.30233","1.30258","1.303","1.30307","1.30258","0"
"2013-06-03 06:10:00","2013-06-03 06:15:00","1.30276","1.30273","1.30276","1.30243","1.303","1.30296","1.303","1.30266","0"
"2013-06-03 06:15:00","2013-06-03 06:20:00","1.30273","1.30263","1.30274","1.30222","1.30296","1.30287","1.30297","1.30246","0"
"2013-06-03 06:20:00","2013-06-03 06:25:00","1.30263","1.30212","1.30279","1.30211","1.30287","1.30236","1.30301","1.30236","0"
"2013-06-03 06:25:00","2013-06-03 06:30:00","1.30212","1.30199","1.30222","1.30171","1.30236","1.30224","1.30245","1.30195","0"
"2013-06-03 06:30:00","2013-06-03 06:35:00","1.30199","1.30174","1.30201","1.3017","1.30224","1.30198","1.30225","1.30192","0"
"2013-06-03 06:35:00","2013-06-03 06:40:00","1.30174","1.30175","1.3019","1.30162","1.30198","1.30198","1.30213","1.30185","0"
"2013-06-03 06:40:00","2013-06-03 06:45:00","1.30175","1.30128","1.30179","1.30125","1.30198","1.30151","1.302","1.30148","0"
"2013-06-03 06:45:00","2013-06-03 06:50:00","1.30128","1.30097","1.30131","1.30072","1.30151","1.30119","1.30155","1.30096","0"
"2013-06-03 06:50:00","2013-06-03 06:55:00","1.30097","1.30136","1.30143","1.30075","1.30119","1.3016","1.30167","1.30095","0"
"2013-06-03 06:55:00","2013-06-03 07:00:00","1.30136","1.30123","1.30147","1.30123","1.3016","1.30145","1.3017","1.30145","0"
"2013-06-03 07:00:00","2013-06-03 07:05:00","1.30123","1.30143","1.30164","1.30123","1.30145","1.30165","1.30184","1.30145","0"
"2013-06-03 07:05:00","2013-06-03 07:10:00","1.30143","1.30158","1.30172","1.30143","1.30165","1.30183","1.30195","1.30165","0"
"2013-06-03 07:10:00","2013-06-03 07:15:00","1.30158","1.30147","1.30161","1.30142","1.30183","1.30169","1.30185","1.30165","0"
"2013-06-03 07:15:00","2013-06-03 07:20:00","1.30147","1.30152","1.30159","1.30125","1.30169","1.30172","1.30181","1.30147","0"
"2013-06-03 07:20:00","2013-06-03 07:25:00","1.30152","1.30088","1.30162","1.30086","1.30172","1.30109","1.30181","1.30108","0"
"2013-06-03 07:25:00","2013-06-03 07:30:00","1.30088","1.29987","1.30091","1.29959","1.30109","1.30011","1.30114","1.29983","0"
"2013-06-03 07:30:00","2013-06-03 07:35:00","1.29987","1.29913","1.30033","1.29901","1.30011","1.29936","1.30051","1.29924","0"
"2013-06-03 07:35:00","2013-06-03 07:40:00","1.29913","1.29963","1.29973","1.29909","1.29936","1.29986","1.29995","1.29933","0"
"2013-06-03 07:40:00","2013-06-03 07:45:00","1.29963","1.29945","1.29965","1.29932","1.29986","1.29968","1.29987","1.29955","0"
"2013-06-03 07:45:00","2013-06-03 07:50:00","1.29945","1.29991","1.30009","1.29919","1.29968","1.30014","1.3003","1.2994","0"
"2013-06-03 07:50:00","2013-06-03 07:55:00","1.29991","1.29965","1.30015","1.29953","1.30014","1.29988","1.30038","1.29976","0"
"2013-06-03 07:55:00","2013-06-03 08:00:00","1.29965","1.29977","1.29998","1.29954","1.29988","1.30001","1.30022","1.29978","0"
"2013-06-03 08:00:00","2013-06-03 08:05:00","1.29977","1.30017","1.30033","1.29974","1.30001","1.3004","1.30056","1.29997","0"
"2013-06-03 08:05:00","2013-06-03 08:10:00","1.30017","1.3","1.30046","1.29964","1.3004","1.30025","1.30068","1.29986","0"
"2013-06-03 08:10:00","2013-06-03 08:15:00","1.3","1.30067","1.30128","1.3","1.30025","1.3009","1.30152","1.30025","0"
"2013-06-03 08:15:00","2013-06-03 08:20:00","1.30067","1.30055","1.30113","1.30051","1.3009","1.3008","1.30132","1.30074","0"
"2013-06-03 08:20:00","2013-06-03 08:25:00","1.30055","1.30053","1.30105","1.30028","1.3008","1.30077","1.30129","1.30051","0"
"2013-06-03 08:25:00","2013-06-03 08:30:00","1.30053","1.30012","1.30054","1.29996","1.30077","1.30038","1.30077","1.3002","0"
"2013-06-03 08:30:00","2013-06-03 08:35:00","1.30012","1.30003","1.30025","1.29981","1.30038","1.30029","1.30049","1.30004","0"
"2013-06-03 08:35:00","2013-06-03 08:40:00","1.30003","1.30041","1.30057","1.29993","1.30029","1.30064","1.3008","1.30018","0"
"2013-06-03 08:40:00","2013-06-03 08:45:00","1.30041","1.30042","1.30073","1.30016","1.30064","1.30064","1.30096","1.30037","0"
"2013-06-03 08:45:00","2013-06-03 08:50:00","1.30042","1.30025","1.30063","1.30013","1.30064","1.3005","1.30086","1.30036","0"
"2013-06-03 08:50:00","2013-06-03 08:55:00","1.30025","1.29969","1.30028","1.29934","1.3005","1.29993","1.30051","1.29958","0"
"2013-06-03 08:55:00","2013-06-03 09:00:00","1.29969","1.29971","1.30008","1.29963","1.29993","1.29993","1.30032","1.29986","0"
"2013-06-03 09:00:00","2013-06-03 09:05:00","1.29971","1.29984","1.29987","1.29916","1.29993","1.30008","1.30009","1.2994","0"
"2013-06-03 09:05:00","2013-06-03 09:10:00","1.29984","1.29943","1.3002","1.29941","1.30008","1.29966","1.30044","1.29963","0"
"2013-06-03 09:10:00","2013-06-03 09:15:00","1.29943","1.29898","1.29944","1.29868","1.29966","1.29923","1.29967","1.29892","0"
"2013-06-03 09:15:00","2013-06-03 09:20:00","1.29898","1.29819","1.29898","1.29771","1.29923","1.2984","1.29923","1.29795","0"
"2013-06-03 09:20:00","2013-06-03 09:25:00","1.29819","1.29757","1.29819","1.29717","1.2984","1.29781","1.29842","1.29739","0"
"2013-06-03 09:25:00","2013-06-03 09:30:00","1.29757","1.29784","1.29785","1.29718","1.29781","1.29806","1.29808","1.29743","0"
"2013-06-03 09:30:00","2013-06-03 09:35:00","1.29784","1.29742","1.29784","1.29724","1.29806","1.29766","1.29806","1.29746","0"
"2013-06-03 09:35:00","2013-06-03 09:40:00","1.29742","1.29679","1.29752","1.29663","1.29766","1.29702","1.29774","1.29688","0"
"2013-06-03 09:40:00","2013-06-03 09:45:00","1.29679","1.29695","1.29698","1.29655","1.29702","1.2972","1.29721","1.29678","0"
"2013-06-03 09:45:00","2013-06-03 09:50:00","1.29695","1.29585","1.29697","1.29584","1.2972","1.29609","1.2972","1.29606","0"
"2013-06-03 09:50:00","2013-06-03 09:55:00","1.29585","1.29614","1.29614","1.29544","1.29609","1.29636","1.29636","1.29566","0"
"2013-06-03 09:55:00","2013-06-03 10:00:00","1.29614","1.29614","1.29624","1.29593","1.29636","1.2964","1.29644","1.29617","0"
"2013-06-03 10:00:00","2013-06-03 10:05:00","1.29614","1.29993","1.30087","1.29614","1.2964","1.30016","1.30108","1.2964","0"
"2013-06-03 10:05:00","2013-06-03 10:10:00","1.29993","1.30071","1.30178","1.29993","1.30016","1.30094","1.30201","1.30016","0"
"2013-06-03 10:10:00","2013-06-03 10:15:00","1.30071","1.30161","1.30162","1.30048","1.30094","1.30183","1.30183","1.30072","0"
"2013-06-03 10:15:00","2013-06-03 10:20:00","1.30161","1.30203","1.3025","1.30145","1.30183","1.30228","1.30271","1.30168","0"
"2013-06-03 10:20:00","2013-06-03 10:25:00","1.30203","1.30226","1.30259","1.30172","1.30228","1.30249","1.30276","1.30195","0"
"2013-06-03 10:25:00","2013-06-03 10:30:00","1.30226","1.30313","1.30378","1.30226","1.30249","1.30338","1.30397","1.30248","0"
"2013-06-03 10:30:00","2013-06-03 10:35:00","1.30313","1.30175","1.30314","1.30155","1.30338","1.30197","1.30338","1.30177","0"
"2013-06-03 10:35:00","2013-06-03 10:40:00","1.30175","1.30164","1.3019","1.30125","1.30197","1.30187","1.30214","1.30147","0"
"2013-06-03 10:40:00","2013-06-03 10:45:00","1.30164","1.30147","1.30198","1.30147","1.30187","1.3017","1.30221","1.3017","0"
"2013-06-03 10:45:00","2013-06-03 10:50:00","1.30147","1.30306","1.30334","1.30135","1.3017","1.30329","1.30357","1.30157","0"
"2013-06-03 10:50:00","2013-06-03 10:55:00","1.30306","1.30302","1.30361","1.30297","1.30329","1.30326","1.30384","1.30318","0"
"2013-06-03 10:55:00","2013-06-03 11:00:00","1.30302","1.30275","1.30345","1.3027","1.30326","1.30298","1.30368","1.30293","0"
"2013-06-03 11:00:00","2013-06-03 11:05:00","1.30275","1.30272","1.30305","1.30246","1.30298","1.30297","1.30327","1.30269","0"
"2013-06-03 11:05:00","2013-06-03 11:10:00","1.30272","1.30476","1.30493","1.30272","1.30297","1.30498","1.30517","1.30297","0"
"2013-06-03 11:10:00","2013-06-03 11:15:00","1.30476","1.30745","1.30754","1.30476","1.30498","1.30764","1.30777","1.30498","0"
"2013-06-03 11:15:00","2013-06-03 11:20:00","1.30745","1.30934","1.30967","1.30739","1.30764","1.30958","1.30991","1.30751","0"
"2013-06-03 11:20:00","2013-06-03 11:25:00","1.30934","1.30883","1.31069","1.30809","1.30958","1.3091","1.31089","1.30833","0"
"2013-06-03 11:25:00","2013-06-03 11:30:00","1.30883","1.30814","1.30937","1.30795","1.3091","1.30839","1.3096","1.30817","0"
"2013-06-03 11:30:00","2013-06-03 11:35:00","1.30814","1.3083","1.30887","1.30797","1.30839","1.30854","1.30908","1.30819","0"
"2013-06-03 11:35:00","2013-06-03 11:40:00","1.3083","1.30782","1.30845","1.30753","1.30854","1.30802","1.30869","1.30777","0"
"2013-06-03 11:40:00","2013-06-03 11:45:00","1.30782","1.308","1.30834","1.30773","1.30802","1.30825","1.30858","1.30795","0"
"2013-06-03 11:45:00","2013-06-03 11:50:00","1.308","1.30917","1.30931","1.308","1.30825","1.3094","1.30955","1.30825","0"
"2013-06-03 11:50:00","2013-06-03 11:55:00","1.30917","1.30853","1.30924","1.3081","1.3094","1.30875","1.30944","1.30834","0"
"2013-06-03 11:55:00","2013-06-03 12:00:00","1.30853","1.30956","1.30961","1.30845","1.30875","1.30979","1.30982","1.30868","0"
"2013-06-03 12:00:00","2013-06-03 12:05:00","1.30956","1.30945","1.30976","1.30919","1.30979","1.30968","1.30997","1.30942","0"
"2013-06-03 12:05:00","2013-06-03 12:10:00","1.30945","1.30902","1.30951","1.30895","1.30968","1.30926","1.30971","1.30916","0"
"2013-06-03 12:10:00","2013-06-03 12:15:00","1.30902","1.30844","1.30914","1.30832","1.30926","1.30868","1.30937","1.30857","0"
"2013-06-03 12:15:00","2013-06-03 12:20:00","1.30844","1.30866","1.30886","1.30842","1.30868","1.30888","1.30905","1.30867","0"
"2013-06-03 12:20:00","2013-06-03 12:25:00","1.30866","1.30943","1.30974","1.30865","1.30888","1.30967","1.30997","1.30888","0"
"2013-06-03 12:25:00","2013-06-03 12:30:00","1.30943","1.30894","1.30945","1.30882","1.30967","1.30918","1.30968","1.30906","0"
"2013-06-03 12:30:00","2013-06-03 12:35:00","1.30894","1.30951","1.30955","1.30892","1.30918","1.30973","1.30978","1.30916","0"
"2013-06-03 12:35:00","2013-06-03 12:40:00","1.30951","1.30908","1.30954","1.30904","1.30973","1.30927","1.30976","1.30927","0"
"2013-06-03 12:40:00","2013-06-03 12:45:00","1.30908","1.30839","1.30917","1.30835","1.30927","1.30863","1.30938","1.30859","0"
"2013-06-03 12:45:00","2013-06-03 12:50:00","1.30839","1.30854","1.30854","1.30779","1.30863","1.30874","1.30874","1.30803","0"
"2013-06-03 12:50:00","2013-06-03 12:55:00","1.30854","1.30881","1.30904","1.30854","1.30874","1.30904","1.30926","1.30874","0"
"2013-06-03 12:55:00","2013-06-03 13:00:00","1.30881","1.30824","1.30921","1.30816","1.30904","1.30846","1.30944","1.3084","0"
"2013-06-03 13:00:00","2013-06-03 13:05:00","1.30824","1.30827","1.30855","1.30811","1.30846","1.30852","1.30878","1.30835","0"
"2013-06-03 13:05:00","2013-06-03 13:10:00","1.30827","1.30839","1.30846","1.30804","1.30852","1.3086","1.30868","1.30827","0"
"2013-06-03 13:10:00","2013-06-03 13:15:00","1.30839","1.30872","1.30881","1.30814","1.3086","1.30894","1.30902","1.30838","0"
"2013-06-03 13:15:00","2013-06-03 13:20:00","1.30872","1.30861","1.30901","1.3084","1.30894","1.30885","1.30924","1.30866","0"
"2013-06-03 13:20:00","2013-06-03 13:25:00","1.30861","1.30865","1.30896","1.30843","1.30885","1.30889","1.30918","1.30867","0"
"2013-06-03 13:25:00","2013-06-03 13:30:00","1.30865","1.30857","1.30877","1.30854","1.30889","1.30881","1.30899","1.30876","0"
"2013-06-03 13:30:00","2013-06-03 13:35:00","1.30857","1.30873","1.30882","1.30851","1.30881","1.30898","1.30904","1.30876","0"
"2013-06-03 13:35:00","2013-06-03 13:40:00","1.30873","1.3087","1.30889","1.30861","1.30898","1.30891","1.30911","1.30886","0"
"2013-06-03 13:40:00","2013-06-03 13:45:00","1.3087","1.30925","1.30925","1.3087","1.30891","1.30948","1.30948","1.30891","0"
"2013-06-03 13:45:00","2013-06-03 13:50:00","1.30925","1.30942","1.30971","1.30924","1.30948","1.30963","1.30996","1.30947","0"
"2013-06-03 13:50:00","2013-06-03 13:55:00","1.30942","1.30994","1.31017","1.30941","1.30963","1.31017","1.31038","1.30963","0"
"2013-06-03 13:55:00","2013-06-03 14:00:00","1.30994","1.30897","1.30994","1.30892","1.31017","1.3092","1.31017","1.30914","0"
"2013-06-03 14:00:00","2013-06-03 14:05:00","1.30897","1.30852","1.30897","1.30834","1.3092","1.30866","1.3092","1.30856","0"
"2013-06-03 14:05:00","2013-06-03 14:10:00","1.30852","1.30861","1.30864","1.30816","1.30866","1.30885","1.30886","1.30836","0"
"2013-06-03 14:10:00","2013-06-03 14:15:00","1.30861","1.30824","1.30867","1.30821","1.30885","1.30846","1.30888","1.30845","0"
"2013-06-03 14:15:00","2013-06-03 14:20:00","1.30824","1.30822","1.30842","1.30812","1.30846","1.30846","1.30865","1.30837","0"
"2013-06-03 14:20:00","2013-06-03 14:25:00","1.30822","1.30826","1.30851","1.30822","1.30846","1.30851","1.30872","1.30844","0"
"2013-06-03 14:25:00","2013-06-03 14:30:00","1.30826","1.30824","1.30848","1.30816","1.30851","1.30845","1.30872","1.30839","0"
"2013-06-03 14:30:00","2013-06-03 14:35:00","1.30824","1.30806","1.30824","1.30802","1.30845","1.30832","1.30848","1.30826","0"
"2013-06-03 14:35:00","2013-06-03 14:40:00","1.30806","1.30833","1.30842","1.30806","1.30832","1.30856","1.30866","1.30829","0"
"2013-06-03 14:40:00","2013-06-03 14:45:00","1.30833","1.30838","1.30845","1.30824","1.30856","1.30862","1.30867","1.30846","0"
"2013-06-03 14:45:00","2013-06-03 14:50:00","1.30838","1.30841","1.30869","1.30823","1.30862","1.30865","1.30891","1.30848","0"
"2013-06-03 14:50:00","2013-06-03 14:55:00","1.30841","1.30815","1.30851","1.30795","1.30865","1.30837","1.30874","1.3082","0"
"2013-06-03 14:55:00","2013-06-03 15:00:00","1.30815","1.30732","1.30815","1.30687","1.30837","1.30753","1.30837","1.30708","0"
"2013-06-03 15:00:00","2013-06-03 15:05:00","1.30732","1.30743","1.30753","1.30723","1.30753","1.30765","1.30776","1.30748","0"
"2013-06-03 15:05:00","2013-06-03 15:10:00","1.30743","1.30733","1.30744","1.30716","1.30765","1.30755","1.30769","1.30741","0"
"2013-06-03 15:10:00","2013-06-03 15:15:00","1.30733","1.30732","1.30733","1.30722","1.30755","1.30755","1.30757","1.30747","0"
"2013-06-03 15:15:00","2013-06-03 15:20:00","1.30732","1.30724","1.30743","1.30715","1.30755","1.30749","1.30766","1.30739","0"
"2013-06-03 15:20:00","2013-06-03 15:25:00","1.30724","1.30695","1.30738","1.30685","1.30749","1.30717","1.30761","1.30707","0"
"2013-06-03 15:25:00","2013-06-03 15:30:00","1.30695","1.30724","1.30736","1.30695","1.30717","1.3075","1.3076","1.30717","0"
"2013-06-03 15:30:00","2013-06-03 15:35:00","1.30724","1.30713","1.3073","1.30705","1.3075","1.30739","1.30752","1.3073","0"
"2013-06-03 15:35:00","2013-06-03 15:40:00","1.30713","1.30703","1.30715","1.30694","1.30739","1.30726","1.3074","1.30718","0"
"2013-06-03 15:40:00","2013-06-03 15:45:00","1.30703","1.30722","1.30725","1.30693","1.30726","1.30745","1.30748","1.30718","0"
"2013-06-03 15:45:00","2013-06-03 15:50:00","1.30722","1.30722","1.30732","1.30711","1.30745","1.30746","1.30756","1.30733","0"
"2013-06-03 15:50:00","2013-06-03 15:55:00","1.30722","1.30715","1.30727","1.30708","1.30746","1.30738","1.30751","1.30732","0"
"2013-06-03 15:55:00","2013-06-03 16:00:00","1.30715","1.30695","1.3072","1.30691","1.30738","1.3072","1.30742","1.30714","0"
"2013-06-03 16:00:00","2013-06-03 16:05:00","1.30695","1.30698","1.30722","1.30693","1.3072","1.30723","1.30747","1.30718","0"
"2013-06-03 16:05:00","2013-06-03 16:10:00","1.30698","1.30678","1.30703","1.30677","1.30723","1.30702","1.30726","1.30702","0"
"2013-06-03 16:10:00","2013-06-03 16:15:00","1.30678","1.30684","1.3069","1.30668","1.30702","1.30708","1.30712","1.30692","0"
"2013-06-03 16:15:00","2013-06-03 16:20:00","1.30684","1.30687","1.3069","1.30677","1.30708","1.30712","1.30713","1.30703","0"
"2013-06-03 16:20:00","2013-06-03 16:25:00","1.30687","1.307","1.307","1.30685","1.30712","1.30719","1.30721","1.30709","0"
"2013-06-03 16:25:00","2013-06-03 16:30:00","1.307","1.30682","1.30703","1.30682","1.30719","1.3071","1.30726","1.3071","0"
"2013-06-03 16:30:00","2013-06-03 16:35:00","1.30682","1.30707","1.3072","1.3068","1.3071","1.30735","1.30744","1.30705","0"
"2013-06-03 16:35:00","2013-06-03 16:40:00","1.30707","1.30701","1.30713","1.30686","1.30735","1.3073","1.30735","1.30709","0"
