"2013-01-30 16:40:00","2013-01-30 16:45:00","1.35653","1.35649","1.35662","1.35643","1.35682","1.35674","1.35682","1.35671","0"
"2013-01-30 16:45:00","2013-01-30 16:50:00","1.35649","1.35659","1.35664","1.35642","1.35674","1.35687","1.3569","1.3567","0"
"2013-01-30 16:50:00","2013-01-30 16:55:00","1.35659","1.35652","1.35663","1.35645","1.35687","1.3568","1.35691","1.35676","0"
"2013-01-30 16:55:00","2013-01-30 17:00:00","1.35652","1.35654","1.3567","1.35647","1.3568","1.35683","1.35698","1.35675","0"
"2013-01-30 17:00:00","2013-01-30 17:05:00","1.35654","1.35626","1.35654","1.35601","1.35683","1.35657","1.35683","1.35639","0"
"2013-01-30 17:05:00","2013-01-30 17:10:00","1.35626","1.35628","1.35643","1.35603","1.35657","1.35665","1.35679","1.35644","0"
"2013-01-30 17:10:00","2013-01-30 17:15:00","1.35628","1.35625","1.35628","1.35608","1.35665","1.35653","1.35665","1.35647","0"
"2013-01-30 17:15:00","2013-01-30 17:20:00","1.35625","1.35647","1.35653","1.35624","1.35653","1.35679","1.3568","1.35653","0"
"2013-01-30 17:20:00","2013-01-30 17:25:00","1.35647","1.35665","1.357","1.35635","1.35679","1.35694","1.35719","1.35668","0"
"2013-01-30 17:25:00","2013-01-30 17:30:00","1.35665","1.35646","1.35671","1.3562","1.35694","1.35675","1.35696","1.35649","0"
"2013-01-30 17:30:00","2013-01-30 17:35:00","1.35646","1.35637","1.35646","1.35636","1.35675","1.3567","1.35676","1.3567","0"
"2013-01-30 17:35:00","2013-01-30 17:40:00","1.35637","1.35714","1.35745","1.35614","1.3567","1.35748","1.35777","1.35643","0"
"2013-01-30 17:40:00","2013-01-30 17:45:00","1.35714","1.3569","1.3573","1.35667","1.35748","1.35711","1.3576","1.35695","0"
"2013-01-30 17:45:00","2013-01-30 17:50:00","1.3569","1.3568","1.35708","1.35672","1.35711","1.35711","1.35734","1.357","0"
"2013-01-30 17:50:00","2013-01-30 17:55:00","1.3568","1.35682","1.35689","1.35679","1.35711","1.35711","1.35715","1.35706","0"
"2013-01-30 17:55:00","2013-01-30 18:00:00","1.35682","1.35667","1.35686","1.35667","1.35711","1.35701","1.35712","1.35698","0"
"2013-01-30 18:00:00","2013-01-30 18:05:00","1.35667","1.35666","1.35699","1.35659","1.35701","1.3569","1.35725","1.35676","0"
"2013-01-30 18:05:00","2013-01-30 18:10:00","1.35666","1.35685","1.35704","1.35665","1.3569","1.35713","1.35728","1.35688","0"
"2013-01-30 18:10:00","2013-01-30 18:15:00","1.35685","1.35688","1.3569","1.35683","1.35713","1.35716","1.35717","1.35711","0"
"2013-01-30 18:15:00","2013-01-30 18:20:00","1.35688","1.35708","1.35715","1.35684","1.35716","1.35732","1.35738","1.35711","0"
"2013-01-30 18:20:00","2013-01-30 18:25:00","1.35708","1.35717","1.35721","1.35705","1.35732","1.35743","1.35745","1.35731","0"
"2013-01-30 18:25:00","2013-01-30 18:30:00","1.35717","1.35688","1.35718","1.35686","1.35743","1.35712","1.35743","1.35712","0"
"2013-01-30 18:30:00","2013-01-30 18:35:00","1.35688","1.3569","1.35698","1.35685","1.35712","1.35714","1.35722","1.35711","0"
"2013-01-30 18:35:00","2013-01-30 18:40:00","1.3569","1.35698","1.35701","1.3569","1.35714","1.35722","1.35725","1.35714","0"
"2013-01-30 18:40:00","2013-01-30 18:45:00","1.35698","1.35686","1.35705","1.35683","1.35722","1.35712","1.35725","1.35708","0"
"2013-01-30 18:45:00","2013-01-30 18:50:00","1.35686","1.35686","1.35689","1.35685","1.35712","1.35712","1.35713","1.35709","0"
"2013-01-30 18:50:00","2013-01-30 18:55:00","1.35686","1.35676","1.35689","1.35676","1.35712","1.35702","1.35713","1.35701","0"
"2013-01-30 18:55:00","2013-01-30 19:00:00","1.35676","1.35674","1.35679","1.35664","1.35702","1.35694","1.35703","1.3569","0"
"2013-01-30 19:00:00","2013-01-30 19:05:00","1.35674","1.35679","1.35682","1.3566","1.35694","1.35702","1.35703","1.35684","0"
"2013-01-30 19:05:00","2013-01-30 19:10:00","1.35679","1.35687","1.35695","1.35674","1.35702","1.35712","1.35719","1.35699","0"
"2013-01-30 19:10:00","2013-01-30 19:15:00","1.35687","1.3571","1.35714","1.35687","1.35712","1.35735","1.35737","1.35711","0"
"2013-01-30 19:15:00","2013-01-30 19:20:00","1.3571","1.35699","1.35725","1.35699","1.35735","1.35724","1.35749","1.35724","0"
"2013-01-30 19:20:00","2013-01-30 19:25:00","1.35699","1.35707","1.3571","1.35696","1.35724","1.35733","1.35734","1.3572","0"
"2013-01-30 19:25:00","2013-01-30 19:30:00","1.35707","1.35697","1.35712","1.35693","1.35733","1.35721","1.35735","1.35718","0"
"2013-01-30 19:30:00","2013-01-30 19:35:00","1.35697","1.35677","1.35702","1.35677","1.35721","1.35701","1.35726","1.35701","0"
"2013-01-30 19:35:00","2013-01-30 19:40:00","1.35677","1.35669","1.35682","1.35655","1.35701","1.35693","1.35706","1.3568","0"
"2013-01-30 19:40:00","2013-01-30 19:45:00","1.35669","1.35658","1.35679","1.35657","1.35693","1.35683","1.35703","1.35682","0"
"2013-01-30 19:45:00","2013-01-30 19:50:00","1.35658","1.35672","1.35683","1.35657","1.35683","1.35698","1.35706","1.35681","0"
"2013-01-30 19:50:00","2013-01-30 19:55:00","1.35672","1.3568","1.35701","1.35657","1.35698","1.35703","1.35723","1.35682","0"
"2013-01-30 19:55:00","2013-01-30 20:00:00","1.3568","1.35698","1.35709","1.35668","1.35703","1.35724","1.35733","1.35693","0"
"2013-01-30 20:00:00","2013-01-30 20:05:00","1.35698","1.35699","1.35702","1.35693","1.35724","1.35725","1.35726","1.35718","0"
"2013-01-30 20:05:00","2013-01-30 20:10:00","1.35699","1.35682","1.35702","1.3568","1.35725","1.35707","1.35725","1.35706","0"
"2013-01-30 20:10:00","2013-01-30 20:15:00","1.35682","1.3567","1.35689","1.35669","1.35707","1.35695","1.35713","1.35693","0"
"2013-01-30 20:15:00","2013-01-30 20:20:00","1.3567","1.35667","1.3568","1.35662","1.35695","1.35693","1.35704","1.35687","0"
"2013-01-30 20:20:00","2013-01-30 20:25:00","1.35667","1.35659","1.3568","1.35654","1.35693","1.35683","1.357","1.35678","0"
"2013-01-30 20:25:00","2013-01-30 20:30:00","1.35659","1.35641","1.35662","1.35634","1.35683","1.35666","1.35687","1.35658","0"
"2013-01-30 20:30:00","2013-01-30 20:35:00","1.35641","1.3566","1.35671","1.35638","1.35666","1.35685","1.35696","1.35663","0"
"2013-01-30 20:35:00","2013-01-30 20:40:00","1.3566","1.35652","1.35668","1.35646","1.35685","1.35677","1.35693","1.3567","0"
"2013-01-30 20:40:00","2013-01-30 20:45:00","1.35652","1.35639","1.35653","1.35627","1.35677","1.35662","1.35677","1.35651","0"
"2013-01-30 20:45:00","2013-01-30 20:50:00","1.35639","1.35662","1.35667","1.35638","1.35662","1.35685","1.3569","1.35662","0"
"2013-01-30 20:50:00","2013-01-30 20:55:00","1.35662","1.35638","1.35671","1.35637","1.35685","1.35662","1.35691","1.35662","0"
"2013-01-30 20:55:00","2013-01-30 21:00:00","1.35638","1.35631","1.35653","1.35631","1.35662","1.35656","1.35677","1.35656","0"
"2013-01-30 21:00:00","2013-01-30 21:05:00","1.35631","1.35657","1.35674","1.35629","1.35656","1.3568","1.35698","1.35653","0"
"2013-01-30 21:05:00","2013-01-30 21:10:00","1.35657","1.35656","1.35669","1.35641","1.3568","1.3568","1.35693","1.35666","0"
"2013-01-30 21:10:00","2013-01-30 21:15:00","1.35656","1.35666","1.35669","1.35637","1.3568","1.35691","1.35692","1.35661","0"
"2013-01-30 21:15:00","2013-01-30 21:20:00","1.35666","1.3567","1.35681","1.3565","1.35691","1.35695","1.35702","1.35674","0"
"2013-01-30 21:20:00","2013-01-30 21:25:00","1.3567","1.35661","1.35676","1.35654","1.35695","1.35686","1.35699","1.3568","0"
"2013-01-30 21:25:00","2013-01-30 21:30:00","1.35661","1.35644","1.35663","1.35638","1.35686","1.35667","1.35686","1.35661","0"
"2013-01-30 21:30:00","2013-01-30 21:35:00","1.35644","1.35626","1.35649","1.35619","1.35667","1.35652","1.35673","1.35644","0"
"2013-01-30 21:35:00","2013-01-30 21:40:00","1.35626","1.35635","1.35644","1.3561","1.35652","1.35661","1.35669","1.35634","0"
"2013-01-30 21:40:00","2013-01-30 21:45:00","1.35635","1.35661","1.35662","1.35635","1.35661","1.35684","1.35686","1.35661","0"
"2013-01-30 21:45:00","2013-01-30 21:50:00","1.35661","1.3565","1.35662","1.35645","1.35684","1.35675","1.35686","1.3567","0"
"2013-01-30 21:50:00","2013-01-30 21:55:00","1.3565","1.35649","1.35652","1.35647","1.35675","1.35673","1.35676","1.35671","0"
"2013-01-30 21:55:00","2013-01-30 22:00:00","1.35649","1.35657","1.35672","1.35644","1.35673","1.35681","1.35695","1.35668","0"
"2013-01-30 22:00:00","2013-01-30 22:05:00","1.35657","1.35655","1.3566","1.35642","1.35681","1.35677","1.35685","1.35666","0"
"2013-01-30 22:05:00","2013-01-30 22:10:00","1.35655","1.35662","1.35666","1.35653","1.35677","1.35686","1.35689","1.35677","0"
"2013-01-30 22:10:00","2013-01-30 22:15:00","1.35662","1.35663","1.35682","1.35642","1.35686","1.35687","1.35706","1.35668","0"
"2013-01-30 22:15:00","2013-01-30 22:20:00","1.35663","1.35698","1.35703","1.35654","1.35687","1.35724","1.35725","1.35677","0"
"2013-01-30 22:20:00","2013-01-30 22:25:00","1.35698","1.35698","1.35702","1.35689","1.35724","1.35722","1.35727","1.35712","0"
"2013-01-30 22:25:00","2013-01-30 22:30:00","1.35698","1.35711","1.35711","1.35689","1.35722","1.35735","1.35735","1.35713","0"
"2013-01-30 22:30:00","2013-01-30 22:35:00","1.35711","1.35709","1.35722","1.35705","1.35735","1.35732","1.35745","1.3573","0"
"2013-01-30 22:35:00","2013-01-30 22:40:00","1.35709","1.35697","1.35712","1.35692","1.35732","1.35722","1.35735","1.35718","0"
"2013-01-30 22:40:00","2013-01-30 22:45:00","1.35697","1.35686","1.35704","1.35686","1.35722","1.35709","1.35727","1.35709","0"
"2013-01-30 22:45:00","2013-01-30 22:50:00","1.35686","1.3569","1.35699","1.3568","1.35709","1.35713","1.35724","1.35705","0"
"2013-01-30 22:50:00","2013-01-30 22:55:00","1.3569","1.35709","1.35721","1.35673","1.35713","1.35734","1.35745","1.35696","0"
"2013-01-30 22:55:00","2013-01-30 23:00:00","1.35709","1.35715","1.35722","1.35705","1.35734","1.35739","1.35745","1.35731","0"
"2013-01-30 23:00:00","2013-01-30 23:05:00","1.35715","1.35719","1.35722","1.35706","1.35739","1.35745","1.35746","1.35731","0"
"2013-01-30 23:05:00","2013-01-30 23:10:00","1.35719","1.3571","1.35728","1.35703","1.35745","1.35736","1.3575","1.35728","0"
"2013-01-30 23:10:00","2013-01-30 23:15:00","1.3571","1.357","1.35713","1.35699","1.35736","1.35726","1.35737","1.35724","0"
"2013-01-30 23:15:00","2013-01-30 23:20:00","1.357","1.35663","1.3571","1.35662","1.35726","1.35687","1.35734","1.35686","0"
"2013-01-30 23:20:00","2013-01-30 23:25:00","1.35663","1.35681","1.35686","1.35658","1.35687","1.35707","1.35709","1.35681","0"
"2013-01-30 23:25:00","2013-01-30 23:30:00","1.35681","1.35668","1.35687","1.35666","1.35707","1.35694","1.3571","1.35691","0"
"2013-01-30 23:30:00","2013-01-30 23:35:00","1.35668","1.35676","1.35692","1.35667","1.35694","1.357","1.35714","1.35691","0"
"2013-01-30 23:35:00","2013-01-30 23:40:00","1.35676","1.35696","1.35707","1.35675","1.357","1.3572","1.35728","1.357","0"
"2013-01-30 23:40:00","2013-01-30 23:45:00","1.35696","1.35688","1.35699","1.35676","1.3572","1.35714","1.35724","1.35701","0"
"2013-01-30 23:45:00","2013-01-30 23:50:00","1.35688","1.35697","1.35712","1.35688","1.35714","1.35722","1.35734","1.35714","0"
"2013-01-30 23:50:00","2013-01-30 23:55:00","1.35697","1.35685","1.35704","1.35678","1.35722","1.35708","1.35727","1.35702","0"
"2013-01-30 23:55:00","2013-01-31 00:00:00","1.35685","1.35675","1.35697","1.35669","1.35708","1.35698","1.3572","1.35695","0"
