"2013-02-13 02:30:00","2013-02-13 02:35:00","1.34427","1.34465","1.34476","1.34412","1.3445","1.34489","1.34501","1.34437","0"
"2013-02-13 02:35:00","2013-02-13 02:40:00","1.34465","1.34471","1.34505","1.34465","1.34489","1.34495","1.3453","1.34488","0"
"2013-02-13 02:40:00","2013-02-13 02:45:00","1.34471","1.34604","1.34627","1.34462","1.34495","1.34628","1.34649","1.34487","0"
"2013-02-13 02:45:00","2013-02-13 02:50:00","1.34604","1.34674","1.34702","1.34595","1.34628","1.34699","1.34725","1.34619","0"
"2013-02-13 02:50:00","2013-02-13 02:55:00","1.34674","1.3466","1.34706","1.34653","1.34699","1.34684","1.3473","1.34679","0"
"2013-02-13 02:55:00","2013-02-13 03:00:00","1.3466","1.34632","1.34692","1.34623","1.34684","1.34656","1.34715","1.34648","0"
"2013-02-13 03:00:00","2013-02-13 03:05:00","1.34632","1.34554","1.34642","1.34534","1.34656","1.34579","1.34666","1.34559","0"
"2013-02-13 03:05:00","2013-02-13 03:10:00","1.34554","1.34548","1.34589","1.34501","1.34579","1.34572","1.34613","1.34526","0"
"2013-02-13 03:10:00","2013-02-13 03:15:00","1.34548","1.34594","1.34618","1.34524","1.34572","1.3462","1.34643","1.3455","0"
"2013-02-13 03:15:00","2013-02-13 03:20:00","1.34594","1.34594","1.34618","1.34559","1.3462","1.34619","1.34642","1.34584","0"
"2013-02-13 03:20:00","2013-02-13 03:25:00","1.34594","1.34543","1.34602","1.34516","1.34619","1.34567","1.34626","1.34541","0"
"2013-02-13 03:25:00","2013-02-13 03:30:00","1.34543","1.34545","1.34578","1.34513","1.34567","1.3457","1.34602","1.34539","0"
"2013-02-13 03:30:00","2013-02-13 03:35:00","1.34545","1.34534","1.34577","1.34512","1.3457","1.34559","1.34601","1.34538","0"
"2013-02-13 03:35:00","2013-02-13 03:40:00","1.34534","1.34573","1.34575","1.34513","1.34559","1.34599","1.34599","1.34539","0"
"2013-02-13 03:40:00","2013-02-13 03:45:00","1.34573","1.3468","1.34692","1.34555","1.34599","1.34704","1.34715","1.3458","0"
"2013-02-13 03:45:00","2013-02-13 03:50:00","1.3468","1.34594","1.34693","1.34583","1.34704","1.34616","1.34716","1.34607","0"
"2013-02-13 03:50:00","2013-02-13 03:55:00","1.34594","1.34615","1.34633","1.34558","1.34616","1.34639","1.34655","1.3458","0"
"2013-02-13 03:55:00","2013-02-13 04:00:00","1.34615","1.34648","1.34689","1.34611","1.34639","1.34674","1.34712","1.34636","0"
"2013-02-13 04:00:00","2013-02-13 04:05:00","1.34648","1.34784","1.34805","1.34645","1.34674","1.3481","1.34826","1.3467","0"
"2013-02-13 04:05:00","2013-02-13 04:10:00","1.34784","1.34762","1.34835","1.34751","1.3481","1.34787","1.34858","1.34775","0"
"2013-02-13 04:10:00","2013-02-13 04:15:00","1.34762","1.34759","1.34784","1.34741","1.34787","1.34783","1.34807","1.34763","0"
"2013-02-13 04:15:00","2013-02-13 04:20:00","1.34759","1.34776","1.34795","1.34751","1.34783","1.34799","1.34819","1.34775","0"
"2013-02-13 04:20:00","2013-02-13 04:25:00","1.34776","1.34752","1.34781","1.34748","1.34799","1.34775","1.34805","1.3477","0"
"2013-02-13 04:25:00","2013-02-13 04:30:00","1.34752","1.34752","1.34799","1.34738","1.34775","1.34775","1.34824","1.34763","0"
"2013-02-13 04:30:00","2013-02-13 04:35:00","1.34752","1.34743","1.34777","1.34722","1.34775","1.34767","1.348","1.34747","0"
"2013-02-13 04:35:00","2013-02-13 04:40:00","1.34743","1.34824","1.34824","1.34741","1.34767","1.34847","1.34847","1.34766","0"
"2013-02-13 04:40:00","2013-02-13 04:45:00","1.34824","1.34835","1.34867","1.34789","1.34847","1.34861","1.34889","1.34813","0"
"2013-02-13 04:45:00","2013-02-13 04:50:00","1.34835","1.34841","1.34852","1.3481","1.34861","1.34867","1.34875","1.34835","0"
"2013-02-13 04:50:00","2013-02-13 04:55:00","1.34841","1.34774","1.34843","1.34752","1.34867","1.34801","1.34867","1.34778","0"
"2013-02-13 04:55:00","2013-02-13 05:00:00","1.34774","1.34713","1.3478","1.34699","1.34801","1.34739","1.34804","1.34723","0"
"2013-02-13 05:00:00","2013-02-13 05:05:00","1.34713","1.34747","1.34768","1.34708","1.34739","1.3477","1.34789","1.34734","0"
"2013-02-13 05:05:00","2013-02-13 05:10:00","1.34747","1.34707","1.34775","1.34702","1.3477","1.34729","1.34798","1.34727","0"
"2013-02-13 05:10:00","2013-02-13 05:15:00","1.34707","1.34738","1.34784","1.34695","1.34729","1.34761","1.34808","1.3472","0"
"2013-02-13 05:15:00","2013-02-13 05:20:00","1.34738","1.34742","1.34773","1.34722","1.34761","1.34766","1.34798","1.34748","0"
"2013-02-13 05:20:00","2013-02-13 05:25:00","1.34742","1.34644","1.34742","1.346","1.34766","1.3467","1.34766","1.34624","0"
"2013-02-13 05:25:00","2013-02-13 05:30:00","1.34644","1.34674","1.34678","1.34635","1.3467","1.34699","1.34701","1.3466","0"
"2013-02-13 05:30:00","2013-02-13 05:35:00","1.34674","1.34681","1.34747","1.34669","1.34699","1.34705","1.34771","1.34694","0"
"2013-02-13 05:35:00","2013-02-13 05:40:00","1.34681","1.34774","1.3482","1.34672","1.34705","1.34798","1.34844","1.34698","0"
"2013-02-13 05:40:00","2013-02-13 05:45:00","1.34774","1.34837","1.34844","1.34766","1.34798","1.34862","1.34867","1.34789","0"
"2013-02-13 05:45:00","2013-02-13 05:50:00","1.34837","1.34861","1.34889","1.34787","1.34862","1.34884","1.34911","1.34814","0"
"2013-02-13 05:50:00","2013-02-13 05:55:00","1.34861","1.34874","1.34918","1.34847","1.34884","1.34897","1.3494","1.34871","0"
"2013-02-13 05:55:00","2013-02-13 06:00:00","1.34874","1.34809","1.34889","1.34809","1.34897","1.34834","1.34912","1.34834","0"
"2013-02-13 06:00:00","2013-02-13 06:05:00","1.34809","1.34853","1.34912","1.34791","1.34834","1.34874","1.34935","1.34816","0"
"2013-02-13 06:05:00","2013-02-13 06:10:00","1.34853","1.34811","1.34856","1.34792","1.34874","1.34834","1.3488","1.34818","0"
"2013-02-13 06:10:00","2013-02-13 06:15:00","1.34811","1.34702","1.34844","1.34701","1.34834","1.34727","1.34868","1.34727","0"
"2013-02-13 06:15:00","2013-02-13 06:20:00","1.34702","1.34765","1.3477","1.34695","1.34727","1.34791","1.34793","1.34719","0"
"2013-02-13 06:20:00","2013-02-13 06:25:00","1.34765","1.34744","1.34769","1.34719","1.34791","1.34768","1.34792","1.34744","0"
"2013-02-13 06:25:00","2013-02-13 06:30:00","1.34744","1.34843","1.34862","1.34722","1.34768","1.34869","1.34886","1.34748","0"
"2013-02-13 06:30:00","2013-02-13 06:35:00","1.34843","1.3489","1.34897","1.34833","1.34869","1.34913","1.3492","1.34858","0"
"2013-02-13 06:35:00","2013-02-13 06:40:00","1.3489","1.34917","1.34917","1.3486","1.34913","1.34941","1.34941","1.34884","0"
"2013-02-13 06:40:00","2013-02-13 06:45:00","1.34917","1.34872","1.3493","1.34872","1.34941","1.34898","1.34952","1.34896","0"
"2013-02-13 06:45:00","2013-02-13 06:50:00","1.34872","1.34893","1.34946","1.34872","1.34898","1.34918","1.34967","1.34897","0"
"2013-02-13 06:50:00","2013-02-13 06:55:00","1.34893","1.34874","1.34917","1.34827","1.34918","1.34899","1.34942","1.34851","0"
"2013-02-13 06:55:00","2013-02-13 07:00:00","1.34874","1.34877","1.34918","1.34871","1.34899","1.349","1.3494","1.34894","0"
"2013-02-13 07:00:00","2013-02-13 07:05:00","1.34877","1.34893","1.34944","1.34876","1.349","1.34919","1.34967","1.349","0"
"2013-02-13 07:05:00","2013-02-13 07:10:00","1.34893","1.34888","1.34928","1.34879","1.34919","1.34913","1.34952","1.34903","0"
"2013-02-13 07:10:00","2013-02-13 07:15:00","1.34888","1.34875","1.34924","1.3487","1.34913","1.34898","1.34947","1.34895","0"
"2013-02-13 07:15:00","2013-02-13 07:20:00","1.34875","1.34857","1.34888","1.34828","1.34898","1.3488","1.34912","1.34852","0"
"2013-02-13 07:20:00","2013-02-13 07:25:00","1.34857","1.34906","1.3492","1.3484","1.3488","1.34931","1.34943","1.34863","0"
"2013-02-13 07:25:00","2013-02-13 07:30:00","1.34906","1.35077","1.35079","1.3489","1.34931","1.351","1.35103","1.34915","0"
"2013-02-13 07:30:00","2013-02-13 07:35:00","1.35077","1.35154","1.35178","1.3504","1.351","1.35178","1.35201","1.35065","0"
"2013-02-13 07:35:00","2013-02-13 07:40:00","1.35154","1.35165","1.35188","1.35119","1.35178","1.35187","1.35212","1.35144","0"
"2013-02-13 07:40:00","2013-02-13 07:45:00","1.35165","1.35103","1.35165","1.35098","1.35187","1.35127","1.35189","1.35122","0"
"2013-02-13 07:45:00","2013-02-13 07:50:00","1.35103","1.34938","1.35124","1.3478","1.35127","1.34959","1.35148","1.34807","0"
"2013-02-13 07:50:00","2013-02-13 07:55:00","1.34938","1.34884","1.34984","1.34847","1.34959","1.34907","1.35007","1.34871","0"
"2013-02-13 07:55:00","2013-02-13 08:00:00","1.34884","1.34867","1.34972","1.34834","1.34907","1.34889","1.34994","1.3486","0"
"2013-02-13 08:00:00","2013-02-13 08:05:00","1.34867","1.3486","1.34954","1.3486","1.34889","1.34885","1.34978","1.34885","0"
"2013-02-13 08:05:00","2013-02-13 08:10:00","1.3486","1.34824","1.34864","1.3478","1.34885","1.34849","1.34886","1.34806","0"
"2013-02-13 08:10:00","2013-02-13 08:15:00","1.34824","1.34794","1.34847","1.34742","1.34849","1.34817","1.34871","1.34764","0"
"2013-02-13 08:15:00","2013-02-13 08:20:00","1.34794","1.3476","1.34828","1.34752","1.34817","1.34785","1.34852","1.34778","0"
"2013-02-13 08:20:00","2013-02-13 08:25:00","1.3476","1.34735","1.34761","1.34721","1.34785","1.34761","1.34786","1.34746","0"
"2013-02-13 08:25:00","2013-02-13 08:30:00","1.34735","1.34749","1.3476","1.34722","1.34761","1.34781","1.34785","1.34747","0"
"2013-02-13 08:30:00","2013-02-13 08:35:00","1.34749","1.34768","1.34802","1.34689","1.34781","1.34791","1.34826","1.34714","0"
"2013-02-13 08:35:00","2013-02-13 08:40:00","1.34768","1.34734","1.34794","1.34731","1.34791","1.3476","1.34816","1.34754","0"
"2013-02-13 08:40:00","2013-02-13 08:45:00","1.34734","1.34666","1.34734","1.34633","1.3476","1.3469","1.3476","1.34659","0"
"2013-02-13 08:45:00","2013-02-13 08:50:00","1.34666","1.34685","1.34695","1.34652","1.3469","1.3471","1.34717","1.34678","0"
"2013-02-13 08:50:00","2013-02-13 08:55:00","1.34685","1.34755","1.3476","1.34652","1.3471","1.3478","1.34783","1.34676","0"
"2013-02-13 08:55:00","2013-02-13 09:00:00","1.34755","1.34777","1.34782","1.34726","1.3478","1.34802","1.34806","1.3475","0"
"2013-02-13 09:00:00","2013-02-13 09:05:00","1.34777","1.34767","1.34807","1.34753","1.34802","1.34793","1.3483","1.34778","0"
"2013-02-13 09:05:00","2013-02-13 09:10:00","1.34767","1.34785","1.34807","1.34761","1.34793","1.34809","1.34831","1.34787","0"
"2013-02-13 09:10:00","2013-02-13 09:15:00","1.34785","1.34744","1.34814","1.34744","1.34809","1.3477","1.34837","1.34769","0"
"2013-02-13 09:15:00","2013-02-13 09:20:00","1.34744","1.34685","1.34744","1.34675","1.3477","1.34709","1.3477","1.34699","0"
"2013-02-13 09:20:00","2013-02-13 09:25:00","1.34685","1.34748","1.34764","1.34663","1.34709","1.34774","1.34786","1.34688","0"
"2013-02-13 09:25:00","2013-02-13 09:30:00","1.34748","1.34728","1.3475","1.34723","1.34774","1.34753","1.34774","1.34748","0"
"2013-02-13 09:30:00","2013-02-13 09:35:00","1.34728","1.34779","1.34799","1.34715","1.34753","1.34804","1.34822","1.34738","0"
"2013-02-13 09:35:00","2013-02-13 09:40:00","1.34779","1.34808","1.34856","1.34776","1.34804","1.34832","1.34879","1.34802","0"
"2013-02-13 09:40:00","2013-02-13 09:45:00","1.34808","1.34794","1.34835","1.34779","1.34832","1.34819","1.34859","1.34801","0"
"2013-02-13 09:45:00","2013-02-13 09:50:00","1.34794","1.34747","1.34808","1.34741","1.34819","1.34772","1.34831","1.34765","0"
"2013-02-13 09:50:00","2013-02-13 09:55:00","1.34747","1.34793","1.34804","1.34725","1.34772","1.34819","1.34829","1.34751","0"
"2013-02-13 09:55:00","2013-02-13 10:00:00","1.34793","1.34786","1.34795","1.34726","1.34819","1.34811","1.34819","1.34751","0"
"2013-02-13 10:00:00","2013-02-13 10:05:00","1.34786","1.34718","1.34811","1.34702","1.34811","1.34744","1.34833","1.34728","0"
"2013-02-13 10:05:00","2013-02-13 10:10:00","1.34718","1.34726","1.34765","1.34706","1.34744","1.34749","1.34789","1.34732","0"
"2013-02-13 10:10:00","2013-02-13 10:15:00","1.34726","1.34735","1.3475","1.34712","1.34749","1.3476","1.34772","1.34737","0"
"2013-02-13 10:15:00","2013-02-13 10:20:00","1.34735","1.34735","1.3478","1.34725","1.3476","1.34761","1.34801","1.34751","0"
"2013-02-13 10:20:00","2013-02-13 10:25:00","1.34735","1.34586","1.3475","1.34565","1.34761","1.34611","1.34771","1.34593","0"
"2013-02-13 10:25:00","2013-02-13 10:30:00","1.34586","1.34597","1.34606","1.34535","1.34611","1.3462","1.34629","1.34558","0"
"2013-02-13 10:30:00","2013-02-13 10:35:00","1.34597","1.34449","1.34598","1.34413","1.3462","1.34469","1.34623","1.34438","0"
"2013-02-13 10:35:00","2013-02-13 10:40:00","1.34449","1.34387","1.34455","1.34318","1.34469","1.34411","1.34478","1.34342","0"
"2013-02-13 10:40:00","2013-02-13 10:45:00","1.34387","1.34353","1.34417","1.3432","1.34411","1.34378","1.3444","1.34343","0"
"2013-02-13 10:45:00","2013-02-13 10:50:00","1.34353","1.34388","1.34411","1.34321","1.34378","1.34413","1.34432","1.34346","0"
"2013-02-13 10:50:00","2013-02-13 10:55:00","1.34388","1.34294","1.34391","1.34271","1.34413","1.34319","1.34413","1.34296","0"
"2013-02-13 10:55:00","2013-02-13 11:00:00","1.34294","1.34355","1.34372","1.34251","1.34319","1.34379","1.34394","1.34276","0"
"2013-02-13 11:00:00","2013-02-13 11:05:00","1.34355","1.34355","1.34361","1.34328","1.34379","1.3438","1.34384","1.3435","0"
"2013-02-13 11:05:00","2013-02-13 11:10:00","1.34355","1.34411","1.34415","1.34345","1.3438","1.34436","1.34439","1.34369","0"
"2013-02-13 11:10:00","2013-02-13 11:15:00","1.34411","1.34398","1.34445","1.34396","1.34436","1.34423","1.34469","1.34421","0"
"2013-02-13 11:15:00","2013-02-13 11:20:00","1.34398","1.34351","1.34422","1.34344","1.34423","1.34375","1.34444","1.34365","0"
"2013-02-13 11:20:00","2013-02-13 11:25:00","1.34351","1.34395","1.34422","1.34351","1.34375","1.34418","1.34446","1.34375","0"
"2013-02-13 11:25:00","2013-02-13 11:30:00","1.34395","1.34375","1.34402","1.34341","1.34418","1.344","1.34425","1.34364","0"
"2013-02-13 11:30:00","2013-02-13 11:35:00","1.34375","1.34378","1.34381","1.34353","1.344","1.34403","1.34405","1.34379","0"
"2013-02-13 11:35:00","2013-02-13 11:40:00","1.34378","1.34367","1.34398","1.34365","1.34403","1.34391","1.34422","1.34391","0"
"2013-02-13 11:40:00","2013-02-13 11:45:00","1.34367","1.34379","1.34387","1.34355","1.34391","1.34401","1.3441","1.3438","0"
"2013-02-13 11:45:00","2013-02-13 11:50:00","1.34379","1.34416","1.3442","1.34378","1.34401","1.3444","1.34444","1.34401","0"
"2013-02-13 11:50:00","2013-02-13 11:55:00","1.34416","1.34438","1.34447","1.34408","1.3444","1.34463","1.34471","1.34434","0"
"2013-02-13 11:55:00","2013-02-13 12:00:00","1.34438","1.34466","1.34483","1.34433","1.34463","1.3449","1.34505","1.34456","0"
"2013-02-13 12:00:00","2013-02-13 12:05:00","1.34466","1.34465","1.34505","1.34455","1.3449","1.34484","1.34528","1.34479","0"
"2013-02-13 12:05:00","2013-02-13 12:10:00","1.34465","1.34476","1.34494","1.34464","1.34484","1.34501","1.34518","1.34484","0"
"2013-02-13 12:10:00","2013-02-13 12:15:00","1.34476","1.34487","1.34493","1.34462","1.34501","1.34511","1.34516","1.34486","0"
"2013-02-13 12:15:00","2013-02-13 12:20:00","1.34487","1.34544","1.3455","1.34477","1.34511","1.34569","1.34573","1.34502","0"
"2013-02-13 12:20:00","2013-02-13 12:25:00","1.34544","1.34511","1.34546","1.34508","1.34569","1.34536","1.34571","1.34533","0"
"2013-02-13 12:25:00","2013-02-13 12:30:00","1.34511","1.34483","1.34512","1.34475","1.34536","1.34507","1.34536","1.345","0"
"2013-02-13 12:30:00","2013-02-13 12:35:00","1.34483","1.34505","1.34524","1.34473","1.34507","1.3453","1.34547","1.34497","0"
"2013-02-13 12:35:00","2013-02-13 12:40:00","1.34505","1.34495","1.34538","1.34493","1.3453","1.3452","1.3456","1.34515","0"
"2013-02-13 12:40:00","2013-02-13 12:45:00","1.34495","1.34526","1.34527","1.34495","1.3452","1.34549","1.34549","1.34519","0"
"2013-02-13 12:45:00","2013-02-13 12:50:00","1.34526","1.34535","1.34589","1.34524","1.34549","1.3456","1.34612","1.34549","0"
"2013-02-13 12:50:00","2013-02-13 12:55:00","1.34535","1.34554","1.34585","1.34514","1.3456","1.34578","1.34609","1.34539","0"
"2013-02-13 12:55:00","2013-02-13 13:00:00","1.34554","1.34512","1.34554","1.34494","1.34578","1.34538","1.34578","1.34519","0"
"2013-02-13 13:00:00","2013-02-13 13:05:00","1.34512","1.34511","1.34553","1.34511","1.34538","1.34535","1.34574","1.34535","0"
"2013-02-13 13:05:00","2013-02-13 13:10:00","1.34511","1.34494","1.3452","1.34483","1.34535","1.3452","1.34544","1.34505","0"
"2013-02-13 13:10:00","2013-02-13 13:15:00","1.34494","1.34514","1.34519","1.34484","1.3452","1.3454","1.3454","1.34508","0"
"2013-02-13 13:15:00","2013-02-13 13:20:00","1.34514","1.34493","1.34526","1.34485","1.3454","1.34519","1.34549","1.34511","0"
"2013-02-13 13:20:00","2013-02-13 13:25:00","1.34493","1.34457","1.34494","1.34455","1.34519","1.34482","1.34519","1.34481","0"
"2013-02-13 13:25:00","2013-02-13 13:30:00","1.34457","1.34482","1.3451","1.34456","1.34482","1.34506","1.34531","1.34481","0"
"2013-02-13 13:30:00","2013-02-13 13:35:00","1.34482","1.34473","1.34487","1.34471","1.34506","1.34499","1.3451","1.34496","0"
"2013-02-13 13:35:00","2013-02-13 13:40:00","1.34473","1.34485","1.34495","1.34473","1.34499","1.3451","1.34517","1.34498","0"
"2013-02-13 13:40:00","2013-02-13 13:45:00","1.34485","1.34484","1.34497","1.34474","1.3451","1.3451","1.34518","1.34499","0"
"2013-02-13 13:45:00","2013-02-13 13:50:00","1.34484","1.34525","1.34525","1.34481","1.3451","1.34549","1.34549","1.34505","0"
"2013-02-13 13:50:00","2013-02-13 13:55:00","1.34525","1.34492","1.3453","1.34484","1.34549","1.34518","1.34551","1.34509","0"
"2013-02-13 13:55:00","2013-02-13 14:00:00","1.34492","1.34473","1.345","1.34472","1.34518","1.34495","1.34524","1.34495","0"
"2013-02-13 14:00:00","2013-02-13 14:05:00","1.34473","1.34484","1.34487","1.34473","1.34495","1.34508","1.3451","1.34495","0"
"2013-02-13 14:05:00","2013-02-13 14:10:00","1.34484","1.34463","1.34495","1.34463","1.34508","1.34489","1.3452","1.34489","0"
"2013-02-13 14:10:00","2013-02-13 14:15:00","1.34463","1.34445","1.3447","1.34445","1.34489","1.34469","1.34493","1.34469","0"
"2013-02-13 14:15:00","2013-02-13 14:20:00","1.34445","1.34414","1.34445","1.3441","1.34469","1.34438","1.34469","1.34435","0"
"2013-02-13 14:20:00","2013-02-13 14:25:00","1.34414","1.34418","1.34428","1.34411","1.34438","1.34444","1.34451","1.34436","0"
"2013-02-13 14:25:00","2013-02-13 14:30:00","1.34418","1.34433","1.34438","1.34413","1.34444","1.34459","1.34463","1.34437","0"
"2013-02-13 14:30:00","2013-02-13 14:35:00","1.34433","1.34437","1.34452","1.34433","1.34459","1.34461","1.34474","1.34459","0"
"2013-02-13 14:35:00","2013-02-13 14:40:00","1.34437","1.34433","1.34438","1.34416","1.34461","1.34457","1.34462","1.3444","0"
"2013-02-13 14:40:00","2013-02-13 14:45:00","1.34433","1.34443","1.34453","1.34433","1.34457","1.34467","1.34477","1.34457","0"
"2013-02-13 14:45:00","2013-02-13 14:50:00","1.34443","1.34452","1.34461","1.34432","1.34467","1.34478","1.34484","1.34458","0"
"2013-02-13 14:50:00","2013-02-13 14:55:00","1.34452","1.34443","1.34458","1.34441","1.34478","1.34467","1.34482","1.34462","0"
"2013-02-13 14:55:00","2013-02-13 15:00:00","1.34443","1.34475","1.34477","1.34441","1.34467","1.34499","1.34502","1.34466","0"
"2013-02-13 15:00:00","2013-02-13 15:05:00","1.34475","1.34482","1.34489","1.34473","1.34499","1.34506","1.3451","1.34499","0"
"2013-02-13 15:05:00","2013-02-13 15:10:00","1.34482","1.34482","1.34491","1.3448","1.34506","1.34508","1.34516","1.34504","0"
"2013-02-13 15:10:00","2013-02-13 15:15:00","1.34482","1.34481","1.34485","1.34479","1.34508","1.34506","1.34509","1.34505","0"
"2013-02-13 15:15:00","2013-02-13 15:20:00","1.34481","1.3447","1.34497","1.34461","1.34506","1.34494","1.34519","1.34485","0"
"2013-02-13 15:20:00","2013-02-13 15:25:00","1.3447","1.34464","1.34481","1.34463","1.34494","1.34489","1.34506","1.34487","0"
"2013-02-13 15:25:00","2013-02-13 15:30:00","1.34464","1.34463","1.34466","1.34442","1.34489","1.34487","1.34491","1.34467","0"
"2013-02-13 15:30:00","2013-02-13 15:35:00","1.34463","1.34472","1.34484","1.34463","1.34487","1.34498","1.34507","1.34487","0"
"2013-02-13 15:35:00","2013-02-13 15:40:00","1.34472","1.34473","1.34496","1.34463","1.34498","1.34497","1.34517","1.34488","0"
"2013-02-13 15:40:00","2013-02-13 15:45:00","1.34473","1.34476","1.34485","1.34465","1.34497","1.34501","1.34507","1.34491","0"
"2013-02-13 15:45:00","2013-02-13 15:50:00","1.34476","1.34456","1.34477","1.34443","1.34501","1.3448","1.34502","1.34469","0"
"2013-02-13 15:50:00","2013-02-13 15:55:00","1.34456","1.34464","1.34474","1.34447","1.3448","1.34489","1.34499","1.34471","0"
"2013-02-13 15:55:00","2013-02-13 16:00:00","1.34464","1.34443","1.34483","1.34434","1.34489","1.34468","1.34507","1.3446","0"
"2013-02-13 16:00:00","2013-02-13 16:05:00","1.34443","1.34452","1.34458","1.34443","1.34468","1.34476","1.34481","1.34468","0"
"2013-02-13 16:05:00","2013-02-13 16:10:00","1.34452","1.3446","1.34482","1.34452","1.34476","1.34484","1.34504","1.34476","0"
"2013-02-13 16:10:00","2013-02-13 16:15:00","1.3446","1.34462","1.34465","1.34456","1.34484","1.34487","1.34489","1.34481","0"
"2013-02-13 16:15:00","2013-02-13 16:20:00","1.34462","1.34483","1.34489","1.34462","1.34487","1.34509","1.34513","1.34487","0"
"2013-02-13 16:20:00","2013-02-13 16:25:00","1.34483","1.34474","1.34496","1.34463","1.34509","1.34499","1.3452","1.34489","0"
"2013-02-13 16:25:00","2013-02-13 16:30:00","1.34474","1.34475","1.34483","1.34472","1.34499","1.34503","1.3451","1.34499","0"
"2013-02-13 16:30:00","2013-02-13 16:35:00","1.34475","1.34482","1.34495","1.34473","1.34503","1.34505","1.34523","1.34501","0"
"2013-02-13 16:35:00","2013-02-13 16:40:00","1.34482","1.34473","1.34485","1.3447","1.34505","1.34497","1.34511","1.34497","0"
