"2013-08-08 09:30:00","2013-08-08 09:35:00","1.33599","1.33586","1.33612","1.33576","1.33621","1.33608","1.3363","1.33599","0"
"2013-08-08 09:35:00","2013-08-08 09:40:00","1.33586","1.33609","1.33627","1.3358","1.33608","1.33634","1.33649","1.33603","0"
"2013-08-08 09:40:00","2013-08-08 09:45:00","1.33609","1.33617","1.33626","1.33603","1.33634","1.3364","1.3364","1.33625","0"
"2013-08-08 09:45:00","2013-08-08 09:50:00","1.33617","1.33657","1.33753","1.33614","1.3364","1.33682","1.33768","1.33635","0"
"2013-08-08 09:50:00","2013-08-08 09:55:00","1.33657","1.337","1.33712","1.33656","1.33682","1.33726","1.33733","1.33679","0"
"2013-08-08 09:55:00","2013-08-08 10:00:00","1.337","1.337","1.33742","1.33682","1.33726","1.33722","1.33765","1.33706","0"
"2013-08-08 10:00:00","2013-08-08 10:05:00","1.337","1.3376","1.33802","1.3369","1.33722","1.33784","1.33825","1.33714","0"
"2013-08-08 10:05:00","2013-08-08 10:10:00","1.3376","1.33818","1.33825","1.33749","1.33784","1.33842","1.3385","1.33773","0"
"2013-08-08 10:10:00","2013-08-08 10:15:00","1.33818","1.33893","1.33895","1.33813","1.33842","1.33915","1.33917","1.33836","0"
"2013-08-08 10:15:00","2013-08-08 10:20:00","1.33893","1.33889","1.33937","1.33858","1.33915","1.33911","1.33959","1.33883","0"
"2013-08-08 10:20:00","2013-08-08 10:25:00","1.33889","1.33874","1.33913","1.33846","1.33911","1.33898","1.33929","1.3387","0"
"2013-08-08 10:25:00","2013-08-08 10:30:00","1.33874","1.33897","1.33907","1.33865","1.33898","1.33921","1.33929","1.33886","0"
"2013-08-08 10:30:00","2013-08-08 10:35:00","1.33897","1.33919","1.33932","1.3389","1.33921","1.33943","1.33954","1.33912","0"
"2013-08-08 10:35:00","2013-08-08 10:40:00","1.33919","1.33825","1.3392","1.33812","1.33943","1.33849","1.33943","1.33835","0"
"2013-08-08 10:40:00","2013-08-08 10:45:00","1.33825","1.33914","1.33925","1.33819","1.33849","1.33935","1.33942","1.33841","0"
"2013-08-08 10:45:00","2013-08-08 10:50:00","1.33914","1.33896","1.33934","1.33878","1.33935","1.3392","1.33957","1.33901","0"
"2013-08-08 10:50:00","2013-08-08 10:55:00","1.33896","1.33873","1.3393","1.33868","1.3392","1.33895","1.3395","1.33891","0"
"2013-08-08 10:55:00","2013-08-08 11:00:00","1.33873","1.33836","1.3392","1.33836","1.33895","1.3386","1.33942","1.3386","0"
"2013-08-08 11:00:00","2013-08-08 11:05:00","1.33836","1.33844","1.33859","1.33824","1.3386","1.33868","1.33882","1.33845","0"
"2013-08-08 11:05:00","2013-08-08 11:10:00","1.33844","1.33866","1.33897","1.33829","1.33868","1.33887","1.3392","1.33851","0"
"2013-08-08 11:10:00","2013-08-08 11:15:00","1.33866","1.33867","1.33903","1.33855","1.33887","1.3389","1.33925","1.33878","0"
"2013-08-08 11:15:00","2013-08-08 11:20:00","1.33867","1.33883","1.33894","1.33855","1.3389","1.33906","1.33916","1.33878","0"
"2013-08-08 11:20:00","2013-08-08 11:25:00","1.33883","1.33878","1.33894","1.33864","1.33906","1.33902","1.33915","1.33888","0"
"2013-08-08 11:25:00","2013-08-08 11:30:00","1.33878","1.33887","1.33902","1.33857","1.33902","1.33911","1.33922","1.33881","0"
"2013-08-08 11:30:00","2013-08-08 11:35:00","1.33887","1.33881","1.33897","1.33876","1.33911","1.33901","1.33919","1.33898","0"
"2013-08-08 11:35:00","2013-08-08 11:40:00","1.33881","1.33907","1.33907","1.33867","1.33901","1.33929","1.33929","1.3389","0"
"2013-08-08 11:40:00","2013-08-08 11:45:00","1.33907","1.33903","1.33914","1.3389","1.33929","1.33926","1.33936","1.3391","0"
"2013-08-08 11:45:00","2013-08-08 11:50:00","1.33903","1.33905","1.33914","1.33892","1.33926","1.33928","1.33936","1.33914","0"
"2013-08-08 11:50:00","2013-08-08 11:55:00","1.33905","1.33909","1.33927","1.33903","1.33928","1.33932","1.3395","1.33925","0"
"2013-08-08 11:55:00","2013-08-08 12:00:00","1.33909","1.33895","1.3393","1.33894","1.33932","1.33919","1.33952","1.33919","0"
"2013-08-08 12:00:00","2013-08-08 12:05:00","1.33895","1.33905","1.33915","1.3388","1.33919","1.33926","1.33938","1.33904","0"
"2013-08-08 12:05:00","2013-08-08 12:10:00","1.33905","1.33918","1.33926","1.33905","1.33926","1.33942","1.33948","1.33926","0"
"2013-08-08 12:10:00","2013-08-08 12:15:00","1.33918","1.33939","1.33942","1.33917","1.33942","1.33962","1.33962","1.33941","0"
"2013-08-08 12:15:00","2013-08-08 12:20:00","1.33939","1.33984","1.33988","1.3392","1.33962","1.34006","1.34008","1.33943","0"
"2013-08-08 12:20:00","2013-08-08 12:25:00","1.33984","1.33943","1.33997","1.33938","1.34006","1.33966","1.34017","1.3396","0"
"2013-08-08 12:25:00","2013-08-08 12:30:00","1.33943","1.33903","1.33949","1.33903","1.33966","1.33927","1.33972","1.33927","0"
"2013-08-08 12:30:00","2013-08-08 12:35:00","1.33903","1.3389","1.33931","1.33882","1.33927","1.33914","1.33954","1.33907","0"
"2013-08-08 12:35:00","2013-08-08 12:40:00","1.3389","1.3393","1.33939","1.33885","1.33914","1.33954","1.33962","1.33908","0"
"2013-08-08 12:40:00","2013-08-08 12:45:00","1.3393","1.33923","1.33948","1.33915","1.33954","1.33948","1.33972","1.3394","0"
"2013-08-08 12:45:00","2013-08-08 12:50:00","1.33923","1.33926","1.33937","1.33916","1.33948","1.33948","1.3396","1.3394","0"
"2013-08-08 12:50:00","2013-08-08 12:55:00","1.33926","1.33917","1.33943","1.33913","1.33948","1.33942","1.33966","1.33937","0"
"2013-08-08 12:55:00","2013-08-08 13:00:00","1.33917","1.3389","1.33923","1.3389","1.33942","1.33915","1.33945","1.33913","0"
"2013-08-08 13:00:00","2013-08-08 13:05:00","1.3389","1.33922","1.33925","1.33887","1.33915","1.33943","1.33946","1.3391","0"
"2013-08-08 13:05:00","2013-08-08 13:10:00","1.33922","1.33959","1.33961","1.33918","1.33943","1.33984","1.33984","1.3394","0"
"2013-08-08 13:10:00","2013-08-08 13:15:00","1.33959","1.33913","1.33961","1.33909","1.33984","1.33936","1.33985","1.33933","0"
"2013-08-08 13:15:00","2013-08-08 13:20:00","1.33913","1.3391","1.33926","1.33907","1.33936","1.33934","1.33949","1.33932","0"
"2013-08-08 13:20:00","2013-08-08 13:25:00","1.3391","1.33913","1.33921","1.33903","1.33934","1.33939","1.33946","1.33928","0"
"2013-08-08 13:25:00","2013-08-08 13:30:00","1.33913","1.33916","1.33917","1.33904","1.33939","1.33938","1.33939","1.33929","0"
"2013-08-08 13:30:00","2013-08-08 13:35:00","1.33916","1.33885","1.33916","1.33882","1.33938","1.33908","1.33941","1.33906","0"
"2013-08-08 13:35:00","2013-08-08 13:40:00","1.33885","1.33903","1.33905","1.33884","1.33908","1.33927","1.33931","1.33908","0"
"2013-08-08 13:40:00","2013-08-08 13:45:00","1.33903","1.33853","1.33907","1.33835","1.33927","1.33876","1.33927","1.33861","0"
"2013-08-08 13:45:00","2013-08-08 13:50:00","1.33853","1.33858","1.33876","1.33853","1.33876","1.33883","1.339","1.33876","0"
"2013-08-08 13:50:00","2013-08-08 13:55:00","1.33858","1.33845","1.3386","1.33825","1.33883","1.3387","1.33883","1.3385","0"
"2013-08-08 13:55:00","2013-08-08 14:00:00","1.33845","1.33858","1.33861","1.33827","1.3387","1.33882","1.33884","1.33851","0"
"2013-08-08 14:00:00","2013-08-08 14:05:00","1.33858","1.33846","1.33868","1.33835","1.33882","1.33871","1.33891","1.33858","0"
"2013-08-08 14:05:00","2013-08-08 14:10:00","1.33846","1.33837","1.33854","1.33836","1.33871","1.33862","1.33876","1.3386","0"
"2013-08-08 14:10:00","2013-08-08 14:15:00","1.33837","1.33825","1.33861","1.33784","1.33862","1.33849","1.33883","1.33805","0"
"2013-08-08 14:15:00","2013-08-08 14:20:00","1.33825","1.33816","1.33831","1.33796","1.33849","1.33841","1.33855","1.33821","0"
"2013-08-08 14:20:00","2013-08-08 14:25:00","1.33816","1.33823","1.33827","1.33815","1.33841","1.33846","1.3385","1.33839","0"
"2013-08-08 14:25:00","2013-08-08 14:30:00","1.33823","1.33843","1.33844","1.33815","1.33846","1.33867","1.33867","1.3384","0"
"2013-08-08 14:30:00","2013-08-08 14:35:00","1.33843","1.33848","1.33859","1.33841","1.33867","1.33871","1.33883","1.33865","0"
"2013-08-08 14:35:00","2013-08-08 14:40:00","1.33848","1.3388","1.33886","1.33831","1.33871","1.33905","1.33906","1.33855","0"
"2013-08-08 14:40:00","2013-08-08 14:45:00","1.3388","1.33854","1.33886","1.33852","1.33905","1.33877","1.3391","1.33875","0"
"2013-08-08 14:45:00","2013-08-08 14:50:00","1.33854","1.33856","1.33858","1.33836","1.33877","1.3388","1.33882","1.33862","0"
"2013-08-08 14:50:00","2013-08-08 14:55:00","1.33856","1.33873","1.33898","1.33847","1.3388","1.33895","1.3392","1.33872","0"
"2013-08-08 14:55:00","2013-08-08 15:00:00","1.33873","1.33865","1.33894","1.33855","1.33895","1.33886","1.33917","1.33877","0"
"2013-08-08 15:00:00","2013-08-08 15:05:00","1.33865","1.33846","1.33869","1.33843","1.33886","1.33869","1.33891","1.33867","0"
"2013-08-08 15:05:00","2013-08-08 15:10:00","1.33846","1.33873","1.33874","1.33845","1.33869","1.33897","1.33898","1.33868","0"
"2013-08-08 15:10:00","2013-08-08 15:15:00","1.33873","1.33829","1.33873","1.33824","1.33897","1.33852","1.33897","1.33846","0"
"2013-08-08 15:15:00","2013-08-08 15:20:00","1.33829","1.33823","1.3383","1.33803","1.33852","1.33848","1.33854","1.33823","0"
"2013-08-08 15:20:00","2013-08-08 15:25:00","1.33823","1.33837","1.33842","1.33821","1.33848","1.33858","1.33865","1.33846","0"
"2013-08-08 15:25:00","2013-08-08 15:30:00","1.33837","1.33834","1.33842","1.33824","1.33858","1.33858","1.33867","1.33846","0"
"2013-08-08 15:30:00","2013-08-08 15:35:00","1.33834","1.33805","1.33834","1.33798","1.33858","1.33825","1.33858","1.33822","0"
"2013-08-08 15:35:00","2013-08-08 15:40:00","1.33805","1.33815","1.33816","1.33793","1.33825","1.33839","1.3384","1.33817","0"
"2013-08-08 15:40:00","2013-08-08 15:45:00","1.33815","1.33827","1.33844","1.33814","1.33839","1.3385","1.33862","1.33839","0"
"2013-08-08 15:45:00","2013-08-08 15:50:00","1.33827","1.33826","1.33838","1.33821","1.3385","1.33852","1.3386","1.33844","0"
"2013-08-08 15:50:00","2013-08-08 15:55:00","1.33826","1.33836","1.33837","1.33818","1.33852","1.33858","1.3386","1.33842","0"
"2013-08-08 15:55:00","2013-08-08 16:00:00","1.33836","1.33848","1.33854","1.33828","1.33858","1.33874","1.33879","1.33852","0"
"2013-08-08 16:00:00","2013-08-08 16:05:00","1.33848","1.33875","1.33883","1.33848","1.33874","1.33898","1.33904","1.33873","0"
"2013-08-08 16:05:00","2013-08-08 16:10:00","1.33875","1.33856","1.33876","1.33851","1.33898","1.3388","1.339","1.33877","0"
"2013-08-08 16:10:00","2013-08-08 16:15:00","1.33856","1.33831","1.33858","1.33828","1.3388","1.33855","1.33881","1.3385","0"
"2013-08-08 16:15:00","2013-08-08 16:20:00","1.33831","1.33832","1.33841","1.33828","1.33855","1.33859","1.33863","1.33853","0"
"2013-08-08 16:20:00","2013-08-08 16:25:00","1.33832","1.33812","1.33834","1.33803","1.33859","1.33833","1.33859","1.33828","0"
"2013-08-08 16:25:00","2013-08-08 16:30:00","1.33812","1.33796","1.33813","1.33789","1.33833","1.3382","1.33837","1.33813","0"
"2013-08-08 16:30:00","2013-08-08 16:35:00","1.33796","1.33807","1.33812","1.33789","1.3382","1.33832","1.33837","1.33811","0"
"2013-08-08 16:35:00","2013-08-08 16:40:00","1.33807","1.33828","1.33834","1.33807","1.33832","1.33855","1.33858","1.33831","0"
