"2013-08-14 09:50:00","2013-08-14 09:55:00","1.32605","1.32586","1.32638","1.32583","1.32628","1.3261","1.32661","1.32607","0"
"2013-08-14 09:55:00","2013-08-14 10:00:00","1.32586","1.32564","1.32616","1.32557","1.3261","1.32587","1.32638","1.3258","0"
"2013-08-14 10:00:00","2013-08-14 10:05:00","1.32564","1.32545","1.32573","1.32522","1.32587","1.32568","1.32593","1.32545","0"
"2013-08-14 10:05:00","2013-08-14 10:10:00","1.32545","1.32525","1.32558","1.32525","1.32568","1.32548","1.32579","1.32548","0"
"2013-08-14 10:10:00","2013-08-14 10:15:00","1.32525","1.32567","1.32586","1.32525","1.32548","1.32591","1.32608","1.32548","0"
"2013-08-14 10:15:00","2013-08-14 10:20:00","1.32567","1.32559","1.32569","1.32547","1.32591","1.32581","1.32593","1.32571","0"
"2013-08-14 10:20:00","2013-08-14 10:25:00","1.32559","1.32577","1.32601","1.32546","1.32581","1.32599","1.32622","1.32569","0"
"2013-08-14 10:25:00","2013-08-14 10:30:00","1.32577","1.32579","1.32591","1.32552","1.32599","1.326","1.32612","1.32575","0"
"2013-08-14 10:30:00","2013-08-14 10:35:00","1.32579","1.32634","1.32656","1.32573","1.326","1.32656","1.32678","1.32596","0"
"2013-08-14 10:35:00","2013-08-14 10:40:00","1.32634","1.32647","1.3266","1.32605","1.32656","1.32671","1.32684","1.3263","0"
"2013-08-14 10:40:00","2013-08-14 10:45:00","1.32647","1.32659","1.32661","1.32626","1.32671","1.32683","1.32684","1.32649","0"
"2013-08-14 10:45:00","2013-08-14 10:50:00","1.32659","1.32662","1.327","1.32654","1.32683","1.32685","1.32721","1.32677","0"
"2013-08-14 10:50:00","2013-08-14 10:55:00","1.32662","1.32674","1.3268","1.32633","1.32685","1.32696","1.32701","1.32658","0"
"2013-08-14 10:55:00","2013-08-14 11:00:00","1.32674","1.3264","1.32701","1.3264","1.32696","1.32664","1.32723","1.32664","0"
"2013-08-14 11:00:00","2013-08-14 11:05:00","1.3264","1.3263","1.32665","1.32616","1.32664","1.32652","1.32687","1.32638","0"
"2013-08-14 11:05:00","2013-08-14 11:10:00","1.3263","1.32623","1.3263","1.32606","1.32652","1.32646","1.32652","1.32632","0"
"2013-08-14 11:10:00","2013-08-14 11:15:00","1.32623","1.32631","1.32658","1.32619","1.32646","1.32653","1.32682","1.32641","0"
"2013-08-14 11:15:00","2013-08-14 11:20:00","1.32631","1.32565","1.32634","1.32556","1.32653","1.32588","1.32656","1.32579","0"
"2013-08-14 11:20:00","2013-08-14 11:25:00","1.32565","1.32567","1.32586","1.32563","1.32588","1.32588","1.3261","1.32586","0"
"2013-08-14 11:25:00","2013-08-14 11:30:00","1.32567","1.32488","1.32568","1.32473","1.32588","1.32512","1.32591","1.32497","0"
"2013-08-14 11:30:00","2013-08-14 11:35:00","1.32488","1.32499","1.32511","1.32481","1.32512","1.32522","1.32535","1.32502","0"
"2013-08-14 11:35:00","2013-08-14 11:40:00","1.32499","1.32506","1.32516","1.32489","1.32522","1.32528","1.32538","1.32513","0"
"2013-08-14 11:40:00","2013-08-14 11:45:00","1.32506","1.32529","1.3253","1.325","1.32528","1.32553","1.32555","1.32525","0"
"2013-08-14 11:45:00","2013-08-14 11:50:00","1.32529","1.32499","1.3253","1.32497","1.32553","1.32522","1.32553","1.3252","0"
"2013-08-14 11:50:00","2013-08-14 11:55:00","1.32499","1.32534","1.32537","1.32496","1.32522","1.32556","1.32559","1.3252","0"
"2013-08-14 11:55:00","2013-08-14 12:00:00","1.32534","1.32535","1.32549","1.32526","1.32556","1.32559","1.3257","1.32549","0"
"2013-08-14 12:00:00","2013-08-14 12:05:00","1.32535","1.32549","1.32559","1.32534","1.32559","1.32572","1.32579","1.32559","0"
"2013-08-14 12:05:00","2013-08-14 12:10:00","1.32549","1.32559","1.32571","1.32545","1.32572","1.3258","1.32593","1.3257","0"
"2013-08-14 12:10:00","2013-08-14 12:15:00","1.32559","1.32545","1.3257","1.32545","1.3258","1.32569","1.32593","1.32569","0"
"2013-08-14 12:15:00","2013-08-14 12:20:00","1.32545","1.32556","1.32566","1.32544","1.32569","1.32579","1.32589","1.32568","0"
"2013-08-14 12:20:00","2013-08-14 12:25:00","1.32556","1.32556","1.3258","1.32545","1.32579","1.3258","1.32602","1.32569","0"
"2013-08-14 12:25:00","2013-08-14 12:30:00","1.32556","1.32566","1.32576","1.32538","1.3258","1.3259","1.32596","1.32562","0"
"2013-08-14 12:30:00","2013-08-14 12:35:00","1.32566","1.3257","1.3257","1.32556","1.3259","1.32589","1.3259","1.3258","0"
"2013-08-14 12:35:00","2013-08-14 12:40:00","1.3257","1.32538","1.32576","1.32534","1.32589","1.32562","1.32598","1.32559","0"
"2013-08-14 12:40:00","2013-08-14 12:45:00","1.32538","1.32554","1.32555","1.32536","1.32562","1.32576","1.3258","1.32561","0"
"2013-08-14 12:45:00","2013-08-14 12:50:00","1.32554","1.32537","1.32555","1.32514","1.32576","1.32559","1.32577","1.32539","0"
"2013-08-14 12:50:00","2013-08-14 12:55:00","1.32537","1.32568","1.32572","1.32536","1.32559","1.32592","1.32592","1.32559","0"
"2013-08-14 12:55:00","2013-08-14 13:00:00","1.32568","1.32549","1.32569","1.32544","1.32592","1.32572","1.32593","1.32568","0"
"2013-08-14 13:00:00","2013-08-14 13:05:00","1.32549","1.32547","1.32555","1.32528","1.32572","1.3257","1.32577","1.3255","0"
"2013-08-14 13:05:00","2013-08-14 13:10:00","1.32547","1.32543","1.32553","1.32536","1.3257","1.32565","1.32577","1.32558","0"
"2013-08-14 13:10:00","2013-08-14 13:15:00","1.32543","1.32541","1.32545","1.32534","1.32565","1.32563","1.32569","1.32556","0"
"2013-08-14 13:15:00","2013-08-14 13:20:00","1.32541","1.32554","1.32554","1.32525","1.32563","1.32577","1.32577","1.3255","0"
"2013-08-14 13:20:00","2013-08-14 13:25:00","1.32554","1.32556","1.32556","1.32536","1.32577","1.32578","1.3258","1.3256","0"
"2013-08-14 13:25:00","2013-08-14 13:30:00","1.32556","1.32569","1.32569","1.32536","1.32578","1.3259","1.3259","1.3256","0"
"2013-08-14 13:30:00","2013-08-14 13:35:00","1.32569","1.32558","1.326","1.32557","1.3259","1.32581","1.32623","1.32581","0"
"2013-08-14 13:35:00","2013-08-14 13:40:00","1.32558","1.32534","1.32565","1.32531","1.32581","1.32559","1.32589","1.32553","0"
"2013-08-14 13:40:00","2013-08-14 13:45:00","1.32534","1.32533","1.32543","1.32517","1.32559","1.32557","1.32568","1.3254","0"
"2013-08-14 13:45:00","2013-08-14 13:50:00","1.32533","1.32484","1.32533","1.32458","1.32557","1.32508","1.32557","1.32481","0"
"2013-08-14 13:50:00","2013-08-14 13:55:00","1.32484","1.32472","1.32484","1.32464","1.32508","1.32495","1.32508","1.32487","0"
"2013-08-14 13:55:00","2013-08-14 14:00:00","1.32472","1.32505","1.32511","1.32465","1.32495","1.32529","1.32535","1.32487","0"
"2013-08-14 14:00:00","2013-08-14 14:05:00","1.32505","1.32544","1.32554","1.32504","1.32529","1.32568","1.32577","1.32528","0"
"2013-08-14 14:05:00","2013-08-14 14:10:00","1.32544","1.32574","1.32574","1.32544","1.32568","1.32597","1.32598","1.32568","0"
"2013-08-14 14:10:00","2013-08-14 14:15:00","1.32574","1.32583","1.32598","1.32572","1.32597","1.32607","1.3262","1.32597","0"
"2013-08-14 14:15:00","2013-08-14 14:20:00","1.32583","1.326","1.32607","1.32577","1.32607","1.32623","1.32629","1.32602","0"
"2013-08-14 14:20:00","2013-08-14 14:25:00","1.326","1.32565","1.32608","1.32554","1.32623","1.32587","1.3263","1.32577","0"
"2013-08-14 14:25:00","2013-08-14 14:30:00","1.32565","1.32572","1.32577","1.3256","1.32587","1.32596","1.32598","1.32586","0"
"2013-08-14 14:30:00","2013-08-14 14:35:00","1.32572","1.32582","1.32584","1.32571","1.32596","1.32606","1.32607","1.32595","0"
"2013-08-14 14:35:00","2013-08-14 14:40:00","1.32582","1.32585","1.32587","1.32575","1.32606","1.32609","1.32609","1.32599","0"
"2013-08-14 14:40:00","2013-08-14 14:45:00","1.32585","1.32575","1.32587","1.32575","1.32609","1.326","1.32611","1.326","0"
"2013-08-14 14:45:00","2013-08-14 14:50:00","1.32575","1.32577","1.32586","1.32571","1.326","1.326","1.3261","1.32595","0"
"2013-08-14 14:50:00","2013-08-14 14:55:00","1.32577","1.32567","1.32588","1.32563","1.326","1.32591","1.32611","1.32586","0"
"2013-08-14 14:55:00","2013-08-14 15:00:00","1.32567","1.32579","1.32596","1.32563","1.32591","1.32601","1.32619","1.32589","0"
"2013-08-14 15:00:00","2013-08-14 15:05:00","1.32579","1.3257","1.32581","1.32558","1.32601","1.32593","1.32605","1.32582","0"
"2013-08-14 15:05:00","2013-08-14 15:10:00","1.3257","1.32564","1.3257","1.32535","1.32593","1.32588","1.32593","1.32559","0"
"2013-08-14 15:10:00","2013-08-14 15:15:00","1.32564","1.32581","1.3259","1.32564","1.32588","1.32605","1.32614","1.32588","0"
"2013-08-14 15:15:00","2013-08-14 15:20:00","1.32581","1.32604","1.32609","1.32575","1.32605","1.32628","1.32632","1.326","0"
"2013-08-14 15:20:00","2013-08-14 15:25:00","1.32604","1.32586","1.32605","1.32573","1.32628","1.3261","1.32629","1.32598","0"
"2013-08-14 15:25:00","2013-08-14 15:30:00","1.32586","1.32576","1.32598","1.32573","1.3261","1.32602","1.3262","1.32599","0"
"2013-08-14 15:30:00","2013-08-14 15:35:00","1.32576","1.32577","1.32587","1.32574","1.32602","1.32599","1.32611","1.32599","0"
"2013-08-14 15:35:00","2013-08-14 15:40:00","1.32577","1.32574","1.32583","1.32573","1.32599","1.32599","1.32606","1.32597","0"
"2013-08-14 15:40:00","2013-08-14 15:45:00","1.32574","1.32568","1.32584","1.32556","1.32599","1.32593","1.32607","1.3258","0"
"2013-08-14 15:45:00","2013-08-14 15:50:00","1.32568","1.32554","1.32578","1.32554","1.32593","1.32581","1.32601","1.3258","0"
"2013-08-14 15:50:00","2013-08-14 15:55:00","1.32554","1.32575","1.32576","1.32554","1.32581","1.32593","1.32593","1.32579","0"
"2013-08-14 15:55:00","2013-08-14 16:00:00","1.32575","1.32596","1.32596","1.32569","1.32593","1.32616","1.32616","1.32591","0"
"2013-08-14 16:00:00","2013-08-14 16:05:00","1.32596","1.32574","1.32602","1.32571","1.32616","1.32598","1.32625","1.32597","0"
"2013-08-14 16:05:00","2013-08-14 16:10:00","1.32574","1.3257","1.32579","1.32569","1.32598","1.32595","1.32602","1.32593","0"
"2013-08-14 16:10:00","2013-08-14 16:15:00","1.3257","1.32555","1.3257","1.3255","1.32595","1.32579","1.32595","1.32573","0"
"2013-08-14 16:15:00","2013-08-14 16:20:00","1.32555","1.32538","1.32561","1.32538","1.32579","1.32563","1.32585","1.32563","0"
"2013-08-14 16:20:00","2013-08-14 16:25:00","1.32538","1.32542","1.32544","1.32529","1.32563","1.32567","1.32567","1.32554","0"
"2013-08-14 16:25:00","2013-08-14 16:30:00","1.32542","1.3255","1.32556","1.3254","1.32567","1.32576","1.32578","1.32566","0"
"2013-08-14 16:30:00","2013-08-14 16:35:00","1.3255","1.32542","1.32561","1.3254","1.32576","1.32567","1.32586","1.32564","0"
"2013-08-14 16:35:00","2013-08-14 16:40:00","1.32542","1.32546","1.32551","1.32541","1.32567","1.32567","1.32573","1.32565","0"
