"2013-06-18 16:40:00","2013-06-18 16:45:00","1.33955","1.33955","1.33958","1.33951","1.33978","1.33979","1.33984","1.33976","0"
"2013-06-18 16:45:00","2013-06-18 16:50:00","1.33955","1.33953","1.33963","1.33949","1.33979","1.33975","1.33986","1.33974","0"
"2013-06-18 16:50:00","2013-06-18 16:55:00","1.33953","1.33948","1.33955","1.33931","1.33975","1.33972","1.33979","1.33957","0"
"2013-06-18 16:55:00","2013-06-18 17:00:00","1.33948","1.33911","1.33948","1.33911","1.33972","1.3394","1.33972","1.3394","0"
"2013-06-18 17:00:00","2013-06-18 17:05:00","1.33911","1.33923","1.3393","1.33831","1.3394","1.33957","1.33999","1.33878","0"
"2013-06-18 17:05:00","2013-06-18 17:10:00","1.33923","1.33929","1.33933","1.33914","1.33957","1.33963","1.33968","1.33949","0"
"2013-06-18 17:10:00","2013-06-18 17:15:00","1.33929","1.33942","1.33949","1.33929","1.33963","1.33983","1.33986","1.33963","0"
"2013-06-18 17:15:00","2013-06-18 17:20:00","1.33942","1.33943","1.3396","1.33937","1.33983","1.33983","1.33988","1.33969","0"
"2013-06-18 17:20:00","2013-06-18 17:25:00","1.33943","1.33943","1.33946","1.33938","1.33983","1.3397","1.33983","1.33964","0"
"2013-06-18 17:25:00","2013-06-18 17:30:00","1.33943","1.3394","1.33944","1.33934","1.3397","1.33967","1.33974","1.33964","0"
"2013-06-18 17:30:00","2013-06-18 17:35:00","1.3394","1.33944","1.33949","1.33937","1.33967","1.33974","1.33977","1.33967","0"
"2013-06-18 17:35:00","2013-06-18 17:40:00","1.33944","1.33936","1.33944","1.33928","1.33974","1.33966","1.33976","1.33962","0"
"2013-06-18 17:40:00","2013-06-18 17:45:00","1.33936","1.33931","1.33936","1.33916","1.33966","1.3396","1.33966","1.33949","0"
"2013-06-18 17:45:00","2013-06-18 17:50:00","1.33931","1.33931","1.33943","1.33914","1.3396","1.33958","1.3397","1.33951","0"
"2013-06-18 17:50:00","2013-06-18 17:55:00","1.33931","1.33927","1.33936","1.33916","1.33958","1.33965","1.33965","1.33946","0"
"2013-06-18 17:55:00","2013-06-18 18:00:00","1.33927","1.33926","1.33956","1.33924","1.33965","1.33962","1.33984","1.33959","0"
"2013-06-18 18:00:00","2013-06-18 18:05:00","1.33926","1.33936","1.33938","1.33921","1.33962","1.3396","1.33964","1.33949","0"
"2013-06-18 18:05:00","2013-06-18 18:10:00","1.33936","1.33922","1.33938","1.33922","1.3396","1.3395","1.33963","1.33946","0"
"2013-06-18 18:10:00","2013-06-18 18:15:00","1.33922","1.33932","1.33944","1.33922","1.3395","1.33958","1.33963","1.33943","0"
"2013-06-18 18:15:00","2013-06-18 18:20:00","1.33932","1.33904","1.33936","1.33903","1.33958","1.33931","1.33962","1.33929","0"
"2013-06-18 18:20:00","2013-06-18 18:25:00","1.33904","1.33902","1.33908","1.33899","1.33931","1.33929","1.33934","1.33924","0"
"2013-06-18 18:25:00","2013-06-18 18:30:00","1.33902","1.33901","1.33905","1.33893","1.33929","1.33928","1.33932","1.33921","0"
"2013-06-18 18:30:00","2013-06-18 18:35:00","1.33901","1.33903","1.33916","1.33901","1.33928","1.33931","1.33939","1.33928","0"
"2013-06-18 18:35:00","2013-06-18 18:40:00","1.33903","1.339","1.33911","1.33889","1.33931","1.33919","1.33933","1.33914","0"
"2013-06-18 18:40:00","2013-06-18 18:45:00","1.339","1.3392","1.33924","1.33898","1.33919","1.33947","1.33947","1.33919","0"
"2013-06-18 18:45:00","2013-06-18 18:50:00","1.3392","1.33852","1.33926","1.33845","1.33947","1.33877","1.33949","1.33873","0"
"2013-06-18 18:50:00","2013-06-18 18:55:00","1.33852","1.33844","1.33872","1.33841","1.33877","1.33873","1.33899","1.33863","0"
"2013-06-18 18:55:00","2013-06-18 19:00:00","1.33844","1.33849","1.33869","1.33841","1.33873","1.33876","1.33895","1.33867","0"
"2013-06-18 19:00:00","2013-06-18 19:05:00","1.33849","1.33852","1.33868","1.33849","1.33876","1.33879","1.33892","1.33876","0"
"2013-06-18 19:05:00","2013-06-18 19:10:00","1.33852","1.33871","1.33873","1.33844","1.33879","1.33897","1.33897","1.3387","0"
"2013-06-18 19:10:00","2013-06-18 19:15:00","1.33871","1.33861","1.33873","1.33859","1.33897","1.33885","1.33898","1.33884","0"
"2013-06-18 19:15:00","2013-06-18 19:20:00","1.33861","1.33864","1.33865","1.3386","1.33885","1.33888","1.33888","1.33885","0"
"2013-06-18 19:20:00","2013-06-18 19:25:00","1.33864","1.33862","1.33881","1.33862","1.33888","1.33887","1.33906","1.33887","0"
"2013-06-18 19:25:00","2013-06-18 19:30:00","1.33862","1.33861","1.33876","1.33854","1.33887","1.33887","1.33897","1.3388","0"
"2013-06-18 19:30:00","2013-06-18 19:35:00","1.33861","1.33882","1.33885","1.33859","1.33887","1.33908","1.33909","1.33885","0"
"2013-06-18 19:35:00","2013-06-18 19:40:00","1.33882","1.33888","1.33893","1.3388","1.33908","1.33911","1.33916","1.33906","0"
"2013-06-18 19:40:00","2013-06-18 19:45:00","1.33888","1.33869","1.33891","1.33861","1.33911","1.33893","1.33916","1.33886","0"
"2013-06-18 19:45:00","2013-06-18 19:50:00","1.33869","1.33879","1.33892","1.33865","1.33893","1.33905","1.33917","1.33891","0"
"2013-06-18 19:50:00","2013-06-18 19:55:00","1.33879","1.33927","1.33929","1.33877","1.33905","1.33953","1.33953","1.33903","0"
"2013-06-18 19:55:00","2013-06-18 20:00:00","1.33927","1.33919","1.33929","1.3391","1.33953","1.33942","1.33953","1.33935","0"
"2013-06-18 20:00:00","2013-06-18 20:05:00","1.33919","1.33923","1.33932","1.33914","1.33942","1.33948","1.33957","1.33939","0"
"2013-06-18 20:05:00","2013-06-18 20:10:00","1.33923","1.3391","1.33928","1.3391","1.33948","1.33936","1.33951","1.33936","0"
"2013-06-18 20:10:00","2013-06-18 20:15:00","1.3391","1.33904","1.33914","1.33882","1.33936","1.33929","1.33937","1.33907","0"
"2013-06-18 20:15:00","2013-06-18 20:20:00","1.33904","1.3392","1.33934","1.33884","1.33929","1.33945","1.33958","1.3391","0"
"2013-06-18 20:20:00","2013-06-18 20:25:00","1.3392","1.33936","1.33943","1.3392","1.33945","1.33961","1.33967","1.33945","0"
"2013-06-18 20:25:00","2013-06-18 20:30:00","1.33936","1.33944","1.33944","1.33923","1.33961","1.33965","1.33965","1.33948","0"
"2013-06-18 20:30:00","2013-06-18 20:35:00","1.33944","1.33947","1.33956","1.3393","1.33965","1.33973","1.3398","1.33956","0"
"2013-06-18 20:35:00","2013-06-18 20:40:00","1.33947","1.33943","1.3396","1.33943","1.33973","1.33968","1.33984","1.33968","0"
"2013-06-18 20:40:00","2013-06-18 20:45:00","1.33943","1.3393","1.33945","1.3393","1.33968","1.33955","1.33968","1.33955","0"
"2013-06-18 20:45:00","2013-06-18 20:50:00","1.3393","1.33954","1.33954","1.33929","1.33955","1.33977","1.33977","1.33955","0"
"2013-06-18 20:50:00","2013-06-18 20:55:00","1.33954","1.34007","1.34011","1.33951","1.33977","1.34033","1.34035","1.33976","0"
"2013-06-18 20:55:00","2013-06-18 21:00:00","1.34007","1.33928","1.34007","1.33928","1.34033","1.33951","1.34033","1.33951","0"
"2013-06-18 21:00:00","2013-06-18 21:05:00","1.33928","1.3396","1.33966","1.33926","1.33951","1.33984","1.3399","1.33951","0"
"2013-06-18 21:05:00","2013-06-18 21:10:00","1.3396","1.33955","1.33969","1.33951","1.33984","1.33979","1.3399","1.33977","0"
"2013-06-18 21:10:00","2013-06-18 21:15:00","1.33955","1.33959","1.33964","1.33944","1.33979","1.33983","1.33989","1.3397","0"
"2013-06-18 21:15:00","2013-06-18 21:20:00","1.33959","1.33982","1.33993","1.33955","1.33983","1.34007","1.34017","1.33981","0"
"2013-06-18 21:20:00","2013-06-18 21:25:00","1.33982","1.33962","1.33983","1.33952","1.34007","1.33987","1.34007","1.33976","0"
"2013-06-18 21:25:00","2013-06-18 21:30:00","1.33962","1.33966","1.3397","1.33951","1.33987","1.3399","1.33995","1.33975","0"
"2013-06-18 21:30:00","2013-06-18 21:35:00","1.33966","1.33961","1.33966","1.33952","1.3399","1.33987","1.3399","1.33975","0"
"2013-06-18 21:35:00","2013-06-18 21:40:00","1.33961","1.33962","1.3397","1.33956","1.33987","1.33987","1.33994","1.33981","0"
"2013-06-18 21:40:00","2013-06-18 21:45:00","1.33962","1.33942","1.33962","1.33929","1.33987","1.33966","1.33987","1.33953","0"
"2013-06-18 21:45:00","2013-06-18 21:50:00","1.33942","1.33933","1.33944","1.33931","1.33966","1.33957","1.33968","1.33956","0"
"2013-06-18 21:50:00","2013-06-18 21:55:00","1.33933","1.33942","1.33948","1.33918","1.33957","1.33965","1.3397","1.33944","0"
"2013-06-18 21:55:00","2013-06-18 22:00:00","1.33942","1.33921","1.33945","1.33917","1.33965","1.33946","1.33969","1.3394","0"
"2013-06-18 22:00:00","2013-06-18 22:05:00","1.33921","1.33912","1.33923","1.33898","1.33946","1.33935","1.33947","1.3392","0"
"2013-06-18 22:05:00","2013-06-18 22:10:00","1.33912","1.339","1.33921","1.33899","1.33935","1.33926","1.33946","1.33925","0"
"2013-06-18 22:10:00","2013-06-18 22:15:00","1.339","1.33888","1.339","1.33883","1.33926","1.33911","1.33926","1.33905","0"
"2013-06-18 22:15:00","2013-06-18 22:20:00","1.33888","1.33901","1.33901","1.33883","1.33911","1.33925","1.33925","1.33907","0"
"2013-06-18 22:20:00","2013-06-18 22:25:00","1.33901","1.33904","1.33912","1.33895","1.33925","1.33929","1.33937","1.3392","0"
"2013-06-18 22:25:00","2013-06-18 22:30:00","1.33904","1.3389","1.33904","1.33879","1.33929","1.33916","1.33929","1.33905","0"
"2013-06-18 22:30:00","2013-06-18 22:35:00","1.3389","1.33862","1.3389","1.33859","1.33916","1.33886","1.33916","1.33879","0"
"2013-06-18 22:35:00","2013-06-18 22:40:00","1.33862","1.33851","1.33862","1.33841","1.33886","1.33875","1.33886","1.33864","0"
"2013-06-18 22:40:00","2013-06-18 22:45:00","1.33851","1.3384","1.33852","1.33836","1.33875","1.33864","1.33877","1.33858","0"
"2013-06-18 22:45:00","2013-06-18 22:50:00","1.3384","1.33854","1.33862","1.3384","1.33864","1.3388","1.33886","1.33864","0"
"2013-06-18 22:50:00","2013-06-18 22:55:00","1.33854","1.33862","1.33888","1.33851","1.3388","1.33885","1.33911","1.33876","0"
"2013-06-18 22:55:00","2013-06-18 23:00:00","1.33862","1.33883","1.33888","1.33852","1.33885","1.33905","1.3391","1.33876","0"
"2013-06-18 23:00:00","2013-06-18 23:05:00","1.33883","1.33882","1.33886","1.33874","1.33905","1.33906","1.3391","1.33899","0"
"2013-06-18 23:05:00","2013-06-18 23:10:00","1.33882","1.33871","1.33894","1.33867","1.33906","1.33897","1.33918","1.33888","0"
"2013-06-18 23:10:00","2013-06-18 23:15:00","1.33871","1.33882","1.3389","1.3387","1.33897","1.33908","1.33915","1.33895","0"
"2013-06-18 23:15:00","2013-06-18 23:20:00","1.33882","1.33891","1.33897","1.33882","1.33908","1.33917","1.33921","1.33908","0"
"2013-06-18 23:20:00","2013-06-18 23:25:00","1.33891","1.33887","1.33895","1.33884","1.33917","1.33912","1.33919","1.33909","0"
"2013-06-18 23:25:00","2013-06-18 23:30:00","1.33887","1.33897","1.33902","1.33882","1.33912","1.33921","1.33926","1.33906","0"
"2013-06-18 23:30:00","2013-06-18 23:35:00","1.33897","1.33894","1.33902","1.33883","1.33921","1.33918","1.33928","1.33909","0"
"2013-06-18 23:35:00","2013-06-18 23:40:00","1.33894","1.3391","1.33912","1.3389","1.33918","1.33935","1.33935","1.33914","0"
"2013-06-18 23:40:00","2013-06-18 23:45:00","1.3391","1.3389","1.33912","1.33888","1.33935","1.33914","1.33936","1.33912","0"
"2013-06-18 23:45:00","2013-06-18 23:50:00","1.3389","1.33904","1.33926","1.3389","1.33914","1.33928","1.33949","1.33914","0"
"2013-06-18 23:50:00","2013-06-18 23:55:00","1.33904","1.33891","1.33904","1.33888","1.33928","1.33917","1.33928","1.33912","0"
"2013-06-18 23:55:00","2013-06-19 00:00:00","1.33891","1.33896","1.33902","1.33891","1.33917","1.33921","1.33926","1.33915","0"
