"2013-05-13 02:10:00","2013-05-13 02:15:00","1.29809","1.29819","1.29841","1.29809","1.29833","1.29843","1.29864","1.29833","0"
"2013-05-13 02:15:00","2013-05-13 02:20:00","1.29819","1.29755","1.29819","1.2974","1.29843","1.29779","1.29843","1.29765","0"
"2013-05-13 02:20:00","2013-05-13 02:25:00","1.29755","1.29759","1.29763","1.29717","1.29779","1.29783","1.29788","1.29743","0"
"2013-05-13 02:25:00","2013-05-13 02:30:00","1.29759","1.29771","1.29802","1.29748","1.29783","1.29795","1.29827","1.29773","0"
"2013-05-13 02:30:00","2013-05-13 02:35:00","1.29771","1.29842","1.29847","1.29755","1.29795","1.29865","1.2987","1.2978","0"
"2013-05-13 02:35:00","2013-05-13 02:40:00","1.29842","1.29871","1.29886","1.29834","1.29865","1.29893","1.29909","1.2986","0"
"2013-05-13 02:40:00","2013-05-13 02:45:00","1.29871","1.29828","1.29878","1.29827","1.29893","1.29854","1.29903","1.29852","0"
"2013-05-13 02:45:00","2013-05-13 02:50:00","1.29828","1.29872","1.29883","1.29825","1.29854","1.29896","1.29905","1.2985","0"
"2013-05-13 02:50:00","2013-05-13 02:55:00","1.29872","1.29851","1.29882","1.29841","1.29896","1.29875","1.29906","1.29864","0"
"2013-05-13 02:55:00","2013-05-13 03:00:00","1.29851","1.29843","1.29862","1.29832","1.29875","1.29867","1.29885","1.29855","0"
"2013-05-13 03:00:00","2013-05-13 03:05:00","1.29843","1.29859","1.29872","1.29832","1.29867","1.29884","1.29894","1.29856","0"
"2013-05-13 03:05:00","2013-05-13 03:10:00","1.29859","1.29855","1.29906","1.29838","1.29884","1.29878","1.2993","1.29862","0"
"2013-05-13 03:10:00","2013-05-13 03:15:00","1.29855","1.29758","1.29855","1.29748","1.29878","1.29783","1.29878","1.29773","0"
"2013-05-13 03:15:00","2013-05-13 03:20:00","1.29758","1.29878","1.29882","1.29747","1.29783","1.29901","1.29906","1.29769","0"
"2013-05-13 03:20:00","2013-05-13 03:25:00","1.29878","1.29755","1.29878","1.29723","1.29901","1.2978","1.29901","1.29748","0"
"2013-05-13 03:25:00","2013-05-13 03:30:00","1.29755","1.29612","1.2976","1.29506","1.2978","1.29637","1.29785","1.29532","0"
"2013-05-13 03:30:00","2013-05-13 03:35:00","1.29612","1.29641","1.2967","1.2958","1.29637","1.29664","1.29691","1.29603","0"
"2013-05-13 03:35:00","2013-05-13 03:40:00","1.29641","1.29596","1.29665","1.29586","1.29664","1.29618","1.29686","1.29609","0"
"2013-05-13 03:40:00","2013-05-13 03:45:00","1.29596","1.29649","1.29655","1.29592","1.29618","1.29672","1.29676","1.29616","0"
"2013-05-13 03:45:00","2013-05-13 03:50:00","1.29649","1.29643","1.29687","1.29623","1.29672","1.29666","1.29709","1.29649","0"
"2013-05-13 03:50:00","2013-05-13 03:55:00","1.29643","1.29637","1.29664","1.29613","1.29666","1.29662","1.29688","1.29636","0"
"2013-05-13 03:55:00","2013-05-13 04:00:00","1.29637","1.29611","1.29644","1.29592","1.29662","1.29636","1.29668","1.29616","0"
"2013-05-13 04:00:00","2013-05-13 04:05:00","1.29611","1.2961","1.29627","1.29541","1.29636","1.29634","1.2965","1.29564","0"
"2013-05-13 04:05:00","2013-05-13 04:10:00","1.2961","1.29661","1.29674","1.29587","1.29634","1.29686","1.29696","1.29609","0"
"2013-05-13 04:10:00","2013-05-13 04:15:00","1.29661","1.29641","1.29661","1.29601","1.29686","1.29667","1.29686","1.29626","0"
"2013-05-13 04:15:00","2013-05-13 04:20:00","1.29641","1.2965","1.2966","1.29617","1.29667","1.29675","1.29681","1.29642","0"
"2013-05-13 04:20:00","2013-05-13 04:25:00","1.2965","1.29579","1.2965","1.29577","1.29675","1.29602","1.29675","1.29601","0"
"2013-05-13 04:25:00","2013-05-13 04:30:00","1.29579","1.29575","1.29598","1.29541","1.29602","1.29599","1.29622","1.29565","0"
"2013-05-13 04:30:00","2013-05-13 04:35:00","1.29575","1.29632","1.29655","1.2957","1.29599","1.29655","1.29679","1.29594","0"
"2013-05-13 04:35:00","2013-05-13 04:40:00","1.29632","1.29643","1.29653","1.29611","1.29655","1.29666","1.29674","1.29636","0"
"2013-05-13 04:40:00","2013-05-13 04:45:00","1.29643","1.29643","1.29661","1.29624","1.29666","1.29667","1.29686","1.29648","0"
"2013-05-13 04:45:00","2013-05-13 04:50:00","1.29643","1.29697","1.2973","1.2963","1.29667","1.29722","1.29754","1.29655","0"
"2013-05-13 04:50:00","2013-05-13 04:55:00","1.29697","1.29678","1.2971","1.29666","1.29722","1.29701","1.29734","1.29689","0"
"2013-05-13 04:55:00","2013-05-13 05:00:00","1.29678","1.29693","1.29699","1.29665","1.29701","1.29717","1.29722","1.29691","0"
"2013-05-13 05:00:00","2013-05-13 05:05:00","1.29693","1.29739","1.2976","1.2967","1.29717","1.29763","1.29785","1.29693","0"
"2013-05-13 05:05:00","2013-05-13 05:10:00","1.29739","1.29651","1.2976","1.29647","1.29763","1.29676","1.29784","1.29672","0"
"2013-05-13 05:10:00","2013-05-13 05:15:00","1.29651","1.29717","1.29753","1.29641","1.29676","1.29739","1.29777","1.29665","0"
"2013-05-13 05:15:00","2013-05-13 05:20:00","1.29717","1.29716","1.29734","1.29695","1.29739","1.2974","1.29757","1.29719","0"
"2013-05-13 05:20:00","2013-05-13 05:25:00","1.29716","1.29749","1.2977","1.29702","1.2974","1.29775","1.29793","1.29726","0"
"2013-05-13 05:25:00","2013-05-13 05:30:00","1.29749","1.29711","1.29753","1.29706","1.29775","1.29737","1.29775","1.2973","0"
"2013-05-13 05:30:00","2013-05-13 05:35:00","1.29711","1.29676","1.29721","1.29665","1.29737","1.29701","1.29744","1.29689","0"
"2013-05-13 05:35:00","2013-05-13 05:40:00","1.29676","1.29676","1.29696","1.29612","1.29701","1.29701","1.29719","1.29636","0"
"2013-05-13 05:40:00","2013-05-13 05:45:00","1.29676","1.29678","1.29687","1.29666","1.29701","1.29702","1.2971","1.29691","0"
"2013-05-13 05:45:00","2013-05-13 05:50:00","1.29678","1.29694","1.29697","1.29657","1.29702","1.29718","1.2972","1.29683","0"
"2013-05-13 05:50:00","2013-05-13 05:55:00","1.29694","1.29752","1.29759","1.29692","1.29718","1.29775","1.29783","1.29717","0"
"2013-05-13 05:55:00","2013-05-13 06:00:00","1.29752","1.29748","1.29801","1.29742","1.29775","1.29773","1.29824","1.29766","0"
"2013-05-13 06:00:00","2013-05-13 06:05:00","1.29748","1.29749","1.29763","1.29731","1.29773","1.29773","1.29784","1.29753","0"
"2013-05-13 06:05:00","2013-05-13 06:10:00","1.29749","1.29809","1.29825","1.29738","1.29773","1.29829","1.29848","1.29762","0"
"2013-05-13 06:10:00","2013-05-13 06:15:00","1.29809","1.2978","1.29809","1.29756","1.29829","1.29805","1.29829","1.29779","0"
"2013-05-13 06:15:00","2013-05-13 06:20:00","1.2978","1.29766","1.29812","1.29758","1.29805","1.2979","1.29835","1.29782","0"
"2013-05-13 06:20:00","2013-05-13 06:25:00","1.29766","1.29779","1.29793","1.29749","1.2979","1.29801","1.29817","1.29773","0"
"2013-05-13 06:25:00","2013-05-13 06:30:00","1.29779","1.29774","1.29811","1.29772","1.29801","1.29799","1.29833","1.29792","0"
"2013-05-13 06:30:00","2013-05-13 06:35:00","1.29774","1.2976","1.29779","1.29737","1.29799","1.29782","1.29803","1.29762","0"
"2013-05-13 06:35:00","2013-05-13 06:40:00","1.2976","1.29796","1.2981","1.2976","1.29782","1.29821","1.29834","1.29782","0"
"2013-05-13 06:40:00","2013-05-13 06:45:00","1.29796","1.29828","1.29856","1.29791","1.29821","1.29853","1.29878","1.29813","0"
"2013-05-13 06:45:00","2013-05-13 06:50:00","1.29828","1.29842","1.2985","1.29818","1.29853","1.29866","1.29872","1.29842","0"
"2013-05-13 06:50:00","2013-05-13 06:55:00","1.29842","1.29849","1.2985","1.2982","1.29866","1.29874","1.29874","1.29845","0"
"2013-05-13 06:55:00","2013-05-13 07:00:00","1.29849","1.2983","1.29853","1.29822","1.29874","1.29852","1.29875","1.29846","0"
"2013-05-13 07:00:00","2013-05-13 07:05:00","1.2983","1.2981","1.29864","1.29809","1.29852","1.29835","1.29886","1.29835","0"
"2013-05-13 07:05:00","2013-05-13 07:10:00","1.2981","1.29829","1.29847","1.29799","1.29835","1.29853","1.2987","1.29824","0"
"2013-05-13 07:10:00","2013-05-13 07:15:00","1.29829","1.29868","1.29946","1.29829","1.29853","1.29894","1.29969","1.29853","0"
"2013-05-13 07:15:00","2013-05-13 07:20:00","1.29868","1.29826","1.29911","1.29819","1.29894","1.29851","1.29934","1.29843","0"
"2013-05-13 07:20:00","2013-05-13 07:25:00","1.29826","1.29811","1.29829","1.29765","1.29851","1.29835","1.29853","1.2979","0"
"2013-05-13 07:25:00","2013-05-13 07:30:00","1.29811","1.29821","1.29829","1.29783","1.29835","1.29844","1.29853","1.29808","0"
"2013-05-13 07:30:00","2013-05-13 07:35:00","1.29821","1.29811","1.29825","1.2979","1.29844","1.29834","1.29847","1.29813","0"
"2013-05-13 07:35:00","2013-05-13 07:40:00","1.29811","1.29883","1.29895","1.29808","1.29834","1.29905","1.29918","1.29829","0"
"2013-05-13 07:40:00","2013-05-13 07:45:00","1.29883","1.29857","1.29923","1.29857","1.29905","1.2988","1.29947","1.2988","0"
"2013-05-13 07:45:00","2013-05-13 07:50:00","1.29857","1.29839","1.29883","1.29827","1.2988","1.29862","1.29904","1.29851","0"
"2013-05-13 07:50:00","2013-05-13 07:55:00","1.29839","1.29873","1.29913","1.29834","1.29862","1.29896","1.29934","1.29859","0"
"2013-05-13 07:55:00","2013-05-13 08:00:00","1.29873","1.29866","1.29886","1.2986","1.29896","1.29891","1.29911","1.29886","0"
"2013-05-13 08:00:00","2013-05-13 08:05:00","1.29866","1.2985","1.29883","1.2984","1.29891","1.29874","1.29907","1.29863","0"
"2013-05-13 08:05:00","2013-05-13 08:10:00","1.2985","1.29819","1.29898","1.29815","1.29874","1.29844","1.29921","1.29839","0"
"2013-05-13 08:10:00","2013-05-13 08:15:00","1.29819","1.29716","1.29834","1.29716","1.29844","1.2974","1.29857","1.2974","0"
"2013-05-13 08:15:00","2013-05-13 08:20:00","1.29716","1.2968","1.29747","1.29641","1.2974","1.29705","1.29767","1.29662","0"
"2013-05-13 08:20:00","2013-05-13 08:25:00","1.2968","1.29697","1.29703","1.29667","1.29705","1.2972","1.29727","1.29691","0"
"2013-05-13 08:25:00","2013-05-13 08:30:00","1.29697","1.297","1.29728","1.29686","1.2972","1.29731","1.29752","1.29709","0"
"2013-05-13 08:30:00","2013-05-13 08:35:00","1.297","1.29493","1.29707","1.29403","1.29731","1.29513","1.29733","1.29427","0"
"2013-05-13 08:35:00","2013-05-13 08:40:00","1.29493","1.29549","1.29573","1.29428","1.29513","1.29571","1.29596","1.29448","0"
"2013-05-13 08:40:00","2013-05-13 08:45:00","1.29549","1.29704","1.29727","1.2952","1.29571","1.29728","1.29752","1.29542","0"
"2013-05-13 08:45:00","2013-05-13 08:50:00","1.29704","1.29744","1.29747","1.29643","1.29728","1.29767","1.29767","1.29666","0"
"2013-05-13 08:50:00","2013-05-13 08:55:00","1.29744","1.29833","1.29846","1.29743","1.29767","1.29857","1.29867","1.29767","0"
"2013-05-13 08:55:00","2013-05-13 09:00:00","1.29833","1.29794","1.29866","1.29763","1.29857","1.29818","1.2989","1.29787","0"
"2013-05-13 09:00:00","2013-05-13 09:05:00","1.29794","1.29724","1.29806","1.29698","1.29818","1.29749","1.29828","1.29722","0"
"2013-05-13 09:05:00","2013-05-13 09:10:00","1.29724","1.29718","1.29738","1.29676","1.29749","1.29736","1.2976","1.29697","0"
"2013-05-13 09:10:00","2013-05-13 09:15:00","1.29718","1.2978","1.2978","1.29691","1.29736","1.29804","1.29804","1.29714","0"
"2013-05-13 09:15:00","2013-05-13 09:20:00","1.2978","1.29846","1.29875","1.29778","1.29804","1.29866","1.29895","1.29803","0"
"2013-05-13 09:20:00","2013-05-13 09:25:00","1.29846","1.29796","1.29868","1.29774","1.29866","1.2982","1.29891","1.29795","0"
"2013-05-13 09:25:00","2013-05-13 09:30:00","1.29796","1.29789","1.29905","1.29784","1.2982","1.29813","1.2993","1.29808","0"
"2013-05-13 09:30:00","2013-05-13 09:35:00","1.29789","1.29733","1.29789","1.29717","1.29813","1.29752","1.29813","1.2974","0"
"2013-05-13 09:35:00","2013-05-13 09:40:00","1.29733","1.29811","1.29826","1.29729","1.29752","1.29833","1.29847","1.29752","0"
"2013-05-13 09:40:00","2013-05-13 09:45:00","1.29811","1.29812","1.29818","1.29747","1.29833","1.29836","1.29841","1.29771","0"
"2013-05-13 09:45:00","2013-05-13 09:50:00","1.29812","1.29833","1.29916","1.29788","1.29836","1.29858","1.29938","1.2981","0"
"2013-05-13 09:50:00","2013-05-13 09:55:00","1.29833","1.29829","1.29853","1.29804","1.29858","1.29855","1.29874","1.29827","0"
"2013-05-13 09:55:00","2013-05-13 10:00:00","1.29829","1.29861","1.29942","1.29768","1.29855","1.29885","1.29963","1.2979","0"
"2013-05-13 10:00:00","2013-05-13 10:05:00","1.29861","1.29806","1.29986","1.29806","1.29885","1.29825","1.30011","1.29825","0"
"2013-05-13 10:05:00","2013-05-13 10:10:00","1.29806","1.29864","1.29886","1.29783","1.29825","1.29887","1.29909","1.29807","0"
"2013-05-13 10:10:00","2013-05-13 10:15:00","1.29864","1.29869","1.29899","1.29852","1.29887","1.29893","1.29923","1.29876","0"
"2013-05-13 10:15:00","2013-05-13 10:20:00","1.29869","1.29853","1.29916","1.29824","1.29893","1.29878","1.29934","1.29848","0"
"2013-05-13 10:20:00","2013-05-13 10:25:00","1.29853","1.29848","1.29869","1.29838","1.29878","1.29869","1.29893","1.29863","0"
"2013-05-13 10:25:00","2013-05-13 10:30:00","1.29848","1.29883","1.29884","1.29834","1.29869","1.29906","1.29907","1.2986","0"
"2013-05-13 10:30:00","2013-05-13 10:35:00","1.29883","1.29873","1.29883","1.29835","1.29906","1.29894","1.29906","1.29859","0"
"2013-05-13 10:35:00","2013-05-13 10:40:00","1.29873","1.29861","1.29874","1.29837","1.29894","1.29883","1.29896","1.2986","0"
"2013-05-13 10:40:00","2013-05-13 10:45:00","1.29861","1.29883","1.29886","1.29849","1.29883","1.29907","1.29908","1.29873","0"
"2013-05-13 10:45:00","2013-05-13 10:50:00","1.29883","1.29815","1.29886","1.29815","1.29907","1.2984","1.29907","1.2984","0"
"2013-05-13 10:50:00","2013-05-13 10:55:00","1.29815","1.29815","1.29832","1.29756","1.2984","1.29839","1.29856","1.2978","0"
"2013-05-13 10:55:00","2013-05-13 11:00:00","1.29815","1.29833","1.29866","1.29805","1.29839","1.29853","1.29889","1.29829","0"
"2013-05-13 11:00:00","2013-05-13 11:05:00","1.29833","1.29835","1.29837","1.298","1.29853","1.2986","1.2986","1.29824","0"
"2013-05-13 11:05:00","2013-05-13 11:10:00","1.29835","1.29916","1.29916","1.29821","1.2986","1.2994","1.2994","1.29845","0"
"2013-05-13 11:10:00","2013-05-13 11:15:00","1.29916","1.29897","1.29931","1.29875","1.2994","1.29922","1.29952","1.29897","0"
"2013-05-13 11:15:00","2013-05-13 11:20:00","1.29897","1.29761","1.29901","1.29761","1.29922","1.29783","1.29924","1.29783","0"
"2013-05-13 11:20:00","2013-05-13 11:25:00","1.29761","1.29742","1.29778","1.29711","1.29783","1.29765","1.29802","1.29731","0"
"2013-05-13 11:25:00","2013-05-13 11:30:00","1.29742","1.29719","1.29758","1.29707","1.29765","1.29742","1.2978","1.29729","0"
"2013-05-13 11:30:00","2013-05-13 11:35:00","1.29719","1.29727","1.29766","1.29712","1.29742","1.29747","1.29789","1.29734","0"
"2013-05-13 11:35:00","2013-05-13 11:40:00","1.29727","1.29665","1.29746","1.29637","1.29747","1.29687","1.2977","1.29661","0"
"2013-05-13 11:40:00","2013-05-13 11:45:00","1.29665","1.29729","1.29752","1.29642","1.29687","1.2975","1.29774","1.29667","0"
"2013-05-13 11:45:00","2013-05-13 11:50:00","1.29729","1.29795","1.29796","1.29723","1.2975","1.29819","1.29819","1.29746","0"
"2013-05-13 11:50:00","2013-05-13 11:55:00","1.29795","1.29791","1.29879","1.29774","1.29819","1.29813","1.29902","1.29797","0"
"2013-05-13 11:55:00","2013-05-13 12:00:00","1.29791","1.29794","1.29842","1.29784","1.29813","1.29817","1.29865","1.29807","0"
"2013-05-13 12:00:00","2013-05-13 12:05:00","1.29794","1.298","1.29827","1.29785","1.29817","1.29825","1.2985","1.29809","0"
"2013-05-13 12:05:00","2013-05-13 12:10:00","1.298","1.298","1.29833","1.29797","1.29825","1.29825","1.29856","1.29821","0"
"2013-05-13 12:10:00","2013-05-13 12:15:00","1.298","1.29784","1.2983","1.2977","1.29825","1.29807","1.29854","1.29794","0"
"2013-05-13 12:15:00","2013-05-13 12:20:00","1.29784","1.29795","1.29801","1.29763","1.29807","1.2982","1.29824","1.29787","0"
"2013-05-13 12:20:00","2013-05-13 12:25:00","1.29795","1.29758","1.29805","1.29754","1.2982","1.29781","1.29829","1.29779","0"
"2013-05-13 12:25:00","2013-05-13 12:30:00","1.29758","1.29756","1.29769","1.29727","1.29781","1.29779","1.29793","1.2975","0"
"2013-05-13 12:30:00","2013-05-13 12:35:00","1.29756","1.2967","1.29756","1.29635","1.29779","1.29695","1.2978","1.29659","0"
"2013-05-13 12:35:00","2013-05-13 12:40:00","1.2967","1.29707","1.29712","1.29668","1.29695","1.2973","1.29733","1.29692","0"
"2013-05-13 12:40:00","2013-05-13 12:45:00","1.29707","1.29663","1.29709","1.2965","1.2973","1.29688","1.29733","1.29674","0"
"2013-05-13 12:45:00","2013-05-13 12:50:00","1.29663","1.29661","1.29675","1.29651","1.29688","1.29687","1.29699","1.29675","0"
"2013-05-13 12:50:00","2013-05-13 12:55:00","1.29661","1.29677","1.29695","1.29658","1.29687","1.29701","1.29717","1.29681","0"
"2013-05-13 12:55:00","2013-05-13 13:00:00","1.29677","1.29747","1.29794","1.29676","1.29701","1.2977","1.29816","1.297","0"
"2013-05-13 13:00:00","2013-05-13 13:05:00","1.29747","1.29695","1.2977","1.29694","1.2977","1.29719","1.29792","1.29717","0"
"2013-05-13 13:05:00","2013-05-13 13:10:00","1.29695","1.29685","1.29701","1.29674","1.29719","1.29708","1.29723","1.29699","0"
"2013-05-13 13:10:00","2013-05-13 13:15:00","1.29685","1.29709","1.2973","1.29685","1.29708","1.29733","1.29754","1.29708","0"
"2013-05-13 13:15:00","2013-05-13 13:20:00","1.29709","1.29721","1.29732","1.29705","1.29733","1.29747","1.29756","1.2973","0"
"2013-05-13 13:20:00","2013-05-13 13:25:00","1.29721","1.29756","1.29783","1.29721","1.29747","1.2978","1.29805","1.29747","0"
"2013-05-13 13:25:00","2013-05-13 13:30:00","1.29756","1.29759","1.29781","1.29745","1.2978","1.29784","1.29805","1.29769","0"
"2013-05-13 13:30:00","2013-05-13 13:35:00","1.29759","1.29806","1.2983","1.29755","1.29784","1.2983","1.29852","1.29778","0"
"2013-05-13 13:35:00","2013-05-13 13:40:00","1.29806","1.29743","1.29806","1.29738","1.2983","1.29768","1.2983","1.29762","0"
"2013-05-13 13:40:00","2013-05-13 13:45:00","1.29743","1.29725","1.29745","1.29708","1.29768","1.29748","1.29769","1.29734","0"
"2013-05-13 13:45:00","2013-05-13 13:50:00","1.29725","1.29736","1.29752","1.29724","1.29748","1.29762","1.29776","1.29744","0"
"2013-05-13 13:50:00","2013-05-13 13:55:00","1.29736","1.29735","1.29751","1.29717","1.29762","1.29759","1.29775","1.29742","0"
"2013-05-13 13:55:00","2013-05-13 14:00:00","1.29735","1.29725","1.2975","1.29716","1.29759","1.29749","1.29774","1.29739","0"
"2013-05-13 14:00:00","2013-05-13 14:05:00","1.29725","1.29732","1.29739","1.29714","1.29749","1.29758","1.29762","1.29739","0"
"2013-05-13 14:05:00","2013-05-13 14:10:00","1.29732","1.29724","1.29753","1.2972","1.29758","1.29747","1.29775","1.29742","0"
"2013-05-13 14:10:00","2013-05-13 14:15:00","1.29724","1.29732","1.29733","1.29711","1.29747","1.29754","1.29755","1.29736","0"
"2013-05-13 14:15:00","2013-05-13 14:20:00","1.29732","1.29705","1.29735","1.29705","1.29754","1.2973","1.29758","1.2973","0"
"2013-05-13 14:20:00","2013-05-13 14:25:00","1.29705","1.29689","1.29722","1.29689","1.2973","1.29714","1.29745","1.29714","0"
"2013-05-13 14:25:00","2013-05-13 14:30:00","1.29689","1.29685","1.29701","1.2967","1.29714","1.29711","1.29724","1.29692","0"
"2013-05-13 14:30:00","2013-05-13 14:35:00","1.29685","1.29709","1.29718","1.29685","1.29711","1.29733","1.29741","1.2971","0"
"2013-05-13 14:35:00","2013-05-13 14:40:00","1.29709","1.29709","1.29724","1.29698","1.29733","1.29732","1.29746","1.2972","0"
"2013-05-13 14:40:00","2013-05-13 14:45:00","1.29709","1.29716","1.29722","1.29705","1.29732","1.29739","1.29745","1.29729","0"
"2013-05-13 14:45:00","2013-05-13 14:50:00","1.29716","1.2971","1.29721","1.29696","1.29739","1.29735","1.29743","1.2972","0"
"2013-05-13 14:50:00","2013-05-13 14:55:00","1.2971","1.29701","1.29711","1.29699","1.29735","1.29725","1.29735","1.29724","0"
"2013-05-13 14:55:00","2013-05-13 15:00:00","1.29701","1.29695","1.29707","1.29692","1.29725","1.2972","1.29731","1.29717","0"
"2013-05-13 15:00:00","2013-05-13 15:05:00","1.29695","1.29708","1.2971","1.29684","1.2972","1.2973","1.29735","1.29709","0"
"2013-05-13 15:05:00","2013-05-13 15:10:00","1.29708","1.29725","1.29727","1.29707","1.2973","1.2975","1.2975","1.2973","0"
"2013-05-13 15:10:00","2013-05-13 15:15:00","1.29725","1.29727","1.2974","1.29716","1.2975","1.29753","1.29758","1.29738","0"
"2013-05-13 15:15:00","2013-05-13 15:20:00","1.29727","1.29749","1.29779","1.29726","1.29753","1.29773","1.29803","1.29749","0"
"2013-05-13 15:20:00","2013-05-13 15:25:00","1.29749","1.29755","1.29767","1.29748","1.29773","1.29781","1.29791","1.29771","0"
"2013-05-13 15:25:00","2013-05-13 15:30:00","1.29755","1.29739","1.29755","1.29725","1.29781","1.29765","1.29781","1.29749","0"
"2013-05-13 15:30:00","2013-05-13 15:35:00","1.29739","1.29759","1.29761","1.2973","1.29765","1.29784","1.29785","1.29754","0"
"2013-05-13 15:35:00","2013-05-13 15:40:00","1.29759","1.29767","1.2978","1.29757","1.29784","1.2979","1.29798","1.2978","0"
"2013-05-13 15:40:00","2013-05-13 15:45:00","1.29767","1.29736","1.29771","1.29735","1.2979","1.29761","1.29795","1.29759","0"
"2013-05-13 15:45:00","2013-05-13 15:50:00","1.29736","1.29726","1.29741","1.29713","1.29761","1.29751","1.29764","1.29738","0"
"2013-05-13 15:50:00","2013-05-13 15:55:00","1.29726","1.29739","1.2975","1.29724","1.29751","1.29762","1.29774","1.29749","0"
"2013-05-13 15:55:00","2013-05-13 16:00:00","1.29739","1.29682","1.29739","1.2966","1.29762","1.29706","1.29762","1.29684","0"
"2013-05-13 16:00:00","2013-05-13 16:05:00","1.29682","1.29695","1.29698","1.29669","1.29706","1.29721","1.29721","1.29692","0"
"2013-05-13 16:05:00","2013-05-13 16:10:00","1.29695","1.29697","1.29708","1.29686","1.29721","1.29722","1.29732","1.29711","0"
"2013-05-13 16:10:00","2013-05-13 16:15:00","1.29697","1.29687","1.29701","1.29686","1.29722","1.29712","1.29724","1.29711","0"
"2013-05-13 16:15:00","2013-05-13 16:20:00","1.29687","1.2967","1.29688","1.2967","1.29712","1.29695","1.29712","1.29693","0"
"2013-05-13 16:20:00","2013-05-13 16:25:00","1.2967","1.29707","1.2971","1.29669","1.29695","1.29729","1.29733","1.29694","0"
"2013-05-13 16:25:00","2013-05-13 16:30:00","1.29707","1.29698","1.29725","1.29698","1.29729","1.29724","1.29746","1.29721","0"
"2013-05-13 16:30:00","2013-05-13 16:35:00","1.29698","1.29685","1.29703","1.29666","1.29724","1.29708","1.29725","1.2969","0"
"2013-05-13 16:35:00","2013-05-13 16:40:00","1.29685","1.29697","1.29699","1.29683","1.29708","1.29723","1.29724","1.29707","0"
