"2013-04-18 04:15:00","2013-04-18 04:20:00","1.30502","1.30471","1.30507","1.30471","1.30526","1.30494","1.3053","1.30494","0"
"2013-04-18 04:20:00","2013-04-18 04:25:00","1.30471","1.30423","1.30473","1.304","1.30494","1.30446","1.30496","1.30424","0"
"2013-04-18 04:25:00","2013-04-18 04:30:00","1.30423","1.30453","1.30453","1.30421","1.30446","1.30476","1.30476","1.30446","0"
"2013-04-18 04:30:00","2013-04-18 04:35:00","1.30453","1.30427","1.30468","1.30387","1.30476","1.30447","1.30492","1.3041","0"
"2013-04-18 04:35:00","2013-04-18 04:40:00","1.30427","1.30402","1.30435","1.30364","1.30447","1.30426","1.30459","1.30387","0"
"2013-04-18 04:40:00","2013-04-18 04:45:00","1.30402","1.30393","1.30409","1.30374","1.30426","1.30414","1.30429","1.30397","0"
"2013-04-18 04:45:00","2013-04-18 04:50:00","1.30393","1.30442","1.30453","1.30389","1.30414","1.30466","1.30477","1.30414","0"
"2013-04-18 04:50:00","2013-04-18 04:55:00","1.30442","1.30498","1.30522","1.3043","1.30466","1.3052","1.30546","1.30456","0"
"2013-04-18 04:55:00","2013-04-18 05:00:00","1.30498","1.30463","1.30563","1.30463","1.3052","1.30488","1.30586","1.30488","0"
"2013-04-18 05:00:00","2013-04-18 05:05:00","1.30463","1.30484","1.30498","1.30415","1.30488","1.30508","1.30523","1.30437","0"
"2013-04-18 05:05:00","2013-04-18 05:10:00","1.30484","1.30485","1.30514","1.30462","1.30508","1.30509","1.30537","1.30487","0"
"2013-04-18 05:10:00","2013-04-18 05:15:00","1.30485","1.30505","1.30507","1.30462","1.30509","1.30529","1.3053","1.30487","0"
"2013-04-18 05:15:00","2013-04-18 05:20:00","1.30505","1.30503","1.30567","1.30503","1.30529","1.30529","1.30588","1.30527","0"
"2013-04-18 05:20:00","2013-04-18 05:25:00","1.30503","1.30519","1.30563","1.30503","1.30529","1.30544","1.30587","1.30527","0"
"2013-04-18 05:25:00","2013-04-18 05:30:00","1.30519","1.305","1.30525","1.3049","1.30544","1.30525","1.30548","1.30514","0"
"2013-04-18 05:30:00","2013-04-18 05:35:00","1.305","1.30544","1.30548","1.30491","1.30525","1.30568","1.30572","1.30516","0"
"2013-04-18 05:35:00","2013-04-18 05:40:00","1.30544","1.3052","1.30566","1.30483","1.30568","1.30542","1.30588","1.30507","0"
"2013-04-18 05:40:00","2013-04-18 05:45:00","1.3052","1.30584","1.30588","1.30515","1.30542","1.30607","1.30612","1.3054","0"
"2013-04-18 05:45:00","2013-04-18 05:50:00","1.30584","1.30636","1.30647","1.30564","1.30607","1.3066","1.3067","1.30589","0"
"2013-04-18 05:50:00","2013-04-18 05:55:00","1.30636","1.30697","1.30728","1.30615","1.3066","1.3072","1.30752","1.30639","0"
"2013-04-18 05:55:00","2013-04-18 06:00:00","1.30697","1.30662","1.30724","1.30659","1.3072","1.30687","1.30748","1.30685","0"
"2013-04-18 06:00:00","2013-04-18 06:05:00","1.30662","1.30657","1.30707","1.30652","1.30687","1.30683","1.30731","1.30671","0"
"2013-04-18 06:05:00","2013-04-18 06:10:00","1.30657","1.30639","1.30708","1.30626","1.30683","1.30665","1.3073","1.30652","0"
"2013-04-18 06:10:00","2013-04-18 06:15:00","1.30639","1.30641","1.30689","1.30623","1.30665","1.30666","1.30712","1.30648","0"
"2013-04-18 06:15:00","2013-04-18 06:20:00","1.30641","1.30581","1.30663","1.30581","1.30666","1.30604","1.30687","1.30604","0"
"2013-04-18 06:20:00","2013-04-18 06:25:00","1.30581","1.3057","1.3062","1.30551","1.30604","1.30596","1.30642","1.30577","0"
"2013-04-18 06:25:00","2013-04-18 06:30:00","1.3057","1.30624","1.30628","1.3057","1.30596","1.30649","1.30652","1.30596","0"
"2013-04-18 06:30:00","2013-04-18 06:35:00","1.30624","1.30576","1.30624","1.30548","1.30649","1.30601","1.30649","1.30573","0"
"2013-04-18 06:35:00","2013-04-18 06:40:00","1.30576","1.30571","1.30604","1.30563","1.30601","1.30595","1.30628","1.30589","0"
"2013-04-18 06:40:00","2013-04-18 06:45:00","1.30571","1.30585","1.30613","1.3057","1.30595","1.30609","1.30637","1.30595","0"
"2013-04-18 06:45:00","2013-04-18 06:50:00","1.30585","1.30545","1.30587","1.30522","1.30609","1.30571","1.3061","1.30547","0"
"2013-04-18 06:50:00","2013-04-18 06:55:00","1.30545","1.30586","1.30595","1.30545","1.30571","1.3061","1.30619","1.30571","0"
"2013-04-18 06:55:00","2013-04-18 07:00:00","1.30586","1.30566","1.30593","1.30543","1.3061","1.3059","1.30617","1.30569","0"
"2013-04-18 07:00:00","2013-04-18 07:05:00","1.30566","1.30604","1.30619","1.30562","1.3059","1.30629","1.30643","1.30586","0"
"2013-04-18 07:05:00","2013-04-18 07:10:00","1.30604","1.30635","1.30668","1.30591","1.30629","1.3066","1.30691","1.30615","0"
"2013-04-18 07:10:00","2013-04-18 07:15:00","1.30635","1.30646","1.30664","1.30625","1.3066","1.30669","1.30687","1.3065","0"
"2013-04-18 07:15:00","2013-04-18 07:20:00","1.30646","1.30639","1.30677","1.30602","1.30669","1.30664","1.307","1.30625","0"
"2013-04-18 07:20:00","2013-04-18 07:25:00","1.30639","1.30611","1.30655","1.30601","1.30664","1.30636","1.30678","1.30627","0"
"2013-04-18 07:25:00","2013-04-18 07:30:00","1.30611","1.30596","1.30623","1.3058","1.30636","1.30621","1.30647","1.30605","0"
"2013-04-18 07:30:00","2013-04-18 07:35:00","1.30596","1.30623","1.30674","1.30593","1.30621","1.30648","1.30698","1.30617","0"
"2013-04-18 07:35:00","2013-04-18 07:40:00","1.30623","1.30594","1.30633","1.30571","1.30648","1.3062","1.30658","1.30595","0"
"2013-04-18 07:40:00","2013-04-18 07:45:00","1.30594","1.30577","1.30599","1.30559","1.3062","1.30602","1.30623","1.30583","0"
"2013-04-18 07:45:00","2013-04-18 07:50:00","1.30577","1.30415","1.30585","1.30355","1.30602","1.30441","1.30607","1.3038","0"
"2013-04-18 07:50:00","2013-04-18 07:55:00","1.30415","1.30425","1.30438","1.30375","1.30441","1.30451","1.30461","1.304","0"
"2013-04-18 07:55:00","2013-04-18 08:00:00","1.30425","1.30407","1.30459","1.30395","1.30451","1.30431","1.30482","1.30419","0"
"2013-04-18 08:00:00","2013-04-18 08:05:00","1.30407","1.30424","1.30466","1.30402","1.30431","1.30449","1.30489","1.30427","0"
"2013-04-18 08:05:00","2013-04-18 08:10:00","1.30424","1.30462","1.30474","1.304","1.30449","1.30487","1.30497","1.30423","0"
"2013-04-18 08:10:00","2013-04-18 08:15:00","1.30462","1.30442","1.30498","1.30428","1.30487","1.30465","1.30521","1.30452","0"
"2013-04-18 08:15:00","2013-04-18 08:20:00","1.30442","1.3047","1.30493","1.30425","1.30465","1.30493","1.30512","1.30449","0"
"2013-04-18 08:20:00","2013-04-18 08:25:00","1.3047","1.3045","1.30476","1.30442","1.30493","1.30476","1.30499","1.30466","0"
"2013-04-18 08:25:00","2013-04-18 08:30:00","1.3045","1.30484","1.30513","1.30443","1.30476","1.30511","1.30536","1.30469","0"
"2013-04-18 08:30:00","2013-04-18 08:35:00","1.30484","1.30491","1.30549","1.30461","1.30511","1.30516","1.30572","1.30487","0"
"2013-04-18 08:35:00","2013-04-18 08:40:00","1.30491","1.30546","1.30547","1.30434","1.30516","1.30571","1.30571","1.30459","0"
"2013-04-18 08:40:00","2013-04-18 08:45:00","1.30546","1.3066","1.30703","1.30545","1.30571","1.30685","1.30727","1.30571","0"
"2013-04-18 08:45:00","2013-04-18 08:50:00","1.3066","1.30656","1.30756","1.30635","1.30685","1.30681","1.3078","1.30659","0"
"2013-04-18 08:50:00","2013-04-18 08:55:00","1.30656","1.30648","1.30668","1.30626","1.30681","1.30669","1.30691","1.30652","0"
"2013-04-18 08:55:00","2013-04-18 09:00:00","1.30648","1.30617","1.30718","1.30603","1.30669","1.30641","1.30741","1.30626","0"
"2013-04-18 09:00:00","2013-04-18 09:05:00","1.30617","1.30625","1.30656","1.30604","1.30641","1.3065","1.30681","1.30629","0"
"2013-04-18 09:05:00","2013-04-18 09:10:00","1.30625","1.30569","1.3064","1.30565","1.3065","1.30594","1.30664","1.3059","0"
"2013-04-18 09:10:00","2013-04-18 09:15:00","1.30569","1.30549","1.30592","1.3054","1.30594","1.30573","1.30616","1.30565","0"
"2013-04-18 09:15:00","2013-04-18 09:20:00","1.30549","1.30607","1.3062","1.30545","1.30573","1.30631","1.30642","1.30569","0"
"2013-04-18 09:20:00","2013-04-18 09:25:00","1.30607","1.30566","1.30624","1.30565","1.30631","1.30591","1.30649","1.30588","0"
"2013-04-18 09:25:00","2013-04-18 09:30:00","1.30566","1.30543","1.30577","1.30522","1.30591","1.30566","1.30601","1.30545","0"
"2013-04-18 09:30:00","2013-04-18 09:35:00","1.30543","1.30522","1.3058","1.30521","1.30566","1.30547","1.30603","1.30543","0"
"2013-04-18 09:35:00","2013-04-18 09:40:00","1.30522","1.30486","1.30551","1.30465","1.30547","1.30509","1.30574","1.30487","0"
"2013-04-18 09:40:00","2013-04-18 09:45:00","1.30486","1.30503","1.30545","1.30453","1.30509","1.30529","1.30569","1.30478","0"
"2013-04-18 09:45:00","2013-04-18 09:50:00","1.30503","1.30513","1.30557","1.30485","1.30529","1.30539","1.30582","1.30509","0"
"2013-04-18 09:50:00","2013-04-18 09:55:00","1.30513","1.30493","1.30543","1.30464","1.30539","1.30519","1.30566","1.30488","0"
"2013-04-18 09:55:00","2013-04-18 10:00:00","1.30493","1.30529","1.30539","1.30465","1.30519","1.30555","1.3056","1.3049","0"
"2013-04-18 10:00:00","2013-04-18 10:05:00","1.30529","1.30401","1.30557","1.30395","1.30555","1.30425","1.30578","1.30419","0"
"2013-04-18 10:05:00","2013-04-18 10:10:00","1.30401","1.30279","1.30403","1.3025","1.30425","1.30303","1.30426","1.30273","0"
"2013-04-18 10:10:00","2013-04-18 10:15:00","1.30279","1.30364","1.30379","1.30268","1.30303","1.30389","1.30402","1.30292","0"
"2013-04-18 10:15:00","2013-04-18 10:20:00","1.30364","1.30345","1.3039","1.30332","1.30389","1.30367","1.30412","1.30358","0"
"2013-04-18 10:20:00","2013-04-18 10:25:00","1.30345","1.30416","1.3044","1.30327","1.30367","1.3044","1.30463","1.3035","0"
"2013-04-18 10:25:00","2013-04-18 10:30:00","1.30416","1.30463","1.30465","1.30353","1.3044","1.3048","1.30489","1.30378","0"
"2013-04-18 10:30:00","2013-04-18 10:35:00","1.30463","1.30763","1.30836","1.30459","1.3048","1.30788","1.30861","1.3048","0"
"2013-04-18 10:35:00","2013-04-18 10:40:00","1.30763","1.30715","1.30774","1.30672","1.30788","1.30738","1.30798","1.30696","0"
"2013-04-18 10:40:00","2013-04-18 10:45:00","1.30715","1.30675","1.30739","1.30663","1.30738","1.30701","1.30762","1.30688","0"
"2013-04-18 10:45:00","2013-04-18 10:50:00","1.30675","1.30663","1.30683","1.30617","1.30701","1.30683","1.30707","1.30641","0"
"2013-04-18 10:50:00","2013-04-18 10:55:00","1.30663","1.30852","1.30865","1.30662","1.30683","1.30874","1.30887","1.30683","0"
"2013-04-18 10:55:00","2013-04-18 11:00:00","1.30852","1.30791","1.30853","1.30755","1.30874","1.30815","1.30876","1.3078","0"
"2013-04-18 11:00:00","2013-04-18 11:05:00","1.30791","1.30763","1.30819","1.30743","1.30815","1.30786","1.30842","1.30769","0"
"2013-04-18 11:05:00","2013-04-18 11:10:00","1.30763","1.30814","1.30815","1.30747","1.30786","1.30838","1.30838","1.30769","0"
"2013-04-18 11:10:00","2013-04-18 11:15:00","1.30814","1.30784","1.30866","1.30773","1.30838","1.30809","1.3089","1.30798","0"
"2013-04-18 11:15:00","2013-04-18 11:20:00","1.30784","1.30783","1.30848","1.30774","1.30809","1.30807","1.30871","1.30799","0"
"2013-04-18 11:20:00","2013-04-18 11:25:00","1.30783","1.30725","1.30828","1.30683","1.30807","1.3075","1.30848","1.30705","0"
"2013-04-18 11:25:00","2013-04-18 11:30:00","1.30725","1.30676","1.30726","1.30651","1.3075","1.30701","1.3075","1.30676","0"
"2013-04-18 11:30:00","2013-04-18 11:35:00","1.30676","1.30715","1.30747","1.30664","1.30701","1.30739","1.3077","1.30688","0"
"2013-04-18 11:35:00","2013-04-18 11:40:00","1.30715","1.30717","1.3073","1.30662","1.30739","1.30741","1.30752","1.30687","0"
"2013-04-18 11:40:00","2013-04-18 11:45:00","1.30717","1.30669","1.30723","1.30664","1.30741","1.30694","1.30748","1.30689","0"
"2013-04-18 11:45:00","2013-04-18 11:50:00","1.30669","1.30714","1.30746","1.3066","1.30694","1.30738","1.30768","1.30683","0"
"2013-04-18 11:50:00","2013-04-18 11:55:00","1.30714","1.30706","1.30716","1.30658","1.30738","1.30729","1.30741","1.3068","0"
"2013-04-18 11:55:00","2013-04-18 12:00:00","1.30706","1.30739","1.30745","1.30695","1.30729","1.30762","1.30769","1.3072","0"
"2013-04-18 12:00:00","2013-04-18 12:05:00","1.30739","1.30763","1.30778","1.30739","1.30762","1.30787","1.30802","1.30762","0"
"2013-04-18 12:05:00","2013-04-18 12:10:00","1.30763","1.30867","1.30899","1.30762","1.30787","1.30892","1.30921","1.30787","0"
"2013-04-18 12:10:00","2013-04-18 12:15:00","1.30867","1.30925","1.30942","1.30866","1.30892","1.30949","1.30964","1.3089","0"
"2013-04-18 12:15:00","2013-04-18 12:20:00","1.30925","1.30873","1.30938","1.30866","1.30949","1.30897","1.30961","1.3089","0"
"2013-04-18 12:20:00","2013-04-18 12:25:00","1.30873","1.30928","1.30952","1.30863","1.30897","1.30952","1.30974","1.30887","0"
"2013-04-18 12:25:00","2013-04-18 12:30:00","1.30928","1.3089","1.30943","1.30888","1.30952","1.30915","1.30967","1.30913","0"
"2013-04-18 12:30:00","2013-04-18 12:35:00","1.3089","1.30843","1.30893","1.30822","1.30915","1.30869","1.30917","1.30844","0"
"2013-04-18 12:35:00","2013-04-18 12:40:00","1.30843","1.30802","1.30864","1.30784","1.30869","1.30826","1.30888","1.30809","0"
"2013-04-18 12:40:00","2013-04-18 12:45:00","1.30802","1.30828","1.30835","1.30794","1.30826","1.30852","1.30859","1.3082","0"
"2013-04-18 12:45:00","2013-04-18 12:50:00","1.30828","1.30824","1.3084","1.30814","1.30852","1.30849","1.30864","1.30839","0"
"2013-04-18 12:50:00","2013-04-18 12:55:00","1.30824","1.30795","1.30825","1.30794","1.30849","1.30819","1.3085","1.30818","0"
"2013-04-18 12:55:00","2013-04-18 13:00:00","1.30795","1.30761","1.30816","1.30761","1.30819","1.30785","1.30839","1.30785","0"
"2013-04-18 13:00:00","2013-04-18 13:05:00","1.30761","1.30798","1.30812","1.30759","1.30785","1.30823","1.30837","1.30784","0"
"2013-04-18 13:05:00","2013-04-18 13:10:00","1.30798","1.30763","1.30804","1.30763","1.30823","1.30789","1.30827","1.30789","0"
"2013-04-18 13:10:00","2013-04-18 13:15:00","1.30763","1.30771","1.30778","1.30752","1.30789","1.30797","1.308","1.30776","0"
"2013-04-18 13:15:00","2013-04-18 13:20:00","1.30771","1.30783","1.30818","1.30771","1.30797","1.30809","1.30842","1.30796","0"
"2013-04-18 13:20:00","2013-04-18 13:25:00","1.30783","1.30771","1.30829","1.3077","1.30809","1.30797","1.30853","1.30796","0"
"2013-04-18 13:25:00","2013-04-18 13:30:00","1.30771","1.30754","1.30771","1.30734","1.30797","1.30779","1.30797","1.3076","0"
"2013-04-18 13:30:00","2013-04-18 13:35:00","1.30754","1.30755","1.30758","1.30733","1.30779","1.30779","1.3078","1.30756","0"
"2013-04-18 13:35:00","2013-04-18 13:40:00","1.30755","1.30753","1.30765","1.30734","1.30779","1.30779","1.30789","1.30758","0"
"2013-04-18 13:40:00","2013-04-18 13:45:00","1.30753","1.30735","1.30769","1.30725","1.30779","1.30759","1.30794","1.3075","0"
"2013-04-18 13:45:00","2013-04-18 13:50:00","1.30735","1.30714","1.30735","1.30702","1.30759","1.30738","1.30759","1.30726","0"
"2013-04-18 13:50:00","2013-04-18 13:55:00","1.30714","1.30656","1.30719","1.30643","1.30738","1.30681","1.30742","1.30669","0"
"2013-04-18 13:55:00","2013-04-18 14:00:00","1.30656","1.30618","1.30659","1.3058","1.30681","1.30643","1.30684","1.30604","0"
"2013-04-18 14:00:00","2013-04-18 14:05:00","1.30618","1.30507","1.30634","1.30503","1.30643","1.30532","1.30658","1.30527","0"
"2013-04-18 14:05:00","2013-04-18 14:10:00","1.30507","1.30458","1.30507","1.3045","1.30532","1.30482","1.30532","1.30473","0"
"2013-04-18 14:10:00","2013-04-18 14:15:00","1.30458","1.3047","1.30483","1.30418","1.30482","1.30494","1.30504","1.30442","0"
"2013-04-18 14:15:00","2013-04-18 14:20:00","1.3047","1.30475","1.30505","1.30431","1.30494","1.305","1.30531","1.30455","0"
"2013-04-18 14:20:00","2013-04-18 14:25:00","1.30475","1.30485","1.3049","1.30421","1.305","1.30511","1.30512","1.30447","0"
"2013-04-18 14:25:00","2013-04-18 14:30:00","1.30485","1.30512","1.30524","1.30456","1.30511","1.30536","1.30548","1.3048","0"
"2013-04-18 14:30:00","2013-04-18 14:35:00","1.30512","1.30533","1.30564","1.30499","1.30536","1.30558","1.30587","1.30523","0"
"2013-04-18 14:35:00","2013-04-18 14:40:00","1.30533","1.30544","1.3055","1.30528","1.30558","1.30569","1.30573","1.30552","0"
"2013-04-18 14:40:00","2013-04-18 14:45:00","1.30544","1.305","1.30546","1.30495","1.30569","1.30522","1.30569","1.30521","0"
"2013-04-18 14:45:00","2013-04-18 14:50:00","1.305","1.30476","1.30513","1.30454","1.30522","1.305","1.30537","1.3048","0"
"2013-04-18 14:50:00","2013-04-18 14:55:00","1.30476","1.30496","1.30496","1.30453","1.305","1.3052","1.3052","1.30477","0"
"2013-04-18 14:55:00","2013-04-18 15:00:00","1.30496","1.30483","1.30496","1.30452","1.3052","1.30508","1.3052","1.30474","0"
"2013-04-18 15:00:00","2013-04-18 15:05:00","1.30483","1.30466","1.30487","1.30458","1.30508","1.30492","1.30509","1.30482","0"
"2013-04-18 15:05:00","2013-04-18 15:10:00","1.30466","1.30485","1.30489","1.30464","1.30492","1.3051","1.30513","1.3049","0"
"2013-04-18 15:10:00","2013-04-18 15:15:00","1.30485","1.30542","1.3055","1.30485","1.3051","1.30567","1.30573","1.3051","0"
"2013-04-18 15:15:00","2013-04-18 15:20:00","1.30542","1.30545","1.30549","1.30514","1.30567","1.30569","1.30574","1.3054","0"
"2013-04-18 15:20:00","2013-04-18 15:25:00","1.30545","1.30539","1.30554","1.30527","1.30569","1.30563","1.30577","1.30552","0"
"2013-04-18 15:25:00","2013-04-18 15:30:00","1.30539","1.30531","1.30553","1.30526","1.30563","1.30554","1.30577","1.3055","0"
"2013-04-18 15:30:00","2013-04-18 15:35:00","1.30531","1.30547","1.30567","1.30528","1.30554","1.30572","1.30589","1.30551","0"
"2013-04-18 15:35:00","2013-04-18 15:40:00","1.30547","1.30531","1.30549","1.30513","1.30572","1.30557","1.30573","1.30538","0"
"2013-04-18 15:40:00","2013-04-18 15:45:00","1.30531","1.30517","1.30539","1.30513","1.30557","1.3054","1.30563","1.30539","0"
"2013-04-18 15:45:00","2013-04-18 15:50:00","1.30517","1.30547","1.30555","1.30516","1.3054","1.30572","1.30579","1.30538","0"
"2013-04-18 15:50:00","2013-04-18 15:55:00","1.30547","1.30534","1.30554","1.30532","1.30572","1.30557","1.30575","1.30557","0"
"2013-04-18 15:55:00","2013-04-18 16:00:00","1.30534","1.30502","1.30534","1.30493","1.30557","1.30526","1.30558","1.30519","0"
"2013-04-18 16:00:00","2013-04-18 16:05:00","1.30502","1.3051","1.30513","1.30493","1.30526","1.30535","1.30536","1.30516","0"
"2013-04-18 16:05:00","2013-04-18 16:10:00","1.3051","1.30516","1.30516","1.30495","1.30535","1.3054","1.3054","1.3052","0"
"2013-04-18 16:10:00","2013-04-18 16:15:00","1.30516","1.30509","1.30526","1.30488","1.3054","1.30533","1.30549","1.30514","0"
"2013-04-18 16:15:00","2013-04-18 16:20:00","1.30509","1.30483","1.3051","1.30478","1.30533","1.30509","1.30535","1.30501","0"
"2013-04-18 16:20:00","2013-04-18 16:25:00","1.30483","1.30477","1.30492","1.30476","1.30509","1.30502","1.30515","1.305","0"
"2013-04-18 16:25:00","2013-04-18 16:30:00","1.30477","1.3048","1.30489","1.30471","1.30502","1.30505","1.30513","1.30495","0"
"2013-04-18 16:30:00","2013-04-18 16:35:00","1.3048","1.30469","1.3048","1.30468","1.30505","1.30495","1.30505","1.30492","0"
"2013-04-18 16:35:00","2013-04-18 16:40:00","1.30469","1.30471","1.30473","1.30462","1.30495","1.30495","1.30496","1.30488","0"
