"2013-10-07 01:40:00","2013-10-07 01:45:00","1.35668","1.35668","1.35682","1.35667","1.35693","1.35693","1.35706","1.35691","0"
"2013-10-07 01:45:00","2013-10-07 01:50:00","1.35668","1.35678","1.35682","1.35667","1.35693","1.35704","1.35706","1.35693","0"
"2013-10-07 01:50:00","2013-10-07 01:55:00","1.35678","1.35659","1.35682","1.35655","1.35704","1.35681","1.35704","1.35679","0"
"2013-10-07 01:55:00","2013-10-07 02:00:00","1.35659","1.3569","1.35699","1.35658","1.35681","1.35713","1.35724","1.35681","0"
"2013-10-07 02:00:00","2013-10-07 02:05:00","1.3569","1.35739","1.35752","1.35671","1.35713","1.35764","1.35778","1.35693","0"
"2013-10-07 02:05:00","2013-10-07 02:10:00","1.35739","1.35738","1.35744","1.3573","1.35764","1.35761","1.35769","1.35755","0"
"2013-10-07 02:10:00","2013-10-07 02:15:00","1.35738","1.35739","1.35749","1.35725","1.35761","1.35764","1.35774","1.35747","0"
"2013-10-07 02:15:00","2013-10-07 02:20:00","1.35739","1.35712","1.35742","1.35704","1.35764","1.35737","1.35765","1.35727","0"
"2013-10-07 02:20:00","2013-10-07 02:25:00","1.35712","1.35698","1.35712","1.35691","1.35737","1.35722","1.35738","1.35714","0"
"2013-10-07 02:25:00","2013-10-07 02:30:00","1.35698","1.35711","1.35717","1.35696","1.35722","1.35735","1.35742","1.35721","0"
"2013-10-07 02:30:00","2013-10-07 02:35:00","1.35711","1.35687","1.35713","1.35683","1.35735","1.35712","1.35735","1.35705","0"
"2013-10-07 02:35:00","2013-10-07 02:40:00","1.35687","1.35697","1.35701","1.35675","1.35712","1.35719","1.35725","1.35699","0"
"2013-10-07 02:40:00","2013-10-07 02:45:00","1.35697","1.35704","1.35704","1.35677","1.35719","1.35726","1.35728","1.35702","0"
"2013-10-07 02:45:00","2013-10-07 02:50:00","1.35704","1.35672","1.35705","1.35663","1.35726","1.35695","1.35728","1.35688","0"
"2013-10-07 02:50:00","2013-10-07 02:55:00","1.35672","1.357","1.35708","1.35672","1.35695","1.35725","1.35732","1.35695","0"
"2013-10-07 02:55:00","2013-10-07 03:00:00","1.357","1.35743","1.35745","1.35694","1.35725","1.35764","1.35769","1.35717","0"
"2013-10-07 03:00:00","2013-10-07 03:05:00","1.35743","1.35702","1.35743","1.357","1.35764","1.35726","1.35764","1.35723","0"
"2013-10-07 03:05:00","2013-10-07 03:10:00","1.35702","1.35723","1.3573","1.35679","1.35726","1.35747","1.35754","1.35702","0"
"2013-10-07 03:10:00","2013-10-07 03:15:00","1.35723","1.3572","1.35742","1.35715","1.35747","1.35742","1.35765","1.35738","0"
"2013-10-07 03:15:00","2013-10-07 03:20:00","1.3572","1.35738","1.3574","1.357","1.35742","1.35762","1.35764","1.35722","0"
"2013-10-07 03:20:00","2013-10-07 03:25:00","1.35738","1.35727","1.3574","1.35725","1.35762","1.35752","1.35766","1.35749","0"
"2013-10-07 03:25:00","2013-10-07 03:30:00","1.35727","1.3573","1.35744","1.35721","1.35752","1.35753","1.35768","1.35744","0"
"2013-10-07 03:30:00","2013-10-07 03:35:00","1.3573","1.35714","1.35736","1.35708","1.35753","1.35738","1.35759","1.35731","0"
"2013-10-07 03:35:00","2013-10-07 03:40:00","1.35714","1.35721","1.35722","1.35714","1.35738","1.35744","1.35744","1.35738","0"
"2013-10-07 03:40:00","2013-10-07 03:45:00","1.35721","1.35716","1.35728","1.35705","1.35744","1.35741","1.35751","1.35729","0"
"2013-10-07 03:45:00","2013-10-07 03:50:00","1.35716","1.35688","1.35716","1.35684","1.35741","1.35713","1.35741","1.35709","0"
"2013-10-07 03:50:00","2013-10-07 03:55:00","1.35688","1.35718","1.35727","1.35678","1.35713","1.35741","1.35753","1.357","0"
"2013-10-07 03:55:00","2013-10-07 04:00:00","1.35718","1.35784","1.35805","1.35716","1.35741","1.35808","1.35829","1.35741","0"
"2013-10-07 04:00:00","2013-10-07 04:05:00","1.35784","1.35805","1.35846","1.35784","1.35808","1.35829","1.35868","1.35808","0"
"2013-10-07 04:05:00","2013-10-07 04:10:00","1.35805","1.35825","1.35832","1.35769","1.35829","1.35848","1.35857","1.35794","0"
"2013-10-07 04:10:00","2013-10-07 04:15:00","1.35825","1.35838","1.35838","1.35808","1.35848","1.35862","1.35862","1.35832","0"
"2013-10-07 04:15:00","2013-10-07 04:20:00","1.35838","1.35843","1.35863","1.3583","1.35862","1.35868","1.35886","1.35854","0"
"2013-10-07 04:20:00","2013-10-07 04:25:00","1.35843","1.35837","1.35855","1.35815","1.35868","1.35862","1.35879","1.35839","0"
"2013-10-07 04:25:00","2013-10-07 04:30:00","1.35837","1.35848","1.35858","1.35833","1.35862","1.35871","1.35881","1.35856","0"
"2013-10-07 04:30:00","2013-10-07 04:35:00","1.35848","1.35847","1.35855","1.35839","1.35871","1.35872","1.35879","1.35863","0"
"2013-10-07 04:35:00","2013-10-07 04:40:00","1.35847","1.35892","1.35898","1.35823","1.35872","1.35915","1.35921","1.35847","0"
"2013-10-07 04:40:00","2013-10-07 04:45:00","1.35892","1.35847","1.359","1.35825","1.35915","1.35873","1.35924","1.35849","0"
"2013-10-07 04:45:00","2013-10-07 04:50:00","1.35847","1.35847","1.35866","1.35835","1.35873","1.35871","1.35891","1.35858","0"
"2013-10-07 04:50:00","2013-10-07 04:55:00","1.35847","1.35858","1.35872","1.35839","1.35871","1.35883","1.35896","1.35863","0"
"2013-10-07 04:55:00","2013-10-07 05:00:00","1.35858","1.35873","1.35874","1.35841","1.35883","1.35897","1.35897","1.35865","0"
"2013-10-07 05:00:00","2013-10-07 05:05:00","1.35873","1.35853","1.35885","1.35846","1.35897","1.35877","1.3591","1.3587","0"
"2013-10-07 05:05:00","2013-10-07 05:10:00","1.35853","1.35815","1.35853","1.35795","1.35877","1.35839","1.35877","1.35817","0"
"2013-10-07 05:10:00","2013-10-07 05:15:00","1.35815","1.35807","1.3582","1.358","1.35839","1.35832","1.35843","1.35823","0"
"2013-10-07 05:15:00","2013-10-07 05:20:00","1.35807","1.35816","1.35826","1.35807","1.35832","1.3584","1.35849","1.3583","0"
"2013-10-07 05:20:00","2013-10-07 05:25:00","1.35816","1.35805","1.35826","1.35798","1.3584","1.35829","1.35851","1.35823","0"
"2013-10-07 05:25:00","2013-10-07 05:30:00","1.35805","1.35823","1.35833","1.35805","1.35829","1.35848","1.35856","1.35828","0"
"2013-10-07 05:30:00","2013-10-07 05:35:00","1.35823","1.35818","1.35825","1.3581","1.35848","1.35842","1.35849","1.35835","0"
"2013-10-07 05:35:00","2013-10-07 05:40:00","1.35818","1.35808","1.3583","1.35805","1.35842","1.35832","1.35852","1.3583","0"
"2013-10-07 05:40:00","2013-10-07 05:45:00","1.35808","1.35826","1.3583","1.35806","1.35832","1.35851","1.35852","1.3583","0"
"2013-10-07 05:45:00","2013-10-07 05:50:00","1.35826","1.35778","1.35827","1.35776","1.35851","1.35801","1.35851","1.358","0"
"2013-10-07 05:50:00","2013-10-07 05:55:00","1.35778","1.35766","1.35785","1.35754","1.35801","1.35787","1.3581","1.35776","0"
"2013-10-07 05:55:00","2013-10-07 06:00:00","1.35766","1.35725","1.3577","1.35724","1.35787","1.35748","1.35792","1.35748","0"
"2013-10-07 06:00:00","2013-10-07 06:05:00","1.35725","1.35758","1.35758","1.35703","1.35748","1.35781","1.35781","1.35728","0"
"2013-10-07 06:05:00","2013-10-07 06:10:00","1.35758","1.35752","1.35773","1.35749","1.35781","1.35776","1.35797","1.35769","0"
"2013-10-07 06:10:00","2013-10-07 06:15:00","1.35752","1.35717","1.35753","1.35713","1.35776","1.3574","1.35776","1.35737","0"
"2013-10-07 06:15:00","2013-10-07 06:20:00","1.35717","1.35727","1.35753","1.35709","1.3574","1.35751","1.35776","1.35732","0"
"2013-10-07 06:20:00","2013-10-07 06:25:00","1.35727","1.35718","1.3573","1.35713","1.35751","1.35742","1.35752","1.35737","0"
"2013-10-07 06:25:00","2013-10-07 06:30:00","1.35718","1.35703","1.3573","1.35702","1.35742","1.35727","1.35753","1.35726","0"
"2013-10-07 06:30:00","2013-10-07 06:35:00","1.35703","1.35725","1.35727","1.35702","1.35727","1.35747","1.35749","1.35726","0"
"2013-10-07 06:35:00","2013-10-07 06:40:00","1.35725","1.35753","1.35756","1.35718","1.35747","1.35777","1.35779","1.35741","0"
"2013-10-07 06:40:00","2013-10-07 06:45:00","1.35753","1.35738","1.35755","1.35726","1.35777","1.35762","1.35779","1.3575","0"
"2013-10-07 06:45:00","2013-10-07 06:50:00","1.35738","1.35735","1.35738","1.35725","1.35762","1.35759","1.35762","1.35748","0"
"2013-10-07 06:50:00","2013-10-07 06:55:00","1.35735","1.35733","1.35741","1.35719","1.35759","1.35757","1.35766","1.35743","0"
"2013-10-07 06:55:00","2013-10-07 07:00:00","1.35733","1.35749","1.3575","1.35711","1.35757","1.35774","1.35775","1.35735","0"
"2013-10-07 07:00:00","2013-10-07 07:05:00","1.35749","1.3576","1.3576","1.35746","1.35774","1.35784","1.35785","1.3577","0"
"2013-10-07 07:05:00","2013-10-07 07:10:00","1.3576","1.35774","1.35777","1.35757","1.35784","1.35797","1.35801","1.35781","0"
"2013-10-07 07:10:00","2013-10-07 07:15:00","1.35774","1.35771","1.35786","1.35768","1.35797","1.35793","1.3581","1.35791","0"
"2013-10-07 07:15:00","2013-10-07 07:20:00","1.35771","1.35768","1.35808","1.35757","1.35793","1.35791","1.35833","1.3578","0"
"2013-10-07 07:20:00","2013-10-07 07:25:00","1.35768","1.3575","1.35783","1.35749","1.35791","1.35774","1.35803","1.35772","0"
"2013-10-07 07:25:00","2013-10-07 07:30:00","1.3575","1.35748","1.3575","1.35733","1.35774","1.35771","1.35775","1.35756","0"
"2013-10-07 07:30:00","2013-10-07 07:35:00","1.35748","1.35775","1.35778","1.35742","1.35771","1.35799","1.35803","1.35766","0"
"2013-10-07 07:35:00","2013-10-07 07:40:00","1.35775","1.35719","1.35782","1.35717","1.35799","1.35742","1.35807","1.35741","0"
"2013-10-07 07:40:00","2013-10-07 07:45:00","1.35719","1.35747","1.35747","1.35712","1.35742","1.35769","1.35769","1.35735","0"
"2013-10-07 07:45:00","2013-10-07 07:50:00","1.35747","1.35656","1.35747","1.3564","1.35769","1.35678","1.3577","1.35661","0"
"2013-10-07 07:50:00","2013-10-07 07:55:00","1.35656","1.35688","1.3569","1.35654","1.35678","1.35712","1.35713","1.35678","0"
"2013-10-07 07:55:00","2013-10-07 08:00:00","1.35688","1.35659","1.35689","1.3565","1.35712","1.35683","1.35714","1.35674","0"
"2013-10-07 08:00:00","2013-10-07 08:05:00","1.35659","1.35706","1.35711","1.35656","1.35683","1.35729","1.35733","1.3568","0"
"2013-10-07 08:05:00","2013-10-07 08:10:00","1.35706","1.35697","1.35709","1.35692","1.35729","1.35723","1.35732","1.35716","0"
"2013-10-07 08:10:00","2013-10-07 08:15:00","1.35697","1.35702","1.35712","1.35693","1.35723","1.35722","1.35736","1.35715","0"
"2013-10-07 08:15:00","2013-10-07 08:20:00","1.35702","1.35668","1.35703","1.35655","1.35722","1.35691","1.35726","1.35679","0"
"2013-10-07 08:20:00","2013-10-07 08:25:00","1.35668","1.35688","1.35696","1.35667","1.35691","1.35713","1.35719","1.3569","0"
"2013-10-07 08:25:00","2013-10-07 08:30:00","1.35688","1.35697","1.357","1.35672","1.35713","1.35719","1.35723","1.35695","0"
"2013-10-07 08:30:00","2013-10-07 08:35:00","1.35697","1.35711","1.35711","1.35684","1.35719","1.35735","1.35735","1.35709","0"
"2013-10-07 08:35:00","2013-10-07 08:40:00","1.35711","1.35711","1.35727","1.35683","1.35735","1.35735","1.3575","1.35707","0"
"2013-10-07 08:40:00","2013-10-07 08:45:00","1.35711","1.35626","1.35711","1.35619","1.35735","1.35649","1.35735","1.35643","0"
"2013-10-07 08:45:00","2013-10-07 08:50:00","1.35626","1.35638","1.35639","1.35589","1.35649","1.35661","1.35661","1.35613","0"
"2013-10-07 08:50:00","2013-10-07 08:55:00","1.35638","1.35646","1.35657","1.35627","1.35661","1.35668","1.35681","1.35649","0"
"2013-10-07 08:55:00","2013-10-07 09:00:00","1.35646","1.35668","1.35668","1.35644","1.35668","1.3569","1.3569","1.35668","0"
"2013-10-07 09:00:00","2013-10-07 09:05:00","1.35668","1.35697","1.35721","1.35668","1.3569","1.35721","1.35744","1.3569","0"
"2013-10-07 09:05:00","2013-10-07 09:10:00","1.35697","1.35648","1.35698","1.35613","1.35721","1.35672","1.35722","1.35638","0"
"2013-10-07 09:10:00","2013-10-07 09:15:00","1.35648","1.35646","1.35657","1.356","1.35672","1.3567","1.3568","1.35624","0"
"2013-10-07 09:15:00","2013-10-07 09:20:00","1.35646","1.35628","1.35648","1.35594","1.3567","1.35651","1.35671","1.35618","0"
"2013-10-07 09:20:00","2013-10-07 09:25:00","1.35628","1.3566","1.3566","1.35606","1.35651","1.35684","1.35684","1.35629","0"
"2013-10-07 09:25:00","2013-10-07 09:30:00","1.3566","1.35685","1.35697","1.35649","1.35684","1.35708","1.3572","1.35673","0"
"2013-10-07 09:30:00","2013-10-07 09:35:00","1.35685","1.35664","1.35723","1.35663","1.35708","1.35688","1.35746","1.35688","0"
"2013-10-07 09:35:00","2013-10-07 09:40:00","1.35664","1.35648","1.35683","1.35626","1.35688","1.35673","1.35708","1.35649","0"
"2013-10-07 09:40:00","2013-10-07 09:45:00","1.35648","1.35661","1.35678","1.35622","1.35673","1.35684","1.35702","1.35644","0"
"2013-10-07 09:45:00","2013-10-07 09:50:00","1.35661","1.35665","1.357","1.3566","1.35684","1.35688","1.35722","1.35681","0"
"2013-10-07 09:50:00","2013-10-07 09:55:00","1.35665","1.35628","1.3567","1.35627","1.35688","1.35651","1.35692","1.35649","0"
"2013-10-07 09:55:00","2013-10-07 10:00:00","1.35628","1.35636","1.35645","1.35615","1.35651","1.3566","1.35669","1.35637","0"
"2013-10-07 10:00:00","2013-10-07 10:05:00","1.35636","1.35652","1.35662","1.35631","1.3566","1.35674","1.35685","1.35654","0"
"2013-10-07 10:05:00","2013-10-07 10:10:00","1.35652","1.35605","1.35659","1.35586","1.35674","1.35629","1.35683","1.3561","0"
"2013-10-07 10:10:00","2013-10-07 10:15:00","1.35605","1.35514","1.35617","1.35507","1.35629","1.35538","1.35641","1.35531","0"
"2013-10-07 10:15:00","2013-10-07 10:20:00","1.35514","1.35467","1.35514","1.35415","1.35538","1.35491","1.35539","1.35438","0"
"2013-10-07 10:20:00","2013-10-07 10:25:00","1.35467","1.35445","1.35471","1.35415","1.35491","1.35466","1.35492","1.35439","0"
"2013-10-07 10:25:00","2013-10-07 10:30:00","1.35445","1.3548","1.35486","1.35441","1.35466","1.35503","1.35509","1.35462","0"
"2013-10-07 10:30:00","2013-10-07 10:35:00","1.3548","1.35512","1.35521","1.35468","1.35503","1.35537","1.35545","1.3549","0"
"2013-10-07 10:35:00","2013-10-07 10:40:00","1.35512","1.35514","1.3553","1.35498","1.35537","1.35537","1.35552","1.35522","0"
"2013-10-07 10:40:00","2013-10-07 10:45:00","1.35514","1.35571","1.35572","1.35513","1.35537","1.35594","1.35594","1.35537","0"
"2013-10-07 10:45:00","2013-10-07 10:50:00","1.35571","1.35516","1.35573","1.35513","1.35594","1.35538","1.35597","1.35535","0"
"2013-10-07 10:50:00","2013-10-07 10:55:00","1.35516","1.35595","1.35617","1.35516","1.35538","1.35617","1.35641","1.35538","0"
"2013-10-07 10:55:00","2013-10-07 11:00:00","1.35595","1.35698","1.35715","1.3559","1.35617","1.3572","1.35737","1.35614","0"
"2013-10-07 11:00:00","2013-10-07 11:05:00","1.35698","1.35685","1.35715","1.35667","1.3572","1.35708","1.35738","1.35689","0"
"2013-10-07 11:05:00","2013-10-07 11:10:00","1.35685","1.35709","1.35739","1.35685","1.35708","1.35733","1.35764","1.35708","0"
"2013-10-07 11:10:00","2013-10-07 11:15:00","1.35709","1.3571","1.35716","1.35688","1.35733","1.35733","1.3574","1.35712","0"
"2013-10-07 11:15:00","2013-10-07 11:20:00","1.3571","1.35796","1.35832","1.35704","1.35733","1.3582","1.35855","1.35726","0"
"2013-10-07 11:20:00","2013-10-07 11:25:00","1.35796","1.35798","1.35818","1.35765","1.3582","1.35821","1.35841","1.35789","0"
"2013-10-07 11:25:00","2013-10-07 11:30:00","1.35798","1.35822","1.3584","1.35786","1.35821","1.35847","1.35864","1.35809","0"
"2013-10-07 11:30:00","2013-10-07 11:35:00","1.35822","1.35785","1.35828","1.35781","1.35847","1.35809","1.35852","1.35804","0"
"2013-10-07 11:35:00","2013-10-07 11:40:00","1.35785","1.35793","1.35797","1.35784","1.35809","1.35813","1.35819","1.35807","0"
"2013-10-07 11:40:00","2013-10-07 11:45:00","1.35793","1.35795","1.35802","1.35782","1.35813","1.35817","1.35826","1.35805","0"
"2013-10-07 11:45:00","2013-10-07 11:50:00","1.35795","1.35725","1.35795","1.35714","1.35817","1.35749","1.35818","1.35734","0"
"2013-10-07 11:50:00","2013-10-07 11:55:00","1.35725","1.35695","1.3573","1.35685","1.35749","1.3572","1.35754","1.35707","0"
"2013-10-07 11:55:00","2013-10-07 12:00:00","1.35695","1.35677","1.357","1.35674","1.3572","1.357","1.35724","1.35697","0"
"2013-10-07 12:00:00","2013-10-07 12:05:00","1.35677","1.35715","1.3573","1.35671","1.357","1.3574","1.35755","1.35694","0"
"2013-10-07 12:05:00","2013-10-07 12:10:00","1.35715","1.35714","1.3572","1.35704","1.3574","1.3574","1.35744","1.35729","0"
"2013-10-07 12:10:00","2013-10-07 12:15:00","1.35714","1.3571","1.35726","1.35705","1.3574","1.35735","1.35749","1.35729","0"
"2013-10-07 12:15:00","2013-10-07 12:20:00","1.3571","1.35735","1.35737","1.3571","1.35735","1.35761","1.35761","1.35734","0"
"2013-10-07 12:20:00","2013-10-07 12:25:00","1.35735","1.35724","1.35763","1.35719","1.35761","1.35749","1.35787","1.35742","0"
"2013-10-07 12:25:00","2013-10-07 12:30:00","1.35724","1.35738","1.35769","1.35717","1.35749","1.35761","1.35794","1.35742","0"
"2013-10-07 12:30:00","2013-10-07 12:35:00","1.35738","1.3574","1.35772","1.3573","1.35761","1.35762","1.35795","1.35755","0"
"2013-10-07 12:35:00","2013-10-07 12:40:00","1.3574","1.35726","1.3574","1.35714","1.35762","1.3575","1.35762","1.35738","0"
"2013-10-07 12:40:00","2013-10-07 12:45:00","1.35726","1.35728","1.35759","1.35718","1.3575","1.35752","1.35783","1.35742","0"
"2013-10-07 12:45:00","2013-10-07 12:50:00","1.35728","1.35745","1.35748","1.35725","1.35752","1.35769","1.35772","1.35749","0"
"2013-10-07 12:50:00","2013-10-07 12:55:00","1.35745","1.35747","1.35755","1.35735","1.35769","1.35771","1.35777","1.3576","0"
"2013-10-07 12:55:00","2013-10-07 13:00:00","1.35747","1.35739","1.35756","1.35737","1.35771","1.35763","1.3578","1.35761","0"
"2013-10-07 13:00:00","2013-10-07 13:05:00","1.35739","1.35745","1.35761","1.35728","1.35763","1.3577","1.35784","1.35752","0"
"2013-10-07 13:05:00","2013-10-07 13:10:00","1.35745","1.35765","1.35787","1.35731","1.3577","1.35791","1.35811","1.35757","0"
"2013-10-07 13:10:00","2013-10-07 13:15:00","1.35765","1.35807","1.35807","1.35765","1.35791","1.35828","1.35829","1.35789","0"
"2013-10-07 13:15:00","2013-10-07 13:20:00","1.35807","1.35787","1.35807","1.35779","1.35828","1.35809","1.35828","1.35804","0"
"2013-10-07 13:20:00","2013-10-07 13:25:00","1.35787","1.35794","1.35797","1.35761","1.35809","1.35818","1.3582","1.35784","0"
"2013-10-07 13:25:00","2013-10-07 13:30:00","1.35794","1.35794","1.35797","1.35785","1.35818","1.35816","1.35821","1.35809","0"
"2013-10-07 13:30:00","2013-10-07 13:35:00","1.35794","1.35786","1.35796","1.35773","1.35816","1.35809","1.3582","1.35798","0"
"2013-10-07 13:35:00","2013-10-07 13:40:00","1.35786","1.35788","1.35809","1.35782","1.35809","1.3581","1.35832","1.35805","0"
"2013-10-07 13:40:00","2013-10-07 13:45:00","1.35788","1.35829","1.35833","1.35788","1.3581","1.35852","1.35855","1.3581","0"
"2013-10-07 13:45:00","2013-10-07 13:50:00","1.35829","1.35796","1.35829","1.35778","1.35852","1.35821","1.35853","1.35803","0"
"2013-10-07 13:50:00","2013-10-07 13:55:00","1.35796","1.35767","1.35796","1.35764","1.35821","1.35792","1.35821","1.35788","0"
"2013-10-07 13:55:00","2013-10-07 14:00:00","1.35767","1.35768","1.3578","1.35761","1.35792","1.35788","1.35803","1.35786","0"
"2013-10-07 14:00:00","2013-10-07 14:05:00","1.35768","1.35763","1.35778","1.35762","1.35788","1.35787","1.35802","1.35784","0"
"2013-10-07 14:05:00","2013-10-07 14:10:00","1.35763","1.35773","1.35782","1.35756","1.35787","1.35797","1.35807","1.3578","0"
"2013-10-07 14:10:00","2013-10-07 14:15:00","1.35773","1.35762","1.35786","1.35748","1.35797","1.35787","1.35807","1.35771","0"
"2013-10-07 14:15:00","2013-10-07 14:20:00","1.35762","1.35794","1.35797","1.35757","1.35787","1.35817","1.35821","1.35779","0"
"2013-10-07 14:20:00","2013-10-07 14:25:00","1.35794","1.35787","1.35794","1.35776","1.35817","1.35811","1.35818","1.358","0"
"2013-10-07 14:25:00","2013-10-07 14:30:00","1.35787","1.35773","1.35792","1.35755","1.35811","1.35796","1.35816","1.35779","0"
"2013-10-07 14:30:00","2013-10-07 14:35:00","1.35773","1.35765","1.35773","1.35756","1.35796","1.35788","1.35797","1.3578","0"
"2013-10-07 14:35:00","2013-10-07 14:40:00","1.35765","1.35761","1.35768","1.35756","1.35788","1.35784","1.35792","1.35782","0"
"2013-10-07 14:40:00","2013-10-07 14:45:00","1.35761","1.35759","1.35767","1.35757","1.35784","1.3578","1.35788","1.3578","0"
"2013-10-07 14:45:00","2013-10-07 14:50:00","1.35759","1.35752","1.35759","1.35744","1.3578","1.35777","1.35784","1.35766","0"
"2013-10-07 14:50:00","2013-10-07 14:55:00","1.35752","1.3576","1.35761","1.35746","1.35777","1.35783","1.35785","1.35771","0"
"2013-10-07 14:55:00","2013-10-07 15:00:00","1.3576","1.35755","1.35766","1.3575","1.35783","1.35781","1.3579","1.35773","0"
"2013-10-07 15:00:00","2013-10-07 15:05:00","1.35755","1.35756","1.35764","1.35748","1.35781","1.35781","1.35786","1.35773","0"
"2013-10-07 15:05:00","2013-10-07 15:10:00","1.35756","1.35757","1.35759","1.35747","1.35781","1.35779","1.35784","1.35769","0"
"2013-10-07 15:10:00","2013-10-07 15:15:00","1.35757","1.35744","1.35757","1.35744","1.35779","1.35769","1.35782","1.35767","0"
"2013-10-07 15:15:00","2013-10-07 15:20:00","1.35744","1.35743","1.35747","1.35739","1.35769","1.35768","1.35771","1.35764","0"
"2013-10-07 15:20:00","2013-10-07 15:25:00","1.35743","1.35756","1.35757","1.35743","1.35768","1.35779","1.35782","1.35768","0"
"2013-10-07 15:25:00","2013-10-07 15:30:00","1.35756","1.35765","1.35775","1.35755","1.35779","1.35788","1.358","1.35776","0"
"2013-10-07 15:30:00","2013-10-07 15:35:00","1.35765","1.35754","1.35765","1.35752","1.35788","1.35777","1.35788","1.35774","0"
"2013-10-07 15:35:00","2013-10-07 15:40:00","1.35754","1.35739","1.35754","1.35737","1.35777","1.35765","1.35779","1.3576","0"
"2013-10-07 15:40:00","2013-10-07 15:45:00","1.35739","1.35744","1.35746","1.35735","1.35765","1.35769","1.35769","1.35758","0"
"2013-10-07 15:45:00","2013-10-07 15:50:00","1.35744","1.35754","1.35762","1.35742","1.35769","1.35778","1.35786","1.35765","0"
"2013-10-07 15:50:00","2013-10-07 15:55:00","1.35754","1.35759","1.35768","1.35752","1.35778","1.35785","1.35791","1.35776","0"
"2013-10-07 15:55:00","2013-10-07 16:00:00","1.35759","1.35768","1.35776","1.35754","1.35785","1.35792","1.358","1.35778","0"
"2013-10-07 16:00:00","2013-10-07 16:05:00","1.35768","1.35762","1.35772","1.35759","1.35792","1.35786","1.35795","1.35782","0"
"2013-10-07 16:05:00","2013-10-07 16:10:00","1.35762","1.35757","1.35792","1.35748","1.35786","1.3578","1.35816","1.35772","0"
"2013-10-07 16:10:00","2013-10-07 16:15:00","1.35757","1.35766","1.3577","1.35755","1.3578","1.35791","1.35796","1.35778","0"
"2013-10-07 16:15:00","2013-10-07 16:20:00","1.35766","1.35775","1.35781","1.35761","1.35791","1.35797","1.35804","1.35788","0"
"2013-10-07 16:20:00","2013-10-07 16:25:00","1.35775","1.35761","1.35775","1.35755","1.35797","1.35785","1.35798","1.3578","0"
"2013-10-07 16:25:00","2013-10-07 16:30:00","1.35761","1.35754","1.35766","1.35742","1.35785","1.35778","1.35791","1.35768","0"
"2013-10-07 16:30:00","2013-10-07 16:35:00","1.35754","1.35756","1.35762","1.3575","1.35778","1.35783","1.35787","1.35775","0"
"2013-10-07 16:35:00","2013-10-07 16:40:00","1.35756","1.3576","1.35762","1.35756","1.35783","1.35784","1.35786","1.35782","0"
