"2013-01-22 01:40:00","2013-01-22 01:45:00","1.33498","1.33438","1.33498","1.33424","1.33524","1.33462","1.33524","1.3345","0"
"2013-01-22 01:45:00","2013-01-22 01:50:00","1.33438","1.33537","1.33537","1.33437","1.33462","1.3356","1.3356","1.33462","0"
"2013-01-22 01:50:00","2013-01-22 01:55:00","1.33537","1.33546","1.33557","1.3351","1.3356","1.33572","1.33581","1.33534","0"
"2013-01-22 01:55:00","2013-01-22 02:00:00","1.33546","1.33598","1.33633","1.33545","1.33572","1.33622","1.33656","1.3357","0"
"2013-01-22 02:00:00","2013-01-22 02:05:00","1.33598","1.33673","1.33687","1.33596","1.33622","1.33698","1.33711","1.33622","0"
"2013-01-22 02:05:00","2013-01-22 02:10:00","1.33673","1.33667","1.33701","1.33653","1.33698","1.33691","1.33722","1.33674","0"
"2013-01-22 02:10:00","2013-01-22 02:15:00","1.33667","1.33671","1.33685","1.33647","1.33691","1.33697","1.33707","1.3367","0"
"2013-01-22 02:15:00","2013-01-22 02:20:00","1.33671","1.33613","1.33674","1.3361","1.33697","1.33637","1.33698","1.33632","0"
"2013-01-22 02:20:00","2013-01-22 02:25:00","1.33613","1.33589","1.33623","1.33578","1.33637","1.33613","1.33644","1.33604","0"
"2013-01-22 02:25:00","2013-01-22 02:30:00","1.33589","1.33632","1.3364","1.33583","1.33613","1.33656","1.33664","1.33607","0"
"2013-01-22 02:30:00","2013-01-22 02:35:00","1.33632","1.33566","1.33632","1.33548","1.33656","1.33589","1.33656","1.33573","0"
"2013-01-22 02:35:00","2013-01-22 02:40:00","1.33566","1.33666","1.33705","1.33503","1.33589","1.33691","1.33729","1.33526","0"
"2013-01-22 02:40:00","2013-01-22 02:45:00","1.33666","1.33578","1.33671","1.33564","1.33691","1.33604","1.33695","1.33588","0"
"2013-01-22 02:45:00","2013-01-22 02:50:00","1.33578","1.33559","1.33613","1.33533","1.33604","1.33581","1.33635","1.33555","0"
"2013-01-22 02:50:00","2013-01-22 02:55:00","1.33559","1.3363","1.33635","1.33536","1.33581","1.33654","1.33658","1.3356","0"
"2013-01-22 02:55:00","2013-01-22 03:00:00","1.3363","1.33594","1.33658","1.33591","1.33654","1.33617","1.3368","1.33615","0"
"2013-01-22 03:00:00","2013-01-22 03:05:00","1.33594","1.33618","1.33627","1.33566","1.33617","1.33642","1.33651","1.3359","0"
"2013-01-22 03:05:00","2013-01-22 03:10:00","1.33618","1.33628","1.33634","1.33602","1.33642","1.33654","1.33658","1.33625","0"
"2013-01-22 03:10:00","2013-01-22 03:15:00","1.33628","1.33568","1.33633","1.33568","1.33654","1.33592","1.33657","1.33592","0"
"2013-01-22 03:15:00","2013-01-22 03:20:00","1.33568","1.33556","1.33587","1.3354","1.33592","1.33582","1.3361","1.33565","0"
"2013-01-22 03:20:00","2013-01-22 03:25:00","1.33556","1.33544","1.33592","1.33529","1.33582","1.33567","1.33616","1.33553","0"
"2013-01-22 03:25:00","2013-01-22 03:30:00","1.33544","1.33461","1.33553","1.33434","1.33567","1.33487","1.33577","1.3346","0"
"2013-01-22 03:30:00","2013-01-22 03:35:00","1.33461","1.33463","1.33482","1.33412","1.33487","1.33488","1.33505","1.33435","0"
"2013-01-22 03:35:00","2013-01-22 03:40:00","1.33463","1.33463","1.33492","1.33436","1.33488","1.3348","1.33515","1.3346","0"
"2013-01-22 03:40:00","2013-01-22 03:45:00","1.33463","1.3351","1.33563","1.33461","1.3348","1.33536","1.33586","1.3348","0"
"2013-01-22 03:45:00","2013-01-22 03:50:00","1.3351","1.33497","1.3351","1.33417","1.33536","1.33521","1.33536","1.33443","0"
"2013-01-22 03:50:00","2013-01-22 03:55:00","1.33497","1.33408","1.33519","1.33388","1.33521","1.33431","1.33542","1.33412","0"
"2013-01-22 03:55:00","2013-01-22 04:00:00","1.33408","1.33387","1.33408","1.33332","1.33431","1.33411","1.33431","1.33357","0"
"2013-01-22 04:00:00","2013-01-22 04:05:00","1.33387","1.33083","1.33395","1.33034","1.33411","1.33105","1.33417","1.33061","0"
"2013-01-22 04:05:00","2013-01-22 04:10:00","1.33083","1.32998","1.33083","1.3286","1.33105","1.33024","1.33105","1.3288","0"
"2013-01-22 04:10:00","2013-01-22 04:15:00","1.32998","1.32881","1.33008","1.32814","1.33024","1.32906","1.33032","1.32841","0"
"2013-01-22 04:15:00","2013-01-22 04:20:00","1.32881","1.3275","1.32882","1.32698","1.32906","1.32774","1.32906","1.32723","0"
"2013-01-22 04:20:00","2013-01-22 04:25:00","1.3275","1.32901","1.32934","1.32657","1.32774","1.32925","1.32958","1.3268","0"
"2013-01-22 04:25:00","2013-01-22 04:30:00","1.32901","1.32972","1.32993","1.32889","1.32925","1.32998","1.33018","1.32915","0"
"2013-01-22 04:30:00","2013-01-22 04:35:00","1.32972","1.3295","1.32972","1.32847","1.32998","1.32973","1.32998","1.32873","0"
"2013-01-22 04:35:00","2013-01-22 04:40:00","1.3295","1.32958","1.33024","1.32934","1.32973","1.32983","1.33051","1.32959","0"
"2013-01-22 04:40:00","2013-01-22 04:45:00","1.32958","1.33067","1.33067","1.3294","1.32983","1.33085","1.33089","1.32964","0"
"2013-01-22 04:45:00","2013-01-22 04:50:00","1.33067","1.33012","1.3311","1.32997","1.33085","1.33036","1.33131","1.33021","0"
"2013-01-22 04:50:00","2013-01-22 04:55:00","1.33012","1.32988","1.33062","1.32984","1.33036","1.33011","1.33083","1.33011","0"
"2013-01-22 04:55:00","2013-01-22 05:00:00","1.32988","1.3303","1.33065","1.32974","1.33011","1.33059","1.33088","1.32999","0"
"2013-01-22 05:00:00","2013-01-22 05:05:00","1.3303","1.33261","1.33294","1.33008","1.33059","1.33284","1.33318","1.33051","0"
"2013-01-22 05:05:00","2013-01-22 05:10:00","1.33261","1.33371","1.33439","1.33257","1.33284","1.33395","1.33463","1.33282","0"
"2013-01-22 05:10:00","2013-01-22 05:15:00","1.33371","1.33389","1.33444","1.33343","1.33395","1.33413","1.33467","1.33368","0"
"2013-01-22 05:15:00","2013-01-22 05:20:00","1.33389","1.33464","1.3353","1.33387","1.33413","1.33487","1.33553","1.33413","0"
"2013-01-22 05:20:00","2013-01-22 05:25:00","1.33464","1.33466","1.33573","1.33463","1.33487","1.33489","1.33596","1.33485","0"
"2013-01-22 05:25:00","2013-01-22 05:30:00","1.33466","1.33473","1.33494","1.33455","1.33489","1.33498","1.33518","1.33478","0"
"2013-01-22 05:30:00","2013-01-22 05:35:00","1.33473","1.33438","1.33498","1.33423","1.33498","1.33462","1.33518","1.33445","0"
"2013-01-22 05:35:00","2013-01-22 05:40:00","1.33438","1.33425","1.33459","1.33384","1.33462","1.33451","1.33484","1.33408","0"
"2013-01-22 05:40:00","2013-01-22 05:45:00","1.33425","1.33419","1.3345","1.33419","1.33451","1.33445","1.33474","1.33443","0"
"2013-01-22 05:45:00","2013-01-22 05:50:00","1.33419","1.3341","1.33437","1.3339","1.33445","1.33435","1.33461","1.33412","0"
"2013-01-22 05:50:00","2013-01-22 05:55:00","1.3341","1.33458","1.33465","1.33383","1.33435","1.33483","1.33489","1.33408","0"
"2013-01-22 05:55:00","2013-01-22 06:00:00","1.33458","1.33482","1.33545","1.33451","1.33483","1.33506","1.33569","1.33475","0"
"2013-01-22 06:00:00","2013-01-22 06:05:00","1.33482","1.3359","1.33604","1.33457","1.33506","1.33614","1.33629","1.33482","0"
"2013-01-22 06:05:00","2013-01-22 06:10:00","1.3359","1.3353","1.33605","1.33524","1.33614","1.33555","1.33629","1.33548","0"
"2013-01-22 06:10:00","2013-01-22 06:15:00","1.3353","1.3362","1.3362","1.33515","1.33555","1.33641","1.33641","1.33539","0"
"2013-01-22 06:15:00","2013-01-22 06:20:00","1.3362","1.33551","1.33663","1.33548","1.33641","1.33574","1.33687","1.33574","0"
"2013-01-22 06:20:00","2013-01-22 06:25:00","1.33551","1.33591","1.33598","1.33548","1.33574","1.33617","1.33622","1.33571","0"
"2013-01-22 06:25:00","2013-01-22 06:30:00","1.33591","1.33527","1.33613","1.33513","1.33617","1.33551","1.33637","1.33538","0"
"2013-01-22 06:30:00","2013-01-22 06:35:00","1.33527","1.33509","1.33556","1.33485","1.33551","1.33535","1.3358","1.3351","0"
"2013-01-22 06:35:00","2013-01-22 06:40:00","1.33509","1.33464","1.33514","1.33449","1.33535","1.33489","1.33539","1.33474","0"
"2013-01-22 06:40:00","2013-01-22 06:45:00","1.33464","1.33446","1.33466","1.33436","1.33489","1.33465","1.33492","1.33461","0"
"2013-01-22 06:45:00","2013-01-22 06:50:00","1.33446","1.33495","1.33495","1.33438","1.33465","1.33519","1.33519","1.33462","0"
"2013-01-22 06:50:00","2013-01-22 06:55:00","1.33495","1.33502","1.33505","1.33477","1.33519","1.33526","1.33529","1.33502","0"
"2013-01-22 06:55:00","2013-01-22 07:00:00","1.33502","1.33453","1.33506","1.33443","1.33526","1.33475","1.33528","1.33464","0"
"2013-01-22 07:00:00","2013-01-22 07:05:00","1.33453","1.33411","1.3346","1.33411","1.33475","1.33435","1.33484","1.33435","0"
"2013-01-22 07:05:00","2013-01-22 07:10:00","1.33411","1.33409","1.33434","1.33382","1.33435","1.33433","1.33455","1.33407","0"
"2013-01-22 07:10:00","2013-01-22 07:15:00","1.33409","1.33389","1.3346","1.33389","1.33433","1.33414","1.33483","1.33414","0"
"2013-01-22 07:15:00","2013-01-22 07:20:00","1.33389","1.33437","1.33457","1.33372","1.33414","1.3346","1.33478","1.33398","0"
"2013-01-22 07:20:00","2013-01-22 07:25:00","1.33437","1.33439","1.33478","1.33412","1.3346","1.33464","1.33502","1.33435","0"
"2013-01-22 07:25:00","2013-01-22 07:30:00","1.33439","1.33411","1.33447","1.33388","1.33464","1.33435","1.33472","1.33414","0"
"2013-01-22 07:30:00","2013-01-22 07:35:00","1.33411","1.33435","1.33443","1.33367","1.33435","1.33459","1.33467","1.33391","0"
"2013-01-22 07:35:00","2013-01-22 07:40:00","1.33435","1.33446","1.3346","1.33419","1.33459","1.3347","1.3348","1.33445","0"
"2013-01-22 07:40:00","2013-01-22 07:45:00","1.33446","1.33467","1.33504","1.33439","1.3347","1.33493","1.33527","1.33465","0"
"2013-01-22 07:45:00","2013-01-22 07:50:00","1.33467","1.33331","1.33478","1.33331","1.33493","1.33353","1.33502","1.33353","0"
"2013-01-22 07:50:00","2013-01-22 07:55:00","1.33331","1.33274","1.33337","1.33235","1.33353","1.33299","1.33358","1.3326","0"
"2013-01-22 07:55:00","2013-01-22 08:00:00","1.33274","1.33242","1.33274","1.33211","1.33299","1.33267","1.33299","1.33236","0"
"2013-01-22 08:00:00","2013-01-22 08:05:00","1.33242","1.33227","1.33243","1.33158","1.33267","1.33251","1.33267","1.33185","0"
"2013-01-22 08:05:00","2013-01-22 08:10:00","1.33227","1.33148","1.33247","1.33105","1.33251","1.33172","1.33267","1.33129","0"
"2013-01-22 08:10:00","2013-01-22 08:15:00","1.33148","1.3317","1.3317","1.33092","1.33172","1.33189","1.33193","1.33116","0"
"2013-01-22 08:15:00","2013-01-22 08:20:00","1.3317","1.33128","1.33212","1.33117","1.33189","1.33154","1.33236","1.33142","0"
"2013-01-22 08:20:00","2013-01-22 08:25:00","1.33128","1.33074","1.33165","1.33043","1.33154","1.33097","1.33189","1.33066","0"
"2013-01-22 08:25:00","2013-01-22 08:30:00","1.33074","1.33128","1.33134","1.33069","1.33097","1.33152","1.33158","1.33094","0"
"2013-01-22 08:30:00","2013-01-22 08:35:00","1.33128","1.332","1.33205","1.33088","1.33152","1.33224","1.33229","1.33114","0"
"2013-01-22 08:35:00","2013-01-22 08:40:00","1.332","1.33128","1.33202","1.33116","1.33224","1.33153","1.33226","1.33143","0"
"2013-01-22 08:40:00","2013-01-22 08:45:00","1.33128","1.33098","1.33129","1.33061","1.33153","1.33123","1.33153","1.33085","0"
"2013-01-22 08:45:00","2013-01-22 08:50:00","1.33098","1.33107","1.33121","1.3306","1.33123","1.33131","1.33146","1.33085","0"
"2013-01-22 08:50:00","2013-01-22 08:55:00","1.33107","1.33166","1.3317","1.33105","1.33131","1.3319","1.33194","1.3313","0"
"2013-01-22 08:55:00","2013-01-22 09:00:00","1.33166","1.33127","1.33173","1.33118","1.3319","1.33148","1.33196","1.33141","0"
"2013-01-22 09:00:00","2013-01-22 09:05:00","1.33127","1.3313","1.33176","1.33115","1.33148","1.33154","1.33199","1.3314","0"
"2013-01-22 09:05:00","2013-01-22 09:10:00","1.3313","1.3317","1.33174","1.3312","1.33154","1.33195","1.33197","1.33144","0"
"2013-01-22 09:10:00","2013-01-22 09:15:00","1.3317","1.33162","1.33196","1.33156","1.33195","1.33183","1.3322","1.33179","0"
"2013-01-22 09:15:00","2013-01-22 09:20:00","1.33162","1.33128","1.33199","1.3311","1.33183","1.33152","1.33222","1.33134","0"
"2013-01-22 09:20:00","2013-01-22 09:25:00","1.33128","1.33147","1.33151","1.33021","1.33152","1.33167","1.33175","1.33042","0"
"2013-01-22 09:25:00","2013-01-22 09:30:00","1.33147","1.33152","1.33156","1.33116","1.33167","1.33178","1.33179","1.33142","0"
"2013-01-22 09:30:00","2013-01-22 09:35:00","1.33152","1.33157","1.33165","1.33109","1.33178","1.33182","1.33189","1.33135","0"
"2013-01-22 09:35:00","2013-01-22 09:40:00","1.33157","1.33119","1.33213","1.33119","1.33182","1.33144","1.33233","1.33144","0"
"2013-01-22 09:40:00","2013-01-22 09:45:00","1.33119","1.33159","1.33162","1.33094","1.33144","1.33184","1.33186","1.33119","0"
"2013-01-22 09:45:00","2013-01-22 09:50:00","1.33159","1.33148","1.3318","1.33117","1.33184","1.33171","1.33204","1.33143","0"
"2013-01-22 09:50:00","2013-01-22 09:55:00","1.33148","1.3321","1.33213","1.33119","1.33171","1.33232","1.33236","1.33143","0"
"2013-01-22 09:55:00","2013-01-22 10:00:00","1.3321","1.33134","1.33221","1.33127","1.33232","1.33161","1.33245","1.33158","0"
"2013-01-22 10:00:00","2013-01-22 10:05:00","1.33134","1.33108","1.33146","1.33072","1.33161","1.33134","1.3317","1.33096","0"
"2013-01-22 10:05:00","2013-01-22 10:10:00","1.33108","1.33091","1.33122","1.33008","1.33134","1.33116","1.33145","1.33032","0"
"2013-01-22 10:10:00","2013-01-22 10:15:00","1.33091","1.33066","1.3312","1.33049","1.33116","1.33089","1.33144","1.33075","0"
"2013-01-22 10:15:00","2013-01-22 10:20:00","1.33066","1.33009","1.33073","1.32962","1.33089","1.3303","1.33096","1.32987","0"
"2013-01-22 10:20:00","2013-01-22 10:25:00","1.33009","1.33061","1.3307","1.32978","1.3303","1.33084","1.33093","1.33003","0"
"2013-01-22 10:25:00","2013-01-22 10:30:00","1.33061","1.32872","1.33061","1.32839","1.33084","1.32896","1.33084","1.32865","0"
"2013-01-22 10:30:00","2013-01-22 10:35:00","1.32872","1.32815","1.32902","1.32789","1.32896","1.32839","1.32925","1.32812","0"
"2013-01-22 10:35:00","2013-01-22 10:40:00","1.32815","1.32823","1.32846","1.32769","1.32839","1.32847","1.3287","1.32795","0"
"2013-01-22 10:40:00","2013-01-22 10:45:00","1.32823","1.32838","1.32874","1.32799","1.32847","1.32863","1.32898","1.32825","0"
"2013-01-22 10:45:00","2013-01-22 10:50:00","1.32838","1.3284","1.32846","1.32777","1.32863","1.32865","1.3287","1.32801","0"
"2013-01-22 10:50:00","2013-01-22 10:55:00","1.3284","1.32894","1.32926","1.32825","1.32865","1.32918","1.32948","1.32848","0"
"2013-01-22 10:55:00","2013-01-22 11:00:00","1.32894","1.32856","1.32917","1.32846","1.32918","1.32881","1.32939","1.3287","0"
"2013-01-22 11:00:00","2013-01-22 11:05:00","1.32856","1.32839","1.32858","1.32791","1.32881","1.32863","1.32881","1.32815","0"
"2013-01-22 11:05:00","2013-01-22 11:10:00","1.32839","1.32865","1.32886","1.32826","1.32863","1.32889","1.32909","1.32848","0"
"2013-01-22 11:10:00","2013-01-22 11:15:00","1.32865","1.32952","1.32952","1.3284","1.32889","1.32975","1.32975","1.32864","0"
"2013-01-22 11:15:00","2013-01-22 11:20:00","1.32952","1.32937","1.32964","1.32926","1.32975","1.32964","1.32986","1.32952","0"
"2013-01-22 11:20:00","2013-01-22 11:25:00","1.32937","1.32949","1.32979","1.32921","1.32964","1.32971","1.33003","1.32945","0"
"2013-01-22 11:25:00","2013-01-22 11:30:00","1.32949","1.32968","1.32987","1.32946","1.32971","1.32991","1.33009","1.32969","0"
"2013-01-22 11:30:00","2013-01-22 11:35:00","1.32968","1.32981","1.32983","1.3293","1.32991","1.33004","1.33004","1.32954","0"
"2013-01-22 11:35:00","2013-01-22 11:40:00","1.32981","1.32959","1.32981","1.32958","1.33004","1.32985","1.33005","1.3298","0"
"2013-01-22 11:40:00","2013-01-22 11:45:00","1.32959","1.32957","1.3299","1.32944","1.32985","1.32979","1.33013","1.32965","0"
"2013-01-22 11:45:00","2013-01-22 11:50:00","1.32957","1.32988","1.33002","1.32957","1.32979","1.33011","1.33025","1.32979","0"
"2013-01-22 11:50:00","2013-01-22 11:55:00","1.32988","1.32985","1.32998","1.32968","1.33011","1.3301","1.33023","1.32993","0"
"2013-01-22 11:55:00","2013-01-22 12:00:00","1.32985","1.3302","1.33035","1.32985","1.3301","1.33045","1.33059","1.3301","0"
"2013-01-22 12:00:00","2013-01-22 12:05:00","1.3302","1.33035","1.33037","1.33017","1.33045","1.33058","1.3306","1.3304","0"
"2013-01-22 12:05:00","2013-01-22 12:10:00","1.33035","1.33045","1.33066","1.33033","1.33058","1.3307","1.3309","1.33058","0"
"2013-01-22 12:10:00","2013-01-22 12:15:00","1.33045","1.33079","1.33092","1.33045","1.3307","1.33103","1.33113","1.3307","0"
"2013-01-22 12:15:00","2013-01-22 12:20:00","1.33079","1.33055","1.33085","1.33054","1.33103","1.33078","1.33105","1.33077","0"
"2013-01-22 12:20:00","2013-01-22 12:25:00","1.33055","1.33013","1.33058","1.33006","1.33078","1.33034","1.33082","1.33029","0"
"2013-01-22 12:25:00","2013-01-22 12:30:00","1.33013","1.33","1.33024","1.33","1.33034","1.33025","1.33047","1.33025","0"
"2013-01-22 12:30:00","2013-01-22 12:35:00","1.33","1.32994","1.33","1.32979","1.33025","1.33016","1.33025","1.33002","0"
"2013-01-22 12:35:00","2013-01-22 12:40:00","1.32994","1.3308","1.33086","1.32994","1.33016","1.33103","1.3311","1.33016","0"
"2013-01-22 12:40:00","2013-01-22 12:45:00","1.3308","1.33068","1.33093","1.33058","1.33103","1.33091","1.33116","1.3308","0"
"2013-01-22 12:45:00","2013-01-22 12:50:00","1.33068","1.33058","1.3307","1.33047","1.33091","1.33082","1.33095","1.33072","0"
"2013-01-22 12:50:00","2013-01-22 12:55:00","1.33058","1.33041","1.33063","1.3303","1.33082","1.33067","1.33087","1.33055","0"
"2013-01-22 12:55:00","2013-01-22 13:00:00","1.33041","1.33043","1.33067","1.33041","1.33067","1.33066","1.3309","1.33066","0"
"2013-01-22 13:00:00","2013-01-22 13:05:00","1.33043","1.33052","1.33073","1.33037","1.33066","1.33073","1.33096","1.33062","0"
"2013-01-22 13:05:00","2013-01-22 13:10:00","1.33052","1.33062","1.33072","1.33049","1.33073","1.33085","1.33094","1.33073","0"
"2013-01-22 13:10:00","2013-01-22 13:15:00","1.33062","1.33042","1.33071","1.33032","1.33085","1.33067","1.33095","1.33058","0"
"2013-01-22 13:15:00","2013-01-22 13:20:00","1.33042","1.33168","1.33179","1.33041","1.33067","1.33194","1.33201","1.33067","0"
"2013-01-22 13:20:00","2013-01-22 13:25:00","1.33168","1.33137","1.33168","1.33135","1.33194","1.33161","1.33194","1.3316","0"
"2013-01-22 13:25:00","2013-01-22 13:30:00","1.33137","1.33143","1.33179","1.33126","1.33161","1.33165","1.33203","1.3315","0"
"2013-01-22 13:30:00","2013-01-22 13:35:00","1.33143","1.3313","1.33163","1.33128","1.33165","1.33153","1.33184","1.33153","0"
"2013-01-22 13:35:00","2013-01-22 13:40:00","1.3313","1.33162","1.33172","1.33124","1.33153","1.33184","1.33195","1.33148","0"
"2013-01-22 13:40:00","2013-01-22 13:45:00","1.33162","1.33161","1.33167","1.33108","1.33184","1.33184","1.33193","1.33132","0"
"2013-01-22 13:45:00","2013-01-22 13:50:00","1.33161","1.33163","1.33173","1.33151","1.33184","1.33188","1.33197","1.33177","0"
"2013-01-22 13:50:00","2013-01-22 13:55:00","1.33163","1.33162","1.33168","1.33133","1.33188","1.33184","1.33192","1.33157","0"
"2013-01-22 13:55:00","2013-01-22 14:00:00","1.33162","1.33129","1.33175","1.33129","1.33184","1.33155","1.33199","1.33155","0"
"2013-01-22 14:00:00","2013-01-22 14:05:00","1.33129","1.33135","1.33143","1.33127","1.33155","1.33161","1.33167","1.3315","0"
"2013-01-22 14:05:00","2013-01-22 14:10:00","1.33135","1.33151","1.33151","1.33126","1.33161","1.33176","1.33176","1.33152","0"
"2013-01-22 14:10:00","2013-01-22 14:15:00","1.33151","1.33139","1.33153","1.33134","1.33176","1.33165","1.33177","1.33158","0"
"2013-01-22 14:15:00","2013-01-22 14:20:00","1.33139","1.33116","1.33149","1.33115","1.33165","1.33141","1.33171","1.3314","0"
"2013-01-22 14:20:00","2013-01-22 14:25:00","1.33116","1.33117","1.3312","1.33101","1.33141","1.33142","1.33145","1.33127","0"
"2013-01-22 14:25:00","2013-01-22 14:30:00","1.33117","1.33116","1.33119","1.33106","1.33142","1.33141","1.33144","1.33131","0"
"2013-01-22 14:30:00","2013-01-22 14:35:00","1.33116","1.33133","1.33133","1.33106","1.33141","1.33156","1.33156","1.33131","0"
"2013-01-22 14:35:00","2013-01-22 14:40:00","1.33133","1.3314","1.3314","1.33128","1.33156","1.33163","1.33163","1.33152","0"
"2013-01-22 14:40:00","2013-01-22 14:45:00","1.3314","1.33133","1.3314","1.33119","1.33163","1.33153","1.33163","1.33144","0"
"2013-01-22 14:45:00","2013-01-22 14:50:00","1.33133","1.33148","1.33159","1.33119","1.33153","1.33172","1.33183","1.33144","0"
"2013-01-22 14:50:00","2013-01-22 14:55:00","1.33148","1.33149","1.3316","1.33133","1.33172","1.33175","1.33182","1.33157","0"
"2013-01-22 14:55:00","2013-01-22 15:00:00","1.33149","1.33164","1.33177","1.33142","1.33175","1.33189","1.33194","1.33168","0"
"2013-01-22 15:00:00","2013-01-22 15:05:00","1.33164","1.33146","1.33168","1.33135","1.33189","1.3317","1.33192","1.3316","0"
"2013-01-22 15:05:00","2013-01-22 15:10:00","1.33146","1.33151","1.33164","1.33139","1.3317","1.33175","1.33187","1.33164","0"
"2013-01-22 15:10:00","2013-01-22 15:15:00","1.33151","1.33148","1.33159","1.33137","1.33175","1.33171","1.33183","1.3316","0"
"2013-01-22 15:15:00","2013-01-22 15:20:00","1.33148","1.33144","1.33148","1.3314","1.33171","1.33166","1.33171","1.33165","0"
"2013-01-22 15:20:00","2013-01-22 15:25:00","1.33144","1.33121","1.33144","1.33103","1.33166","1.33144","1.33166","1.33129","0"
"2013-01-22 15:25:00","2013-01-22 15:30:00","1.33121","1.33123","1.33125","1.33105","1.33144","1.33147","1.33147","1.33128","0"
"2013-01-22 15:30:00","2013-01-22 15:35:00","1.33123","1.3312","1.33135","1.33116","1.33147","1.33145","1.33158","1.33139","0"
"2013-01-22 15:35:00","2013-01-22 15:40:00","1.3312","1.3313","1.33133","1.33116","1.33145","1.33156","1.33158","1.33138","0"
"2013-01-22 15:40:00","2013-01-22 15:45:00","1.3313","1.33111","1.33132","1.33111","1.33156","1.33137","1.33156","1.33137","0"
"2013-01-22 15:45:00","2013-01-22 15:50:00","1.33111","1.33112","1.3312","1.33109","1.33137","1.33136","1.33144","1.33135","0"
"2013-01-22 15:50:00","2013-01-22 15:55:00","1.33112","1.33136","1.33136","1.33112","1.33136","1.33159","1.33159","1.33136","0"
"2013-01-22 15:55:00","2013-01-22 16:00:00","1.33136","1.3317","1.3317","1.33126","1.33159","1.33193","1.33193","1.33151","0"
"2013-01-22 16:00:00","2013-01-22 16:05:00","1.3317","1.33164","1.33178","1.3315","1.33193","1.33188","1.33198","1.33175","0"
"2013-01-22 16:05:00","2013-01-22 16:10:00","1.33164","1.33184","1.33189","1.33162","1.33188","1.3321","1.33212","1.33188","0"
"2013-01-22 16:10:00","2013-01-22 16:15:00","1.33184","1.33182","1.33186","1.33177","1.3321","1.33208","1.3321","1.33201","0"
"2013-01-22 16:15:00","2013-01-22 16:20:00","1.33182","1.33178","1.33182","1.33172","1.33208","1.33204","1.33208","1.33198","0"
"2013-01-22 16:20:00","2013-01-22 16:25:00","1.33178","1.33183","1.33186","1.33176","1.33204","1.33208","1.3321","1.33201","0"
"2013-01-22 16:25:00","2013-01-22 16:30:00","1.33183","1.33185","1.33192","1.33174","1.33208","1.33208","1.33214","1.33199","0"
"2013-01-22 16:30:00","2013-01-22 16:35:00","1.33185","1.33195","1.33204","1.33183","1.33208","1.3322","1.33228","1.33207","0"
"2013-01-22 16:35:00","2013-01-22 16:40:00","1.33195","1.33252","1.3326","1.33195","1.3322","1.33278","1.33283","1.3322","0"
