"2013-02-07 11:20:00","2013-02-07 11:25:00","1.33941","1.33988","1.34008","1.33939","1.33963","1.34011","1.34029","1.33963","0"
"2013-02-07 11:25:00","2013-02-07 11:30:00","1.33988","1.33961","1.34015","1.33945","1.34011","1.33987","1.34039","1.33971","0"
"2013-02-07 11:30:00","2013-02-07 11:35:00","1.33961","1.33968","1.33987","1.33947","1.33987","1.33994","1.34008","1.33973","0"
"2013-02-07 11:35:00","2013-02-07 11:40:00","1.33968","1.33929","1.33985","1.3391","1.33994","1.33954","1.34008","1.33935","0"
"2013-02-07 11:40:00","2013-02-07 11:45:00","1.33929","1.33856","1.33948","1.33831","1.33954","1.33879","1.33973","1.33856","0"
"2013-02-07 11:45:00","2013-02-07 11:50:00","1.33856","1.3387","1.33904","1.33825","1.33879","1.33896","1.33927","1.33851","0"
"2013-02-07 11:50:00","2013-02-07 11:55:00","1.3387","1.33851","1.33899","1.33851","1.33896","1.33875","1.33923","1.33875","0"
"2013-02-07 11:55:00","2013-02-07 12:00:00","1.33851","1.33802","1.33854","1.33782","1.33875","1.33828","1.33878","1.33806","0"
"2013-02-07 12:00:00","2013-02-07 12:05:00","1.33802","1.33851","1.33855","1.338","1.33828","1.33874","1.33876","1.33825","0"
"2013-02-07 12:05:00","2013-02-07 12:10:00","1.33851","1.33863","1.33873","1.3383","1.33874","1.33885","1.33896","1.33855","0"
"2013-02-07 12:10:00","2013-02-07 12:15:00","1.33863","1.33878","1.33881","1.33831","1.33885","1.33902","1.33904","1.33857","0"
"2013-02-07 12:15:00","2013-02-07 12:20:00","1.33878","1.33893","1.33933","1.33869","1.33902","1.33917","1.33955","1.33894","0"
"2013-02-07 12:20:00","2013-02-07 12:25:00","1.33893","1.3391","1.33933","1.33889","1.33917","1.33935","1.33958","1.33913","0"
"2013-02-07 12:25:00","2013-02-07 12:30:00","1.3391","1.34033","1.34037","1.3391","1.33935","1.34056","1.34059","1.33935","0"
"2013-02-07 12:30:00","2013-02-07 12:35:00","1.34033","1.34022","1.34039","1.33981","1.34056","1.34046","1.34062","1.34005","0"
"2013-02-07 12:35:00","2013-02-07 12:40:00","1.34022","1.3402","1.34042","1.34016","1.34046","1.34045","1.34066","1.34041","0"
"2013-02-07 12:40:00","2013-02-07 12:45:00","1.3402","1.3404","1.34069","1.34019","1.34045","1.34066","1.34091","1.34044","0"
"2013-02-07 12:45:00","2013-02-07 12:50:00","1.3404","1.34012","1.3404","1.34001","1.34066","1.34035","1.34066","1.34025","0"
"2013-02-07 12:50:00","2013-02-07 12:55:00","1.34012","1.34016","1.3403","1.34007","1.34035","1.34042","1.34052","1.34032","0"
"2013-02-07 12:55:00","2013-02-07 13:00:00","1.34016","1.33992","1.34026","1.33992","1.34042","1.34017","1.34046","1.34017","0"
"2013-02-07 13:00:00","2013-02-07 13:05:00","1.33992","1.33961","1.34008","1.33961","1.34017","1.33985","1.34032","1.33985","0"
"2013-02-07 13:05:00","2013-02-07 13:10:00","1.33961","1.33941","1.3397","1.33929","1.33985","1.33966","1.33995","1.33952","0"
"2013-02-07 13:10:00","2013-02-07 13:15:00","1.33941","1.33882","1.33953","1.33871","1.33966","1.33905","1.33978","1.33895","0"
"2013-02-07 13:15:00","2013-02-07 13:20:00","1.33882","1.33919","1.3393","1.33882","1.33905","1.33945","1.33954","1.33905","0"
"2013-02-07 13:20:00","2013-02-07 13:25:00","1.33919","1.33892","1.33922","1.33885","1.33945","1.33915","1.33946","1.3391","0"
"2013-02-07 13:25:00","2013-02-07 13:30:00","1.33892","1.33929","1.33939","1.33892","1.33915","1.33955","1.33963","1.33915","0"
"2013-02-07 13:30:00","2013-02-07 13:35:00","1.33929","1.33963","1.33981","1.33923","1.33955","1.33987","1.34003","1.33947","0"
"2013-02-07 13:35:00","2013-02-07 13:40:00","1.33963","1.33913","1.33963","1.33886","1.33987","1.33932","1.33988","1.3391","0"
"2013-02-07 13:40:00","2013-02-07 13:45:00","1.33913","1.33927","1.33939","1.33893","1.33932","1.33947","1.33957","1.33915","0"
"2013-02-07 13:45:00","2013-02-07 13:50:00","1.33927","1.33937","1.33951","1.33927","1.33947","1.33963","1.33973","1.33947","0"
"2013-02-07 13:50:00","2013-02-07 13:55:00","1.33937","1.33954","1.33962","1.33937","1.33963","1.33979","1.33985","1.3396","0"
"2013-02-07 13:55:00","2013-02-07 14:00:00","1.33954","1.33974","1.33982","1.33951","1.33979","1.33998","1.34006","1.33977","0"
"2013-02-07 14:00:00","2013-02-07 14:05:00","1.33974","1.33982","1.34028","1.33974","1.33998","1.34008","1.34049","1.33998","0"
"2013-02-07 14:05:00","2013-02-07 14:10:00","1.33982","1.3394","1.33994","1.33921","1.34008","1.33965","1.34016","1.33945","0"
"2013-02-07 14:10:00","2013-02-07 14:15:00","1.3394","1.33931","1.33963","1.33909","1.33965","1.33957","1.33986","1.33934","0"
"2013-02-07 14:15:00","2013-02-07 14:20:00","1.33931","1.33939","1.33948","1.33919","1.33957","1.33964","1.33972","1.33944","0"
"2013-02-07 14:20:00","2013-02-07 14:25:00","1.33939","1.33917","1.33939","1.33905","1.33964","1.33943","1.33964","1.33927","0"
"2013-02-07 14:25:00","2013-02-07 14:30:00","1.33917","1.33942","1.33949","1.33906","1.33943","1.33966","1.33973","1.33931","0"
"2013-02-07 14:30:00","2013-02-07 14:35:00","1.33942","1.33932","1.33947","1.33912","1.33966","1.33954","1.33971","1.33936","0"
"2013-02-07 14:35:00","2013-02-07 14:40:00","1.33932","1.3389","1.33935","1.33884","1.33954","1.33914","1.33956","1.33906","0"
"2013-02-07 14:40:00","2013-02-07 14:45:00","1.3389","1.33938","1.33944","1.33882","1.33914","1.33962","1.33968","1.33905","0"
"2013-02-07 14:45:00","2013-02-07 14:50:00","1.33938","1.33963","1.33966","1.33938","1.33962","1.33989","1.33989","1.33962","0"
"2013-02-07 14:50:00","2013-02-07 14:55:00","1.33963","1.33974","1.33997","1.33961","1.33989","1.33998","1.3402","1.33987","0"
"2013-02-07 14:55:00","2013-02-07 15:00:00","1.33974","1.3402","1.34038","1.33969","1.33998","1.34047","1.3406","1.33994","0"
"2013-02-07 15:00:00","2013-02-07 15:05:00","1.3402","1.33972","1.3402","1.33933","1.34047","1.33997","1.34047","1.33961","0"
"2013-02-07 15:05:00","2013-02-07 15:10:00","1.33972","1.33983","1.34014","1.33972","1.33997","1.34009","1.34037","1.33997","0"
"2013-02-07 15:10:00","2013-02-07 15:15:00","1.33983","1.3397","1.33991","1.33966","1.34009","1.33996","1.34015","1.33991","0"
"2013-02-07 15:15:00","2013-02-07 15:20:00","1.3397","1.34022","1.34026","1.33968","1.33996","1.34046","1.34047","1.33993","0"
"2013-02-07 15:20:00","2013-02-07 15:25:00","1.34022","1.34011","1.34033","1.34005","1.34046","1.34034","1.34057","1.3403","0"
"2013-02-07 15:25:00","2013-02-07 15:30:00","1.34011","1.33944","1.34013","1.33925","1.34034","1.33969","1.34037","1.33945","0"
"2013-02-07 15:30:00","2013-02-07 15:35:00","1.33944","1.33939","1.33959","1.33929","1.33969","1.33963","1.33983","1.33955","0"
"2013-02-07 15:35:00","2013-02-07 15:40:00","1.33939","1.33971","1.33973","1.3392","1.33963","1.33995","1.33998","1.33945","0"
"2013-02-07 15:40:00","2013-02-07 15:45:00","1.33971","1.33957","1.33992","1.33949","1.33995","1.33979","1.3401","1.33973","0"
"2013-02-07 15:45:00","2013-02-07 15:50:00","1.33957","1.33973","1.33979","1.33952","1.33979","1.33998","1.34001","1.33976","0"
"2013-02-07 15:50:00","2013-02-07 15:55:00","1.33973","1.33982","1.33996","1.33966","1.33998","1.34006","1.34017","1.3399","0"
"2013-02-07 15:55:00","2013-02-07 16:00:00","1.33982","1.33974","1.33992","1.33958","1.34006","1.33998","1.34012","1.33981","0"
"2013-02-07 16:00:00","2013-02-07 16:05:00","1.33974","1.33983","1.33992","1.33974","1.33998","1.34009","1.34016","1.33998","0"
"2013-02-07 16:05:00","2013-02-07 16:10:00","1.33983","1.3399","1.33999","1.33982","1.34009","1.34014","1.34023","1.34008","0"
"2013-02-07 16:10:00","2013-02-07 16:15:00","1.3399","1.33978","1.3399","1.33976","1.34014","1.34002","1.34014","1.34002","0"
"2013-02-07 16:15:00","2013-02-07 16:20:00","1.33978","1.33971","1.33978","1.33954","1.34002","1.33997","1.34002","1.33978","0"
"2013-02-07 16:20:00","2013-02-07 16:25:00","1.33971","1.33977","1.33987","1.33969","1.33997","1.33999","1.34012","1.33995","0"
"2013-02-07 16:25:00","2013-02-07 16:30:00","1.33977","1.33959","1.33978","1.33959","1.33999","1.33987","1.34001","1.33986","0"
"2013-02-07 16:30:00","2013-02-07 16:35:00","1.33959","1.33978","1.33994","1.33959","1.33987","1.34005","1.34019","1.33986","0"
"2013-02-07 16:35:00","2013-02-07 16:40:00","1.33978","1.33961","1.33978","1.33953","1.34005","1.33988","1.34005","1.33978","0"
