"2013-08-05 16:40:00","2013-08-05 16:45:00","1.32568","1.32569","1.32578","1.32551","1.32589","1.32595","1.32599","1.32574","0"
"2013-08-05 16:45:00","2013-08-05 16:50:00","1.32569","1.32536","1.32573","1.32534","1.32595","1.32558","1.32595","1.32558","0"
"2013-08-05 16:50:00","2013-08-05 16:55:00","1.32536","1.32551","1.32553","1.32534","1.32558","1.32577","1.32581","1.32558","0"
"2013-08-05 16:55:00","2013-08-05 17:00:00","1.32551","1.3257","1.32575","1.32548","1.32577","1.32597","1.32597","1.32573","0"
"2013-08-05 17:00:00","2013-08-05 17:05:00","1.3257","1.32573","1.3258","1.32569","1.32597","1.32602","1.32609","1.32597","0"
"2013-08-05 17:05:00","2013-08-05 17:10:00","1.32573","1.32573","1.32582","1.32573","1.32602","1.32604","1.32608","1.32602","0"
"2013-08-05 17:10:00","2013-08-05 17:15:00","1.32573","1.32572","1.3258","1.32568","1.32604","1.32599","1.32608","1.32599","0"
"2013-08-05 17:15:00","2013-08-05 17:20:00","1.32572","1.32575","1.32582","1.32572","1.32599","1.32604","1.3261","1.32599","0"
"2013-08-05 17:20:00","2013-08-05 17:25:00","1.32575","1.32572","1.32581","1.32567","1.32604","1.32599","1.32609","1.32595","0"
"2013-08-05 17:25:00","2013-08-05 17:30:00","1.32572","1.32557","1.32572","1.32553","1.32599","1.32583","1.32599","1.32581","0"
"2013-08-05 17:30:00","2013-08-05 17:35:00","1.32557","1.32555","1.32562","1.32547","1.32583","1.32586","1.3259","1.32579","0"
"2013-08-05 17:35:00","2013-08-05 17:40:00","1.32555","1.32583","1.32597","1.32541","1.32586","1.32613","1.3262","1.32571","0"
"2013-08-05 17:40:00","2013-08-05 17:45:00","1.32583","1.326","1.32602","1.32581","1.32613","1.32628","1.3263","1.32613","0"
"2013-08-05 17:45:00","2013-08-05 17:50:00","1.326","1.32611","1.32634","1.32599","1.32628","1.32642","1.32664","1.32628","0"
"2013-08-05 17:50:00","2013-08-05 17:55:00","1.32611","1.32575","1.32611","1.32565","1.32642","1.32599","1.32642","1.32596","0"
"2013-08-05 17:55:00","2013-08-05 18:00:00","1.32575","1.32603","1.32606","1.32568","1.32599","1.32635","1.32635","1.32592","0"
"2013-08-05 18:00:00","2013-08-05 18:05:00","1.32603","1.32577","1.32603","1.32569","1.32635","1.32606","1.32635","1.32595","0"
"2013-08-05 18:05:00","2013-08-05 18:10:00","1.32577","1.32585","1.32595","1.32572","1.32606","1.32613","1.32614","1.32601","0"
"2013-08-05 18:10:00","2013-08-05 18:15:00","1.32585","1.32592","1.32595","1.32583","1.32613","1.32619","1.3262","1.32611","0"
"2013-08-05 18:15:00","2013-08-05 18:20:00","1.32592","1.3259","1.32596","1.32582","1.32619","1.32617","1.3262","1.32608","0"
"2013-08-05 18:20:00","2013-08-05 18:25:00","1.3259","1.32585","1.32596","1.32584","1.32617","1.3261","1.32618","1.3261","0"
"2013-08-05 18:25:00","2013-08-05 18:30:00","1.32585","1.32565","1.32587","1.32565","1.3261","1.32592","1.3261","1.32592","0"
"2013-08-05 18:30:00","2013-08-05 18:35:00","1.32565","1.32564","1.32568","1.32559","1.32592","1.32592","1.32595","1.32585","0"
"2013-08-05 18:35:00","2013-08-05 18:40:00","1.32564","1.32569","1.3257","1.32564","1.32592","1.32595","1.32595","1.3259","0"
"2013-08-05 18:40:00","2013-08-05 18:45:00","1.32569","1.32572","1.32573","1.32568","1.32595","1.32599","1.32599","1.32592","0"
"2013-08-05 18:45:00","2013-08-05 18:50:00","1.32572","1.32562","1.32572","1.32561","1.32599","1.32589","1.326","1.32588","0"
"2013-08-05 18:50:00","2013-08-05 18:55:00","1.32562","1.32558","1.32563","1.32554","1.32589","1.32582","1.32589","1.32582","0"
"2013-08-05 18:55:00","2013-08-05 19:00:00","1.32558","1.32567","1.3257","1.32558","1.32582","1.32593","1.32593","1.32582","0"
"2013-08-05 19:00:00","2013-08-05 19:05:00","1.32567","1.32573","1.32576","1.32567","1.32593","1.32599","1.32601","1.32593","0"
"2013-08-05 19:05:00","2013-08-05 19:10:00","1.32573","1.32562","1.32574","1.32561","1.32599","1.32587","1.32599","1.32586","0"
"2013-08-05 19:10:00","2013-08-05 19:15:00","1.32562","1.32547","1.32562","1.32545","1.32587","1.32571","1.32587","1.3257","0"
"2013-08-05 19:15:00","2013-08-05 19:20:00","1.32547","1.32531","1.32554","1.32531","1.32571","1.32557","1.32576","1.32557","0"
"2013-08-05 19:20:00","2013-08-05 19:25:00","1.32531","1.32534","1.32538","1.32531","1.32557","1.32559","1.32562","1.32556","0"
"2013-08-05 19:25:00","2013-08-05 19:30:00","1.32534","1.32523","1.32537","1.32523","1.32559","1.32549","1.32561","1.32549","0"
"2013-08-05 19:30:00","2013-08-05 19:35:00","1.32523","1.32524","1.32528","1.32523","1.32549","1.32549","1.32552","1.32547","0"
"2013-08-05 19:35:00","2013-08-05 19:40:00","1.32524","1.32527","1.32528","1.32523","1.32549","1.32553","1.32553","1.32549","0"
"2013-08-05 19:40:00","2013-08-05 19:45:00","1.32527","1.32527","1.32529","1.32516","1.32553","1.32552","1.32553","1.32541","0"
"2013-08-05 19:45:00","2013-08-05 19:50:00","1.32527","1.3254","1.32541","1.32527","1.32552","1.32565","1.32565","1.32552","0"
"2013-08-05 19:50:00","2013-08-05 19:55:00","1.3254","1.32548","1.32554","1.32535","1.32565","1.32574","1.32578","1.3256","0"
"2013-08-05 19:55:00","2013-08-05 20:00:00","1.32548","1.32565","1.32565","1.32548","1.32574","1.32589","1.32591","1.32574","0"
"2013-08-05 20:00:00","2013-08-05 20:05:00","1.32565","1.32558","1.32565","1.32545","1.32589","1.32582","1.32589","1.3257","0"
"2013-08-05 20:05:00","2013-08-05 20:10:00","1.32558","1.32567","1.32568","1.32556","1.32582","1.32592","1.32592","1.32579","0"
"2013-08-05 20:10:00","2013-08-05 20:15:00","1.32567","1.32596","1.3262","1.32567","1.32592","1.32622","1.32644","1.32592","0"
"2013-08-05 20:15:00","2013-08-05 20:20:00","1.32596","1.32616","1.32645","1.32583","1.32622","1.32641","1.3267","1.32608","0"
"2013-08-05 20:20:00","2013-08-05 20:25:00","1.32616","1.32608","1.32628","1.32605","1.32641","1.32633","1.32652","1.32629","0"
"2013-08-05 20:25:00","2013-08-05 20:30:00","1.32608","1.32593","1.3262","1.32585","1.32633","1.32618","1.32642","1.32609","0"
"2013-08-05 20:30:00","2013-08-05 20:35:00","1.32593","1.32615","1.32616","1.32588","1.32618","1.32639","1.32641","1.32613","0"
"2013-08-05 20:35:00","2013-08-05 20:40:00","1.32615","1.32633","1.32635","1.32609","1.32639","1.32654","1.32659","1.32634","0"
"2013-08-05 20:40:00","2013-08-05 20:45:00","1.32633","1.32676","1.32704","1.32627","1.32654","1.32695","1.32728","1.32652","0"
"2013-08-05 20:45:00","2013-08-05 20:50:00","1.32676","1.32665","1.32691","1.32657","1.32695","1.32691","1.32713","1.32682","0"
"2013-08-05 20:50:00","2013-08-05 20:55:00","1.32665","1.32611","1.32671","1.32609","1.32691","1.32635","1.32693","1.32633","0"
"2013-08-05 20:55:00","2013-08-05 21:00:00","1.32611","1.32606","1.3264","1.32604","1.32635","1.32632","1.32664","1.32628","0"
"2013-08-05 21:00:00","2013-08-05 21:05:00","1.32606","1.32613","1.32619","1.32602","1.32632","1.32636","1.32643","1.32626","0"
"2013-08-05 21:05:00","2013-08-05 21:10:00","1.32613","1.32594","1.32618","1.32593","1.32636","1.32618","1.3264","1.32617","0"
"2013-08-05 21:10:00","2013-08-05 21:15:00","1.32594","1.32613","1.32613","1.32592","1.32618","1.32636","1.32636","1.32616","0"
"2013-08-05 21:15:00","2013-08-05 21:20:00","1.32613","1.32644","1.32655","1.32613","1.32636","1.32669","1.32679","1.32636","0"
"2013-08-05 21:20:00","2013-08-05 21:25:00","1.32644","1.32603","1.32645","1.32595","1.32669","1.32626","1.32669","1.32618","0"
"2013-08-05 21:25:00","2013-08-05 21:30:00","1.32603","1.32647","1.32654","1.32601","1.32626","1.32671","1.32679","1.32625","0"
"2013-08-05 21:30:00","2013-08-05 21:35:00","1.32647","1.32643","1.32691","1.32641","1.32671","1.32666","1.32702","1.32666","0"
"2013-08-05 21:35:00","2013-08-05 21:40:00","1.32643","1.32653","1.32681","1.32635","1.32666","1.32677","1.32703","1.32659","0"
"2013-08-05 21:40:00","2013-08-05 21:45:00","1.32653","1.32633","1.32654","1.32626","1.32677","1.32657","1.32677","1.3265","0"
"2013-08-05 21:45:00","2013-08-05 21:50:00","1.32633","1.32628","1.32646","1.32622","1.32657","1.32651","1.3267","1.32646","0"
"2013-08-05 21:50:00","2013-08-05 21:55:00","1.32628","1.32643","1.32644","1.32622","1.32651","1.32667","1.32667","1.32645","0"
"2013-08-05 21:55:00","2013-08-05 22:00:00","1.32643","1.32646","1.32665","1.32634","1.32667","1.32671","1.32687","1.3266","0"
"2013-08-05 22:00:00","2013-08-05 22:05:00","1.32646","1.32634","1.32648","1.32623","1.32671","1.32659","1.32672","1.32649","0"
"2013-08-05 22:05:00","2013-08-05 22:10:00","1.32634","1.32603","1.32634","1.32602","1.32659","1.32626","1.32659","1.32626","0"
"2013-08-05 22:10:00","2013-08-05 22:15:00","1.32603","1.32615","1.32623","1.32603","1.32626","1.32638","1.32646","1.32626","0"
"2013-08-05 22:15:00","2013-08-05 22:20:00","1.32615","1.32633","1.32634","1.32614","1.32638","1.32659","1.32659","1.32637","0"
"2013-08-05 22:20:00","2013-08-05 22:25:00","1.32633","1.32634","1.32638","1.32613","1.32659","1.32659","1.32659","1.32638","0"
"2013-08-05 22:25:00","2013-08-05 22:30:00","1.32634","1.32634","1.32651","1.32632","1.32659","1.32659","1.32672","1.32657","0"
"2013-08-05 22:30:00","2013-08-05 22:35:00","1.32634","1.32626","1.32646","1.32624","1.32659","1.32651","1.32666","1.32649","0"
"2013-08-05 22:35:00","2013-08-05 22:40:00","1.32626","1.32621","1.32626","1.32611","1.32651","1.32645","1.32651","1.32635","0"
"2013-08-05 22:40:00","2013-08-05 22:45:00","1.32621","1.32624","1.32636","1.32618","1.32645","1.3265","1.32659","1.32643","0"
"2013-08-05 22:45:00","2013-08-05 22:50:00","1.32624","1.32616","1.32624","1.32604","1.3265","1.3264","1.3265","1.32629","0"
"2013-08-05 22:50:00","2013-08-05 22:55:00","1.32616","1.32628","1.32628","1.32612","1.3264","1.32652","1.32652","1.32636","0"
"2013-08-05 22:55:00","2013-08-05 23:00:00","1.32628","1.3263","1.32653","1.32623","1.32652","1.32655","1.32676","1.32648","0"
"2013-08-05 23:00:00","2013-08-05 23:05:00","1.3263","1.32624","1.32633","1.32622","1.32655","1.32649","1.32658","1.32648","0"
"2013-08-05 23:05:00","2013-08-05 23:10:00","1.32624","1.32634","1.32634","1.32621","1.32649","1.32657","1.32657","1.32647","0"
"2013-08-05 23:10:00","2013-08-05 23:15:00","1.32634","1.32644","1.32659","1.32634","1.32657","1.32667","1.32682","1.32657","0"
"2013-08-05 23:15:00","2013-08-05 23:20:00","1.32644","1.32644","1.32654","1.3264","1.32667","1.32669","1.32678","1.32663","0"
"2013-08-05 23:20:00","2013-08-05 23:25:00","1.32644","1.32643","1.32646","1.32638","1.32669","1.32667","1.32669","1.32659","0"
"2013-08-05 23:25:00","2013-08-05 23:30:00","1.32643","1.32635","1.32644","1.32633","1.32667","1.32661","1.32668","1.32656","0"
"2013-08-05 23:30:00","2013-08-05 23:35:00","1.32635","1.32653","1.32654","1.32635","1.32661","1.32677","1.32677","1.3266","0"
"2013-08-05 23:35:00","2013-08-05 23:40:00","1.32653","1.32632","1.3267","1.32629","1.32677","1.32655","1.32691","1.32654","0"
"2013-08-05 23:40:00","2013-08-05 23:45:00","1.32632","1.3263","1.32644","1.32627","1.32655","1.32653","1.32668","1.32647","0"
"2013-08-05 23:45:00","2013-08-05 23:50:00","1.3263","1.32633","1.3264","1.32628","1.32653","1.32656","1.32664","1.32652","0"
"2013-08-05 23:50:00","2013-08-05 23:55:00","1.32633","1.32636","1.32639","1.32633","1.32656","1.32659","1.32663","1.32656","0"
"2013-08-05 23:55:00","2013-08-06 00:00:00","1.32636","1.32611","1.32641","1.32609","1.32659","1.32635","1.32666","1.32632","0"
