"2013-03-18 00:18:00","2013-03-18 00:19:00","1.29033","1.2904","1.29041","1.2903","1.29056","1.29066","1.29067","1.29056","0"
"2013-03-18 00:19:00","2013-03-18 00:20:00","1.2904","1.29033","1.29046","1.29033","1.29066","1.29059","1.29071","1.29059","0"
"2013-03-18 00:20:00","2013-03-18 00:21:00","1.29033","1.29037","1.29039","1.29032","1.29059","1.29059","1.29062","1.29058","0"
"2013-03-18 00:21:00","2013-03-18 00:22:00","1.29037","1.29059","1.29059","1.29032","1.29059","1.29082","1.29082","1.29057","0"
"2013-03-18 00:22:00","2013-03-18 00:23:00","1.29059","1.29052","1.2906","1.29052","1.29082","1.29078","1.29085","1.29078","0"
"2013-03-18 00:23:00","2013-03-18 00:24:00","1.29052","1.29072","1.29076","1.2905","1.29078","1.29095","1.29099","1.29075","0"
"2013-03-18 00:24:00","2013-03-18 00:25:00","1.29072","1.29059","1.29072","1.29047","1.29095","1.29083","1.29095","1.29072","0"
"2013-03-18 00:25:00","2013-03-18 00:26:00","1.29059","1.29047","1.29059","1.29045","1.29083","1.29071","1.29083","1.2907","0"
"2013-03-18 00:26:00","2013-03-18 00:27:00","1.29047","1.29049","1.29051","1.29045","1.29071","1.29075","1.29075","1.29071","0"
"2013-03-18 00:27:00","2013-03-18 00:28:00","1.29049","1.29051","1.29052","1.29049","1.29075","1.29076","1.29076","1.29075","0"
"2013-03-18 00:28:00","2013-03-18 00:29:00","1.29051","1.29043","1.29051","1.29036","1.29076","1.29069","1.29076","1.2906","0"
"2013-03-18 00:29:00","2013-03-18 00:30:00","1.29043","1.29041","1.29047","1.29039","1.29069","1.29067","1.2907","1.29065","0"
"2013-03-18 00:30:00","2013-03-18 00:31:00","1.29041","1.29029","1.29045","1.29028","1.29067","1.29055","1.29069","1.29053","0"
"2013-03-18 00:31:00","2013-03-18 00:32:00","1.29029","1.29012","1.29031","1.29011","1.29055","1.29037","1.29055","1.29037","0"
"2013-03-18 00:32:00","2013-03-18 00:33:00","1.29012","1.29014","1.29015","1.29011","1.29037","1.2904","1.2904","1.29037","0"
"2013-03-18 00:33:00","2013-03-18 00:34:00","1.29014","1.29014","1.29016","1.29006","1.2904","1.2904","1.2904","1.29031","0"
"2013-03-18 00:34:00","2013-03-18 00:35:00","1.29014","1.2901","1.29016","1.28997","1.2904","1.29031","1.2904","1.29022","0"
"2013-03-18 00:35:00","2013-03-18 00:36:00","1.2901","1.29006","1.29016","1.29004","1.29031","1.2903","1.29038","1.2903","0"
"2013-03-18 00:36:00","2013-03-18 00:37:00","1.29006","1.28999","1.29006","1.28999","1.2903","1.29025","1.2903","1.29025","0"
"2013-03-18 00:37:00","2013-03-18 00:38:00","1.28999","1.28999","1.28999","1.28975","1.29025","1.29023","1.29025","1.29","0"
"2013-03-18 00:38:00","2013-03-18 00:39:00","1.28999","1.28991","1.29004","1.28989","1.29023","1.29015","1.29027","1.29015","0"
"2013-03-18 00:39:00","2013-03-18 00:40:00","1.28991","1.28965","1.28991","1.28965","1.29015","1.28991","1.29015","1.2899","0"
"2013-03-18 00:40:00","2013-03-18 00:41:00","1.28965","1.28966","1.28975","1.28962","1.28991","1.28989","1.28999","1.28984","0"
"2013-03-18 00:41:00","2013-03-18 00:42:00","1.28966","1.2896","1.28973","1.28956","1.28989","1.28985","1.28997","1.2898","0"
"2013-03-18 00:42:00","2013-03-18 00:43:00","1.2896","1.28937","1.28968","1.28937","1.28985","1.28962","1.2899","1.28962","0"
"2013-03-18 00:43:00","2013-03-18 00:44:00","1.28937","1.2893","1.28946","1.28927","1.28962","1.28953","1.2897","1.28951","0"
"2013-03-18 00:44:00","2013-03-18 00:45:00","1.2893","1.28916","1.2893","1.28914","1.28953","1.28939","1.28955","1.28937","0"
"2013-03-18 00:45:00","2013-03-18 00:46:00","1.28916","1.28939","1.28948","1.28916","1.28939","1.28962","1.28972","1.28939","0"
"2013-03-18 00:46:00","2013-03-18 00:47:00","1.28939","1.28939","1.28948","1.28939","1.28962","1.28962","1.28972","1.28962","0"
"2013-03-18 00:47:00","2013-03-18 00:48:00","1.28939","1.2895","1.28965","1.28939","1.28962","1.28973","1.28989","1.28962","0"
"2013-03-18 00:48:00","2013-03-18 00:49:00","1.2895","1.28938","1.2895","1.28937","1.28973","1.28962","1.28973","1.2896","0"
"2013-03-18 00:49:00","2013-03-18 00:50:00","1.28938","1.28948","1.28948","1.28929","1.28962","1.28971","1.28973","1.28952","0"
"2013-03-18 00:50:00","2013-03-18 00:51:00","1.28948","1.28924","1.28948","1.28924","1.28971","1.2895","1.28972","1.2895","0"
"2013-03-18 00:51:00","2013-03-18 00:52:00","1.28924","1.28929","1.28929","1.28919","1.2895","1.28953","1.28953","1.28945","0"
"2013-03-18 00:52:00","2013-03-18 00:53:00","1.28929","1.28931","1.28936","1.28929","1.28953","1.28953","1.28958","1.28953","0"
"2013-03-18 00:53:00","2013-03-18 00:54:00","1.28931","1.28929","1.28936","1.28925","1.28953","1.28953","1.2896","1.28951","0"
"2013-03-18 00:54:00","2013-03-18 00:55:00","1.28929","1.28935","1.28935","1.28929","1.28953","1.28956","1.28956","1.28953","0"
"2013-03-18 00:55:00","2013-03-18 00:56:00","1.28935","1.28936","1.28941","1.28932","1.28956","1.28956","1.28959","1.28954","0"
"2013-03-18 00:56:00","2013-03-18 00:57:00","1.28936","1.28938","1.28938","1.28934","1.28956","1.28962","1.28962","1.28956","0"
"2013-03-18 00:57:00","2013-03-18 00:58:00","1.28938","1.28937","1.28948","1.28934","1.28962","1.28962","1.28972","1.2896","0"
"2013-03-18 00:58:00","2013-03-18 00:59:00","1.28937","1.28926","1.28938","1.28921","1.28962","1.2895","1.28962","1.28946","0"
"2013-03-18 00:59:00","2013-03-18 01:00:00","1.28926","1.2895","1.28951","1.28926","1.2895","1.28974","1.28975","1.28949","0"
"2013-03-18 01:00:00","2013-03-18 01:01:00","1.2895","1.28947","1.28954","1.28938","1.28974","1.2897","1.28977","1.28962","0"
"2013-03-18 01:01:00","2013-03-18 01:02:00","1.28947","1.28952","1.2896","1.28947","1.2897","1.28978","1.28979","1.2897","0"
"2013-03-18 01:02:00","2013-03-18 01:03:00","1.28952","1.28946","1.28952","1.28937","1.28978","1.28972","1.28978","1.28961","0"
"2013-03-18 01:03:00","2013-03-18 01:04:00","1.28946","1.28937","1.28951","1.28934","1.28972","1.28962","1.28973","1.2896","0"
"2013-03-18 01:04:00","2013-03-18 01:05:00","1.28937","1.28936","1.28941","1.28935","1.28962","1.2896","1.28965","1.2896","0"
"2013-03-18 01:05:00","2013-03-18 01:06:00","1.28936","1.28935","1.28936","1.28934","1.2896","1.28959","1.2896","1.28959","0"
"2013-03-18 01:06:00","2013-03-18 01:07:00","1.28935","1.28933","1.28937","1.28919","1.28959","1.28959","1.28961","1.2894","0"
"2013-03-18 01:07:00","2013-03-18 01:08:00","1.28933","1.28916","1.28939","1.28914","1.28959","1.2894","1.28963","1.2894","0"
"2013-03-18 01:08:00","2013-03-18 01:09:00","1.28916","1.28918","1.28928","1.2891","1.2894","1.28941","1.2895","1.28935","0"
"2013-03-18 01:09:00","2013-03-18 01:10:00","1.28918","1.28919","1.28919","1.28914","1.28941","1.28944","1.28944","1.2894","0"
"2013-03-18 01:10:00","2013-03-18 01:11:00","1.28919","1.28915","1.28925","1.28904","1.28944","1.28941","1.28949","1.2893","0"
"2013-03-18 01:11:00","2013-03-18 01:12:00","1.28915","1.28885","1.28915","1.28883","1.28941","1.28909","1.28941","1.28909","0"
"2013-03-18 01:12:00","2013-03-18 01:13:00","1.28885","1.28841","1.28885","1.28832","1.28909","1.28867","1.28909","1.28856","0"
"2013-03-18 01:13:00","2013-03-18 01:14:00","1.28841","1.2886","1.2886","1.28835","1.28867","1.28884","1.28884","1.28857","0"
"2013-03-18 01:14:00","2013-03-18 01:15:00","1.2886","1.28857","1.2887","1.28853","1.28884","1.28879","1.28891","1.28879","0"
"2013-03-18 01:15:00","2013-03-18 01:16:00","1.28857","1.28845","1.28863","1.28839","1.28879","1.28866","1.28887","1.28859","0"
"2013-03-18 01:16:00","2013-03-18 01:17:00","1.28845","1.28866","1.28868","1.28836","1.28866","1.28887","1.28887","1.28857","0"
"2013-03-18 01:17:00","2013-03-18 01:18:00","1.28866","1.28857","1.28868","1.28857","1.28887","1.2888","1.28887","1.28877","0"
"2013-03-18 01:18:00","2013-03-18 01:19:00","1.28857","1.28855","1.28857","1.28854","1.2888","1.28879","1.28881","1.28879","0"
"2013-03-18 01:19:00","2013-03-18 01:20:00","1.28855","1.28857","1.28858","1.28854","1.28879","1.2888","1.28882","1.28879","0"
"2013-03-18 01:20:00","2013-03-18 01:21:00","1.28857","1.28872","1.28882","1.28857","1.2888","1.28898","1.28905","1.2888","0"
"2013-03-18 01:21:00","2013-03-18 01:22:00","1.28872","1.28877","1.28887","1.28869","1.28898","1.28903","1.28911","1.28895","0"
"2013-03-18 01:22:00","2013-03-18 01:23:00","1.28877","1.28867","1.28879","1.28866","1.28903","1.28892","1.28903","1.28892","0"
"2013-03-18 01:23:00","2013-03-18 01:24:00","1.28867","1.28867","1.28879","1.28862","1.28892","1.2889","1.28902","1.28888","0"
"2013-03-18 01:24:00","2013-03-18 01:25:00","1.28867","1.28851","1.28875","1.28846","1.2889","1.28877","1.28899","1.28872","0"
"2013-03-18 01:25:00","2013-03-18 01:26:00","1.28851","1.28854","1.28854","1.28833","1.28877","1.28878","1.28878","1.28858","0"
"2013-03-18 01:26:00","2013-03-18 01:27:00","1.28854","1.28858","1.28861","1.28853","1.28878","1.28883","1.28884","1.28878","0"
"2013-03-18 01:27:00","2013-03-18 01:28:00","1.28858","1.28867","1.28873","1.28857","1.28883","1.28892","1.28897","1.28883","0"
"2013-03-18 01:28:00","2013-03-18 01:29:00","1.28867","1.28882","1.28887","1.28862","1.28892","1.28906","1.28911","1.28888","0"
"2013-03-18 01:29:00","2013-03-18 01:30:00","1.28882","1.28897","1.28902","1.28882","1.28906","1.28923","1.28927","1.28906","0"
"2013-03-18 01:30:00","2013-03-18 01:31:00","1.28897","1.28889","1.28912","1.2888","1.28923","1.28914","1.28935","1.28905","0"
"2013-03-18 01:31:00","2013-03-18 01:32:00","1.28889","1.28876","1.28901","1.28875","1.28914","1.289","1.28922","1.289","0"
"2013-03-18 01:32:00","2013-03-18 01:33:00","1.28876","1.28884","1.28889","1.28865","1.289","1.28909","1.28913","1.28888","0"
"2013-03-18 01:33:00","2013-03-18 01:34:00","1.28884","1.28888","1.28905","1.28877","1.28909","1.28908","1.28928","1.28901","0"
"2013-03-18 01:34:00","2013-03-18 01:35:00","1.28888","1.28888","1.28888","1.28875","1.28908","1.28909","1.28911","1.28899","0"
"2013-03-18 01:35:00","2013-03-18 01:36:00","1.28888","1.28886","1.28888","1.28875","1.28909","1.2891","1.2891","1.289","0"
"2013-03-18 01:36:00","2013-03-18 01:37:00","1.28886","1.28867","1.28886","1.2886","1.2891","1.2889","1.2891","1.28886","0"
"2013-03-18 01:37:00","2013-03-18 01:38:00","1.28867","1.28874","1.2888","1.28867","1.2889","1.28899","1.28905","1.2889","0"
"2013-03-18 01:38:00","2013-03-18 01:39:00","1.28874","1.28872","1.28876","1.28867","1.28899","1.28898","1.28899","1.28891","0"
"2013-03-18 01:39:00","2013-03-18 01:40:00","1.28872","1.28876","1.28884","1.28872","1.28898","1.289","1.28903","1.28898","0"
"2013-03-18 01:40:00","2013-03-18 01:41:00","1.28876","1.28868","1.28878","1.28868","1.289","1.28894","1.28902","1.28893","0"
"2013-03-18 01:41:00","2013-03-18 01:42:00","1.28868","1.28846","1.28873","1.2884","1.28894","1.28869","1.28897","1.28866","0"
"2013-03-18 01:42:00","2013-03-18 01:43:00","1.28846","1.28834","1.28846","1.2882","1.28869","1.28858","1.2887","1.28845","0"
"2013-03-18 01:43:00","2013-03-18 01:44:00","1.28834","1.28827","1.28839","1.28818","1.28858","1.28853","1.28863","1.28844","0"
"2013-03-18 01:44:00","2013-03-18 01:45:00","1.28827","1.28811","1.28836","1.2881","1.28853","1.28834","1.28861","1.28834","0"
"2013-03-18 01:45:00","2013-03-18 01:46:00","1.28811","1.28827","1.28829","1.28808","1.28834","1.28852","1.28853","1.28833","0"
"2013-03-18 01:46:00","2013-03-18 01:47:00","1.28827","1.28835","1.28836","1.28826","1.28852","1.2886","1.2886","1.28851","0"
"2013-03-18 01:47:00","2013-03-18 01:48:00","1.28835","1.28843","1.28846","1.2883","1.2886","1.28867","1.28868","1.28854","0"
"2013-03-18 01:48:00","2013-03-18 01:49:00","1.28843","1.28843","1.28852","1.2884","1.28867","1.28867","1.28877","1.28864","0"
"2013-03-18 01:49:00","2013-03-18 01:50:00","1.28843","1.28818","1.28843","1.28818","1.28867","1.28842","1.28867","1.28842","0"
"2013-03-18 01:50:00","2013-03-18 01:51:00","1.28818","1.28836","1.28851","1.28818","1.28842","1.28862","1.28875","1.28842","0"
"2013-03-18 01:51:00","2013-03-18 01:52:00","1.28836","1.28833","1.28841","1.28832","1.28862","1.28859","1.28865","1.28856","0"
"2013-03-18 01:52:00","2013-03-18 01:53:00","1.28833","1.28831","1.28836","1.28822","1.28859","1.28855","1.28859","1.28848","0"
"2013-03-18 01:53:00","2013-03-18 01:54:00","1.28831","1.28846","1.28846","1.28826","1.28855","1.2887","1.28871","1.28852","0"
"2013-03-18 01:54:00","2013-03-18 01:55:00","1.28846","1.28848","1.28851","1.28843","1.2887","1.28873","1.28876","1.28869","0"
"2013-03-18 01:55:00","2013-03-18 01:56:00","1.28848","1.28851","1.28853","1.28848","1.28873","1.28873","1.28875","1.28871","0"
"2013-03-18 01:56:00","2013-03-18 01:57:00","1.28851","1.28853","1.28856","1.28845","1.28873","1.28877","1.2888","1.28871","0"
"2013-03-18 01:57:00","2013-03-18 01:58:00","1.28853","1.28872","1.28877","1.28851","1.28877","1.28896","1.28903","1.28877","0"
"2013-03-18 01:58:00","2013-03-18 01:59:00","1.28872","1.28851","1.28883","1.2885","1.28896","1.28876","1.28906","1.28875","0"
"2013-03-18 01:59:00","2013-03-18 02:00:00","1.28851","1.28916","1.28918","1.28851","1.28876","1.28942","1.28944","1.28876","0"
"2013-03-18 02:00:00","2013-03-18 02:01:00","1.28916","1.28917","1.28935","1.28899","1.28942","1.28942","1.28958","1.28924","0"
"2013-03-18 02:01:00","2013-03-18 02:02:00","1.28917","1.28935","1.28938","1.28917","1.28942","1.28959","1.28962","1.28941","0"
"2013-03-18 02:02:00","2013-03-18 02:03:00","1.28935","1.28918","1.28938","1.28916","1.28959","1.28944","1.28961","1.28942","0"
"2013-03-18 02:03:00","2013-03-18 02:04:00","1.28918","1.28923","1.2893","1.28905","1.28944","1.28947","1.28954","1.28926","0"
"2013-03-18 02:04:00","2013-03-18 02:05:00","1.28923","1.28902","1.28923","1.28891","1.28947","1.28928","1.28947","1.28916","0"
"2013-03-18 02:05:00","2013-03-18 02:06:00","1.28902","1.28966","1.28966","1.28897","1.28928","1.28989","1.28989","1.28922","0"
"2013-03-18 02:06:00","2013-03-18 02:07:00","1.28966","1.28976","1.28977","1.28954","1.28989","1.28997","1.28998","1.28977","0"
"2013-03-18 02:07:00","2013-03-18 02:08:00","1.28976","1.29014","1.29038","1.28973","1.28997","1.29037","1.2906","1.28997","0"
"2013-03-18 02:08:00","2013-03-18 02:09:00","1.29014","1.29025","1.29035","1.29013","1.29037","1.29046","1.2906","1.29035","0"
"2013-03-18 02:09:00","2013-03-18 02:10:00","1.29025","1.29003","1.2903","1.28991","1.29046","1.29027","1.29051","1.29016","0"
"2013-03-18 02:10:00","2013-03-18 02:11:00","1.29003","1.29039","1.29042","1.29003","1.29027","1.29063","1.29064","1.29027","0"
"2013-03-18 02:11:00","2013-03-18 02:12:00","1.29039","1.29037","1.29048","1.29031","1.29063","1.29061","1.29073","1.29057","0"
"2013-03-18 02:12:00","2013-03-18 02:13:00","1.29037","1.29054","1.29057","1.29035","1.29061","1.29079","1.29081","1.29059","0"
"2013-03-18 02:13:00","2013-03-18 02:14:00","1.29054","1.29022","1.29054","1.2901","1.29079","1.29048","1.29079","1.29038","0"
"2013-03-18 02:14:00","2013-03-18 02:15:00","1.29022","1.29014","1.29026","1.29008","1.29048","1.29039","1.29051","1.29033","0"
"2013-03-18 02:15:00","2013-03-18 02:16:00","1.29014","1.28984","1.29015","1.28982","1.29039","1.29009","1.29039","1.29006","0"
"2013-03-18 02:16:00","2013-03-18 02:17:00","1.28984","1.28953","1.28984","1.28948","1.29009","1.28975","1.29009","1.28972","0"
"2013-03-18 02:17:00","2013-03-18 02:18:00","1.28953","1.28954","1.28956","1.28944","1.28975","1.28975","1.2898","1.28969","0"
"2013-03-18 02:18:00","2013-03-18 02:19:00","1.28954","1.28954","1.28961","1.28938","1.28975","1.28977","1.28984","1.28964","0"
"2013-03-18 02:19:00","2013-03-18 02:20:00","1.28954","1.28974","1.28974","1.28954","1.28977","1.29","1.29","1.28977","0"
"2013-03-18 02:20:00","2013-03-18 02:21:00","1.28974","1.28953","1.28984","1.28944","1.29","1.28978","1.2901","1.2897","0"
"2013-03-18 02:21:00","2013-03-18 02:22:00","1.28953","1.28923","1.28955","1.28923","1.28978","1.28949","1.28981","1.28948","0"
"2013-03-18 02:22:00","2013-03-18 02:23:00","1.28923","1.28922","1.28936","1.28918","1.28949","1.28945","1.2896","1.28942","0"
"2013-03-18 02:23:00","2013-03-18 02:24:00","1.28922","1.28957","1.28957","1.28922","1.28945","1.28981","1.28982","1.28945","0"
"2013-03-18 02:24:00","2013-03-18 02:25:00","1.28957","1.28953","1.28975","1.28953","1.28981","1.28979","1.28999","1.28979","0"
"2013-03-18 02:25:00","2013-03-18 02:26:00","1.28953","1.28934","1.28957","1.28932","1.28979","1.28958","1.28981","1.28958","0"
"2013-03-18 02:26:00","2013-03-18 02:27:00","1.28934","1.28942","1.28945","1.28922","1.28958","1.28967","1.28969","1.28948","0"
"2013-03-18 02:27:00","2013-03-18 02:28:00","1.28942","1.28973","1.28974","1.28941","1.28967","1.28998","1.28998","1.28967","0"
"2013-03-18 02:28:00","2013-03-18 02:29:00","1.28973","1.28973","1.2898","1.28972","1.28998","1.28999","1.29004","1.28998","0"
"2013-03-18 02:29:00","2013-03-18 02:30:00","1.28973","1.28996","1.29001","1.28971","1.28999","1.2902","1.29024","1.28996","0"
"2013-03-18 02:30:00","2013-03-18 02:31:00","1.28996","1.28996","1.2901","1.2899","1.2902","1.29019","1.29032","1.29013","0"
"2013-03-18 02:31:00","2013-03-18 02:32:00","1.28996","1.29007","1.29025","1.28993","1.29019","1.29033","1.2905","1.29019","0"
"2013-03-18 02:32:00","2013-03-18 02:33:00","1.29007","1.29015","1.29018","1.29007","1.29033","1.29041","1.29041","1.29032","0"
"2013-03-18 02:33:00","2013-03-18 02:34:00","1.29015","1.29014","1.29035","1.29005","1.29041","1.29038","1.29058","1.2903","0"
"2013-03-18 02:34:00","2013-03-18 02:35:00","1.29014","1.29008","1.29019","1.29004","1.29038","1.29032","1.29042","1.2903","0"
"2013-03-18 02:35:00","2013-03-18 02:36:00","1.29008","1.28995","1.29015","1.28993","1.29032","1.29021","1.29039","1.29017","0"
"2013-03-18 02:36:00","2013-03-18 02:37:00","1.28995","1.28996","1.29006","1.28991","1.29021","1.29022","1.29031","1.29017","0"
"2013-03-18 02:37:00","2013-03-18 02:38:00","1.28996","1.28995","1.29006","1.28989","1.29022","1.29021","1.2903","1.29013","0"
"2013-03-18 02:38:00","2013-03-18 02:39:00","1.28995","1.28994","1.28998","1.28983","1.29021","1.2902","1.29022","1.29009","0"
"2013-03-18 02:39:00","2013-03-18 02:40:00","1.28994","1.29004","1.29009","1.28993","1.2902","1.29029","1.29033","1.29019","0"
"2013-03-18 02:40:00","2013-03-18 02:41:00","1.29004","1.29014","1.29017","1.28997","1.29029","1.29039","1.2904","1.29023","0"
"2013-03-18 02:41:00","2013-03-18 02:42:00","1.29014","1.29043","1.29066","1.29014","1.29039","1.29065","1.2909","1.29038","0"
"2013-03-18 02:42:00","2013-03-18 02:43:00","1.29043","1.2906","1.29063","1.29041","1.29065","1.29084","1.29087","1.29065","0"
"2013-03-18 02:43:00","2013-03-18 02:44:00","1.2906","1.29022","1.2906","1.29017","1.29084","1.29045","1.29084","1.29043","0"
"2013-03-18 02:44:00","2013-03-18 02:45:00","1.29022","1.29044","1.29046","1.29021","1.29045","1.29068","1.2907","1.29045","0"
"2013-03-18 02:45:00","2013-03-18 02:46:00","1.29044","1.29059","1.29069","1.29041","1.29068","1.29085","1.29091","1.29067","0"
"2013-03-18 02:46:00","2013-03-18 02:47:00","1.29059","1.29048","1.29065","1.29034","1.29085","1.29072","1.29089","1.29057","0"
"2013-03-18 02:47:00","2013-03-18 02:48:00","1.29048","1.29025","1.29053","1.2901","1.29072","1.29049","1.29077","1.29035","0"
"2013-03-18 02:48:00","2013-03-18 02:49:00","1.29025","1.29032","1.29034","1.2902","1.29049","1.29056","1.29058","1.29046","0"
"2013-03-18 02:49:00","2013-03-18 02:50:00","1.29032","1.29031","1.29047","1.29022","1.29056","1.29055","1.2907","1.29048","0"
"2013-03-18 02:50:00","2013-03-18 02:51:00","1.29031","1.29022","1.29038","1.29021","1.29055","1.29047","1.29062","1.29046","0"
"2013-03-18 02:51:00","2013-03-18 02:52:00","1.29022","1.29013","1.29024","1.29013","1.29047","1.29039","1.29048","1.29039","0"
"2013-03-18 02:52:00","2013-03-18 02:53:00","1.29013","1.29012","1.2903","1.2901","1.29039","1.29037","1.29054","1.29035","0"
"2013-03-18 02:53:00","2013-03-18 02:54:00","1.29012","1.29023","1.29023","1.29012","1.29037","1.29046","1.29048","1.29037","0"
"2013-03-18 02:54:00","2013-03-18 02:55:00","1.29023","1.29024","1.29034","1.29016","1.29046","1.29048","1.29058","1.2904","0"
"2013-03-18 02:55:00","2013-03-18 02:56:00","1.29024","1.29032","1.29034","1.29023","1.29048","1.29056","1.29057","1.29048","0"
"2013-03-18 02:56:00","2013-03-18 02:57:00","1.29032","1.29033","1.29038","1.29025","1.29056","1.29057","1.29062","1.29051","0"
"2013-03-18 02:57:00","2013-03-18 02:58:00","1.29033","1.29021","1.29039","1.29019","1.29057","1.29045","1.29061","1.29042","0"
"2013-03-18 02:58:00","2013-03-18 02:59:00","1.29021","1.29023","1.29027","1.2902","1.29045","1.29049","1.2905","1.29045","0"
"2013-03-18 02:59:00","2013-03-18 03:00:00","1.29023","1.29016","1.29028","1.29008","1.29049","1.29041","1.29052","1.29033","0"
"2013-03-18 03:00:00","2013-03-18 03:01:00","1.29016","1.28993","1.29016","1.28986","1.29041","1.29018","1.29041","1.29011","0"
"2013-03-18 03:01:00","2013-03-18 03:02:00","1.28993","1.28948","1.29008","1.28948","1.29018","1.2897","1.2903","1.2897","0"
"2013-03-18 03:02:00","2013-03-18 03:03:00","1.28948","1.28923","1.28976","1.28922","1.2897","1.28948","1.29","1.28948","0"
"2013-03-18 03:03:00","2013-03-18 03:04:00","1.28923","1.28922","1.28927","1.28898","1.28948","1.28945","1.28951","1.28921","0"
"2013-03-18 03:04:00","2013-03-18 03:05:00","1.28922","1.28962","1.28965","1.2892","1.28945","1.28988","1.28988","1.28942","0"
"2013-03-18 03:05:00","2013-03-18 03:06:00","1.28962","1.28939","1.28962","1.2893","1.28988","1.28965","1.28988","1.28955","0"
"2013-03-18 03:06:00","2013-03-18 03:07:00","1.28939","1.28913","1.28944","1.28909","1.28965","1.28935","1.28967","1.28933","0"
"2013-03-18 03:07:00","2013-03-18 03:08:00","1.28913","1.28922","1.28932","1.28899","1.28935","1.28948","1.28956","1.28923","0"
"2013-03-18 03:08:00","2013-03-18 03:09:00","1.28922","1.28964","1.28967","1.28919","1.28948","1.28987","1.28991","1.28945","0"
"2013-03-18 03:09:00","2013-03-18 03:10:00","1.28964","1.28991","1.28997","1.28961","1.28987","1.29014","1.29019","1.28984","0"
"2013-03-18 03:10:00","2013-03-18 03:11:00","1.28991","1.28986","1.28991","1.28967","1.29014","1.2901","1.29015","1.28993","0"
"2013-03-18 03:11:00","2013-03-18 03:12:00","1.28986","1.29033","1.29033","1.28983","1.2901","1.29058","1.29058","1.29009","0"
"2013-03-18 03:12:00","2013-03-18 03:13:00","1.29033","1.29005","1.29046","1.29001","1.29058","1.29029","1.2907","1.29027","0"
"2013-03-18 03:13:00","2013-03-18 03:14:00","1.29005","1.29044","1.29049","1.29005","1.29029","1.2907","1.29072","1.29029","0"
"2013-03-18 03:14:00","2013-03-18 03:15:00","1.29044","1.29026","1.29044","1.29011","1.2907","1.29052","1.2907","1.29037","0"
"2013-03-18 03:15:00","2013-03-18 03:16:00","1.29026","1.29069","1.29069","1.29023","1.29052","1.29092","1.29092","1.29047","0"
"2013-03-18 03:16:00","2013-03-18 03:17:00","1.29069","1.29077","1.29099","1.29068","1.29092","1.29101","1.29123","1.29092","0"
"2013-03-18 03:17:00","2013-03-18 03:18:00","1.29077","1.29035","1.2908","1.29035","1.29101","1.29059","1.29103","1.29059","0"
"2013-03-18 03:18:00","2013-03-18 03:19:00","1.29035","1.28964","1.29035","1.28964","1.29059","1.28989","1.29059","1.28989","0"
"2013-03-18 03:19:00","2013-03-18 03:20:00","1.28964","1.28986","1.28987","1.28964","1.28989","1.29011","1.29012","1.28989","0"
"2013-03-18 03:20:00","2013-03-18 03:21:00","1.28986","1.28977","1.28997","1.28973","1.29011","1.29003","1.29022","1.28998","0"
