"2013-01-11 00:16:00","2013-01-11 00:17:00","1.32602","1.32604","1.32612","1.32598","1.32626","1.32626","1.32633","1.32624","0"
"2013-01-11 00:17:00","2013-01-11 00:18:00","1.32604","1.32604","1.32605","1.32601","1.32626","1.32627","1.32629","1.32626","0"
"2013-01-11 00:18:00","2013-01-11 00:19:00","1.32604","1.32595","1.32611","1.32595","1.32627","1.3262","1.32634","1.32619","0"
"2013-01-11 00:19:00","2013-01-11 00:20:00","1.32595","1.32603","1.32603","1.32594","1.3262","1.32626","1.32626","1.3262","0"
"2013-01-11 00:20:00","2013-01-11 00:21:00","1.32603","1.32615","1.32615","1.32603","1.32626","1.32639","1.32639","1.32626","0"
"2013-01-11 00:21:00","2013-01-11 00:22:00","1.32615","1.32619","1.3263","1.32605","1.32639","1.32642","1.32653","1.32631","0"
"2013-01-11 00:22:00","2013-01-11 00:23:00","1.32619","1.32611","1.32623","1.32606","1.32642","1.32634","1.32644","1.32632","0"
"2013-01-11 00:23:00","2013-01-11 00:24:00","1.32611","1.32611","1.32612","1.32611","1.32634","1.32637","1.32637","1.32634","0"
"2013-01-11 00:24:00","2013-01-11 00:25:00","1.32611","1.32598","1.32612","1.32586","1.32637","1.32621","1.32637","1.32612","0"
"2013-01-11 00:25:00","2013-01-11 00:26:00","1.32598","1.32597","1.326","1.32592","1.32621","1.32621","1.32624","1.32617","0"
"2013-01-11 00:26:00","2013-01-11 00:27:00","1.32597","1.32611","1.32613","1.32597","1.32621","1.32634","1.32634","1.3262","0"
"2013-01-11 00:27:00","2013-01-11 00:28:00","1.32611","1.32613","1.32617","1.32604","1.32634","1.32637","1.3264","1.32628","0"
"2013-01-11 00:28:00","2013-01-11 00:29:00","1.32613","1.32615","1.32617","1.32611","1.32637","1.3264","1.3264","1.32634","0"
"2013-01-11 00:29:00","2013-01-11 00:30:00","1.32615","1.32617","1.32627","1.32614","1.3264","1.32643","1.32652","1.3264","0"
"2013-01-11 00:30:00","2013-01-11 00:31:00","1.32617","1.32607","1.32617","1.32605","1.32643","1.32631","1.32643","1.32631","0"
"2013-01-11 00:31:00","2013-01-11 00:32:00","1.32607","1.32608","1.32611","1.32605","1.32631","1.3263","1.32635","1.32628","0"
"2013-01-11 00:32:00","2013-01-11 00:33:00","1.32608","1.32609","1.3261","1.32605","1.3263","1.32634","1.32634","1.3263","0"
"2013-01-11 00:33:00","2013-01-11 00:34:00","1.32609","1.32625","1.32627","1.32609","1.32634","1.32648","1.3265","1.32634","0"
"2013-01-11 00:34:00","2013-01-11 00:35:00","1.32625","1.32624","1.3263","1.32623","1.32648","1.3265","1.32654","1.32648","0"
"2013-01-11 00:35:00","2013-01-11 00:36:00","1.32624","1.32607","1.32624","1.32607","1.3265","1.32632","1.3265","1.32632","0"
"2013-01-11 00:36:00","2013-01-11 00:37:00","1.32607","1.32629","1.32631","1.32607","1.32632","1.32655","1.32655","1.32632","0"
"2013-01-11 00:37:00","2013-01-11 00:38:00","1.32629","1.32627","1.32632","1.32623","1.32655","1.32653","1.32655","1.32648","0"
"2013-01-11 00:38:00","2013-01-11 00:39:00","1.32627","1.32629","1.32631","1.32625","1.32653","1.32654","1.32655","1.3265","0"
"2013-01-11 00:39:00","2013-01-11 00:40:00","1.32629","1.32634","1.32642","1.32628","1.32654","1.32657","1.32665","1.32653","0"
"2013-01-11 00:40:00","2013-01-11 00:41:00","1.32634","1.32632","1.32636","1.32632","1.32657","1.32657","1.3266","1.32657","0"
"2013-01-11 00:41:00","2013-01-11 00:42:00","1.32632","1.32631","1.32635","1.32623","1.32657","1.32656","1.32658","1.32648","0"
"2013-01-11 00:42:00","2013-01-11 00:43:00","1.32631","1.32642","1.32646","1.32628","1.32656","1.32664","1.32668","1.32654","0"
"2013-01-11 00:43:00","2013-01-11 00:44:00","1.32642","1.32635","1.32642","1.32634","1.32664","1.32661","1.32664","1.32658","0"
"2013-01-11 00:44:00","2013-01-11 00:45:00","1.32635","1.32634","1.32636","1.32634","1.32661","1.3266","1.32661","1.3266","0"
"2013-01-11 00:45:00","2013-01-11 00:46:00","1.32634","1.32606","1.32634","1.32602","1.3266","1.32632","1.3266","1.32628","0"
"2013-01-11 00:46:00","2013-01-11 00:47:00","1.32606","1.32608","1.32609","1.32606","1.32632","1.32634","1.32634","1.32632","0"
"2013-01-11 00:47:00","2013-01-11 00:48:00","1.32608","1.32617","1.3262","1.32605","1.32634","1.32642","1.32645","1.3263","0"
"2013-01-11 00:48:00","2013-01-11 00:49:00","1.32617","1.3262","1.32622","1.32615","1.32642","1.32643","1.32643","1.32641","0"
"2013-01-11 00:49:00","2013-01-11 00:50:00","1.3262","1.3262","1.32621","1.32618","1.32643","1.32643","1.32643","1.32643","0"
"2013-01-11 00:50:00","2013-01-11 00:51:00","1.3262","1.32619","1.3262","1.32618","1.32643","1.32643","1.32643","1.32643","0"
"2013-01-11 00:51:00","2013-01-11 00:52:00","1.32619","1.32618","1.32622","1.32606","1.32643","1.32643","1.32645","1.32632","0"
"2013-01-11 00:52:00","2013-01-11 00:53:00","1.32618","1.32642","1.32644","1.32614","1.32643","1.32664","1.32667","1.3264","0"
"2013-01-11 00:53:00","2013-01-11 00:54:00","1.32642","1.32627","1.32642","1.32625","1.32664","1.32653","1.32665","1.32648","0"
"2013-01-11 00:54:00","2013-01-11 00:55:00","1.32627","1.32628","1.32628","1.32623","1.32653","1.32653","1.32653","1.32646","0"
"2013-01-11 00:55:00","2013-01-11 00:56:00","1.32628","1.32623","1.3263","1.32619","1.32653","1.32648","1.32654","1.32641","0"
"2013-01-11 00:56:00","2013-01-11 00:57:00","1.32623","1.32617","1.32625","1.32615","1.32648","1.3264","1.32648","1.3264","0"
"2013-01-11 00:57:00","2013-01-11 00:58:00","1.32617","1.32621","1.32621","1.32614","1.3264","1.32645","1.32645","1.32638","0"
"2013-01-11 00:58:00","2013-01-11 00:59:00","1.32621","1.32606","1.32622","1.32605","1.32645","1.32631","1.32645","1.3263","0"
"2013-01-11 00:59:00","2013-01-11 01:00:00","1.32606","1.32614","1.32618","1.32606","1.32631","1.32638","1.32641","1.32631","0"
"2013-01-11 01:00:00","2013-01-11 01:01:00","1.32614","1.32595","1.32614","1.32584","1.32638","1.32618","1.32638","1.3261","0"
"2013-01-11 01:01:00","2013-01-11 01:02:00","1.32595","1.32595","1.32596","1.32595","1.32618","1.32618","1.32621","1.32618","0"
"2013-01-11 01:02:00","2013-01-11 01:03:00","1.32595","1.32599","1.32601","1.32594","1.32618","1.32625","1.32625","1.32617","0"
"2013-01-11 01:03:00","2013-01-11 01:04:00","1.32599","1.32595","1.32606","1.32595","1.32625","1.32619","1.3263","1.32619","0"
"2013-01-11 01:04:00","2013-01-11 01:05:00","1.32595","1.32584","1.32595","1.32583","1.32619","1.3261","1.32619","1.32607","0"
"2013-01-11 01:05:00","2013-01-11 01:06:00","1.32584","1.32596","1.32604","1.32582","1.3261","1.32619","1.32627","1.32608","0"
"2013-01-11 01:06:00","2013-01-11 01:07:00","1.32596","1.32577","1.32597","1.32573","1.32619","1.32601","1.3262","1.32599","0"
"2013-01-11 01:07:00","2013-01-11 01:08:00","1.32577","1.32581","1.32581","1.32575","1.32601","1.32605","1.32605","1.32601","0"
"2013-01-11 01:08:00","2013-01-11 01:09:00","1.32581","1.32582","1.32585","1.32581","1.32605","1.32607","1.32607","1.32605","0"
"2013-01-11 01:09:00","2013-01-11 01:10:00","1.32582","1.32587","1.32588","1.32581","1.32607","1.32608","1.3261","1.32605","0"
"2013-01-11 01:10:00","2013-01-11 01:11:00","1.32587","1.32594","1.326","1.32586","1.32608","1.3262","1.32623","1.32608","0"
"2013-01-11 01:11:00","2013-01-11 01:12:00","1.32594","1.32605","1.32609","1.32593","1.3262","1.32629","1.32633","1.32618","0"
"2013-01-11 01:12:00","2013-01-11 01:13:00","1.32605","1.32596","1.32608","1.32594","1.32629","1.32622","1.32632","1.3262","0"
"2013-01-11 01:13:00","2013-01-11 01:14:00","1.32596","1.32605","1.32605","1.32596","1.32622","1.32629","1.32629","1.32619","0"
"2013-01-11 01:14:00","2013-01-11 01:15:00","1.32605","1.32616","1.32618","1.32602","1.32629","1.32642","1.32642","1.32627","0"
"2013-01-11 01:15:00","2013-01-11 01:16:00","1.32616","1.32611","1.32617","1.32611","1.32642","1.32633","1.32642","1.3263","0"
"2013-01-11 01:16:00","2013-01-11 01:17:00","1.32611","1.32612","1.32616","1.32611","1.32633","1.32636","1.32638","1.32633","0"
"2013-01-11 01:17:00","2013-01-11 01:18:00","1.32612","1.32579","1.32612","1.32575","1.32636","1.32603","1.32636","1.32601","0"
"2013-01-11 01:18:00","2013-01-11 01:19:00","1.32579","1.32574","1.32579","1.32574","1.32603","1.32598","1.32603","1.32598","0"
"2013-01-11 01:19:00","2013-01-11 01:20:00","1.32574","1.32565","1.32574","1.32539","1.32598","1.32589","1.32598","1.32565","0"
"2013-01-11 01:20:00","2013-01-11 01:21:00","1.32565","1.32565","1.32567","1.32562","1.32589","1.3259","1.32591","1.32587","0"
"2013-01-11 01:21:00","2013-01-11 01:22:00","1.32565","1.32554","1.32565","1.32552","1.3259","1.32579","1.3259","1.32576","0"
"2013-01-11 01:22:00","2013-01-11 01:23:00","1.32554","1.32544","1.32555","1.32543","1.32579","1.32568","1.32579","1.32568","0"
"2013-01-11 01:23:00","2013-01-11 01:24:00","1.32544","1.32546","1.32549","1.32535","1.32568","1.32571","1.32574","1.32561","0"
"2013-01-11 01:24:00","2013-01-11 01:25:00","1.32546","1.32522","1.32546","1.32515","1.32571","1.32548","1.32571","1.32538","0"
"2013-01-11 01:25:00","2013-01-11 01:26:00","1.32522","1.32506","1.32528","1.32502","1.32548","1.32531","1.3255","1.32524","0"
"2013-01-11 01:26:00","2013-01-11 01:27:00","1.32506","1.3252","1.32529","1.32506","1.32531","1.32545","1.3255","1.32528","0"
"2013-01-11 01:27:00","2013-01-11 01:28:00","1.3252","1.32531","1.32533","1.3252","1.32545","1.32555","1.32558","1.32545","0"
"2013-01-11 01:28:00","2013-01-11 01:29:00","1.32531","1.32522","1.32534","1.32515","1.32555","1.32547","1.32559","1.3254","0"
"2013-01-11 01:29:00","2013-01-11 01:30:00","1.32522","1.32489","1.32522","1.32486","1.32547","1.32513","1.32547","1.32511","0"
"2013-01-11 01:30:00","2013-01-11 01:31:00","1.32489","1.32525","1.32535","1.32477","1.32513","1.32549","1.32558","1.32502","0"
"2013-01-11 01:31:00","2013-01-11 01:32:00","1.32525","1.32515","1.32535","1.32514","1.32549","1.32539","1.32559","1.32539","0"
"2013-01-11 01:32:00","2013-01-11 01:33:00","1.32515","1.32537","1.32539","1.32503","1.32539","1.32561","1.32562","1.32528","0"
"2013-01-11 01:33:00","2013-01-11 01:34:00","1.32537","1.32553","1.32561","1.32535","1.32561","1.32578","1.32583","1.32561","0"
"2013-01-11 01:34:00","2013-01-11 01:35:00","1.32553","1.32543","1.32553","1.32537","1.32578","1.32564","1.32578","1.32561","0"
"2013-01-11 01:35:00","2013-01-11 01:36:00","1.32543","1.32538","1.32551","1.32514","1.32564","1.32563","1.32576","1.32539","0"
"2013-01-11 01:36:00","2013-01-11 01:37:00","1.32538","1.32547","1.32561","1.32533","1.32563","1.32571","1.32585","1.32559","0"
"2013-01-11 01:37:00","2013-01-11 01:38:00","1.32547","1.32514","1.32554","1.32512","1.32571","1.32537","1.32577","1.32537","0"
"2013-01-11 01:38:00","2013-01-11 01:39:00","1.32514","1.32516","1.32525","1.32508","1.32537","1.32541","1.32548","1.3253","0"
"2013-01-11 01:39:00","2013-01-11 01:40:00","1.32516","1.3254","1.32543","1.32513","1.32541","1.32564","1.32566","1.32539","0"
"2013-01-11 01:40:00","2013-01-11 01:41:00","1.3254","1.32545","1.32547","1.32529","1.32564","1.3257","1.32571","1.32553","0"
"2013-01-11 01:41:00","2013-01-11 01:42:00","1.32545","1.32559","1.32564","1.32544","1.3257","1.32585","1.32588","1.3257","0"
"2013-01-11 01:42:00","2013-01-11 01:43:00","1.32559","1.32555","1.32561","1.32551","1.32585","1.32578","1.32585","1.32577","0"
"2013-01-11 01:43:00","2013-01-11 01:44:00","1.32555","1.32547","1.32556","1.32546","1.32578","1.32572","1.32581","1.32572","0"
"2013-01-11 01:44:00","2013-01-11 01:45:00","1.32547","1.32536","1.32548","1.32531","1.32572","1.32562","1.32572","1.32556","0"
"2013-01-11 01:45:00","2013-01-11 01:46:00","1.32536","1.32523","1.32536","1.32523","1.32562","1.32549","1.32562","1.32549","0"
"2013-01-11 01:46:00","2013-01-11 01:47:00","1.32523","1.32521","1.32526","1.32519","1.32549","1.32543","1.3255","1.32543","0"
"2013-01-11 01:47:00","2013-01-11 01:48:00","1.32521","1.32526","1.32532","1.32519","1.32543","1.32549","1.32553","1.32543","0"
"2013-01-11 01:48:00","2013-01-11 01:49:00","1.32526","1.32529","1.32529","1.32521","1.32549","1.32552","1.32553","1.32544","0"
"2013-01-11 01:49:00","2013-01-11 01:50:00","1.32529","1.32517","1.32532","1.32517","1.32552","1.3254","1.32556","1.32531","0"
"2013-01-11 01:50:00","2013-01-11 01:51:00","1.32517","1.32514","1.32517","1.32493","1.3254","1.3254","1.3254","1.32519","0"
"2013-01-11 01:51:00","2013-01-11 01:52:00","1.32514","1.32507","1.32525","1.32505","1.3254","1.32529","1.32548","1.32529","0"
"2013-01-11 01:52:00","2013-01-11 01:53:00","1.32507","1.32506","1.32516","1.32505","1.32529","1.3253","1.3254","1.32529","0"
"2013-01-11 01:53:00","2013-01-11 01:54:00","1.32506","1.32507","1.3252","1.32499","1.3253","1.32533","1.32543","1.32523","0"
"2013-01-11 01:54:00","2013-01-11 01:55:00","1.32507","1.32521","1.32532","1.32507","1.32533","1.32547","1.32557","1.32532","0"
"2013-01-11 01:55:00","2013-01-11 01:56:00","1.32521","1.32529","1.32529","1.32518","1.32547","1.32553","1.32553","1.32543","0"
"2013-01-11 01:56:00","2013-01-11 01:57:00","1.32529","1.32538","1.32545","1.32527","1.32553","1.32564","1.32569","1.32553","0"
"2013-01-11 01:57:00","2013-01-11 01:58:00","1.32538","1.32527","1.32538","1.32527","1.32564","1.32552","1.32564","1.32552","0"
"2013-01-11 01:58:00","2013-01-11 01:59:00","1.32527","1.32504","1.32528","1.32498","1.32552","1.32528","1.32552","1.32523","0"
"2013-01-11 01:59:00","2013-01-11 02:00:00","1.32504","1.32504","1.32506","1.32497","1.32528","1.3253","1.3253","1.32521","0"
"2013-01-11 02:00:00","2013-01-11 02:01:00","1.32504","1.32525","1.32551","1.32504","1.3253","1.32548","1.32576","1.3253","0"
"2013-01-11 02:01:00","2013-01-11 02:02:00","1.32525","1.32525","1.32526","1.32505","1.32548","1.3255","1.3255","1.32531","0"
"2013-01-11 02:02:00","2013-01-11 02:03:00","1.32525","1.32535","1.32541","1.32523","1.3255","1.32561","1.32565","1.32548","0"
"2013-01-11 02:03:00","2013-01-11 02:04:00","1.32535","1.32522","1.32537","1.32514","1.32561","1.32546","1.32561","1.3254","0"
"2013-01-11 02:04:00","2013-01-11 02:05:00","1.32522","1.32518","1.32522","1.32516","1.32546","1.32543","1.32546","1.32541","0"
"2013-01-11 02:05:00","2013-01-11 02:06:00","1.32518","1.32524","1.32535","1.32518","1.32543","1.3255","1.32559","1.32542","0"
"2013-01-11 02:06:00","2013-01-11 02:07:00","1.32524","1.32532","1.32546","1.32524","1.3255","1.32556","1.32568","1.3255","0"
"2013-01-11 02:07:00","2013-01-11 02:08:00","1.32532","1.32529","1.32535","1.32526","1.32556","1.32553","1.32558","1.3255","0"
"2013-01-11 02:08:00","2013-01-11 02:09:00","1.32529","1.32508","1.32538","1.32508","1.32553","1.32534","1.32561","1.32532","0"
"2013-01-11 02:09:00","2013-01-11 02:10:00","1.32508","1.32524","1.32527","1.32504","1.32534","1.32548","1.32551","1.32528","0"
"2013-01-11 02:10:00","2013-01-11 02:11:00","1.32524","1.3256","1.32562","1.32524","1.32548","1.32583","1.32583","1.32548","0"
"2013-01-11 02:11:00","2013-01-11 02:12:00","1.3256","1.32549","1.32561","1.32538","1.32583","1.32574","1.32585","1.32564","0"
"2013-01-11 02:12:00","2013-01-11 02:13:00","1.32549","1.32568","1.32571","1.32545","1.32574","1.32593","1.32594","1.3257","0"
"2013-01-11 02:13:00","2013-01-11 02:14:00","1.32568","1.32628","1.32632","1.32567","1.32593","1.32652","1.32655","1.32591","0"
"2013-01-11 02:14:00","2013-01-11 02:15:00","1.32628","1.32615","1.32633","1.32613","1.32652","1.32641","1.32657","1.32638","0"
"2013-01-11 02:15:00","2013-01-11 02:16:00","1.32615","1.3261","1.32624","1.32603","1.32641","1.32634","1.32647","1.32628","0"
"2013-01-11 02:16:00","2013-01-11 02:17:00","1.3261","1.32672","1.32676","1.3261","1.32634","1.32695","1.32699","1.32634","0"
"2013-01-11 02:17:00","2013-01-11 02:18:00","1.32672","1.32718","1.32719","1.32654","1.32695","1.32743","1.32743","1.3268","0"
"2013-01-11 02:18:00","2013-01-11 02:19:00","1.32718","1.32698","1.32721","1.32692","1.32743","1.32722","1.32746","1.32717","0"
"2013-01-11 02:19:00","2013-01-11 02:20:00","1.32698","1.32677","1.32699","1.32673","1.32722","1.32701","1.32722","1.32698","0"
"2013-01-11 02:20:00","2013-01-11 02:21:00","1.32677","1.32675","1.32683","1.32651","1.32701","1.32698","1.32705","1.32676","0"
"2013-01-11 02:21:00","2013-01-11 02:22:00","1.32675","1.3267","1.32682","1.32653","1.32698","1.32693","1.32707","1.32678","0"
"2013-01-11 02:22:00","2013-01-11 02:23:00","1.3267","1.32665","1.3267","1.32662","1.32693","1.32688","1.32694","1.32686","0"
"2013-01-11 02:23:00","2013-01-11 02:24:00","1.32665","1.32672","1.32681","1.32662","1.32688","1.32694","1.32705","1.32686","0"
"2013-01-11 02:24:00","2013-01-11 02:25:00","1.32672","1.32654","1.32693","1.32652","1.32694","1.32678","1.32717","1.32676","0"
"2013-01-11 02:25:00","2013-01-11 02:26:00","1.32654","1.32677","1.32681","1.32637","1.32678","1.32702","1.32705","1.32661","0"
"2013-01-11 02:26:00","2013-01-11 02:27:00","1.32677","1.32681","1.32681","1.32666","1.32702","1.32705","1.32705","1.32691","0"
"2013-01-11 02:27:00","2013-01-11 02:28:00","1.32681","1.32686","1.32693","1.32672","1.32705","1.32712","1.32715","1.32697","0"
"2013-01-11 02:28:00","2013-01-11 02:29:00","1.32686","1.32644","1.32694","1.32643","1.32712","1.32669","1.32715","1.32668","0"
"2013-01-11 02:29:00","2013-01-11 02:30:00","1.32644","1.32656","1.3267","1.32637","1.32669","1.3268","1.32693","1.32663","0"
"2013-01-11 02:30:00","2013-01-11 02:31:00","1.32656","1.32639","1.32658","1.32634","1.3268","1.32663","1.32681","1.32658","0"
"2013-01-11 02:31:00","2013-01-11 02:32:00","1.32639","1.32672","1.32677","1.32635","1.32663","1.32697","1.32701","1.32661","0"
"2013-01-11 02:32:00","2013-01-11 02:33:00","1.32672","1.32729","1.32731","1.3267","1.32697","1.32754","1.32756","1.32693","0"
"2013-01-11 02:33:00","2013-01-11 02:34:00","1.32729","1.32725","1.32733","1.32714","1.32754","1.3275","1.32756","1.32739","0"
"2013-01-11 02:34:00","2013-01-11 02:35:00","1.32725","1.32752","1.32752","1.32722","1.3275","1.32772","1.32772","1.32747","0"
"2013-01-11 02:35:00","2013-01-11 02:36:00","1.32752","1.32742","1.32761","1.32732","1.32772","1.32764","1.32785","1.32758","0"
"2013-01-11 02:36:00","2013-01-11 02:37:00","1.32742","1.32723","1.32743","1.32723","1.32764","1.32749","1.32768","1.32747","0"
"2013-01-11 02:37:00","2013-01-11 02:38:00","1.32723","1.32702","1.32727","1.32697","1.32749","1.32725","1.32751","1.32721","0"
"2013-01-11 02:38:00","2013-01-11 02:39:00","1.32702","1.3269","1.32702","1.32682","1.32725","1.32713","1.32725","1.32707","0"
"2013-01-11 02:39:00","2013-01-11 02:40:00","1.3269","1.32675","1.32697","1.32669","1.32713","1.32699","1.32721","1.32693","0"
"2013-01-11 02:40:00","2013-01-11 02:41:00","1.32675","1.32673","1.32675","1.32665","1.32699","1.32694","1.32699","1.32686","0"
"2013-01-11 02:41:00","2013-01-11 02:42:00","1.32673","1.32655","1.32673","1.3264","1.32694","1.32678","1.32696","1.32665","0"
"2013-01-11 02:42:00","2013-01-11 02:43:00","1.32655","1.32669","1.32669","1.32655","1.32678","1.32692","1.32692","1.32678","0"
"2013-01-11 02:43:00","2013-01-11 02:44:00","1.32669","1.32675","1.3269","1.32658","1.32692","1.32701","1.32713","1.32681","0"
"2013-01-11 02:44:00","2013-01-11 02:45:00","1.32675","1.32656","1.32691","1.32656","1.32701","1.32682","1.32715","1.32681","0"
"2013-01-11 02:45:00","2013-01-11 02:46:00","1.32656","1.32663","1.32665","1.32649","1.32682","1.32687","1.32688","1.32674","0"
"2013-01-11 02:46:00","2013-01-11 02:47:00","1.32663","1.32647","1.3267","1.32647","1.32687","1.32674","1.32694","1.32674","0"
"2013-01-11 02:47:00","2013-01-11 02:48:00","1.32647","1.32626","1.32652","1.32616","1.32674","1.32651","1.32674","1.32641","0"
"2013-01-11 02:48:00","2013-01-11 02:49:00","1.32626","1.32619","1.32626","1.32609","1.32651","1.32641","1.32651","1.32632","0"
"2013-01-11 02:49:00","2013-01-11 02:50:00","1.32619","1.32608","1.32626","1.32604","1.32641","1.32633","1.32649","1.32629","0"
"2013-01-11 02:50:00","2013-01-11 02:51:00","1.32608","1.32597","1.32612","1.32569","1.32633","1.32621","1.32636","1.32595","0"
"2013-01-11 02:51:00","2013-01-11 02:52:00","1.32597","1.32596","1.32608","1.32591","1.32621","1.32621","1.32632","1.32616","0"
"2013-01-11 02:52:00","2013-01-11 02:53:00","1.32596","1.32605","1.32613","1.32595","1.32621","1.3263","1.32635","1.3262","0"
"2013-01-11 02:53:00","2013-01-11 02:54:00","1.32605","1.32618","1.32623","1.32605","1.3263","1.32644","1.32646","1.3263","0"
"2013-01-11 02:54:00","2013-01-11 02:55:00","1.32618","1.32627","1.32643","1.32618","1.32644","1.32651","1.32668","1.32641","0"
"2013-01-11 02:55:00","2013-01-11 02:56:00","1.32627","1.32621","1.32632","1.32615","1.32651","1.32647","1.32655","1.32638","0"
"2013-01-11 02:56:00","2013-01-11 02:57:00","1.32621","1.32634","1.32639","1.32621","1.32647","1.32658","1.32663","1.32646","0"
"2013-01-11 02:57:00","2013-01-11 02:58:00","1.32634","1.3268","1.32682","1.32632","1.32658","1.32705","1.32705","1.32655","0"
"2013-01-11 02:58:00","2013-01-11 02:59:00","1.3268","1.32696","1.32729","1.3268","1.32705","1.32719","1.32753","1.32705","0"
"2013-01-11 02:59:00","2013-01-11 03:00:00","1.32696","1.3271","1.32713","1.32692","1.32719","1.32734","1.32737","1.32715","0"
"2013-01-11 03:00:00","2013-01-11 03:01:00","1.3271","1.32731","1.32731","1.32691","1.32734","1.32753","1.32754","1.32717","0"
"2013-01-11 03:01:00","2013-01-11 03:02:00","1.32731","1.32745","1.32774","1.32731","1.32753","1.3277","1.32797","1.32753","0"
"2013-01-11 03:02:00","2013-01-11 03:03:00","1.32745","1.32728","1.32753","1.32727","1.3277","1.32754","1.32776","1.32752","0"
"2013-01-11 03:03:00","2013-01-11 03:04:00","1.32728","1.32737","1.32747","1.32726","1.32754","1.32763","1.32771","1.32752","0"
"2013-01-11 03:04:00","2013-01-11 03:05:00","1.32737","1.32748","1.32765","1.3273","1.32763","1.32774","1.32788","1.32756","0"
"2013-01-11 03:05:00","2013-01-11 03:06:00","1.32748","1.32718","1.32749","1.32715","1.32774","1.32744","1.32774","1.32741","0"
"2013-01-11 03:06:00","2013-01-11 03:07:00","1.32718","1.32729","1.32732","1.32708","1.32744","1.32749","1.32755","1.32734","0"
"2013-01-11 03:07:00","2013-01-11 03:08:00","1.32729","1.3275","1.3275","1.32724","1.32749","1.32775","1.32775","1.32748","0"
"2013-01-11 03:08:00","2013-01-11 03:09:00","1.3275","1.3274","1.32752","1.32728","1.32775","1.32766","1.32775","1.32752","0"
"2013-01-11 03:09:00","2013-01-11 03:10:00","1.3274","1.32728","1.3274","1.32724","1.32766","1.32752","1.32766","1.32748","0"
"2013-01-11 03:10:00","2013-01-11 03:11:00","1.32728","1.32688","1.32728","1.32688","1.32752","1.32712","1.32752","1.32712","0"
"2013-01-11 03:11:00","2013-01-11 03:12:00","1.32688","1.32705","1.32708","1.32679","1.32712","1.32723","1.32733","1.32703","0"
"2013-01-11 03:12:00","2013-01-11 03:13:00","1.32705","1.32677","1.32706","1.32669","1.32723","1.32702","1.32728","1.32694","0"
"2013-01-11 03:13:00","2013-01-11 03:14:00","1.32677","1.32684","1.32688","1.32674","1.32702","1.32708","1.32713","1.32699","0"
"2013-01-11 03:14:00","2013-01-11 03:15:00","1.32684","1.32706","1.32709","1.32682","1.32708","1.32728","1.32733","1.32707","0"
"2013-01-11 03:15:00","2013-01-11 03:16:00","1.32706","1.32682","1.32706","1.32652","1.32728","1.32706","1.32728","1.32678","0"
"2013-01-11 03:16:00","2013-01-11 03:17:00","1.32682","1.32663","1.32693","1.32663","1.32706","1.32688","1.32716","1.32688","0"
"2013-01-11 03:17:00","2013-01-11 03:18:00","1.32663","1.32663","1.32668","1.32626","1.32688","1.32684","1.32692","1.32648","0"
"2013-01-11 03:18:00","2013-01-11 03:19:00","1.32663","1.32685","1.32697","1.32663","1.32684","1.3271","1.32722","1.32684","0"
"2013-01-11 03:19:00","2013-01-11 03:20:00","1.32685","1.32653","1.32697","1.32645","1.3271","1.32678","1.32722","1.32669","0"
"2013-01-11 03:20:00","2013-01-11 03:21:00","1.32653","1.32645","1.3268","1.32633","1.32678","1.32669","1.32704","1.32658","0"
