"2013-04-26 00:39:00","2013-04-26 00:40:00","1.30431","1.3043","1.30438","1.30425","1.30456","1.30456","1.30459","1.3045","0"
"2013-04-26 00:40:00","2013-04-26 00:41:00","1.3043","1.30426","1.30437","1.30424","1.30456","1.30452","1.30459","1.30449","0"
"2013-04-26 00:41:00","2013-04-26 00:42:00","1.30426","1.3043","1.30433","1.30424","1.30452","1.30455","1.30456","1.30448","0"
"2013-04-26 00:42:00","2013-04-26 00:43:00","1.3043","1.30424","1.30432","1.30422","1.30455","1.30449","1.30455","1.30445","0"
"2013-04-26 00:43:00","2013-04-26 00:44:00","1.30424","1.30415","1.30424","1.30406","1.30449","1.30439","1.30449","1.30429","0"
"2013-04-26 00:44:00","2013-04-26 00:45:00","1.30415","1.3042","1.3042","1.30404","1.30439","1.30443","1.30443","1.30429","0"
"2013-04-26 00:45:00","2013-04-26 00:46:00","1.3042","1.30423","1.30429","1.30418","1.30443","1.30449","1.30453","1.30442","0"
"2013-04-26 00:46:00","2013-04-26 00:47:00","1.30423","1.30423","1.30427","1.30422","1.30449","1.30447","1.3045","1.30447","0"
"2013-04-26 00:47:00","2013-04-26 00:48:00","1.30423","1.30412","1.30429","1.304","1.30447","1.30438","1.30449","1.30426","0"
"2013-04-26 00:48:00","2013-04-26 00:49:00","1.30412","1.30398","1.30413","1.30396","1.30438","1.30422","1.30438","1.30422","0"
"2013-04-26 00:49:00","2013-04-26 00:50:00","1.30398","1.30394","1.30402","1.30386","1.30422","1.30417","1.30427","1.30409","0"
"2013-04-26 00:50:00","2013-04-26 00:51:00","1.30394","1.30405","1.30405","1.30392","1.30417","1.30429","1.30429","1.30416","0"
"2013-04-26 00:51:00","2013-04-26 00:52:00","1.30405","1.30403","1.30405","1.30402","1.30429","1.30428","1.30429","1.30427","0"
"2013-04-26 00:52:00","2013-04-26 00:53:00","1.30403","1.30397","1.30414","1.30393","1.30428","1.3042","1.30438","1.30419","0"
"2013-04-26 00:53:00","2013-04-26 00:54:00","1.30397","1.30387","1.30402","1.30387","1.3042","1.30413","1.30427","1.30413","0"
"2013-04-26 00:54:00","2013-04-26 00:55:00","1.30387","1.30361","1.30387","1.30356","1.30413","1.30382","1.30413","1.30382","0"
"2013-04-26 00:55:00","2013-04-26 00:56:00","1.30361","1.30348","1.30364","1.30348","1.30382","1.30373","1.30388","1.30373","0"
"2013-04-26 00:56:00","2013-04-26 00:57:00","1.30348","1.30325","1.30349","1.30325","1.30373","1.3035","1.30373","1.30349","0"
"2013-04-26 00:57:00","2013-04-26 00:58:00","1.30325","1.30333","1.30339","1.30317","1.3035","1.30359","1.30362","1.30341","0"
"2013-04-26 00:58:00","2013-04-26 00:59:00","1.30333","1.30332","1.30334","1.30331","1.30359","1.30357","1.30359","1.30355","0"
"2013-04-26 00:59:00","2013-04-26 01:00:00","1.30332","1.30336","1.30338","1.30329","1.30357","1.30358","1.30362","1.30352","0"
"2013-04-26 01:00:00","2013-04-26 01:01:00","1.30336","1.3034","1.30341","1.30324","1.30358","1.30363","1.30365","1.30348","0"
"2013-04-26 01:01:00","2013-04-26 01:02:00","1.3034","1.30346","1.30347","1.30336","1.30363","1.3037","1.30372","1.30362","0"
"2013-04-26 01:02:00","2013-04-26 01:03:00","1.30346","1.3035","1.3035","1.30346","1.3037","1.30374","1.30374","1.3037","0"
"2013-04-26 01:03:00","2013-04-26 01:04:00","1.3035","1.30356","1.3037","1.30349","1.30374","1.30381","1.30394","1.30374","0"
"2013-04-26 01:04:00","2013-04-26 01:05:00","1.30356","1.30365","1.30371","1.30353","1.30381","1.3039","1.30392","1.30376","0"
"2013-04-26 01:05:00","2013-04-26 01:06:00","1.30365","1.30368","1.3037","1.30361","1.3039","1.30392","1.30392","1.30385","0"
"2013-04-26 01:06:00","2013-04-26 01:07:00","1.30368","1.30377","1.30378","1.30361","1.30392","1.30403","1.30403","1.30386","0"
"2013-04-26 01:07:00","2013-04-26 01:08:00","1.30377","1.3037","1.30378","1.30367","1.30403","1.30396","1.30403","1.30393","0"
"2013-04-26 01:08:00","2013-04-26 01:09:00","1.3037","1.30372","1.30372","1.3037","1.30396","1.30396","1.30396","1.30395","0"
"2013-04-26 01:09:00","2013-04-26 01:10:00","1.30372","1.3038","1.3038","1.30371","1.30396","1.30404","1.30404","1.30396","0"
"2013-04-26 01:10:00","2013-04-26 01:11:00","1.3038","1.30379","1.3038","1.30369","1.30404","1.30405","1.30405","1.30395","0"
"2013-04-26 01:11:00","2013-04-26 01:12:00","1.30379","1.30367","1.30385","1.30366","1.30405","1.30392","1.30409","1.3039","0"
"2013-04-26 01:12:00","2013-04-26 01:13:00","1.30367","1.30379","1.30382","1.30367","1.30392","1.30404","1.30405","1.30392","0"
"2013-04-26 01:13:00","2013-04-26 01:14:00","1.30379","1.30372","1.30379","1.3037","1.30404","1.30396","1.30404","1.30394","0"
"2013-04-26 01:14:00","2013-04-26 01:15:00","1.30372","1.30362","1.30377","1.30357","1.30396","1.30387","1.30401","1.30382","0"
"2013-04-26 01:15:00","2013-04-26 01:16:00","1.30362","1.30359","1.30378","1.30356","1.30387","1.30382","1.30402","1.3038","0"
"2013-04-26 01:16:00","2013-04-26 01:17:00","1.30359","1.30341","1.3036","1.30337","1.30382","1.30366","1.30385","1.30361","0"
"2013-04-26 01:17:00","2013-04-26 01:18:00","1.30341","1.3034","1.30351","1.30335","1.30366","1.30363","1.30375","1.30361","0"
"2013-04-26 01:18:00","2013-04-26 01:19:00","1.3034","1.30339","1.30349","1.30335","1.30363","1.30362","1.30372","1.3036","0"
"2013-04-26 01:19:00","2013-04-26 01:20:00","1.30339","1.30341","1.30353","1.30337","1.30362","1.30367","1.30377","1.30362","0"
"2013-04-26 01:20:00","2013-04-26 01:21:00","1.30341","1.30306","1.30343","1.30303","1.30367","1.30331","1.30367","1.30329","0"
"2013-04-26 01:21:00","2013-04-26 01:22:00","1.30306","1.30343","1.30355","1.3028","1.30331","1.30368","1.3038","1.30305","0"
"2013-04-26 01:22:00","2013-04-26 01:23:00","1.30343","1.3034","1.30356","1.30326","1.30368","1.30364","1.30379","1.30352","0"
"2013-04-26 01:23:00","2013-04-26 01:24:00","1.3034","1.30373","1.30379","1.3034","1.30364","1.30399","1.30403","1.30364","0"
"2013-04-26 01:24:00","2013-04-26 01:25:00","1.30373","1.30364","1.30384","1.30354","1.30399","1.3039","1.30408","1.3038","0"
"2013-04-26 01:25:00","2013-04-26 01:26:00","1.30364","1.30358","1.30379","1.30346","1.3039","1.30384","1.30403","1.30372","0"
"2013-04-26 01:26:00","2013-04-26 01:27:00","1.30358","1.3038","1.30388","1.30358","1.30384","1.30405","1.30413","1.30384","0"
"2013-04-26 01:27:00","2013-04-26 01:28:00","1.3038","1.30379","1.3039","1.30367","1.30405","1.30405","1.3041","1.30392","0"
"2013-04-26 01:28:00","2013-04-26 01:29:00","1.30379","1.30377","1.30388","1.30375","1.30405","1.30401","1.30412","1.30399","0"
"2013-04-26 01:29:00","2013-04-26 01:30:00","1.30377","1.30377","1.30379","1.30371","1.30401","1.30402","1.30403","1.30395","0"
"2013-04-26 01:30:00","2013-04-26 01:31:00","1.30377","1.30368","1.30382","1.30366","1.30402","1.3039","1.30405","1.3039","0"
"2013-04-26 01:31:00","2013-04-26 01:32:00","1.30368","1.30344","1.30368","1.30344","1.3039","1.3037","1.30392","1.3037","0"
"2013-04-26 01:32:00","2013-04-26 01:33:00","1.30344","1.30337","1.30352","1.30334","1.3037","1.30362","1.30376","1.30357","0"
"2013-04-26 01:33:00","2013-04-26 01:34:00","1.30337","1.30328","1.3034","1.30327","1.30362","1.30354","1.30364","1.3035","0"
"2013-04-26 01:34:00","2013-04-26 01:35:00","1.30328","1.30312","1.30332","1.30304","1.30354","1.30333","1.30354","1.3033","0"
"2013-04-26 01:35:00","2013-04-26 01:36:00","1.30312","1.30295","1.30322","1.30292","1.30333","1.30319","1.30344","1.30318","0"
"2013-04-26 01:36:00","2013-04-26 01:37:00","1.30295","1.30302","1.30304","1.30287","1.30319","1.30328","1.30328","1.30313","0"
"2013-04-26 01:37:00","2013-04-26 01:38:00","1.30302","1.30296","1.30304","1.3028","1.30328","1.30318","1.30328","1.30305","0"
"2013-04-26 01:38:00","2013-04-26 01:39:00","1.30296","1.30299","1.30302","1.30291","1.30318","1.30323","1.30325","1.30317","0"
"2013-04-26 01:39:00","2013-04-26 01:40:00","1.30299","1.30303","1.30303","1.30298","1.30323","1.30326","1.30326","1.30322","0"
"2013-04-26 01:40:00","2013-04-26 01:41:00","1.30303","1.30334","1.30343","1.30302","1.30326","1.30358","1.30365","1.30326","0"
"2013-04-26 01:41:00","2013-04-26 01:42:00","1.30334","1.30305","1.30338","1.30289","1.30358","1.30331","1.30362","1.30315","0"
"2013-04-26 01:42:00","2013-04-26 01:43:00","1.30305","1.30314","1.30314","1.30301","1.30331","1.30337","1.30337","1.30327","0"
"2013-04-26 01:43:00","2013-04-26 01:44:00","1.30314","1.30313","1.30321","1.30301","1.30337","1.30336","1.30345","1.30326","0"
"2013-04-26 01:44:00","2013-04-26 01:45:00","1.30313","1.303","1.30314","1.30296","1.30336","1.30324","1.30338","1.30321","0"
"2013-04-26 01:45:00","2013-04-26 01:46:00","1.303","1.3029","1.30303","1.30276","1.30324","1.30316","1.30326","1.30301","0"
"2013-04-26 01:46:00","2013-04-26 01:47:00","1.3029","1.30293","1.30297","1.30278","1.30316","1.30316","1.3032","1.30303","0"
"2013-04-26 01:47:00","2013-04-26 01:48:00","1.30293","1.30271","1.30294","1.3026","1.30316","1.30295","1.30318","1.30285","0"
"2013-04-26 01:48:00","2013-04-26 01:49:00","1.30271","1.30261","1.30276","1.30261","1.30295","1.30287","1.303","1.30283","0"
"2013-04-26 01:49:00","2013-04-26 01:50:00","1.30261","1.30264","1.30271","1.30257","1.30287","1.30287","1.30295","1.30282","0"
"2013-04-26 01:50:00","2013-04-26 01:51:00","1.30264","1.30263","1.30273","1.3026","1.30287","1.30287","1.30295","1.30285","0"
"2013-04-26 01:51:00","2013-04-26 01:52:00","1.30263","1.30227","1.30275","1.30227","1.30287","1.30253","1.30299","1.30253","0"
"2013-04-26 01:52:00","2013-04-26 01:53:00","1.30227","1.30193","1.30241","1.30189","1.30253","1.30217","1.30265","1.30211","0"
"2013-04-26 01:53:00","2013-04-26 01:54:00","1.30193","1.30208","1.3023","1.30185","1.30217","1.30234","1.30256","1.30206","0"
"2013-04-26 01:54:00","2013-04-26 01:55:00","1.30208","1.30212","1.30219","1.30203","1.30234","1.30238","1.30243","1.30228","0"
"2013-04-26 01:55:00","2013-04-26 01:56:00","1.30212","1.30236","1.30236","1.3021","1.30238","1.30259","1.30259","1.30236","0"
"2013-04-26 01:56:00","2013-04-26 01:57:00","1.30236","1.30241","1.30242","1.30232","1.30259","1.30266","1.30267","1.30256","0"
"2013-04-26 01:57:00","2013-04-26 01:58:00","1.30241","1.30198","1.30248","1.30195","1.30266","1.30221","1.30272","1.3022","0"
"2013-04-26 01:58:00","2013-04-26 01:59:00","1.30198","1.30183","1.30198","1.30176","1.30221","1.30206","1.30221","1.30201","0"
"2013-04-26 01:59:00","2013-04-26 02:00:00","1.30183","1.30182","1.30193","1.30175","1.30206","1.30206","1.30217","1.30199","0"
"2013-04-26 02:00:00","2013-04-26 02:01:00","1.30182","1.302","1.302","1.3015","1.30206","1.30224","1.30224","1.30174","0"
"2013-04-26 02:01:00","2013-04-26 02:02:00","1.302","1.30194","1.30221","1.30179","1.30224","1.30219","1.30246","1.30205","0"
"2013-04-26 02:02:00","2013-04-26 02:03:00","1.30194","1.30197","1.30208","1.30193","1.30219","1.30221","1.30232","1.30216","0"
"2013-04-26 02:03:00","2013-04-26 02:04:00","1.30197","1.30224","1.30224","1.30197","1.30221","1.30248","1.30248","1.30221","0"
"2013-04-26 02:04:00","2013-04-26 02:05:00","1.30224","1.30237","1.30251","1.30205","1.30248","1.30263","1.30274","1.30231","0"
"2013-04-26 02:05:00","2013-04-26 02:06:00","1.30237","1.30254","1.30255","1.30222","1.30263","1.30277","1.30278","1.30246","0"
"2013-04-26 02:06:00","2013-04-26 02:07:00","1.30254","1.30252","1.30272","1.3025","1.30277","1.30278","1.30294","1.30276","0"
"2013-04-26 02:07:00","2013-04-26 02:08:00","1.30252","1.30265","1.30267","1.30252","1.30278","1.30288","1.30291","1.30277","0"
"2013-04-26 02:08:00","2013-04-26 02:09:00","1.30265","1.30257","1.30271","1.30253","1.30288","1.30283","1.30295","1.30278","0"
"2013-04-26 02:09:00","2013-04-26 02:10:00","1.30257","1.3026","1.30262","1.30255","1.30283","1.30285","1.30286","1.3028","0"
"2013-04-26 02:10:00","2013-04-26 02:11:00","1.3026","1.30178","1.3026","1.30173","1.30285","1.30202","1.30285","1.30199","0"
"2013-04-26 02:11:00","2013-04-26 02:12:00","1.30178","1.302","1.30202","1.30178","1.30202","1.30225","1.30227","1.30202","0"
"2013-04-26 02:12:00","2013-04-26 02:13:00","1.302","1.30189","1.30222","1.30185","1.30225","1.30212","1.30246","1.30211","0"
"2013-04-26 02:13:00","2013-04-26 02:14:00","1.30189","1.30186","1.30191","1.30177","1.30212","1.30209","1.30215","1.30202","0"
"2013-04-26 02:14:00","2013-04-26 02:15:00","1.30186","1.3017","1.30187","1.3017","1.30209","1.30196","1.30211","1.30194","0"
"2013-04-26 02:15:00","2013-04-26 02:16:00","1.3017","1.30178","1.30182","1.30147","1.30196","1.30202","1.30206","1.30172","0"
"2013-04-26 02:16:00","2013-04-26 02:17:00","1.30178","1.30179","1.30191","1.30167","1.30202","1.30203","1.30214","1.30192","0"
"2013-04-26 02:17:00","2013-04-26 02:18:00","1.30179","1.30163","1.30182","1.30146","1.30203","1.30188","1.30203","1.30172","0"
"2013-04-26 02:18:00","2013-04-26 02:19:00","1.30163","1.30162","1.30182","1.30157","1.30188","1.30187","1.30206","1.30181","0"
"2013-04-26 02:19:00","2013-04-26 02:20:00","1.30162","1.30167","1.30196","1.30162","1.30187","1.30193","1.3022","1.30187","0"
"2013-04-26 02:20:00","2013-04-26 02:21:00","1.30167","1.30206","1.30209","1.30167","1.30193","1.3023","1.30234","1.30193","0"
"2013-04-26 02:21:00","2013-04-26 02:22:00","1.30206","1.30263","1.30263","1.30206","1.3023","1.30285","1.30285","1.3023","0"
"2013-04-26 02:22:00","2013-04-26 02:23:00","1.30263","1.30277","1.30287","1.30248","1.30285","1.30302","1.30308","1.30274","0"
"2013-04-26 02:23:00","2013-04-26 02:24:00","1.30277","1.3024","1.30281","1.3023","1.30302","1.30265","1.30303","1.30256","0"
"2013-04-26 02:24:00","2013-04-26 02:25:00","1.3024","1.30246","1.30249","1.30236","1.30265","1.30271","1.30273","1.30262","0"
"2013-04-26 02:25:00","2013-04-26 02:26:00","1.30246","1.30242","1.30253","1.30229","1.30271","1.30264","1.30277","1.30255","0"
"2013-04-26 02:26:00","2013-04-26 02:27:00","1.30242","1.3023","1.30246","1.3023","1.30264","1.30255","1.30268","1.30255","0"
"2013-04-26 02:27:00","2013-04-26 02:28:00","1.3023","1.30218","1.30232","1.30211","1.30255","1.30243","1.30257","1.30237","0"
"2013-04-26 02:28:00","2013-04-26 02:29:00","1.30218","1.30253","1.30254","1.30218","1.30243","1.30279","1.30279","1.30243","0"
"2013-04-26 02:29:00","2013-04-26 02:30:00","1.30253","1.30251","1.30266","1.30251","1.30279","1.30277","1.30289","1.30277","0"
"2013-04-26 02:30:00","2013-04-26 02:31:00","1.30251","1.30242","1.30258","1.30234","1.30277","1.30267","1.30283","1.30259","0"
"2013-04-26 02:31:00","2013-04-26 02:32:00","1.30242","1.30254","1.30261","1.30241","1.30267","1.30278","1.30286","1.30266","0"
"2013-04-26 02:32:00","2013-04-26 02:33:00","1.30254","1.30262","1.30268","1.30251","1.30278","1.30285","1.30292","1.30276","0"
"2013-04-26 02:33:00","2013-04-26 02:34:00","1.30262","1.30262","1.30267","1.3025","1.30285","1.30286","1.30291","1.30274","0"
"2013-04-26 02:34:00","2013-04-26 02:35:00","1.30262","1.30262","1.30283","1.30253","1.30286","1.30286","1.30306","1.30278","0"
"2013-04-26 02:35:00","2013-04-26 02:36:00","1.30262","1.3027","1.30274","1.30262","1.30286","1.30295","1.30297","1.30286","0"
"2013-04-26 02:36:00","2013-04-26 02:37:00","1.3027","1.30271","1.30272","1.30262","1.30295","1.30295","1.30296","1.30287","0"
"2013-04-26 02:37:00","2013-04-26 02:38:00","1.30271","1.3023","1.30275","1.3023","1.30295","1.30256","1.30297","1.30255","0"
"2013-04-26 02:38:00","2013-04-26 02:39:00","1.3023","1.30261","1.30262","1.30228","1.30256","1.30287","1.30287","1.30254","0"
"2013-04-26 02:39:00","2013-04-26 02:40:00","1.30261","1.30254","1.30262","1.30248","1.30287","1.30279","1.30287","1.3027","0"
"2013-04-26 02:40:00","2013-04-26 02:41:00","1.30254","1.30239","1.30254","1.30239","1.30279","1.30264","1.30279","1.30264","0"
"2013-04-26 02:41:00","2013-04-26 02:42:00","1.30239","1.30247","1.30247","1.30239","1.30264","1.30272","1.30272","1.30263","0"
"2013-04-26 02:42:00","2013-04-26 02:43:00","1.30247","1.30247","1.30253","1.30246","1.30272","1.30271","1.30273","1.30271","0"
"2013-04-26 02:43:00","2013-04-26 02:44:00","1.30247","1.30249","1.30257","1.30247","1.30271","1.30275","1.30281","1.30271","0"
"2013-04-26 02:44:00","2013-04-26 02:45:00","1.30249","1.30239","1.30251","1.3023","1.30275","1.30262","1.30275","1.30256","0"
"2013-04-26 02:45:00","2013-04-26 02:46:00","1.30239","1.30253","1.30256","1.30231","1.30262","1.30279","1.3028","1.30254","0"
"2013-04-26 02:46:00","2013-04-26 02:47:00","1.30253","1.30228","1.30259","1.30228","1.30279","1.30253","1.30283","1.30253","0"
"2013-04-26 02:47:00","2013-04-26 02:48:00","1.30228","1.30242","1.30251","1.30228","1.30253","1.30268","1.30276","1.30253","0"
"2013-04-26 02:48:00","2013-04-26 02:49:00","1.30242","1.30258","1.30258","1.30242","1.30268","1.30282","1.30282","1.30268","0"
"2013-04-26 02:49:00","2013-04-26 02:50:00","1.30258","1.30266","1.30283","1.30258","1.30282","1.30291","1.30306","1.30282","0"
"2013-04-26 02:50:00","2013-04-26 02:51:00","1.30266","1.3025","1.30272","1.30248","1.30291","1.30271","1.30296","1.30271","0"
"2013-04-26 02:51:00","2013-04-26 02:52:00","1.3025","1.30257","1.30258","1.30241","1.30271","1.30281","1.30281","1.30264","0"
"2013-04-26 02:52:00","2013-04-26 02:53:00","1.30257","1.30243","1.30257","1.30241","1.30281","1.30268","1.30281","1.30264","0"
"2013-04-26 02:53:00","2013-04-26 02:54:00","1.30243","1.30249","1.30251","1.30239","1.30268","1.30274","1.30275","1.30264","0"
"2013-04-26 02:54:00","2013-04-26 02:55:00","1.30249","1.3025","1.30258","1.30241","1.30274","1.30275","1.30283","1.30264","0"
"2013-04-26 02:55:00","2013-04-26 02:56:00","1.3025","1.30245","1.30252","1.30245","1.30275","1.3027","1.30275","1.3027","0"
"2013-04-26 02:56:00","2013-04-26 02:57:00","1.30245","1.30231","1.30245","1.30224","1.3027","1.30257","1.3027","1.30249","0"
"2013-04-26 02:57:00","2013-04-26 02:58:00","1.30231","1.3022","1.30231","1.30218","1.30257","1.30242","1.30257","1.30241","0"
"2013-04-26 02:58:00","2013-04-26 02:59:00","1.3022","1.30211","1.30221","1.30197","1.30242","1.30237","1.30245","1.30223","0"
"2013-04-26 02:59:00","2013-04-26 03:00:00","1.30211","1.30205","1.30216","1.30201","1.30237","1.30229","1.30238","1.30226","0"
"2013-04-26 03:00:00","2013-04-26 03:01:00","1.30205","1.30246","1.30246","1.30202","1.30229","1.3027","1.3027","1.30227","0"
"2013-04-26 03:01:00","2013-04-26 03:02:00","1.30246","1.3029","1.30292","1.30246","1.3027","1.30314","1.30317","1.3027","0"
"2013-04-26 03:02:00","2013-04-26 03:03:00","1.3029","1.30269","1.30292","1.30269","1.30314","1.30294","1.30315","1.30294","0"
"2013-04-26 03:03:00","2013-04-26 03:04:00","1.30269","1.30295","1.30295","1.30257","1.30294","1.30318","1.30318","1.30279","0"
"2013-04-26 03:04:00","2013-04-26 03:05:00","1.30295","1.30302","1.30335","1.30295","1.30318","1.30328","1.3036","1.30318","0"
"2013-04-26 03:05:00","2013-04-26 03:06:00","1.30302","1.30283","1.30304","1.30278","1.30328","1.30308","1.30328","1.30304","0"
"2013-04-26 03:06:00","2013-04-26 03:07:00","1.30283","1.30301","1.3031","1.30283","1.30308","1.30327","1.30333","1.30307","0"
"2013-04-26 03:07:00","2013-04-26 03:08:00","1.30301","1.30292","1.30315","1.30288","1.30327","1.30317","1.3034","1.30314","0"
"2013-04-26 03:08:00","2013-04-26 03:09:00","1.30292","1.30292","1.30297","1.30281","1.30317","1.30314","1.30318","1.30304","0"
"2013-04-26 03:09:00","2013-04-26 03:10:00","1.30292","1.303","1.303","1.30269","1.30314","1.30324","1.30324","1.30295","0"
"2013-04-26 03:10:00","2013-04-26 03:11:00","1.303","1.30277","1.3031","1.30272","1.30324","1.30301","1.30333","1.30295","0"
"2013-04-26 03:11:00","2013-04-26 03:12:00","1.30277","1.30291","1.303","1.30273","1.30301","1.30316","1.30324","1.30298","0"
"2013-04-26 03:12:00","2013-04-26 03:13:00","1.30291","1.30311","1.30314","1.30282","1.30316","1.30332","1.30338","1.30306","0"
"2013-04-26 03:13:00","2013-04-26 03:14:00","1.30311","1.30287","1.30324","1.30279","1.30332","1.30312","1.30348","1.30304","0"
"2013-04-26 03:14:00","2013-04-26 03:15:00","1.30287","1.30277","1.303","1.30269","1.30312","1.303","1.30324","1.30293","0"
"2013-04-26 03:15:00","2013-04-26 03:16:00","1.30277","1.30272","1.30288","1.30253","1.303","1.30295","1.30311","1.30278","0"
"2013-04-26 03:16:00","2013-04-26 03:17:00","1.30272","1.3028","1.30304","1.30271","1.30295","1.30305","1.30327","1.30295","0"
"2013-04-26 03:17:00","2013-04-26 03:18:00","1.3028","1.30299","1.30302","1.30274","1.30305","1.30324","1.30326","1.30299","0"
"2013-04-26 03:18:00","2013-04-26 03:19:00","1.30299","1.3027","1.30309","1.30265","1.30324","1.30294","1.30333","1.30291","0"
"2013-04-26 03:19:00","2013-04-26 03:20:00","1.3027","1.30273","1.30279","1.30259","1.30294","1.30297","1.30303","1.30284","0"
"2013-04-26 03:20:00","2013-04-26 03:21:00","1.30273","1.30251","1.30277","1.30251","1.30297","1.30276","1.30301","1.30276","0"
