"2013-02-22 00:23:00","2013-02-22 00:24:00","1.32084","1.32092","1.32097","1.32077","1.3211","1.32116","1.32121","1.32103","0"
"2013-02-22 00:24:00","2013-02-22 00:25:00","1.32092","1.32099","1.32101","1.32087","1.32116","1.32123","1.32124","1.32113","0"
"2013-02-22 00:25:00","2013-02-22 00:26:00","1.32099","1.32105","1.32107","1.32099","1.32123","1.32131","1.32131","1.32123","0"
"2013-02-22 00:26:00","2013-02-22 00:27:00","1.32105","1.32112","1.32114","1.32102","1.32131","1.32137","1.32138","1.32128","0"
"2013-02-22 00:27:00","2013-02-22 00:28:00","1.32112","1.32102","1.32113","1.32101","1.32137","1.32128","1.32137","1.32126","0"
"2013-02-22 00:28:00","2013-02-22 00:29:00","1.32102","1.32104","1.32104","1.32098","1.32128","1.32128","1.32128","1.32124","0"
"2013-02-22 00:29:00","2013-02-22 00:30:00","1.32104","1.32094","1.32106","1.3209","1.32128","1.32117","1.3213","1.32116","0"
"2013-02-22 00:30:00","2013-02-22 00:31:00","1.32094","1.32095","1.32106","1.3209","1.32117","1.32118","1.3213","1.32115","0"
"2013-02-22 00:31:00","2013-02-22 00:32:00","1.32095","1.32104","1.32114","1.32092","1.32118","1.3213","1.3214","1.32118","0"
"2013-02-22 00:32:00","2013-02-22 00:33:00","1.32104","1.32113","1.32113","1.32104","1.3213","1.32137","1.32138","1.3213","0"
"2013-02-22 00:33:00","2013-02-22 00:34:00","1.32113","1.32133","1.32133","1.32113","1.32137","1.32156","1.32156","1.32137","0"
"2013-02-22 00:34:00","2013-02-22 00:35:00","1.32133","1.32124","1.32133","1.32117","1.32156","1.3215","1.32157","1.32142","0"
"2013-02-22 00:35:00","2013-02-22 00:36:00","1.32124","1.32128","1.32137","1.32121","1.3215","1.32152","1.3216","1.32145","0"
"2013-02-22 00:36:00","2013-02-22 00:37:00","1.32128","1.32134","1.32142","1.32128","1.32152","1.32158","1.32167","1.32152","0"
"2013-02-22 00:37:00","2013-02-22 00:38:00","1.32134","1.32123","1.32134","1.32123","1.32158","1.32149","1.32158","1.32146","0"
"2013-02-22 00:38:00","2013-02-22 00:39:00","1.32123","1.32125","1.32129","1.32121","1.32149","1.3215","1.32151","1.32147","0"
"2013-02-22 00:39:00","2013-02-22 00:40:00","1.32125","1.32139","1.32145","1.32123","1.3215","1.32164","1.3217","1.32149","0"
"2013-02-22 00:40:00","2013-02-22 00:41:00","1.32139","1.32156","1.32166","1.32139","1.32164","1.3218","1.32189","1.32164","0"
"2013-02-22 00:41:00","2013-02-22 00:42:00","1.32156","1.32149","1.32157","1.32146","1.3218","1.32173","1.3218","1.3217","0"
"2013-02-22 00:42:00","2013-02-22 00:43:00","1.32149","1.32143","1.32153","1.32143","1.32173","1.32168","1.32178","1.32167","0"
"2013-02-22 00:43:00","2013-02-22 00:44:00","1.32143","1.32143","1.32153","1.32139","1.32168","1.32167","1.32176","1.32165","0"
"2013-02-22 00:44:00","2013-02-22 00:45:00","1.32143","1.32133","1.32143","1.32128","1.32167","1.32155","1.32168","1.32151","0"
"2013-02-22 00:45:00","2013-02-22 00:46:00","1.32133","1.32141","1.32147","1.32133","1.32155","1.32164","1.3217","1.32155","0"
"2013-02-22 00:46:00","2013-02-22 00:47:00","1.32141","1.32134","1.32143","1.32132","1.32164","1.32158","1.32168","1.32158","0"
"2013-02-22 00:47:00","2013-02-22 00:48:00","1.32134","1.32135","1.32139","1.32134","1.32158","1.3216","1.32162","1.32158","0"
"2013-02-22 00:48:00","2013-02-22 00:49:00","1.32135","1.32122","1.32135","1.32121","1.3216","1.32147","1.3216","1.32147","0"
"2013-02-22 00:49:00","2013-02-22 00:50:00","1.32122","1.32122","1.32129","1.32122","1.32147","1.32148","1.32153","1.32147","0"
"2013-02-22 00:50:00","2013-02-22 00:51:00","1.32122","1.32113","1.32124","1.32113","1.32148","1.32139","1.32148","1.32139","0"
"2013-02-22 00:51:00","2013-02-22 00:52:00","1.32113","1.32126","1.32132","1.32113","1.32139","1.3215","1.32156","1.32139","0"
"2013-02-22 00:52:00","2013-02-22 00:53:00","1.32126","1.32119","1.32135","1.32113","1.3215","1.32143","1.32158","1.32139","0"
"2013-02-22 00:53:00","2013-02-22 00:54:00","1.32119","1.32111","1.32122","1.32104","1.32143","1.32135","1.32147","1.3213","0"
"2013-02-22 00:54:00","2013-02-22 00:55:00","1.32111","1.32097","1.32113","1.32094","1.32135","1.32123","1.32137","1.3212","0"
"2013-02-22 00:55:00","2013-02-22 00:56:00","1.32097","1.32094","1.32099","1.3209","1.32123","1.32119","1.32124","1.32116","0"
"2013-02-22 00:56:00","2013-02-22 00:57:00","1.32094","1.32086","1.32098","1.32084","1.32119","1.3211","1.32123","1.32109","0"
"2013-02-22 00:57:00","2013-02-22 00:58:00","1.32086","1.32081","1.32095","1.32075","1.3211","1.32107","1.32118","1.321","0"
"2013-02-22 00:58:00","2013-02-22 00:59:00","1.32081","1.32081","1.32086","1.32069","1.32107","1.32107","1.32109","1.32093","0"
"2013-02-22 00:59:00","2013-02-22 01:00:00","1.32081","1.32087","1.32097","1.32081","1.32107","1.32111","1.32119","1.32106","0"
"2013-02-22 01:00:00","2013-02-22 01:01:00","1.32087","1.3209","1.32092","1.32084","1.32111","1.32116","1.32116","1.32109","0"
"2013-02-22 01:01:00","2013-02-22 01:02:00","1.3209","1.32099","1.32102","1.32087","1.32116","1.32124","1.32125","1.32111","0"
"2013-02-22 01:02:00","2013-02-22 01:03:00","1.32099","1.32102","1.32109","1.32099","1.32124","1.32126","1.32131","1.32124","0"
"2013-02-22 01:03:00","2013-02-22 01:04:00","1.32102","1.32102","1.32108","1.32099","1.32126","1.32126","1.32133","1.3212","0"
"2013-02-22 01:04:00","2013-02-22 01:05:00","1.32102","1.32108","1.32111","1.32102","1.32126","1.32133","1.32134","1.32126","0"
"2013-02-22 01:05:00","2013-02-22 01:06:00","1.32108","1.32099","1.32108","1.32099","1.32133","1.32125","1.32133","1.32125","0"
"2013-02-22 01:06:00","2013-02-22 01:07:00","1.32099","1.321","1.32103","1.32099","1.32125","1.32124","1.32126","1.32124","0"
"2013-02-22 01:07:00","2013-02-22 01:08:00","1.321","1.32092","1.321","1.32092","1.32124","1.32118","1.32124","1.32116","0"
"2013-02-22 01:08:00","2013-02-22 01:09:00","1.32092","1.32092","1.32094","1.32089","1.32118","1.32118","1.32118","1.32113","0"
"2013-02-22 01:09:00","2013-02-22 01:10:00","1.32092","1.32103","1.32108","1.32092","1.32118","1.32129","1.3213","1.32118","0"
"2013-02-22 01:10:00","2013-02-22 01:11:00","1.32103","1.32085","1.32103","1.32075","1.32129","1.32111","1.32129","1.32102","0"
"2013-02-22 01:11:00","2013-02-22 01:12:00","1.32085","1.32075","1.32085","1.32073","1.32111","1.32099","1.32111","1.32099","0"
"2013-02-22 01:12:00","2013-02-22 01:13:00","1.32075","1.32082","1.32082","1.32073","1.32099","1.32106","1.32106","1.32099","0"
"2013-02-22 01:13:00","2013-02-22 01:14:00","1.32082","1.32077","1.32082","1.32074","1.32106","1.321","1.32106","1.32099","0"
"2013-02-22 01:14:00","2013-02-22 01:15:00","1.32077","1.32078","1.32085","1.32077","1.321","1.32104","1.32108","1.321","0"
"2013-02-22 01:15:00","2013-02-22 01:16:00","1.32078","1.32081","1.32082","1.32076","1.32104","1.32104","1.32106","1.32101","0"
"2013-02-22 01:16:00","2013-02-22 01:17:00","1.32081","1.32085","1.32089","1.32069","1.32104","1.32111","1.32112","1.32093","0"
"2013-02-22 01:17:00","2013-02-22 01:18:00","1.32085","1.32087","1.32089","1.32084","1.32111","1.32111","1.32111","1.3211","0"
"2013-02-22 01:18:00","2013-02-22 01:19:00","1.32087","1.32092","1.32096","1.32087","1.32111","1.32118","1.3212","1.3211","0"
"2013-02-22 01:19:00","2013-02-22 01:20:00","1.32092","1.32093","1.32095","1.3209","1.32118","1.32118","1.32118","1.32116","0"
"2013-02-22 01:20:00","2013-02-22 01:21:00","1.32093","1.32095","1.32098","1.32093","1.32118","1.32121","1.32122","1.32118","0"
"2013-02-22 01:21:00","2013-02-22 01:22:00","1.32095","1.32096","1.32097","1.32094","1.32121","1.32119","1.32121","1.32119","0"
"2013-02-22 01:22:00","2013-02-22 01:23:00","1.32096","1.32109","1.32112","1.32096","1.32119","1.32134","1.32136","1.32119","0"
"2013-02-22 01:23:00","2013-02-22 01:24:00","1.32109","1.32102","1.3211","1.32101","1.32134","1.32127","1.32134","1.32125","0"
"2013-02-22 01:24:00","2013-02-22 01:25:00","1.32102","1.32103","1.32104","1.32102","1.32127","1.32127","1.32128","1.32126","0"
"2013-02-22 01:25:00","2013-02-22 01:26:00","1.32103","1.32102","1.32103","1.32102","1.32127","1.32127","1.32127","1.32127","0"
"2013-02-22 01:26:00","2013-02-22 01:27:00","1.32102","1.32099","1.32102","1.32092","1.32127","1.32123","1.32127","1.32118","0"
"2013-02-22 01:27:00","2013-02-22 01:28:00","1.32099","1.32101","1.32101","1.32098","1.32123","1.32126","1.32126","1.32123","0"
"2013-02-22 01:28:00","2013-02-22 01:29:00","1.32101","1.32101","1.32102","1.32099","1.32126","1.32125","1.32126","1.32125","0"
"2013-02-22 01:29:00","2013-02-22 01:30:00","1.32101","1.32092","1.32102","1.32092","1.32125","1.32118","1.32126","1.32117","0"
"2013-02-22 01:30:00","2013-02-22 01:31:00","1.32092","1.32094","1.32099","1.3209","1.32118","1.32118","1.32123","1.32116","0"
"2013-02-22 01:31:00","2013-02-22 01:32:00","1.32094","1.32103","1.32105","1.32094","1.32118","1.32127","1.32129","1.32118","0"
"2013-02-22 01:32:00","2013-02-22 01:33:00","1.32103","1.32094","1.32109","1.32092","1.32127","1.32118","1.32131","1.32118","0"
"2013-02-22 01:33:00","2013-02-22 01:34:00","1.32094","1.32107","1.32114","1.32086","1.32118","1.3213","1.32138","1.3211","0"
"2013-02-22 01:34:00","2013-02-22 01:35:00","1.32107","1.32113","1.32124","1.32107","1.3213","1.32138","1.32148","1.3213","0"
"2013-02-22 01:35:00","2013-02-22 01:36:00","1.32113","1.32113","1.32114","1.32113","1.32138","1.32139","1.32139","1.32138","0"
"2013-02-22 01:36:00","2013-02-22 01:37:00","1.32113","1.32117","1.32119","1.32113","1.32139","1.32142","1.32143","1.32139","0"
"2013-02-22 01:37:00","2013-02-22 01:38:00","1.32117","1.32117","1.32129","1.32113","1.32142","1.32143","1.32151","1.32139","0"
"2013-02-22 01:38:00","2013-02-22 01:39:00","1.32117","1.32117","1.32124","1.32109","1.32143","1.32142","1.32149","1.32134","0"
"2013-02-22 01:39:00","2013-02-22 01:40:00","1.32117","1.32117","1.32119","1.32117","1.32142","1.32142","1.32142","1.32141","0"
"2013-02-22 01:40:00","2013-02-22 01:41:00","1.32117","1.32121","1.32125","1.32117","1.32142","1.32147","1.3215","1.32142","0"
"2013-02-22 01:41:00","2013-02-22 01:42:00","1.32121","1.32127","1.32127","1.32121","1.32147","1.32151","1.32151","1.32146","0"
"2013-02-22 01:42:00","2013-02-22 01:43:00","1.32127","1.32156","1.32157","1.32127","1.32151","1.32181","1.32181","1.32151","0"
"2013-02-22 01:43:00","2013-02-22 01:44:00","1.32156","1.32155","1.32163","1.32153","1.32181","1.32178","1.32186","1.32178","0"
"2013-02-22 01:44:00","2013-02-22 01:45:00","1.32155","1.32147","1.32163","1.32147","1.32178","1.32172","1.32188","1.32171","0"
"2013-02-22 01:45:00","2013-02-22 01:46:00","1.32147","1.32159","1.32164","1.32147","1.32172","1.32184","1.32188","1.32172","0"
"2013-02-22 01:46:00","2013-02-22 01:47:00","1.32159","1.32157","1.32167","1.32157","1.32184","1.32183","1.32191","1.32182","0"
"2013-02-22 01:47:00","2013-02-22 01:48:00","1.32157","1.32148","1.32161","1.32146","1.32183","1.32171","1.32185","1.32171","0"
"2013-02-22 01:48:00","2013-02-22 01:49:00","1.32148","1.32145","1.32148","1.32134","1.32171","1.3217","1.32172","1.32158","0"
"2013-02-22 01:49:00","2013-02-22 01:50:00","1.32145","1.32132","1.32145","1.32128","1.3217","1.32158","1.3217","1.32154","0"
"2013-02-22 01:50:00","2013-02-22 01:51:00","1.32132","1.32158","1.3216","1.32132","1.32158","1.32183","1.32184","1.32158","0"
"2013-02-22 01:51:00","2013-02-22 01:52:00","1.32158","1.32143","1.32158","1.32143","1.32183","1.32168","1.32183","1.32168","0"
"2013-02-22 01:52:00","2013-02-22 01:53:00","1.32143","1.32147","1.32157","1.32142","1.32168","1.32173","1.32181","1.32165","0"
"2013-02-22 01:53:00","2013-02-22 01:54:00","1.32147","1.32144","1.32158","1.32135","1.32173","1.32167","1.32181","1.32161","0"
"2013-02-22 01:54:00","2013-02-22 01:55:00","1.32144","1.32145","1.32148","1.32138","1.32167","1.3217","1.3217","1.32164","0"
"2013-02-22 01:55:00","2013-02-22 01:56:00","1.32145","1.32139","1.32145","1.32138","1.3217","1.32164","1.32171","1.32164","0"
"2013-02-22 01:56:00","2013-02-22 01:57:00","1.32139","1.32127","1.32142","1.32127","1.32164","1.32152","1.32166","1.32152","0"
"2013-02-22 01:57:00","2013-02-22 01:58:00","1.32127","1.32126","1.32136","1.32126","1.32152","1.32149","1.32159","1.32149","0"
"2013-02-22 01:58:00","2013-02-22 01:59:00","1.32126","1.32128","1.32128","1.32123","1.32149","1.32153","1.32153","1.32149","0"
"2013-02-22 01:59:00","2013-02-22 02:00:00","1.32128","1.32086","1.32128","1.32086","1.32153","1.32113","1.32153","1.32113","0"
"2013-02-22 02:00:00","2013-02-22 02:01:00","1.32086","1.32094","1.32103","1.32079","1.32113","1.32119","1.32127","1.32108","0"
"2013-02-22 02:01:00","2013-02-22 02:02:00","1.32094","1.32106","1.32112","1.32094","1.32119","1.32132","1.32136","1.32119","0"
"2013-02-22 02:02:00","2013-02-22 02:03:00","1.32106","1.3204","1.32113","1.3204","1.32132","1.32066","1.32137","1.32066","0"
"2013-02-22 02:03:00","2013-02-22 02:04:00","1.3204","1.32086","1.32088","1.32039","1.32066","1.3211","1.3211","1.32065","0"
"2013-02-22 02:04:00","2013-02-22 02:05:00","1.32086","1.32082","1.32093","1.32073","1.3211","1.32106","1.32117","1.32099","0"
"2013-02-22 02:05:00","2013-02-22 02:06:00","1.32082","1.32093","1.32096","1.32072","1.32106","1.32116","1.32118","1.32097","0"
"2013-02-22 02:06:00","2013-02-22 02:07:00","1.32093","1.32076","1.3211","1.32067","1.32116","1.32101","1.32132","1.32093","0"
"2013-02-22 02:07:00","2013-02-22 02:08:00","1.32076","1.32064","1.32093","1.32063","1.32101","1.32088","1.32117","1.32088","0"
"2013-02-22 02:08:00","2013-02-22 02:09:00","1.32064","1.32084","1.32088","1.32064","1.32088","1.32108","1.32112","1.32088","0"
"2013-02-22 02:09:00","2013-02-22 02:10:00","1.32084","1.32117","1.32121","1.32084","1.32108","1.32142","1.32145","1.32108","0"
"2013-02-22 02:10:00","2013-02-22 02:11:00","1.32117","1.32097","1.32121","1.32096","1.32142","1.32122","1.32145","1.32121","0"
"2013-02-22 02:11:00","2013-02-22 02:12:00","1.32097","1.32105","1.32105","1.32094","1.32122","1.32129","1.32129","1.32118","0"
"2013-02-22 02:12:00","2013-02-22 02:13:00","1.32105","1.32119","1.32127","1.32092","1.32129","1.32144","1.32151","1.32116","0"
"2013-02-22 02:13:00","2013-02-22 02:14:00","1.32119","1.32124","1.32141","1.32119","1.32144","1.32149","1.32166","1.32144","0"
"2013-02-22 02:14:00","2013-02-22 02:15:00","1.32124","1.32127","1.3214","1.32114","1.32149","1.32153","1.32163","1.3214","0"
"2013-02-22 02:15:00","2013-02-22 02:16:00","1.32127","1.32107","1.32128","1.32106","1.32153","1.32127","1.32153","1.32127","0"
"2013-02-22 02:16:00","2013-02-22 02:17:00","1.32107","1.32132","1.32136","1.32104","1.32127","1.32156","1.3216","1.32126","0"
"2013-02-22 02:17:00","2013-02-22 02:18:00","1.32132","1.32126","1.32134","1.32116","1.32156","1.32151","1.32158","1.32141","0"
"2013-02-22 02:18:00","2013-02-22 02:19:00","1.32126","1.32129","1.32129","1.32124","1.32151","1.32153","1.32154","1.3215","0"
"2013-02-22 02:19:00","2013-02-22 02:20:00","1.32129","1.32139","1.32139","1.32122","1.32153","1.32159","1.32163","1.32148","0"
"2013-02-22 02:20:00","2013-02-22 02:21:00","1.32139","1.32177","1.32182","1.32139","1.32159","1.32201","1.32207","1.32159","0"
"2013-02-22 02:21:00","2013-02-22 02:22:00","1.32177","1.32198","1.32211","1.32177","1.32201","1.32221","1.32234","1.32201","0"
"2013-02-22 02:22:00","2013-02-22 02:23:00","1.32198","1.32178","1.32202","1.32178","1.32221","1.32203","1.32227","1.32203","0"
"2013-02-22 02:23:00","2013-02-22 02:24:00","1.32178","1.32176","1.32184","1.32172","1.32203","1.322","1.32209","1.32198","0"
"2013-02-22 02:24:00","2013-02-22 02:25:00","1.32176","1.32157","1.32179","1.32156","1.322","1.3218","1.32203","1.32179","0"
"2013-02-22 02:25:00","2013-02-22 02:26:00","1.32157","1.32174","1.32181","1.32147","1.3218","1.322","1.32204","1.32172","0"
"2013-02-22 02:26:00","2013-02-22 02:27:00","1.32174","1.32167","1.32174","1.32153","1.322","1.32191","1.322","1.32179","0"
"2013-02-22 02:27:00","2013-02-22 02:28:00","1.32167","1.32182","1.32189","1.32164","1.32191","1.32207","1.32213","1.3219","0"
"2013-02-22 02:28:00","2013-02-22 02:29:00","1.32182","1.32173","1.32184","1.32173","1.32207","1.32199","1.32208","1.32199","0"
"2013-02-22 02:29:00","2013-02-22 02:30:00","1.32173","1.32165","1.32178","1.32161","1.32199","1.32189","1.32202","1.32187","0"
"2013-02-22 02:30:00","2013-02-22 02:31:00","1.32165","1.32156","1.32174","1.32153","1.32189","1.32182","1.32198","1.32178","0"
"2013-02-22 02:31:00","2013-02-22 02:32:00","1.32156","1.32178","1.32178","1.32156","1.32182","1.32196","1.32201","1.32182","0"
"2013-02-22 02:32:00","2013-02-22 02:33:00","1.32178","1.3216","1.32188","1.32157","1.32196","1.32186","1.32208","1.32183","0"
"2013-02-22 02:33:00","2013-02-22 02:34:00","1.3216","1.32142","1.3216","1.32139","1.32186","1.32168","1.32186","1.32163","0"
"2013-02-22 02:34:00","2013-02-22 02:35:00","1.32142","1.32142","1.32147","1.32142","1.32168","1.32167","1.32173","1.32167","0"
"2013-02-22 02:35:00","2013-02-22 02:36:00","1.32142","1.32111","1.32144","1.32111","1.32167","1.32137","1.32168","1.32137","0"
"2013-02-22 02:36:00","2013-02-22 02:37:00","1.32111","1.32113","1.32123","1.32096","1.32137","1.32137","1.32146","1.32122","0"
"2013-02-22 02:37:00","2013-02-22 02:38:00","1.32113","1.32121","1.32125","1.321","1.32137","1.32147","1.32149","1.32123","0"
"2013-02-22 02:38:00","2013-02-22 02:39:00","1.32121","1.3211","1.32123","1.32103","1.32147","1.32135","1.32149","1.32125","0"
"2013-02-22 02:39:00","2013-02-22 02:40:00","1.3211","1.3208","1.32118","1.32074","1.32135","1.32103","1.32142","1.32099","0"
"2013-02-22 02:40:00","2013-02-22 02:41:00","1.3208","1.3205","1.32081","1.32044","1.32103","1.32074","1.32106","1.32067","0"
"2013-02-22 02:41:00","2013-02-22 02:42:00","1.3205","1.32063","1.32068","1.32049","1.32074","1.32087","1.32091","1.32074","0"
"2013-02-22 02:42:00","2013-02-22 02:43:00","1.32063","1.32057","1.3207","1.32055","1.32087","1.3208","1.32093","1.3208","0"
"2013-02-22 02:43:00","2013-02-22 02:44:00","1.32057","1.32065","1.32067","1.32055","1.3208","1.32091","1.32091","1.3208","0"
"2013-02-22 02:44:00","2013-02-22 02:45:00","1.32065","1.32057","1.32075","1.32055","1.32091","1.32083","1.32099","1.32078","0"
"2013-02-22 02:45:00","2013-02-22 02:46:00","1.32057","1.32075","1.32075","1.32055","1.32083","1.32099","1.32099","1.32081","0"
"2013-02-22 02:46:00","2013-02-22 02:47:00","1.32075","1.32042","1.32076","1.3204","1.32099","1.32066","1.32099","1.32066","0"
"2013-02-22 02:47:00","2013-02-22 02:48:00","1.32042","1.32039","1.32044","1.32032","1.32066","1.32064","1.32068","1.32057","0"
"2013-02-22 02:48:00","2013-02-22 02:49:00","1.32039","1.32039","1.32042","1.32022","1.32064","1.32064","1.32066","1.32046","0"
"2013-02-22 02:49:00","2013-02-22 02:50:00","1.32039","1.32039","1.32042","1.32004","1.32064","1.32062","1.32066","1.32027","0"
"2013-02-22 02:50:00","2013-02-22 02:51:00","1.32039","1.32052","1.32055","1.32032","1.32062","1.32077","1.32079","1.32056","0"
"2013-02-22 02:51:00","2013-02-22 02:52:00","1.32052","1.32052","1.32053","1.32052","1.32077","1.32077","1.32078","1.32077","0"
"2013-02-22 02:52:00","2013-02-22 02:53:00","1.32052","1.32033","1.32057","1.32032","1.32077","1.32057","1.32081","1.32057","0"
"2013-02-22 02:53:00","2013-02-22 02:54:00","1.32033","1.32054","1.32055","1.32023","1.32057","1.32079","1.32079","1.32048","0"
"2013-02-22 02:54:00","2013-02-22 02:55:00","1.32054","1.32053","1.32057","1.32052","1.32079","1.32078","1.32082","1.32077","0"
"2013-02-22 02:55:00","2013-02-22 02:56:00","1.32053","1.32065","1.3208","1.32052","1.32078","1.32089","1.32104","1.32077","0"
"2013-02-22 02:56:00","2013-02-22 02:57:00","1.32065","1.32097","1.3211","1.32064","1.32089","1.32121","1.32132","1.32089","0"
"2013-02-22 02:57:00","2013-02-22 02:58:00","1.32097","1.32112","1.32115","1.32093","1.32121","1.32135","1.3214","1.32118","0"
"2013-02-22 02:58:00","2013-02-22 02:59:00","1.32112","1.32125","1.32125","1.32104","1.32135","1.32149","1.32149","1.32129","0"
"2013-02-22 02:59:00","2013-02-22 03:00:00","1.32125","1.32114","1.32141","1.32114","1.32149","1.3214","1.32164","1.3214","0"
"2013-02-22 03:00:00","2013-02-22 03:01:00","1.32114","1.32086","1.32114","1.32083","1.3214","1.32109","1.3214","1.32108","0"
"2013-02-22 03:01:00","2013-02-22 03:02:00","1.32086","1.32065","1.32086","1.32065","1.32109","1.3209","1.3211","1.3209","0"
"2013-02-22 03:02:00","2013-02-22 03:03:00","1.32065","1.3204","1.32065","1.32019","1.3209","1.32064","1.3209","1.32045","0"
"2013-02-22 03:03:00","2013-02-22 03:04:00","1.3204","1.32054","1.32057","1.32022","1.32064","1.32078","1.3208","1.32047","0"
"2013-02-22 03:04:00","2013-02-22 03:05:00","1.32054","1.32037","1.32056","1.3202","1.32078","1.32063","1.32079","1.32046","0"
"2013-02-22 03:05:00","2013-02-22 03:06:00","1.32037","1.32065","1.32065","1.32031","1.32063","1.32089","1.32089","1.32054","0"
"2013-02-22 03:06:00","2013-02-22 03:07:00","1.32065","1.32036","1.32072","1.32032","1.32089","1.32061","1.32097","1.32056","0"
"2013-02-22 03:07:00","2013-02-22 03:08:00","1.32036","1.32014","1.32046","1.32002","1.32061","1.3204","1.3207","1.32027","0"
"2013-02-22 03:08:00","2013-02-22 03:09:00","1.32014","1.32061","1.32064","1.32014","1.3204","1.32082","1.32087","1.3204","0"
"2013-02-22 03:09:00","2013-02-22 03:10:00","1.32061","1.32057","1.32068","1.32042","1.32082","1.32079","1.32092","1.32066","0"
"2013-02-22 03:10:00","2013-02-22 03:11:00","1.32057","1.32082","1.3209","1.32056","1.32079","1.32107","1.32113","1.32079","0"
"2013-02-22 03:11:00","2013-02-22 03:12:00","1.32082","1.32083","1.32087","1.32062","1.32107","1.32107","1.3211","1.32086","0"
"2013-02-22 03:12:00","2013-02-22 03:13:00","1.32083","1.32093","1.32096","1.32073","1.32107","1.32117","1.3212","1.32099","0"
"2013-02-22 03:13:00","2013-02-22 03:14:00","1.32093","1.32105","1.32105","1.32074","1.32117","1.32127","1.32127","1.321","0"
"2013-02-22 03:14:00","2013-02-22 03:15:00","1.32105","1.32107","1.32126","1.32103","1.32127","1.32131","1.32151","1.32127","0"
"2013-02-22 03:15:00","2013-02-22 03:16:00","1.32107","1.32147","1.32165","1.32104","1.32131","1.32172","1.32188","1.32129","0"
"2013-02-22 03:16:00","2013-02-22 03:17:00","1.32147","1.32218","1.32218","1.32128","1.32172","1.32239","1.32239","1.32152","0"
"2013-02-22 03:17:00","2013-02-22 03:18:00","1.32218","1.32198","1.32218","1.32182","1.32239","1.32221","1.32242","1.32208","0"
"2013-02-22 03:18:00","2013-02-22 03:19:00","1.32198","1.32229","1.3226","1.32178","1.32221","1.32254","1.32284","1.32202","0"
"2013-02-22 03:19:00","2013-02-22 03:20:00","1.32229","1.32263","1.3229","1.32223","1.32254","1.32289","1.32315","1.32248","0"
"2013-02-22 03:20:00","2013-02-22 03:21:00","1.32263","1.32251","1.32265","1.32233","1.32289","1.32274","1.32289","1.32258","0"
