"2013-04-03 01:37:00","2013-04-03 01:38:00","1.28055","1.28057","1.28057","1.28042","1.28078","1.2808","1.28081","1.28068","0"
"2013-04-03 01:38:00","2013-04-03 01:39:00","1.28057","1.28055","1.28057","1.2805","1.2808","1.28081","1.28082","1.28075","0"
"2013-04-03 01:39:00","2013-04-03 01:40:00","1.28055","1.28057","1.28061","1.28055","1.28081","1.28081","1.28085","1.2808","0"
"2013-04-03 01:40:00","2013-04-03 01:41:00","1.28057","1.28055","1.2806","1.28055","1.28081","1.28081","1.28083","1.28081","0"
"2013-04-03 01:41:00","2013-04-03 01:42:00","1.28055","1.28058","1.28058","1.28055","1.28081","1.28082","1.28082","1.28081","0"
"2013-04-03 01:42:00","2013-04-03 01:43:00","1.28058","1.28055","1.28058","1.28055","1.28082","1.28079","1.28082","1.28079","0"
"2013-04-03 01:43:00","2013-04-03 01:44:00","1.28055","1.28058","1.28058","1.28052","1.28079","1.28082","1.28082","1.28077","0"
"2013-04-03 01:44:00","2013-04-03 01:45:00","1.28058","1.28059","1.2806","1.28054","1.28082","1.28085","1.28086","1.28079","0"
"2013-04-03 01:45:00","2013-04-03 01:46:00","1.28059","1.28053","1.28059","1.28053","1.28085","1.28076","1.28085","1.28076","0"
"2013-04-03 01:46:00","2013-04-03 01:47:00","1.28053","1.28059","1.2806","1.28053","1.28076","1.28084","1.28084","1.28076","0"
"2013-04-03 01:47:00","2013-04-03 01:48:00","1.28059","1.28058","1.28063","1.28058","1.28084","1.28084","1.28087","1.28083","0"
"2013-04-03 01:48:00","2013-04-03 01:49:00","1.28058","1.28056","1.28059","1.28055","1.28084","1.28081","1.28084","1.28081","0"
"2013-04-03 01:49:00","2013-04-03 01:50:00","1.28056","1.2806","1.2806","1.28054","1.28081","1.28082","1.28082","1.28079","0"
"2013-04-03 01:50:00","2013-04-03 01:51:00","1.2806","1.28059","1.2806","1.28059","1.28082","1.28082","1.28082","1.28082","0"
"2013-04-03 01:51:00","2013-04-03 01:52:00","1.28059","1.28047","1.28059","1.28047","1.28082","1.28073","1.28082","1.28073","0"
"2013-04-03 01:52:00","2013-04-03 01:53:00","1.28047","1.28048","1.28058","1.28039","1.28073","1.28074","1.2808","1.28064","0"
"2013-04-03 01:53:00","2013-04-03 01:54:00","1.28048","1.2805","1.28052","1.28047","1.28074","1.28075","1.28077","1.28071","0"
"2013-04-03 01:54:00","2013-04-03 01:55:00","1.2805","1.28044","1.28058","1.28039","1.28075","1.28068","1.28083","1.28065","0"
"2013-04-03 01:55:00","2013-04-03 01:56:00","1.28044","1.28045","1.28049","1.28044","1.28068","1.28071","1.28072","1.28068","0"
"2013-04-03 01:56:00","2013-04-03 01:57:00","1.28045","1.28047","1.28051","1.28045","1.28071","1.28073","1.28075","1.28069","0"
"2013-04-03 01:57:00","2013-04-03 01:58:00","1.28047","1.28043","1.28048","1.28038","1.28073","1.28064","1.28073","1.28064","0"
"2013-04-03 01:58:00","2013-04-03 01:59:00","1.28043","1.2804","1.28043","1.28037","1.28064","1.28065","1.28066","1.28063","0"
"2013-04-03 01:59:00","2013-04-03 02:00:00","1.2804","1.28041","1.28044","1.28039","1.28065","1.28064","1.28067","1.28063","0"
"2013-04-03 02:00:00","2013-04-03 02:01:00","1.28041","1.28016","1.28042","1.28009","1.28064","1.28041","1.28065","1.28035","0"
"2013-04-03 02:01:00","2013-04-03 02:02:00","1.28016","1.27996","1.2802","1.27994","1.28041","1.28014","1.28043","1.28014","0"
"2013-04-03 02:02:00","2013-04-03 02:03:00","1.27996","1.27963","1.27996","1.27952","1.28014","1.27988","1.28016","1.27978","0"
"2013-04-03 02:03:00","2013-04-03 02:04:00","1.27963","1.2794","1.27965","1.27923","1.27988","1.27966","1.27989","1.27949","0"
"2013-04-03 02:04:00","2013-04-03 02:05:00","1.2794","1.27964","1.27965","1.27935","1.27966","1.27988","1.27988","1.27961","0"
"2013-04-03 02:05:00","2013-04-03 02:06:00","1.27964","1.27968","1.27968","1.27953","1.27988","1.27991","1.27991","1.27979","0"
"2013-04-03 02:06:00","2013-04-03 02:07:00","1.27968","1.27972","1.27972","1.27965","1.27991","1.27995","1.27995","1.2799","0"
"2013-04-03 02:07:00","2013-04-03 02:08:00","1.27972","1.27972","1.27976","1.27968","1.27995","1.27996","1.28","1.27993","0"
"2013-04-03 02:08:00","2013-04-03 02:09:00","1.27972","1.27971","1.27974","1.27967","1.27996","1.27995","1.27997","1.27992","0"
"2013-04-03 02:09:00","2013-04-03 02:10:00","1.27971","1.27979","1.27987","1.27971","1.27995","1.28003","1.28011","1.27995","0"
"2013-04-03 02:10:00","2013-04-03 02:11:00","1.27979","1.27966","1.27986","1.27965","1.28003","1.27991","1.28009","1.27991","0"
"2013-04-03 02:11:00","2013-04-03 02:12:00","1.27966","1.27983","1.27987","1.27966","1.27991","1.28008","1.28008","1.27991","0"
"2013-04-03 02:12:00","2013-04-03 02:13:00","1.27983","1.27971","1.27986","1.27971","1.28008","1.27996","1.28008","1.27996","0"
"2013-04-03 02:13:00","2013-04-03 02:14:00","1.27971","1.27962","1.27976","1.27957","1.27996","1.27987","1.28","1.27984","0"
"2013-04-03 02:14:00","2013-04-03 02:15:00","1.27962","1.27951","1.27973","1.27951","1.27987","1.27977","1.27998","1.27977","0"
"2013-04-03 02:15:00","2013-04-03 02:16:00","1.27951","1.27954","1.27956","1.27926","1.27977","1.27979","1.27979","1.27952","0"
"2013-04-03 02:16:00","2013-04-03 02:17:00","1.27954","1.27947","1.27964","1.27943","1.27979","1.27971","1.27988","1.27968","0"
"2013-04-03 02:17:00","2013-04-03 02:18:00","1.27947","1.27951","1.27953","1.27945","1.27971","1.27975","1.27975","1.27971","0"
"2013-04-03 02:18:00","2013-04-03 02:19:00","1.27951","1.27942","1.27959","1.27942","1.27975","1.27968","1.27982","1.27968","0"
"2013-04-03 02:19:00","2013-04-03 02:20:00","1.27942","1.27941","1.27945","1.27929","1.27968","1.27964","1.27969","1.27954","0"
"2013-04-03 02:20:00","2013-04-03 02:21:00","1.27941","1.27957","1.27963","1.27941","1.27964","1.27981","1.27986","1.27963","0"
"2013-04-03 02:21:00","2013-04-03 02:22:00","1.27957","1.27968","1.27972","1.27955","1.27981","1.27992","1.27996","1.27981","0"
"2013-04-03 02:22:00","2013-04-03 02:23:00","1.27968","1.27957","1.27969","1.27955","1.27992","1.27981","1.27993","1.27981","0"
"2013-04-03 02:23:00","2013-04-03 02:24:00","1.27957","1.27945","1.27975","1.27945","1.27981","1.27971","1.27999","1.27971","0"
"2013-04-03 02:24:00","2013-04-03 02:25:00","1.27945","1.27959","1.2796","1.27941","1.27971","1.27985","1.27985","1.27967","0"
"2013-04-03 02:25:00","2013-04-03 02:26:00","1.27959","1.2795","1.27959","1.27936","1.27985","1.27974","1.27985","1.2796","0"
"2013-04-03 02:26:00","2013-04-03 02:27:00","1.2795","1.27936","1.2796","1.27934","1.27974","1.27962","1.27984","1.27957","0"
"2013-04-03 02:27:00","2013-04-03 02:28:00","1.27936","1.27917","1.27947","1.27903","1.27962","1.2794","1.27971","1.27929","0"
"2013-04-03 02:28:00","2013-04-03 02:29:00","1.27917","1.27898","1.27923","1.27894","1.2794","1.27922","1.27945","1.2792","0"
"2013-04-03 02:29:00","2013-04-03 02:30:00","1.27898","1.27914","1.27919","1.27889","1.27922","1.2794","1.27944","1.27912","0"
"2013-04-03 02:30:00","2013-04-03 02:31:00","1.27914","1.27916","1.27931","1.27914","1.2794","1.27941","1.27956","1.27939","0"
"2013-04-03 02:31:00","2013-04-03 02:32:00","1.27916","1.27919","1.27925","1.27914","1.27941","1.27945","1.27949","1.27938","0"
"2013-04-03 02:32:00","2013-04-03 02:33:00","1.27919","1.27929","1.27934","1.27919","1.27945","1.27953","1.27956","1.27945","0"
"2013-04-03 02:33:00","2013-04-03 02:34:00","1.27929","1.27924","1.2793","1.27922","1.27953","1.27949","1.27953","1.27947","0"
"2013-04-03 02:34:00","2013-04-03 02:35:00","1.27924","1.27897","1.27926","1.27888","1.27949","1.27921","1.2795","1.2791","0"
"2013-04-03 02:35:00","2013-04-03 02:36:00","1.27897","1.27915","1.27915","1.27897","1.27921","1.27939","1.27939","1.27921","0"
"2013-04-03 02:36:00","2013-04-03 02:37:00","1.27915","1.27919","1.27919","1.27912","1.27939","1.2794","1.2794","1.27935","0"
"2013-04-03 02:37:00","2013-04-03 02:38:00","1.27919","1.27931","1.27941","1.27917","1.2794","1.27955","1.27962","1.2794","0"
"2013-04-03 02:38:00","2013-04-03 02:39:00","1.27931","1.27966","1.2797","1.27928","1.27955","1.27992","1.27995","1.27953","0"
"2013-04-03 02:39:00","2013-04-03 02:40:00","1.27966","1.27967","1.27979","1.27959","1.27992","1.27992","1.28003","1.27984","0"
"2013-04-03 02:40:00","2013-04-03 02:41:00","1.27967","1.27946","1.2797","1.27941","1.27992","1.27971","1.27992","1.27966","0"
"2013-04-03 02:41:00","2013-04-03 02:42:00","1.27946","1.27948","1.27951","1.27944","1.27971","1.27974","1.27975","1.2797","0"
"2013-04-03 02:42:00","2013-04-03 02:43:00","1.27948","1.27955","1.27956","1.27947","1.27974","1.27978","1.27978","1.27969","0"
"2013-04-03 02:43:00","2013-04-03 02:44:00","1.27955","1.27958","1.27961","1.27955","1.27978","1.27982","1.27985","1.27978","0"
"2013-04-03 02:44:00","2013-04-03 02:45:00","1.27958","1.27968","1.27968","1.27957","1.27982","1.27992","1.27992","1.27979","0"
"2013-04-03 02:45:00","2013-04-03 02:46:00","1.27968","1.2796","1.27973","1.27955","1.27992","1.27983","1.27997","1.2798","0"
"2013-04-03 02:46:00","2013-04-03 02:47:00","1.2796","1.27973","1.27978","1.2796","1.27983","1.27998","1.28002","1.27983","0"
"2013-04-03 02:47:00","2013-04-03 02:48:00","1.27973","1.27998","1.28012","1.27972","1.27998","1.28023","1.28034","1.27998","0"
"2013-04-03 02:48:00","2013-04-03 02:49:00","1.27998","1.28012","1.28015","1.27995","1.28023","1.28037","1.2804","1.28021","0"
"2013-04-03 02:49:00","2013-04-03 02:50:00","1.28012","1.27985","1.28012","1.27984","1.28037","1.28009","1.28037","1.28008","0"
"2013-04-03 02:50:00","2013-04-03 02:51:00","1.27985","1.27982","1.27987","1.27974","1.28009","1.28008","1.28012","1.27999","0"
"2013-04-03 02:51:00","2013-04-03 02:52:00","1.27982","1.27981","1.27985","1.27975","1.28008","1.28005","1.28009","1.28001","0"
"2013-04-03 02:52:00","2013-04-03 02:53:00","1.27981","1.28002","1.28004","1.27975","1.28005","1.28026","1.28028","1.27999","0"
"2013-04-03 02:53:00","2013-04-03 02:54:00","1.28002","1.27982","1.28003","1.27973","1.28026","1.28005","1.28027","1.27998","0"
"2013-04-03 02:54:00","2013-04-03 02:55:00","1.27982","1.27999","1.28","1.27982","1.28005","1.28024","1.28025","1.28005","0"
"2013-04-03 02:55:00","2013-04-03 02:56:00","1.27999","1.27998","1.28003","1.27993","1.28024","1.28018","1.28026","1.28018","0"
"2013-04-03 02:56:00","2013-04-03 02:57:00","1.27998","1.27978","1.28002","1.27976","1.28018","1.28001","1.28026","1.28001","0"
"2013-04-03 02:57:00","2013-04-03 02:58:00","1.27978","1.27999","1.27999","1.27978","1.28001","1.28023","1.28023","1.28001","0"
"2013-04-03 02:58:00","2013-04-03 02:59:00","1.27999","1.28019","1.28021","1.27996","1.28023","1.28045","1.28045","1.28021","0"
"2013-04-03 02:59:00","2013-04-03 03:00:00","1.28019","1.28013","1.28028","1.2801","1.28045","1.28035","1.28051","1.28031","0"
"2013-04-03 03:00:00","2013-04-03 03:01:00","1.28013","1.27984","1.28023","1.27984","1.28035","1.2801","1.28046","1.28004","0"
"2013-04-03 03:01:00","2013-04-03 03:02:00","1.27984","1.27984","1.27993","1.27983","1.2801","1.28008","1.28016","1.28007","0"
"2013-04-03 03:02:00","2013-04-03 03:03:00","1.27984","1.27985","1.27992","1.27975","1.28008","1.28008","1.28016","1.27999","0"
"2013-04-03 03:03:00","2013-04-03 03:04:00","1.27985","1.27977","1.27985","1.27972","1.28008","1.28001","1.28009","1.27997","0"
"2013-04-03 03:04:00","2013-04-03 03:05:00","1.27977","1.2798","1.27986","1.27969","1.28001","1.28001","1.28009","1.27993","0"
"2013-04-03 03:05:00","2013-04-03 03:06:00","1.2798","1.27997","1.27999","1.2797","1.28001","1.28021","1.28023","1.27992","0"
"2013-04-03 03:06:00","2013-04-03 03:07:00","1.27997","1.28001","1.28016","1.27987","1.28021","1.28025","1.28039","1.28011","0"
"2013-04-03 03:07:00","2013-04-03 03:08:00","1.28001","1.27996","1.28009","1.27985","1.28025","1.28019","1.28033","1.28009","0"
"2013-04-03 03:08:00","2013-04-03 03:09:00","1.27996","1.28005","1.28012","1.27995","1.28019","1.2803","1.28036","1.28019","0"
"2013-04-03 03:09:00","2013-04-03 03:10:00","1.28005","1.28028","1.2803","1.27995","1.2803","1.28053","1.28054","1.28018","0"
"2013-04-03 03:10:00","2013-04-03 03:11:00","1.28028","1.27995","1.28031","1.27994","1.28053","1.28018","1.28054","1.28018","0"
"2013-04-03 03:11:00","2013-04-03 03:12:00","1.27995","1.27968","1.27997","1.27962","1.28018","1.27988","1.2802","1.27985","0"
"2013-04-03 03:12:00","2013-04-03 03:13:00","1.27968","1.27962","1.27973","1.27941","1.27988","1.27982","1.27995","1.27967","0"
"2013-04-03 03:13:00","2013-04-03 03:14:00","1.27962","1.27949","1.27981","1.27949","1.27982","1.27974","1.28003","1.27974","0"
"2013-04-03 03:14:00","2013-04-03 03:15:00","1.27949","1.2796","1.27975","1.27947","1.27974","1.27983","1.27998","1.27971","0"
"2013-04-03 03:15:00","2013-04-03 03:16:00","1.2796","1.27971","1.27983","1.2796","1.27983","1.27995","1.28005","1.27983","0"
"2013-04-03 03:16:00","2013-04-03 03:17:00","1.27971","1.27988","1.27994","1.27964","1.27995","1.28014","1.28018","1.2799","0"
"2013-04-03 03:17:00","2013-04-03 03:18:00","1.27988","1.28019","1.28025","1.27983","1.28014","1.28043","1.28048","1.28008","0"
"2013-04-03 03:18:00","2013-04-03 03:19:00","1.28019","1.27986","1.28019","1.27985","1.28043","1.28012","1.28043","1.2801","0"
"2013-04-03 03:19:00","2013-04-03 03:20:00","1.27986","1.27973","1.27999","1.27966","1.28012","1.27998","1.28022","1.2799","0"
"2013-04-03 03:20:00","2013-04-03 03:21:00","1.27973","1.2797","1.27973","1.2795","1.27998","1.27995","1.27998","1.27976","0"
"2013-04-03 03:21:00","2013-04-03 03:22:00","1.2797","1.27974","1.27987","1.27967","1.27995","1.27996","1.28011","1.27993","0"
"2013-04-03 03:22:00","2013-04-03 03:23:00","1.27974","1.28013","1.28013","1.27974","1.27996","1.28036","1.28036","1.27996","0"
