"2013-02-07 00:37:00","2013-02-07 00:38:00","1.35139","1.35138","1.35139","1.35134","1.35165","1.35162","1.35165","1.35159","0"
"2013-02-07 00:38:00","2013-02-07 00:39:00","1.35138","1.35139","1.35142","1.35136","1.35162","1.35163","1.35167","1.35162","0"
"2013-02-07 00:39:00","2013-02-07 00:40:00","1.35139","1.35139","1.35139","1.35138","1.35163","1.35163","1.35163","1.35163","0"
"2013-02-07 00:40:00","2013-02-07 00:41:00","1.35139","1.35139","1.35141","1.35139","1.35163","1.35164","1.35164","1.35163","0"
"2013-02-07 00:41:00","2013-02-07 00:42:00","1.35139","1.35142","1.35143","1.35136","1.35164","1.35167","1.35167","1.35161","0"
"2013-02-07 00:42:00","2013-02-07 00:43:00","1.35142","1.35149","1.35155","1.35139","1.35167","1.35175","1.35178","1.35165","0"
"2013-02-07 00:43:00","2013-02-07 00:44:00","1.35149","1.35147","1.35156","1.35145","1.35175","1.35168","1.35178","1.35168","0"
"2013-02-07 00:44:00","2013-02-07 00:45:00","1.35147","1.35156","1.35157","1.35146","1.35168","1.35181","1.35181","1.35168","0"
"2013-02-07 00:45:00","2013-02-07 00:46:00","1.35156","1.35166","1.35167","1.35156","1.35181","1.35189","1.35189","1.35181","0"
"2013-02-07 00:46:00","2013-02-07 00:47:00","1.35166","1.35158","1.35166","1.35157","1.35189","1.35181","1.35189","1.35179","0"
"2013-02-07 00:47:00","2013-02-07 00:48:00","1.35158","1.35159","1.3516","1.35155","1.35181","1.35185","1.35185","1.35178","0"
"2013-02-07 00:48:00","2013-02-07 00:49:00","1.35159","1.35167","1.35173","1.35159","1.35185","1.35193","1.35195","1.35185","0"
"2013-02-07 00:49:00","2013-02-07 00:50:00","1.35167","1.35208","1.35214","1.35167","1.35193","1.35231","1.35237","1.35193","0"
"2013-02-07 00:50:00","2013-02-07 00:51:00","1.35208","1.35196","1.35217","1.35196","1.35231","1.35222","1.35239","1.3522","0"
"2013-02-07 00:51:00","2013-02-07 00:52:00","1.35196","1.35206","1.35232","1.35196","1.35222","1.35232","1.35255","1.35221","0"
"2013-02-07 00:52:00","2013-02-07 00:53:00","1.35206","1.35232","1.35243","1.35206","1.35232","1.35254","1.35266","1.35232","0"
"2013-02-07 00:53:00","2013-02-07 00:54:00","1.35232","1.35229","1.35237","1.35218","1.35254","1.35253","1.35258","1.35243","0"
"2013-02-07 00:54:00","2013-02-07 00:55:00","1.35229","1.3523","1.35237","1.35225","1.35253","1.35253","1.35262","1.35251","0"
"2013-02-07 00:55:00","2013-02-07 00:56:00","1.3523","1.35227","1.35232","1.35216","1.35253","1.35253","1.35255","1.35241","0"
"2013-02-07 00:56:00","2013-02-07 00:57:00","1.35227","1.35227","1.35228","1.35226","1.35253","1.35252","1.35253","1.35251","0"
"2013-02-07 00:57:00","2013-02-07 00:58:00","1.35227","1.35252","1.35252","1.35226","1.35252","1.35274","1.35274","1.35251","0"
"2013-02-07 00:58:00","2013-02-07 00:59:00","1.35252","1.35267","1.35305","1.35252","1.35274","1.3529","1.35328","1.35274","0"
"2013-02-07 00:59:00","2013-02-07 01:00:00","1.35267","1.35257","1.35273","1.35245","1.3529","1.35283","1.35296","1.35269","0"
"2013-02-07 01:00:00","2013-02-07 01:01:00","1.35257","1.35283","1.35283","1.35246","1.35283","1.35307","1.35307","1.35272","0"
"2013-02-07 01:01:00","2013-02-07 01:02:00","1.35283","1.35268","1.35283","1.35257","1.35307","1.35293","1.35307","1.35283","0"
"2013-02-07 01:02:00","2013-02-07 01:03:00","1.35268","1.35272","1.35283","1.35265","1.35293","1.35297","1.35307","1.35288","0"
"2013-02-07 01:03:00","2013-02-07 01:04:00","1.35272","1.35267","1.35278","1.35254","1.35297","1.35288","1.35303","1.35279","0"
"2013-02-07 01:04:00","2013-02-07 01:05:00","1.35267","1.35257","1.35276","1.35257","1.35288","1.35283","1.353","1.35283","0"
"2013-02-07 01:05:00","2013-02-07 01:06:00","1.35257","1.35252","1.35267","1.3525","1.35283","1.35276","1.3529","1.35273","0"
"2013-02-07 01:06:00","2013-02-07 01:07:00","1.35252","1.35264","1.35265","1.35252","1.35276","1.35288","1.3529","1.35276","0"
"2013-02-07 01:07:00","2013-02-07 01:08:00","1.35264","1.35269","1.3527","1.35262","1.35288","1.35294","1.35294","1.35286","0"
"2013-02-07 01:08:00","2013-02-07 01:09:00","1.35269","1.3528","1.35285","1.35269","1.35294","1.35305","1.35307","1.35294","0"
"2013-02-07 01:09:00","2013-02-07 01:10:00","1.3528","1.35274","1.35285","1.35273","1.35305","1.353","1.35309","1.35298","0"
"2013-02-07 01:10:00","2013-02-07 01:11:00","1.35274","1.35274","1.35282","1.3526","1.353","1.35299","1.35305","1.35285","0"
"2013-02-07 01:11:00","2013-02-07 01:12:00","1.35274","1.3529","1.3529","1.35273","1.35299","1.35315","1.35315","1.35299","0"
"2013-02-07 01:12:00","2013-02-07 01:13:00","1.3529","1.35286","1.3529","1.35272","1.35315","1.35309","1.35315","1.35295","0"
"2013-02-07 01:13:00","2013-02-07 01:14:00","1.35286","1.35275","1.35286","1.35264","1.35309","1.35301","1.35309","1.35289","0"
"2013-02-07 01:14:00","2013-02-07 01:15:00","1.35275","1.35278","1.35278","1.3527","1.35301","1.35302","1.35302","1.35295","0"
"2013-02-07 01:15:00","2013-02-07 01:16:00","1.35278","1.35308","1.35309","1.35278","1.35302","1.35333","1.35333","1.35302","0"
"2013-02-07 01:16:00","2013-02-07 01:17:00","1.35308","1.35328","1.35336","1.35308","1.35333","1.35353","1.3536","1.35333","0"
"2013-02-07 01:17:00","2013-02-07 01:18:00","1.35328","1.3531","1.35328","1.35304","1.35353","1.35334","1.35353","1.35329","0"
"2013-02-07 01:18:00","2013-02-07 01:19:00","1.3531","1.35322","1.35332","1.35309","1.35334","1.35347","1.35356","1.35333","0"
"2013-02-07 01:19:00","2013-02-07 01:20:00","1.35322","1.35339","1.35361","1.35322","1.35347","1.35364","1.35385","1.35347","0"
"2013-02-07 01:20:00","2013-02-07 01:21:00","1.35339","1.3533","1.35339","1.35322","1.35364","1.35356","1.35364","1.35346","0"
"2013-02-07 01:21:00","2013-02-07 01:22:00","1.3533","1.35317","1.35335","1.35314","1.35356","1.35341","1.3536","1.35338","0"
"2013-02-07 01:22:00","2013-02-07 01:23:00","1.35317","1.35323","1.35333","1.35317","1.35341","1.35348","1.35357","1.35341","0"
"2013-02-07 01:23:00","2013-02-07 01:24:00","1.35323","1.35343","1.35349","1.35322","1.35348","1.35366","1.35373","1.35347","0"
"2013-02-07 01:24:00","2013-02-07 01:25:00","1.35343","1.35332","1.35343","1.35329","1.35366","1.35356","1.35366","1.35355","0"
"2013-02-07 01:25:00","2013-02-07 01:26:00","1.35332","1.35352","1.35358","1.35332","1.35356","1.35375","1.35381","1.35356","0"
"2013-02-07 01:26:00","2013-02-07 01:27:00","1.35352","1.35359","1.35362","1.35348","1.35375","1.35383","1.35384","1.35374","0"
"2013-02-07 01:27:00","2013-02-07 01:28:00","1.35359","1.35365","1.35365","1.35349","1.35383","1.35388","1.35388","1.35374","0"
"2013-02-07 01:28:00","2013-02-07 01:29:00","1.35365","1.35349","1.35375","1.35346","1.35388","1.35372","1.35399","1.35372","0"
"2013-02-07 01:29:00","2013-02-07 01:30:00","1.35349","1.35367","1.35371","1.35349","1.35372","1.3539","1.35395","1.35372","0"
"2013-02-07 01:30:00","2013-02-07 01:31:00","1.35367","1.35357","1.35372","1.35356","1.3539","1.35382","1.35396","1.35382","0"
"2013-02-07 01:31:00","2013-02-07 01:32:00","1.35357","1.35342","1.35359","1.3534","1.35382","1.35366","1.35384","1.35365","0"
"2013-02-07 01:32:00","2013-02-07 01:33:00","1.35342","1.35333","1.35342","1.35328","1.35366","1.35356","1.35366","1.35354","0"
"2013-02-07 01:33:00","2013-02-07 01:34:00","1.35333","1.35343","1.35344","1.35331","1.35356","1.35367","1.35368","1.35355","0"
"2013-02-07 01:34:00","2013-02-07 01:35:00","1.35343","1.3537","1.35371","1.35343","1.35367","1.35395","1.35395","1.35367","0"
"2013-02-07 01:35:00","2013-02-07 01:36:00","1.3537","1.35339","1.3537","1.35339","1.35395","1.35365","1.35395","1.35365","0"
"2013-02-07 01:36:00","2013-02-07 01:37:00","1.35339","1.35342","1.35349","1.35331","1.35365","1.35367","1.35373","1.35357","0"
"2013-02-07 01:37:00","2013-02-07 01:38:00","1.35342","1.35356","1.35359","1.35342","1.35367","1.35382","1.35383","1.35367","0"
"2013-02-07 01:38:00","2013-02-07 01:39:00","1.35356","1.35351","1.35361","1.35351","1.35382","1.35377","1.35383","1.35376","0"
"2013-02-07 01:39:00","2013-02-07 01:40:00","1.35351","1.35359","1.35361","1.35342","1.35377","1.35383","1.35383","1.35367","0"
"2013-02-07 01:40:00","2013-02-07 01:41:00","1.35359","1.35356","1.35359","1.35356","1.35383","1.35382","1.35384","1.3538","0"
"2013-02-07 01:41:00","2013-02-07 01:42:00","1.35356","1.35347","1.35356","1.35346","1.35382","1.35372","1.35382","1.35372","0"
"2013-02-07 01:42:00","2013-02-07 01:43:00","1.35347","1.3534","1.35347","1.3533","1.35372","1.35366","1.35372","1.35355","0"
"2013-02-07 01:43:00","2013-02-07 01:44:00","1.3534","1.35349","1.35351","1.35337","1.35366","1.35371","1.35375","1.35361","0"
"2013-02-07 01:44:00","2013-02-07 01:45:00","1.35349","1.35337","1.3535","1.35331","1.35371","1.35361","1.35373","1.35356","0"
"2013-02-07 01:45:00","2013-02-07 01:46:00","1.35337","1.35329","1.35337","1.35316","1.35361","1.35353","1.35361","1.3534","0"
"2013-02-07 01:46:00","2013-02-07 01:47:00","1.35329","1.35332","1.35332","1.35327","1.35353","1.35356","1.35356","1.35352","0"
"2013-02-07 01:47:00","2013-02-07 01:48:00","1.35332","1.35344","1.35344","1.35332","1.35356","1.35368","1.35368","1.35356","0"
"2013-02-07 01:48:00","2013-02-07 01:49:00","1.35344","1.35348","1.3535","1.35343","1.35368","1.35373","1.35373","1.35368","0"
"2013-02-07 01:49:00","2013-02-07 01:50:00","1.35348","1.35347","1.3535","1.35342","1.35373","1.3537","1.35373","1.35366","0"
"2013-02-07 01:50:00","2013-02-07 01:51:00","1.35347","1.35347","1.35351","1.35346","1.3537","1.35371","1.35373","1.35369","0"
"2013-02-07 01:51:00","2013-02-07 01:52:00","1.35347","1.35356","1.35357","1.35347","1.35371","1.35379","1.3538","1.35369","0"
"2013-02-07 01:52:00","2013-02-07 01:53:00","1.35356","1.35345","1.35361","1.35343","1.35379","1.35369","1.35383","1.35368","0"
"2013-02-07 01:53:00","2013-02-07 01:54:00","1.35345","1.35347","1.35347","1.35345","1.35369","1.3537","1.3537","1.35369","0"
"2013-02-07 01:54:00","2013-02-07 01:55:00","1.35347","1.3534","1.35347","1.3533","1.3537","1.35364","1.3537","1.35355","0"
"2013-02-07 01:55:00","2013-02-07 01:56:00","1.3534","1.35325","1.35341","1.35325","1.35364","1.35348","1.35365","1.35348","0"
"2013-02-07 01:56:00","2013-02-07 01:57:00","1.35325","1.35317","1.35325","1.35309","1.35348","1.35342","1.35348","1.35334","0"
"2013-02-07 01:57:00","2013-02-07 01:58:00","1.35317","1.35316","1.35322","1.35311","1.35342","1.3534","1.35345","1.35336","0"
"2013-02-07 01:58:00","2013-02-07 01:59:00","1.35316","1.3534","1.3535","1.35316","1.3534","1.35363","1.35372","1.3534","0"
"2013-02-07 01:59:00","2013-02-07 02:00:00","1.3534","1.35352","1.35352","1.35334","1.35363","1.35376","1.35376","1.35359","0"
"2013-02-07 02:00:00","2013-02-07 02:01:00","1.35352","1.35344","1.35352","1.3533","1.35376","1.35367","1.35376","1.35355","0"
"2013-02-07 02:01:00","2013-02-07 02:02:00","1.35344","1.35353","1.35353","1.35342","1.35367","1.35376","1.35376","1.35365","0"
"2013-02-07 02:02:00","2013-02-07 02:03:00","1.35353","1.35379","1.35382","1.35352","1.35376","1.35403","1.35405","1.35375","0"
"2013-02-07 02:03:00","2013-02-07 02:04:00","1.35379","1.35382","1.35384","1.35359","1.35403","1.35408","1.35408","1.35384","0"
"2013-02-07 02:04:00","2013-02-07 02:05:00","1.35382","1.3539","1.35415","1.35382","1.35408","1.35415","1.35438","1.35408","0"
"2013-02-07 02:05:00","2013-02-07 02:06:00","1.3539","1.35358","1.35397","1.35358","1.35415","1.35384","1.3542","1.35384","0"
"2013-02-07 02:06:00","2013-02-07 02:07:00","1.35358","1.35388","1.3539","1.35349","1.35384","1.35413","1.35413","1.35374","0"
"2013-02-07 02:07:00","2013-02-07 02:08:00","1.35388","1.35402","1.35402","1.35377","1.35413","1.35426","1.35426","1.35401","0"
"2013-02-07 02:08:00","2013-02-07 02:09:00","1.35402","1.3539","1.35411","1.35389","1.35426","1.35414","1.35432","1.35412","0"
"2013-02-07 02:09:00","2013-02-07 02:10:00","1.3539","1.35357","1.35392","1.35349","1.35414","1.3538","1.35414","1.35373","0"
"2013-02-07 02:10:00","2013-02-07 02:11:00","1.35357","1.35349","1.35361","1.35346","1.3538","1.35373","1.35384","1.3537","0"
"2013-02-07 02:11:00","2013-02-07 02:12:00","1.35349","1.35349","1.35364","1.35336","1.35373","1.35374","1.35387","1.3536","0"
"2013-02-07 02:12:00","2013-02-07 02:13:00","1.35349","1.35387","1.35387","1.35349","1.35374","1.35411","1.35411","1.35373","0"
"2013-02-07 02:13:00","2013-02-07 02:14:00","1.35387","1.35366","1.35387","1.35364","1.35411","1.3539","1.35411","1.35386","0"
"2013-02-07 02:14:00","2013-02-07 02:15:00","1.35366","1.3538","1.35392","1.35355","1.3539","1.35401","1.35415","1.35378","0"
"2013-02-07 02:15:00","2013-02-07 02:16:00","1.3538","1.3539","1.35398","1.35375","1.35401","1.35414","1.35421","1.35399","0"
"2013-02-07 02:16:00","2013-02-07 02:17:00","1.3539","1.35385","1.35392","1.35378","1.35414","1.35411","1.35415","1.35402","0"
"2013-02-07 02:17:00","2013-02-07 02:18:00","1.35385","1.35365","1.35385","1.35349","1.35411","1.35391","1.35411","1.35373","0"
"2013-02-07 02:18:00","2013-02-07 02:19:00","1.35365","1.35365","1.3537","1.35361","1.35391","1.3539","1.35393","1.35383","0"
"2013-02-07 02:19:00","2013-02-07 02:20:00","1.35365","1.35365","1.35374","1.35363","1.3539","1.35391","1.35398","1.35389","0"
"2013-02-07 02:20:00","2013-02-07 02:21:00","1.35365","1.35352","1.35369","1.3535","1.35391","1.35376","1.35393","1.35374","0"
"2013-02-07 02:21:00","2013-02-07 02:22:00","1.35352","1.35335","1.35352","1.35332","1.35376","1.35361","1.35376","1.35358","0"
"2013-02-07 02:22:00","2013-02-07 02:23:00","1.35335","1.35337","1.35344","1.35334","1.35361","1.35363","1.35367","1.35358","0"
"2013-02-07 02:23:00","2013-02-07 02:24:00","1.35337","1.35268","1.35339","1.35267","1.35363","1.35293","1.35363","1.35293","0"
"2013-02-07 02:24:00","2013-02-07 02:25:00","1.35268","1.35253","1.35286","1.35224","1.35293","1.35276","1.3531","1.35249","0"
"2013-02-07 02:25:00","2013-02-07 02:26:00","1.35253","1.35269","1.35273","1.3525","1.35276","1.35293","1.35296","1.35272","0"
"2013-02-07 02:26:00","2013-02-07 02:27:00","1.35269","1.3528","1.35283","1.35269","1.35293","1.35304","1.35306","1.35293","0"
"2013-02-07 02:27:00","2013-02-07 02:28:00","1.3528","1.35247","1.3528","1.35241","1.35304","1.3527","1.35304","1.35262","0"
"2013-02-07 02:28:00","2013-02-07 02:29:00","1.35247","1.35261","1.35277","1.35246","1.3527","1.35285","1.35301","1.3527","0"
"2013-02-07 02:29:00","2013-02-07 02:30:00","1.35261","1.35258","1.3527","1.35258","1.35285","1.35284","1.35294","1.35284","0"
"2013-02-07 02:30:00","2013-02-07 02:31:00","1.35258","1.35247","1.35265","1.35236","1.35284","1.35273","1.3529","1.35262","0"
"2013-02-07 02:31:00","2013-02-07 02:32:00","1.35247","1.35247","1.35266","1.35242","1.35273","1.35271","1.35291","1.35266","0"
"2013-02-07 02:32:00","2013-02-07 02:33:00","1.35247","1.35242","1.35254","1.35236","1.35271","1.35265","1.35278","1.35261","0"
"2013-02-07 02:33:00","2013-02-07 02:34:00","1.35242","1.35245","1.35255","1.35238","1.35265","1.35271","1.35279","1.35262","0"
"2013-02-07 02:34:00","2013-02-07 02:35:00","1.35245","1.35237","1.35251","1.35235","1.35271","1.35262","1.35276","1.3526","0"
"2013-02-07 02:35:00","2013-02-07 02:36:00","1.35237","1.35223","1.35246","1.35212","1.35262","1.35245","1.3527","1.35235","0"
"2013-02-07 02:36:00","2013-02-07 02:37:00","1.35223","1.35227","1.3524","1.35214","1.35245","1.35253","1.35263","1.35239","0"
"2013-02-07 02:37:00","2013-02-07 02:38:00","1.35227","1.3521","1.35242","1.35204","1.35253","1.35236","1.35265","1.35227","0"
"2013-02-07 02:38:00","2013-02-07 02:39:00","1.3521","1.35211","1.35223","1.35205","1.35236","1.35233","1.35248","1.3523","0"
"2013-02-07 02:39:00","2013-02-07 02:40:00","1.35211","1.35222","1.35235","1.35211","1.35233","1.35245","1.35258","1.35233","0"
"2013-02-07 02:40:00","2013-02-07 02:41:00","1.35222","1.35229","1.3523","1.35221","1.35245","1.35254","1.35254","1.35245","0"
"2013-02-07 02:41:00","2013-02-07 02:42:00","1.35229","1.35252","1.35255","1.35225","1.35254","1.35275","1.35279","1.35251","0"
"2013-02-07 02:42:00","2013-02-07 02:43:00","1.35252","1.35272","1.35273","1.3525","1.35275","1.35296","1.35299","1.35275","0"
"2013-02-07 02:43:00","2013-02-07 02:44:00","1.35272","1.35259","1.35272","1.35243","1.35296","1.35284","1.35296","1.35269","0"
"2013-02-07 02:44:00","2013-02-07 02:45:00","1.35259","1.35258","1.35259","1.35249","1.35284","1.35281","1.35284","1.35275","0"
"2013-02-07 02:45:00","2013-02-07 02:46:00","1.35258","1.35261","1.35261","1.35245","1.35281","1.35285","1.35285","1.35269","0"
"2013-02-07 02:46:00","2013-02-07 02:47:00","1.35261","1.35256","1.35265","1.35236","1.35285","1.35279","1.35287","1.35261","0"
"2013-02-07 02:47:00","2013-02-07 02:48:00","1.35256","1.35253","1.35264","1.35248","1.35279","1.35276","1.35286","1.35272","0"
"2013-02-07 02:48:00","2013-02-07 02:49:00","1.35253","1.35264","1.35268","1.35249","1.35276","1.35289","1.35293","1.35274","0"
"2013-02-07 02:49:00","2013-02-07 02:50:00","1.35264","1.35269","1.35275","1.35259","1.35289","1.35294","1.35299","1.35285","0"
"2013-02-07 02:50:00","2013-02-07 02:51:00","1.35269","1.35257","1.3527","1.3525","1.35294","1.3528","1.35294","1.35275","0"
"2013-02-07 02:51:00","2013-02-07 02:52:00","1.35257","1.35249","1.35258","1.35247","1.3528","1.35272","1.35283","1.35272","0"
"2013-02-07 02:52:00","2013-02-07 02:53:00","1.35249","1.35248","1.35253","1.35247","1.35272","1.35274","1.35278","1.35271","0"
"2013-02-07 02:53:00","2013-02-07 02:54:00","1.35248","1.35255","1.35268","1.35241","1.35274","1.35281","1.35292","1.35266","0"
"2013-02-07 02:54:00","2013-02-07 02:55:00","1.35255","1.35258","1.35258","1.35245","1.35281","1.3528","1.35281","1.3527","0"
"2013-02-07 02:55:00","2013-02-07 02:56:00","1.35258","1.35274","1.35278","1.35257","1.3528","1.35298","1.353","1.3528","0"
"2013-02-07 02:56:00","2013-02-07 02:57:00","1.35274","1.35267","1.35274","1.35264","1.35298","1.35291","1.35298","1.35289","0"
"2013-02-07 02:57:00","2013-02-07 02:58:00","1.35267","1.3526","1.35274","1.35254","1.35291","1.35282","1.35298","1.35279","0"
"2013-02-07 02:58:00","2013-02-07 02:59:00","1.3526","1.35273","1.35275","1.3526","1.35282","1.35297","1.35297","1.35282","0"
"2013-02-07 02:59:00","2013-02-07 03:00:00","1.35273","1.35276","1.35297","1.35264","1.35297","1.35301","1.35319","1.35289","0"
"2013-02-07 03:00:00","2013-02-07 03:01:00","1.35276","1.35211","1.35277","1.35208","1.35301","1.35234","1.35301","1.35231","0"
"2013-02-07 03:01:00","2013-02-07 03:02:00","1.35211","1.35225","1.35239","1.35182","1.35234","1.3525","1.35261","1.35205","0"
"2013-02-07 03:02:00","2013-02-07 03:03:00","1.35225","1.3525","1.35251","1.35212","1.3525","1.35272","1.35274","1.35238","0"
"2013-02-07 03:03:00","2013-02-07 03:04:00","1.3525","1.35258","1.35264","1.35246","1.35272","1.35281","1.35288","1.35271","0"
"2013-02-07 03:04:00","2013-02-07 03:05:00","1.35258","1.35227","1.35272","1.35219","1.35281","1.35251","1.35297","1.35243","0"
"2013-02-07 03:05:00","2013-02-07 03:06:00","1.35227","1.35279","1.35282","1.35226","1.35251","1.35305","1.35306","1.35251","0"
"2013-02-07 03:06:00","2013-02-07 03:07:00","1.35279","1.35257","1.35282","1.35242","1.35305","1.35282","1.35305","1.35266","0"
"2013-02-07 03:07:00","2013-02-07 03:08:00","1.35257","1.35251","1.35267","1.35229","1.35282","1.35275","1.35291","1.35255","0"
"2013-02-07 03:08:00","2013-02-07 03:09:00","1.35251","1.35278","1.35288","1.35241","1.35275","1.35303","1.35311","1.35267","0"
"2013-02-07 03:09:00","2013-02-07 03:10:00","1.35278","1.35342","1.35355","1.35278","1.35303","1.35366","1.3538","1.35303","0"
"2013-02-07 03:10:00","2013-02-07 03:11:00","1.35342","1.35368","1.35385","1.3534","1.35366","1.35392","1.35409","1.35365","0"
"2013-02-07 03:11:00","2013-02-07 03:12:00","1.35368","1.35368","1.3537","1.3534","1.35392","1.35389","1.35394","1.35364","0"
"2013-02-07 03:12:00","2013-02-07 03:13:00","1.35368","1.35349","1.35372","1.3534","1.35389","1.35375","1.35395","1.35366","0"
"2013-02-07 03:13:00","2013-02-07 03:14:00","1.35349","1.35343","1.35353","1.3534","1.35375","1.35369","1.35376","1.35365","0"
"2013-02-07 03:14:00","2013-02-07 03:15:00","1.35343","1.35382","1.35394","1.35326","1.35369","1.35406","1.35418","1.35351","0"
"2013-02-07 03:15:00","2013-02-07 03:16:00","1.35382","1.35354","1.35388","1.35354","1.35406","1.35379","1.35412","1.35379","0"
"2013-02-07 03:16:00","2013-02-07 03:17:00","1.35354","1.35386","1.35386","1.35344","1.35379","1.3541","1.3541","1.35369","0"
"2013-02-07 03:17:00","2013-02-07 03:18:00","1.35386","1.35474","1.35483","1.35377","1.3541","1.35497","1.35508","1.35401","0"
"2013-02-07 03:18:00","2013-02-07 03:19:00","1.35474","1.35461","1.35481","1.35455","1.35497","1.35486","1.35502","1.35481","0"
"2013-02-07 03:19:00","2013-02-07 03:20:00","1.35461","1.35518","1.3554","1.35438","1.35486","1.3554","1.35563","1.35462","0"
"2013-02-07 03:20:00","2013-02-07 03:21:00","1.35518","1.35534","1.35543","1.35511","1.3554","1.35559","1.35566","1.35535","0"
