"2013-03-08 12:56:00","2013-03-08 12:57:00","1.29806","1.29807","1.29809","1.29798","1.29828","1.29833","1.29833","1.29824","0"
"2013-03-08 12:57:00","2013-03-08 12:58:00","1.29807","1.29819","1.2982","1.29803","1.29833","1.29843","1.29843","1.29829","0"
"2013-03-08 12:58:00","2013-03-08 12:59:00","1.29819","1.29828","1.29839","1.29819","1.29843","1.29852","1.29863","1.29843","0"
"2013-03-08 12:59:00","2013-03-08 13:00:00","1.29828","1.29882","1.29911","1.29824","1.29852","1.29906","1.29936","1.29848","0"
"2013-03-08 13:00:00","2013-03-08 13:01:00","1.29882","1.29838","1.29889","1.29819","1.29906","1.29864","1.2991","1.29844","0"
"2013-03-08 13:01:00","2013-03-08 13:02:00","1.29838","1.29815","1.29848","1.29814","1.29864","1.29839","1.29872","1.29839","0"
"2013-03-08 13:02:00","2013-03-08 13:03:00","1.29815","1.29831","1.29831","1.29813","1.29839","1.29855","1.29855","1.29839","0"
"2013-03-08 13:03:00","2013-03-08 13:04:00","1.29831","1.29832","1.2985","1.2983","1.29855","1.29855","1.29874","1.29855","0"
"2013-03-08 13:04:00","2013-03-08 13:05:00","1.29832","1.29829","1.29845","1.29821","1.29855","1.29854","1.29868","1.29844","0"
"2013-03-08 13:05:00","2013-03-08 13:06:00","1.29829","1.29805","1.29829","1.29801","1.29854","1.29828","1.29854","1.29824","0"
"2013-03-08 13:06:00","2013-03-08 13:07:00","1.29805","1.29788","1.2981","1.29783","1.29828","1.29811","1.29832","1.29809","0"
"2013-03-08 13:07:00","2013-03-08 13:08:00","1.29788","1.29809","1.29809","1.29788","1.29811","1.29833","1.29833","1.29811","0"
"2013-03-08 13:08:00","2013-03-08 13:09:00","1.29809","1.29785","1.29809","1.29785","1.29833","1.29811","1.29833","1.29811","0"
"2013-03-08 13:09:00","2013-03-08 13:10:00","1.29785","1.29784","1.29791","1.29778","1.29811","1.2981","1.29815","1.29798","0"
"2013-03-08 13:10:00","2013-03-08 13:11:00","1.29784","1.29782","1.2979","1.29782","1.2981","1.29808","1.29814","1.29807","0"
"2013-03-08 13:11:00","2013-03-08 13:12:00","1.29782","1.29783","1.29784","1.29777","1.29808","1.29808","1.29808","1.29802","0"
"2013-03-08 13:12:00","2013-03-08 13:13:00","1.29783","1.29793","1.29794","1.2978","1.29808","1.29818","1.29818","1.29803","0"
"2013-03-08 13:13:00","2013-03-08 13:14:00","1.29793","1.29793","1.29794","1.2979","1.29818","1.29818","1.29818","1.29815","0"
"2013-03-08 13:14:00","2013-03-08 13:15:00","1.29793","1.29777","1.29795","1.29776","1.29818","1.29802","1.29818","1.29802","0"
"2013-03-08 13:15:00","2013-03-08 13:16:00","1.29777","1.29784","1.29786","1.29776","1.29802","1.29808","1.2981","1.29802","0"
"2013-03-08 13:16:00","2013-03-08 13:17:00","1.29784","1.29806","1.29806","1.29784","1.29808","1.29823","1.29823","1.29808","0"
"2013-03-08 13:17:00","2013-03-08 13:18:00","1.29806","1.29817","1.29819","1.29806","1.29823","1.29843","1.29843","1.29823","0"
"2013-03-08 13:18:00","2013-03-08 13:19:00","1.29817","1.29873","1.29896","1.29817","1.29843","1.29899","1.29921","1.29843","0"
"2013-03-08 13:19:00","2013-03-08 13:20:00","1.29873","1.29877","1.29899","1.2986","1.29899","1.29902","1.29921","1.29883","0"
"2013-03-08 13:20:00","2013-03-08 13:21:00","1.29877","1.29868","1.29889","1.29868","1.29902","1.29893","1.29914","1.29893","0"
"2013-03-08 13:21:00","2013-03-08 13:22:00","1.29868","1.29858","1.29888","1.29854","1.29893","1.29882","1.29912","1.29878","0"
"2013-03-08 13:22:00","2013-03-08 13:23:00","1.29858","1.2985","1.29861","1.29846","1.29882","1.29876","1.29884","1.2987","0"
"2013-03-08 13:23:00","2013-03-08 13:24:00","1.2985","1.29849","1.29857","1.29848","1.29876","1.29874","1.29882","1.29874","0"
"2013-03-08 13:24:00","2013-03-08 13:25:00","1.29849","1.29841","1.29851","1.29837","1.29874","1.29867","1.29876","1.29861","0"
"2013-03-08 13:25:00","2013-03-08 13:26:00","1.29841","1.29854","1.29856","1.29841","1.29867","1.2988","1.2988","1.29866","0"
"2013-03-08 13:26:00","2013-03-08 13:27:00","1.29854","1.29881","1.29889","1.29854","1.2988","1.29905","1.29912","1.2988","0"
"2013-03-08 13:27:00","2013-03-08 13:28:00","1.29881","1.29877","1.29881","1.29876","1.29905","1.29902","1.29905","1.29901","0"
"2013-03-08 13:28:00","2013-03-08 13:29:00","1.29877","1.2987","1.29877","1.29856","1.29902","1.29894","1.29902","1.29882","0"
"2013-03-08 13:29:00","2013-03-08 13:30:00","1.2987","1.29867","1.29882","1.29866","1.29894","1.29888","1.29907","1.29888","0"
"2013-03-08 13:30:00","2013-03-08 13:31:00","1.29867","1.29879","1.29881","1.29859","1.29888","1.29905","1.29905","1.29881","0"
"2013-03-08 13:31:00","2013-03-08 13:32:00","1.29879","1.29899","1.29899","1.29879","1.29905","1.29922","1.29922","1.29904","0"
"2013-03-08 13:32:00","2013-03-08 13:33:00","1.29899","1.29915","1.2992","1.29897","1.29922","1.2994","1.29943","1.29921","0"
"2013-03-08 13:33:00","2013-03-08 13:34:00","1.29915","1.29898","1.29919","1.29898","1.2994","1.29923","1.29943","1.29923","0"
"2013-03-08 13:34:00","2013-03-08 13:35:00","1.29898","1.29889","1.29898","1.29889","1.29923","1.29915","1.29923","1.29914","0"
"2013-03-08 13:35:00","2013-03-08 13:36:00","1.29889","1.2988","1.29889","1.29879","1.29915","1.29904","1.29915","1.29904","0"
"2013-03-08 13:36:00","2013-03-08 13:37:00","1.2988","1.29882","1.29891","1.29876","1.29904","1.29908","1.29913","1.29902","0"
"2013-03-08 13:37:00","2013-03-08 13:38:00","1.29882","1.29899","1.29899","1.29874","1.29908","1.29923","1.29923","1.299","0"
"2013-03-08 13:38:00","2013-03-08 13:39:00","1.29899","1.29907","1.29909","1.29892","1.29923","1.29931","1.29933","1.29917","0"
"2013-03-08 13:39:00","2013-03-08 13:40:00","1.29907","1.29928","1.29933","1.29907","1.29931","1.29953","1.29956","1.29931","0"
"2013-03-08 13:40:00","2013-03-08 13:41:00","1.29928","1.29907","1.29928","1.29907","1.29953","1.2993","1.29953","1.2993","0"
"2013-03-08 13:41:00","2013-03-08 13:42:00","1.29907","1.29898","1.29908","1.29898","1.2993","1.29924","1.29932","1.29922","0"
"2013-03-08 13:42:00","2013-03-08 13:43:00","1.29898","1.29878","1.29902","1.29874","1.29924","1.29901","1.29926","1.299","0"
"2013-03-08 13:43:00","2013-03-08 13:44:00","1.29878","1.29875","1.29878","1.29867","1.29901","1.29899","1.29901","1.29893","0"
"2013-03-08 13:44:00","2013-03-08 13:45:00","1.29875","1.29874","1.29875","1.29865","1.29899","1.29898","1.299","1.29891","0"
"2013-03-08 13:45:00","2013-03-08 13:46:00","1.29874","1.29867","1.29878","1.29864","1.29898","1.29892","1.29902","1.2989","0"
"2013-03-08 13:46:00","2013-03-08 13:47:00","1.29867","1.29883","1.29883","1.29867","1.29892","1.29905","1.29905","1.29892","0"
"2013-03-08 13:47:00","2013-03-08 13:48:00","1.29883","1.29872","1.29883","1.29872","1.29905","1.29895","1.29905","1.29895","0"
"2013-03-08 13:48:00","2013-03-08 13:49:00","1.29872","1.29885","1.29893","1.29867","1.29895","1.29909","1.29916","1.2989","0"
"2013-03-08 13:49:00","2013-03-08 13:50:00","1.29885","1.29878","1.29888","1.29878","1.29909","1.29903","1.29913","1.29903","0"
"2013-03-08 13:50:00","2013-03-08 13:51:00","1.29878","1.299","1.299","1.29877","1.29903","1.29924","1.29924","1.29903","0"
"2013-03-08 13:51:00","2013-03-08 13:52:00","1.299","1.2991","1.2991","1.299","1.29924","1.29935","1.29935","1.29924","0"
"2013-03-08 13:52:00","2013-03-08 13:53:00","1.2991","1.29919","1.29923","1.29909","1.29935","1.29945","1.29946","1.29935","0"
"2013-03-08 13:53:00","2013-03-08 13:54:00","1.29919","1.29924","1.29924","1.2991","1.29945","1.29946","1.29946","1.29934","0"
"2013-03-08 13:54:00","2013-03-08 13:55:00","1.29924","1.29933","1.2994","1.2991","1.29946","1.29957","1.29964","1.29933","0"
"2013-03-08 13:55:00","2013-03-08 13:56:00","1.29933","1.29927","1.29934","1.29908","1.29957","1.29949","1.29957","1.29933","0"
"2013-03-08 13:56:00","2013-03-08 13:57:00","1.29927","1.29925","1.2993","1.29919","1.29949","1.29949","1.29954","1.29942","0"
"2013-03-08 13:57:00","2013-03-08 13:58:00","1.29925","1.29927","1.2993","1.29923","1.29949","1.29953","1.29955","1.29949","0"
"2013-03-08 13:58:00","2013-03-08 13:59:00","1.29927","1.29919","1.29931","1.29919","1.29953","1.29945","1.29955","1.29943","0"
"2013-03-08 13:59:00","2013-03-08 14:00:00","1.29919","1.29925","1.2993","1.299","1.29945","1.29946","1.29954","1.29926","0"
"2013-03-08 14:00:00","2013-03-08 14:01:00","1.29925","1.29921","1.2993","1.29887","1.29946","1.29947","1.29954","1.29905","0"
"2013-03-08 14:01:00","2013-03-08 14:02:00","1.29921","1.29942","1.29957","1.2992","1.29947","1.29965","1.29981","1.29944","0"
"2013-03-08 14:02:00","2013-03-08 14:03:00","1.29942","1.29947","1.29951","1.29937","1.29965","1.29971","1.29974","1.29963","0"
"2013-03-08 14:03:00","2013-03-08 14:04:00","1.29947","1.29992","1.29995","1.29947","1.29971","1.30016","1.30018","1.29971","0"
"2013-03-08 14:04:00","2013-03-08 14:05:00","1.29992","1.29971","1.29992","1.29961","1.30016","1.29995","1.30016","1.29987","0"
"2013-03-08 14:05:00","2013-03-08 14:06:00","1.29971","1.29969","1.29971","1.29959","1.29995","1.29993","1.29995","1.29985","0"
"2013-03-08 14:06:00","2013-03-08 14:07:00","1.29969","1.29945","1.29973","1.29944","1.29993","1.2997","1.29998","1.29969","0"
"2013-03-08 14:07:00","2013-03-08 14:08:00","1.29945","1.29968","1.29974","1.29944","1.2997","1.29992","1.29997","1.2997","0"
"2013-03-08 14:08:00","2013-03-08 14:09:00","1.29968","1.29971","1.29971","1.29962","1.29992","1.29991","1.29992","1.29988","0"
"2013-03-08 14:09:00","2013-03-08 14:10:00","1.29971","1.29971","1.29975","1.2997","1.29991","1.29996","1.29998","1.29991","0"
"2013-03-08 14:10:00","2013-03-08 14:11:00","1.29971","1.29988","1.30008","1.29971","1.29996","1.30014","1.30031","1.29996","0"
"2013-03-08 14:11:00","2013-03-08 14:12:00","1.29988","1.30038","1.30046","1.29984","1.30014","1.30063","1.30068","1.3001","0"
"2013-03-08 14:12:00","2013-03-08 14:13:00","1.30038","1.3001","1.30038","1.3001","1.30063","1.30034","1.30063","1.30034","0"
"2013-03-08 14:13:00","2013-03-08 14:14:00","1.3001","1.30028","1.3003","1.30009","1.30034","1.30054","1.30054","1.30034","0"
"2013-03-08 14:14:00","2013-03-08 14:15:00","1.30028","1.30038","1.30051","1.30022","1.30054","1.30061","1.30074","1.30047","0"
"2013-03-08 14:15:00","2013-03-08 14:16:00","1.30038","1.29995","1.3004","1.29992","1.30061","1.30021","1.30063","1.30017","0"
"2013-03-08 14:16:00","2013-03-08 14:17:00","1.29995","1.29974","1.29995","1.29973","1.30021","1.29998","1.30021","1.29998","0"
"2013-03-08 14:17:00","2013-03-08 14:18:00","1.29974","1.29972","1.29975","1.29971","1.29998","1.29997","1.3","1.29997","0"
"2013-03-08 14:18:00","2013-03-08 14:19:00","1.29972","1.29977","1.29977","1.29972","1.29997","1.30001","1.30001","1.29997","0"
"2013-03-08 14:19:00","2013-03-08 14:20:00","1.29977","1.30016","1.3002","1.29977","1.30001","1.30041","1.30043","1.30001","0"
"2013-03-08 14:20:00","2013-03-08 14:21:00","1.30016","1.30065","1.30069","1.30007","1.30041","1.30091","1.30095","1.30032","0"
"2013-03-08 14:21:00","2013-03-08 14:22:00","1.30065","1.30033","1.30065","1.30032","1.30091","1.30059","1.30091","1.30056","0"
"2013-03-08 14:22:00","2013-03-08 14:23:00","1.30033","1.30054","1.30054","1.30033","1.30059","1.30073","1.30073","1.30058","0"
"2013-03-08 14:23:00","2013-03-08 14:24:00","1.30054","1.30116","1.30158","1.30054","1.30073","1.3014","1.30185","1.30073","0"
"2013-03-08 14:24:00","2013-03-08 14:25:00","1.30116","1.30087","1.30116","1.30068","1.3014","1.30113","1.3014","1.30092","0"
"2013-03-08 14:25:00","2013-03-08 14:26:00","1.30087","1.3009","1.30097","1.30084","1.30113","1.30114","1.30122","1.30108","0"
"2013-03-08 14:26:00","2013-03-08 14:27:00","1.3009","1.30103","1.30117","1.30086","1.30114","1.30128","1.3014","1.30112","0"
"2013-03-08 14:27:00","2013-03-08 14:28:00","1.30103","1.30105","1.30107","1.30085","1.30128","1.30131","1.30131","1.30109","0"
"2013-03-08 14:28:00","2013-03-08 14:29:00","1.30105","1.30089","1.30105","1.30065","1.30131","1.30111","1.30131","1.30086","0"
"2013-03-08 14:29:00","2013-03-08 14:30:00","1.30089","1.30086","1.30093","1.30084","1.30111","1.30111","1.30117","1.30109","0"
"2013-03-08 14:30:00","2013-03-08 14:31:00","1.30086","1.30105","1.30107","1.30083","1.30111","1.3013","1.30131","1.30108","0"
"2013-03-08 14:31:00","2013-03-08 14:32:00","1.30105","1.30097","1.30105","1.30093","1.3013","1.30121","1.3013","1.30118","0"
"2013-03-08 14:32:00","2013-03-08 14:33:00","1.30097","1.30084","1.30099","1.30084","1.30121","1.30109","1.30123","1.30109","0"
"2013-03-08 14:33:00","2013-03-08 14:34:00","1.30084","1.30086","1.30086","1.30083","1.30109","1.30107","1.30109","1.30106","0"
"2013-03-08 14:34:00","2013-03-08 14:35:00","1.30086","1.30088","1.30094","1.30084","1.30107","1.30108","1.30112","1.30106","0"
"2013-03-08 14:35:00","2013-03-08 14:36:00","1.30088","1.30082","1.30094","1.30082","1.30108","1.30108","1.30116","1.30106","0"
"2013-03-08 14:36:00","2013-03-08 14:37:00","1.30082","1.30069","1.30082","1.30064","1.30108","1.30093","1.30108","1.30089","0"
"2013-03-08 14:37:00","2013-03-08 14:38:00","1.30069","1.30048","1.30077","1.30047","1.30093","1.30073","1.30102","1.30073","0"
"2013-03-08 14:38:00","2013-03-08 14:39:00","1.30048","1.30052","1.3006","1.30034","1.30073","1.30076","1.30084","1.30058","0"
"2013-03-08 14:39:00","2013-03-08 14:40:00","1.30052","1.30048","1.30054","1.30037","1.30076","1.30072","1.30078","1.30062","0"
"2013-03-08 14:40:00","2013-03-08 14:41:00","1.30048","1.30045","1.30052","1.30044","1.30072","1.30071","1.30075","1.30069","0"
"2013-03-08 14:41:00","2013-03-08 14:42:00","1.30045","1.30034","1.30047","1.30027","1.30071","1.30059","1.30071","1.3005","0"
"2013-03-08 14:42:00","2013-03-08 14:43:00","1.30034","1.30034","1.30039","1.30034","1.30059","1.3006","1.30063","1.30059","0"
"2013-03-08 14:43:00","2013-03-08 14:44:00","1.30034","1.30056","1.30058","1.3003","1.3006","1.3008","1.30082","1.30056","0"
"2013-03-08 14:44:00","2013-03-08 14:45:00","1.30056","1.30036","1.30056","1.30026","1.3008","1.30062","1.3008","1.30052","0"
"2013-03-08 14:45:00","2013-03-08 14:46:00","1.30036","1.3003","1.30036","1.30027","1.30062","1.30056","1.30062","1.30052","0"
"2013-03-08 14:46:00","2013-03-08 14:47:00","1.3003","1.30029","1.30036","1.30028","1.30056","1.30055","1.3006","1.30053","0"
"2013-03-08 14:47:00","2013-03-08 14:48:00","1.30029","1.30003","1.30035","1.29997","1.30055","1.30027","1.30059","1.30021","0"
"2013-03-08 14:48:00","2013-03-08 14:49:00","1.30003","1.3","1.30011","1.29999","1.30027","1.30025","1.30035","1.30025","0"
"2013-03-08 14:49:00","2013-03-08 14:50:00","1.3","1.2999","1.30006","1.29989","1.30025","1.30013","1.3003","1.30013","0"
"2013-03-08 14:50:00","2013-03-08 14:51:00","1.2999","1.29986","1.29999","1.29975","1.30013","1.30011","1.30022","1.30001","0"
"2013-03-08 14:51:00","2013-03-08 14:52:00","1.29986","1.29998","1.30003","1.29986","1.30011","1.30022","1.30028","1.30011","0"
"2013-03-08 14:52:00","2013-03-08 14:53:00","1.29998","1.29997","1.30004","1.29996","1.30022","1.30023","1.30028","1.30022","0"
"2013-03-08 14:53:00","2013-03-08 14:54:00","1.29997","1.29994","1.30001","1.29993","1.30023","1.30017","1.30024","1.30017","0"
"2013-03-08 14:54:00","2013-03-08 14:55:00","1.29994","1.29987","1.30006","1.29987","1.30017","1.30013","1.30029","1.30013","0"
"2013-03-08 14:55:00","2013-03-08 14:56:00","1.29987","1.30015","1.30018","1.29977","1.30013","1.30036","1.30042","1.30002","0"
"2013-03-08 14:56:00","2013-03-08 14:57:00","1.30015","1.30011","1.30021","1.30008","1.30036","1.30036","1.30045","1.3003","0"
"2013-03-08 14:57:00","2013-03-08 14:58:00","1.30011","1.30009","1.30011","1.30005","1.30036","1.30033","1.30036","1.30031","0"
"2013-03-08 14:58:00","2013-03-08 14:59:00","1.30009","1.30005","1.3001","1.30005","1.30033","1.30031","1.30033","1.30031","0"
"2013-03-08 14:59:00","2013-03-08 15:00:00","1.30005","1.30011","1.30018","1.30005","1.30031","1.30036","1.3004","1.3003","0"
"2013-03-08 15:00:00","2013-03-08 15:01:00","1.30011","1.30024","1.30045","1.30011","1.30036","1.3005","1.30068","1.30036","0"
"2013-03-08 15:01:00","2013-03-08 15:02:00","1.30024","1.30043","1.30043","1.30024","1.3005","1.30066","1.30066","1.3005","0"
"2013-03-08 15:02:00","2013-03-08 15:03:00","1.30043","1.30045","1.30047","1.30041","1.30066","1.3007","1.30071","1.30066","0"
"2013-03-08 15:03:00","2013-03-08 15:04:00","1.30045","1.30033","1.30045","1.30023","1.3007","1.30057","1.3007","1.30043","0"
"2013-03-08 15:04:00","2013-03-08 15:05:00","1.30033","1.3003","1.30035","1.30025","1.30057","1.30053","1.3006","1.3005","0"
"2013-03-08 15:05:00","2013-03-08 15:06:00","1.3003","1.30036","1.30038","1.30025","1.30053","1.30062","1.30063","1.3005","0"
"2013-03-08 15:06:00","2013-03-08 15:07:00","1.30036","1.30035","1.30043","1.30035","1.30062","1.30061","1.30068","1.30061","0"
"2013-03-08 15:07:00","2013-03-08 15:08:00","1.30035","1.30034","1.30037","1.30033","1.30061","1.30059","1.30061","1.30056","0"
"2013-03-08 15:08:00","2013-03-08 15:09:00","1.30034","1.30035","1.30037","1.30034","1.30059","1.30061","1.30062","1.30057","0"
"2013-03-08 15:09:00","2013-03-08 15:10:00","1.30035","1.30026","1.30036","1.30023","1.30061","1.30052","1.30062","1.30048","0"
"2013-03-08 15:10:00","2013-03-08 15:11:00","1.30026","1.3004","1.30043","1.30026","1.30052","1.30057","1.30068","1.30052","0"
"2013-03-08 15:11:00","2013-03-08 15:12:00","1.3004","1.30043","1.30045","1.3004","1.30057","1.30069","1.30071","1.30057","0"
"2013-03-08 15:12:00","2013-03-08 15:13:00","1.30043","1.30046","1.30046","1.3004","1.30069","1.30071","1.30071","1.30065","0"
"2013-03-08 15:13:00","2013-03-08 15:14:00","1.30046","1.30049","1.30049","1.30046","1.30071","1.30075","1.30075","1.30071","0"
"2013-03-08 15:14:00","2013-03-08 15:15:00","1.30049","1.30054","1.30056","1.30049","1.30075","1.3008","1.30082","1.30075","0"
"2013-03-08 15:15:00","2013-03-08 15:16:00","1.30054","1.30063","1.30071","1.30053","1.3008","1.30089","1.30094","1.30078","0"
"2013-03-08 15:16:00","2013-03-08 15:17:00","1.30063","1.30075","1.30077","1.30061","1.30089","1.30101","1.30101","1.30087","0"
"2013-03-08 15:17:00","2013-03-08 15:18:00","1.30075","1.30068","1.30075","1.30066","1.30101","1.30094","1.30101","1.30092","0"
