"2013-03-28 00:34:00","2013-03-28 00:35:00","1.27808","1.27818","1.27822","1.27808","1.27834","1.27844","1.27845","1.27834","0"
"2013-03-28 00:35:00","2013-03-28 00:36:00","1.27818","1.2782","1.2782","1.27816","1.27844","1.27844","1.27844","1.27841","0"
"2013-03-28 00:36:00","2013-03-28 00:37:00","1.2782","1.27831","1.27835","1.27819","1.27844","1.27856","1.27858","1.27844","0"
"2013-03-28 00:37:00","2013-03-28 00:38:00","1.27831","1.27828","1.27831","1.2781","1.27856","1.27852","1.27856","1.27836","0"
"2013-03-28 00:38:00","2013-03-28 00:39:00","1.27828","1.27827","1.27828","1.27817","1.27852","1.27852","1.27853","1.27843","0"
"2013-03-28 00:39:00","2013-03-28 00:40:00","1.27827","1.27829","1.27829","1.27825","1.27852","1.27854","1.27854","1.27851","0"
"2013-03-28 00:40:00","2013-03-28 00:41:00","1.27829","1.27821","1.2783","1.27818","1.27854","1.27845","1.27854","1.27844","0"
"2013-03-28 00:41:00","2013-03-28 00:42:00","1.27821","1.27816","1.27826","1.27815","1.27845","1.2784","1.27849","1.2784","0"
"2013-03-28 00:42:00","2013-03-28 00:43:00","1.27816","1.27821","1.27822","1.27813","1.2784","1.27846","1.27846","1.27838","0"
"2013-03-28 00:43:00","2013-03-28 00:44:00","1.27821","1.27813","1.27821","1.27813","1.27846","1.27838","1.27846","1.27836","0"
"2013-03-28 00:44:00","2013-03-28 00:45:00","1.27813","1.27811","1.27815","1.27811","1.27838","1.27837","1.2784","1.27835","0"
"2013-03-28 00:45:00","2013-03-28 00:46:00","1.27811","1.27813","1.27816","1.2781","1.27837","1.27837","1.2784","1.27835","0"
"2013-03-28 00:46:00","2013-03-28 00:47:00","1.27813","1.27818","1.27822","1.27812","1.27837","1.27844","1.27845","1.27837","0"
"2013-03-28 00:47:00","2013-03-28 00:48:00","1.27818","1.27817","1.27819","1.27817","1.27844","1.27843","1.27844","1.27842","0"
"2013-03-28 00:48:00","2013-03-28 00:49:00","1.27817","1.27814","1.27818","1.27809","1.27843","1.27839","1.27843","1.27835","0"
"2013-03-28 00:49:00","2013-03-28 00:50:00","1.27814","1.27818","1.27818","1.27814","1.27839","1.2784","1.2784","1.27838","0"
"2013-03-28 00:50:00","2013-03-28 00:51:00","1.27818","1.27819","1.27819","1.27817","1.2784","1.27841","1.27843","1.2784","0"
"2013-03-28 00:51:00","2013-03-28 00:52:00","1.27819","1.27823","1.27823","1.27818","1.27841","1.27847","1.27847","1.27841","0"
"2013-03-28 00:52:00","2013-03-28 00:53:00","1.27823","1.27819","1.27824","1.27819","1.27847","1.27843","1.27847","1.27842","0"
"2013-03-28 00:53:00","2013-03-28 00:54:00","1.27819","1.27821","1.27821","1.27819","1.27843","1.27845","1.27845","1.27843","0"
"2013-03-28 00:54:00","2013-03-28 00:55:00","1.27821","1.2782","1.27821","1.2782","1.27845","1.27846","1.27846","1.27845","0"
"2013-03-28 00:55:00","2013-03-28 00:56:00","1.2782","1.2782","1.27822","1.27812","1.27846","1.27845","1.27846","1.27837","0"
"2013-03-28 00:56:00","2013-03-28 00:57:00","1.2782","1.27817","1.27821","1.27817","1.27845","1.27842","1.27845","1.27842","0"
"2013-03-28 00:57:00","2013-03-28 00:58:00","1.27817","1.27822","1.27822","1.27807","1.27842","1.27846","1.27846","1.27832","0"
"2013-03-28 00:58:00","2013-03-28 00:59:00","1.27822","1.27821","1.27822","1.2782","1.27846","1.27847","1.27847","1.27846","0"
"2013-03-28 00:59:00","2013-03-28 01:00:00","1.27821","1.27831","1.27831","1.2782","1.27847","1.27856","1.27856","1.27846","0"
"2013-03-28 01:00:00","2013-03-28 01:01:00","1.27831","1.2783","1.27831","1.27827","1.27856","1.27854","1.27856","1.27848","0"
"2013-03-28 01:01:00","2013-03-28 01:02:00","1.2783","1.27833","1.27833","1.2783","1.27854","1.27857","1.27857","1.27854","0"
"2013-03-28 01:02:00","2013-03-28 01:03:00","1.27833","1.27832","1.27836","1.27832","1.27857","1.27857","1.2786","1.27857","0"
"2013-03-28 01:04:00","2013-03-28 01:05:00","1.27832","1.27831","1.27834","1.2783","1.27857","1.27856","1.27858","1.27855","0"
"2013-03-28 01:05:00","2013-03-28 01:06:00","1.27831","1.27829","1.27833","1.27829","1.27856","1.27855","1.27857","1.27854","0"
"2013-03-28 01:06:00","2013-03-28 01:07:00","1.27829","1.27829","1.27836","1.27829","1.27855","1.27855","1.27858","1.27855","0"
"2013-03-28 01:07:00","2013-03-28 01:08:00","1.27829","1.2783","1.27833","1.27829","1.27855","1.27855","1.27857","1.27855","0"
"2013-03-28 01:08:00","2013-03-28 01:09:00","1.2783","1.27829","1.2783","1.27829","1.27855","1.27855","1.27855","1.27855","0"
"2013-03-28 01:09:00","2013-03-28 01:10:00","1.27829","1.27845","1.2785","1.27829","1.27855","1.27867","1.27869","1.27852","0"
"2013-03-28 01:10:00","2013-03-28 01:11:00","1.27845","1.27843","1.27851","1.27825","1.27867","1.27867","1.27874","1.27849","0"
"2013-03-28 01:11:00","2013-03-28 01:12:00","1.27843","1.2784","1.27844","1.27837","1.27867","1.27865","1.27867","1.2786","0"
"2013-03-28 01:12:00","2013-03-28 01:13:00","1.2784","1.27838","1.2784","1.27838","1.27865","1.27863","1.27865","1.27863","0"
"2013-03-28 01:13:00","2013-03-28 01:14:00","1.27838","1.27842","1.27842","1.27837","1.27863","1.27865","1.27866","1.27861","0"
"2013-03-28 01:14:00","2013-03-28 01:15:00","1.27842","1.27849","1.27855","1.2784","1.27865","1.27871","1.27879","1.27865","0"
"2013-03-28 01:15:00","2013-03-28 01:16:00","1.27849","1.2785","1.27851","1.27849","1.27871","1.27875","1.27875","1.27871","0"
"2013-03-28 01:16:00","2013-03-28 01:17:00","1.2785","1.2786","1.27861","1.27849","1.27875","1.27885","1.27885","1.27874","0"
"2013-03-28 01:17:00","2013-03-28 01:18:00","1.2786","1.27853","1.27872","1.27853","1.27885","1.27878","1.27896","1.27878","0"
"2013-03-28 01:18:00","2013-03-28 01:19:00","1.27853","1.27871","1.27875","1.27851","1.27878","1.27895","1.27897","1.27876","0"
"2013-03-28 01:19:00","2013-03-28 01:20:00","1.27871","1.27877","1.27879","1.2787","1.27895","1.27901","1.27901","1.27893","0"
"2013-03-28 01:20:00","2013-03-28 01:21:00","1.27877","1.27871","1.2788","1.27869","1.27901","1.27894","1.27902","1.27893","0"
"2013-03-28 01:21:00","2013-03-28 01:22:00","1.27871","1.27859","1.27871","1.27858","1.27894","1.27882","1.27895","1.27882","0"
"2013-03-28 01:22:00","2013-03-28 01:23:00","1.27859","1.2786","1.2786","1.27858","1.27882","1.2788","1.27884","1.2788","0"
"2013-03-28 01:23:00","2013-03-28 01:24:00","1.2786","1.2786","1.2786","1.27858","1.2788","1.27882","1.27885","1.2788","0"
"2013-03-28 01:24:00","2013-03-28 01:25:00","1.2786","1.2793","1.27934","1.2786","1.27882","1.27955","1.27956","1.27882","0"
"2013-03-28 01:25:00","2013-03-28 01:26:00","1.2793","1.27925","1.2793","1.27899","1.27955","1.2795","1.27955","1.27925","0"
"2013-03-28 01:26:00","2013-03-28 01:27:00","1.27925","1.27927","1.27932","1.27922","1.2795","1.27952","1.27954","1.27948","0"
"2013-03-28 01:27:00","2013-03-28 01:28:00","1.27927","1.27926","1.27931","1.27924","1.27952","1.2795","1.27956","1.27949","0"
"2013-03-28 01:28:00","2013-03-28 01:29:00","1.27926","1.27917","1.2793","1.27917","1.2795","1.27943","1.27955","1.27943","0"
"2013-03-28 01:29:00","2013-03-28 01:30:00","1.27917","1.27909","1.27917","1.27907","1.27943","1.27933","1.27943","1.27933","0"
"2013-03-28 01:30:00","2013-03-28 01:31:00","1.27909","1.27916","1.27923","1.27907","1.27933","1.2794","1.27947","1.27933","0"
"2013-03-28 01:31:00","2013-03-28 01:32:00","1.27916","1.27918","1.27918","1.27912","1.2794","1.27942","1.27942","1.27937","0"
"2013-03-28 01:32:00","2013-03-28 01:33:00","1.27918","1.27917","1.2792","1.27911","1.27942","1.27941","1.27943","1.27936","0"
"2013-03-28 01:33:00","2013-03-28 01:34:00","1.27917","1.27899","1.27917","1.27894","1.27941","1.27923","1.27941","1.27919","0"
"2013-03-28 01:34:00","2013-03-28 01:35:00","1.27899","1.27895","1.279","1.2789","1.27923","1.27919","1.27924","1.27914","0"
"2013-03-28 01:35:00","2013-03-28 01:36:00","1.27895","1.27897","1.27898","1.27894","1.27919","1.27921","1.27923","1.27919","0"
"2013-03-28 01:36:00","2013-03-28 01:37:00","1.27897","1.27895","1.27899","1.27893","1.27921","1.27921","1.27923","1.27918","0"
"2013-03-28 01:37:00","2013-03-28 01:38:00","1.27895","1.2792","1.2792","1.27895","1.27921","1.27942","1.27942","1.27921","0"
"2013-03-28 01:38:00","2013-03-28 01:39:00","1.2792","1.27909","1.2792","1.27905","1.27942","1.27932","1.27943","1.27927","0"
"2013-03-28 01:39:00","2013-03-28 01:40:00","1.27909","1.27907","1.2791","1.27904","1.27932","1.2793","1.27934","1.2793","0"
"2013-03-28 01:40:00","2013-03-28 01:41:00","1.27907","1.27908","1.27911","1.27906","1.2793","1.27934","1.27935","1.2793","0"
"2013-03-28 01:41:00","2013-03-28 01:42:00","1.27908","1.27913","1.27914","1.27906","1.27934","1.27938","1.27938","1.27932","0"
"2013-03-28 01:42:00","2013-03-28 01:43:00","1.27913","1.27907","1.27913","1.27907","1.27938","1.27933","1.27938","1.2793","0"
"2013-03-28 01:43:00","2013-03-28 01:44:00","1.27907","1.27906","1.27908","1.27903","1.27933","1.27932","1.27933","1.27925","0"
"2013-03-28 01:44:00","2013-03-28 01:45:00","1.27906","1.27899","1.27906","1.27894","1.27932","1.27924","1.27932","1.2792","0"
"2013-03-28 01:45:00","2013-03-28 01:46:00","1.27899","1.27893","1.27899","1.27893","1.27924","1.27919","1.27924","1.27919","0"
"2013-03-28 01:46:00","2013-03-28 01:47:00","1.27893","1.27891","1.27898","1.2789","1.27919","1.27916","1.27922","1.27915","0"
"2013-03-28 01:47:00","2013-03-28 01:48:00","1.27891","1.27889","1.27891","1.27877","1.27916","1.27912","1.27916","1.27903","0"
"2013-03-28 01:48:00","2013-03-28 01:49:00","1.27889","1.2788","1.27889","1.27875","1.27912","1.27905","1.27912","1.279","0"
"2013-03-28 01:49:00","2013-03-28 01:50:00","1.2788","1.27876","1.27882","1.27872","1.27905","1.27901","1.27905","1.27898","0"
"2013-03-28 01:50:00","2013-03-28 01:51:00","1.27876","1.27888","1.27889","1.27875","1.27901","1.27914","1.27914","1.27901","0"
"2013-03-28 01:51:00","2013-03-28 01:52:00","1.27888","1.279","1.279","1.27883","1.27914","1.27923","1.27923","1.27907","0"
"2013-03-28 01:52:00","2013-03-28 01:53:00","1.279","1.279","1.27901","1.27893","1.27923","1.27925","1.27926","1.27918","0"
"2013-03-28 01:53:00","2013-03-28 01:54:00","1.279","1.27901","1.27902","1.27896","1.27925","1.27926","1.27926","1.27921","0"
"2013-03-28 01:54:00","2013-03-28 01:55:00","1.27901","1.279","1.27904","1.27899","1.27926","1.27925","1.27929","1.27924","0"
"2013-03-28 01:55:00","2013-03-28 01:56:00","1.279","1.27898","1.27901","1.27897","1.27925","1.27923","1.27925","1.27923","0"
"2013-03-28 01:56:00","2013-03-28 01:57:00","1.27898","1.27897","1.27898","1.27894","1.27923","1.27921","1.27923","1.27917","0"
"2013-03-28 01:57:00","2013-03-28 01:58:00","1.27897","1.27897","1.27901","1.27894","1.27921","1.2792","1.27925","1.27918","0"
"2013-03-28 01:58:00","2013-03-28 01:59:00","1.27897","1.27887","1.27898","1.27886","1.2792","1.27912","1.27923","1.27912","0"
"2013-03-28 01:59:00","2013-03-28 02:00:00","1.27887","1.27901","1.27906","1.27887","1.27912","1.27925","1.27931","1.27912","0"
"2013-03-28 02:00:00","2013-03-28 02:01:00","1.27901","1.27909","1.27911","1.27901","1.27925","1.27934","1.27935","1.27925","0"
"2013-03-28 02:01:00","2013-03-28 02:02:00","1.27909","1.27908","1.27914","1.27908","1.27934","1.27932","1.27938","1.2793","0"
"2013-03-28 02:02:00","2013-03-28 02:03:00","1.27908","1.27899","1.2791","1.27894","1.27932","1.27924","1.27933","1.2792","0"
"2013-03-28 02:03:00","2013-03-28 02:04:00","1.27899","1.27898","1.279","1.27898","1.27924","1.27922","1.27924","1.27922","0"
"2013-03-28 02:04:00","2013-03-28 02:05:00","1.27898","1.27897","1.27898","1.27896","1.27922","1.2792","1.27922","1.2792","0"
"2013-03-28 02:05:00","2013-03-28 02:06:00","1.27897","1.27898","1.279","1.27894","1.2792","1.27924","1.27924","1.27918","0"
"2013-03-28 02:06:00","2013-03-28 02:07:00","1.27898","1.27894","1.27899","1.27894","1.27924","1.27918","1.27924","1.27918","0"
"2013-03-28 02:07:00","2013-03-28 02:08:00","1.27894","1.27888","1.27894","1.27887","1.27918","1.27912","1.27919","1.27911","0"
"2013-03-28 02:08:00","2013-03-28 02:09:00","1.27888","1.27887","1.27889","1.27887","1.27912","1.27913","1.27913","1.27912","0"
"2013-03-28 02:09:00","2013-03-28 02:10:00","1.27887","1.27879","1.27889","1.27875","1.27913","1.27905","1.27913","1.279","0"
"2013-03-28 02:10:00","2013-03-28 02:11:00","1.27879","1.27877","1.27888","1.27875","1.27905","1.27902","1.27911","1.27898","0"
"2013-03-28 02:11:00","2013-03-28 02:12:00","1.27877","1.27877","1.27879","1.27876","1.27902","1.27903","1.27903","1.27902","0"
"2013-03-28 02:12:00","2013-03-28 02:13:00","1.27877","1.27881","1.27881","1.27877","1.27903","1.27905","1.27905","1.27903","0"
"2013-03-28 02:13:00","2013-03-28 02:14:00","1.27881","1.27881","1.27881","1.27879","1.27905","1.27905","1.27905","1.27905","0"
"2013-03-28 02:14:00","2013-03-28 02:15:00","1.27881","1.27863","1.27881","1.27862","1.27905","1.27887","1.27905","1.27887","0"
"2013-03-28 02:15:00","2013-03-28 02:16:00","1.27863","1.27864","1.27869","1.27863","1.27887","1.27889","1.27892","1.27887","0"
"2013-03-28 02:16:00","2013-03-28 02:17:00","1.27864","1.2787","1.2787","1.27864","1.27889","1.27894","1.27894","1.27889","0"
"2013-03-28 02:17:00","2013-03-28 02:18:00","1.2787","1.27869","1.2787","1.27867","1.27894","1.27891","1.27894","1.27891","0"
"2013-03-28 02:18:00","2013-03-28 02:19:00","1.27869","1.27867","1.27869","1.27865","1.27891","1.27893","1.27893","1.27891","0"
"2013-03-28 02:19:00","2013-03-28 02:20:00","1.27867","1.27869","1.27869","1.27867","1.27893","1.27893","1.27893","1.27893","0"
"2013-03-28 02:20:00","2013-03-28 02:21:00","1.27869","1.27869","1.2787","1.27867","1.27893","1.27892","1.27894","1.27891","0"
"2013-03-28 02:21:00","2013-03-28 02:22:00","1.27869","1.27875","1.27876","1.27866","1.27892","1.27899","1.27899","1.27891","0"
"2013-03-28 02:22:00","2013-03-28 02:23:00","1.27875","1.2785","1.27875","1.27848","1.27899","1.27874","1.27899","1.27874","0"
"2013-03-28 02:23:00","2013-03-28 02:24:00","1.2785","1.27859","1.27862","1.27847","1.27874","1.27883","1.27886","1.27873","0"
"2013-03-28 02:24:00","2013-03-28 02:25:00","1.27859","1.27881","1.27887","1.27854","1.27883","1.27907","1.27911","1.2788","0"
"2013-03-28 02:25:00","2013-03-28 02:26:00","1.27881","1.27872","1.27881","1.27866","1.27907","1.27898","1.27907","1.27889","0"
"2013-03-28 02:26:00","2013-03-28 02:27:00","1.27872","1.27874","1.27882","1.27868","1.27898","1.279","1.27905","1.27892","0"
"2013-03-28 02:27:00","2013-03-28 02:28:00","1.27874","1.27881","1.27884","1.27871","1.279","1.27904","1.27907","1.27896","0"
"2013-03-28 02:28:00","2013-03-28 02:29:00","1.27881","1.2788","1.27881","1.27878","1.27904","1.27901","1.27904","1.27901","0"
"2013-03-28 02:29:00","2013-03-28 02:30:00","1.2788","1.2788","1.27882","1.2788","1.27901","1.27905","1.27907","1.27901","0"
"2013-03-28 02:30:00","2013-03-28 02:31:00","1.2788","1.27886","1.27889","1.2788","1.27905","1.27911","1.27913","1.27905","0"
"2013-03-28 02:31:00","2013-03-28 02:32:00","1.27886","1.27895","1.27896","1.27886","1.27911","1.27921","1.27921","1.27911","0"
"2013-03-28 02:32:00","2013-03-28 02:33:00","1.27895","1.27931","1.27932","1.27895","1.27921","1.27958","1.27958","1.27921","0"
"2013-03-28 02:33:00","2013-03-28 02:34:00","1.27931","1.27936","1.27936","1.27926","1.27958","1.27956","1.27959","1.27952","0"
"2013-03-28 02:34:00","2013-03-28 02:35:00","1.27936","1.27947","1.27956","1.27933","1.27956","1.27972","1.27977","1.27956","0"
"2013-03-28 02:35:00","2013-03-28 02:36:00","1.27947","1.27961","1.27968","1.27947","1.27972","1.27984","1.27992","1.27972","0"
"2013-03-28 02:36:00","2013-03-28 02:37:00","1.27961","1.27969","1.27973","1.27961","1.27984","1.27992","1.27995","1.27984","0"
"2013-03-28 02:37:00","2013-03-28 02:38:00","1.27969","1.28003","1.28018","1.27969","1.27992","1.28028","1.28041","1.27992","0"
"2013-03-28 02:38:00","2013-03-28 02:39:00","1.28003","1.28005","1.28012","1.28001","1.28028","1.28027","1.28033","1.28026","0"
"2013-03-28 02:39:00","2013-03-28 02:40:00","1.28005","1.27975","1.28005","1.2797","1.28027","1.28001","1.28028","1.27993","0"
"2013-03-28 02:40:00","2013-03-28 02:41:00","1.27975","1.27977","1.27982","1.27973","1.28001","1.28003","1.28007","1.27999","0"
"2013-03-28 02:41:00","2013-03-28 02:42:00","1.27977","1.27971","1.27984","1.2797","1.28003","1.27995","1.28008","1.27994","0"
"2013-03-28 02:42:00","2013-03-28 02:43:00","1.27971","1.27969","1.27972","1.27962","1.27995","1.27993","1.27995","1.27987","0"
"2013-03-28 02:43:00","2013-03-28 02:44:00","1.27969","1.27975","1.27976","1.27964","1.27993","1.27999","1.28","1.27987","0"
"2013-03-28 02:44:00","2013-03-28 02:45:00","1.27975","1.27989","1.27992","1.27975","1.27999","1.28015","1.28017","1.27999","0"
"2013-03-28 02:45:00","2013-03-28 02:46:00","1.27989","1.28003","1.28005","1.27989","1.28015","1.28028","1.28028","1.28015","0"
"2013-03-28 02:46:00","2013-03-28 02:47:00","1.28003","1.2798","1.28003","1.27975","1.28028","1.28004","1.28028","1.27997","0"
"2013-03-28 02:47:00","2013-03-28 02:48:00","1.2798","1.2799","1.27991","1.27976","1.28004","1.28015","1.28015","1.28002","0"
"2013-03-28 02:48:00","2013-03-28 02:49:00","1.2799","1.27998","1.28","1.27989","1.28015","1.28024","1.28024","1.28014","0"
"2013-03-28 02:49:00","2013-03-28 02:50:00","1.27998","1.27998","1.27999","1.27997","1.28024","1.28022","1.28024","1.2802","0"
"2013-03-28 02:50:00","2013-03-28 02:51:00","1.27998","1.28039","1.28039","1.27996","1.28022","1.28059","1.28059","1.28021","0"
"2013-03-28 02:51:00","2013-03-28 02:52:00","1.28039","1.28047","1.28075","1.28039","1.28059","1.28073","1.28098","1.28059","0"
"2013-03-28 02:52:00","2013-03-28 02:53:00","1.28047","1.2805","1.28052","1.28041","1.28073","1.28074","1.28075","1.28067","0"
"2013-03-28 02:53:00","2013-03-28 02:54:00","1.2805","1.28031","1.2805","1.28025","1.28074","1.28053","1.28074","1.2805","0"
"2013-03-28 02:54:00","2013-03-28 02:55:00","1.28031","1.28008","1.28031","1.27986","1.28053","1.28032","1.28053","1.28012","0"
"2013-03-28 02:55:00","2013-03-28 02:56:00","1.28008","1.27986","1.28008","1.27986","1.28032","1.28012","1.28032","1.28012","0"
"2013-03-28 02:56:00","2013-03-28 02:57:00","1.27986","1.27985","1.27993","1.27983","1.28012","1.2801","1.28014","1.28009","0"
"2013-03-28 02:57:00","2013-03-28 02:58:00","1.27985","1.27985","1.27992","1.27979","1.2801","1.2801","1.28013","1.28005","0"
"2013-03-28 02:58:00","2013-03-28 02:59:00","1.27985","1.27986","1.27996","1.27979","1.2801","1.28011","1.2802","1.28004","0"
"2013-03-28 02:59:00","2013-03-28 03:00:00","1.27986","1.27986","1.27992","1.27982","1.28011","1.28012","1.28016","1.28008","0"
"2013-03-28 03:00:00","2013-03-28 03:01:00","1.27986","1.28033","1.28038","1.27982","1.28012","1.28056","1.2806","1.28007","0"
"2013-03-28 03:01:00","2013-03-28 03:02:00","1.28033","1.28053","1.28073","1.28033","1.28056","1.28078","1.28095","1.28056","0"
"2013-03-28 03:02:00","2013-03-28 03:03:00","1.28053","1.28071","1.28073","1.2805","1.28078","1.28094","1.28095","1.28075","0"
"2013-03-28 03:03:00","2013-03-28 03:04:00","1.28071","1.28119","1.28132","1.28067","1.28094","1.28141","1.28156","1.28091","0"
"2013-03-28 03:04:00","2013-03-28 03:05:00","1.28119","1.28127","1.2813","1.28104","1.28141","1.28151","1.28154","1.28127","0"
"2013-03-28 03:05:00","2013-03-28 03:06:00","1.28127","1.28102","1.28127","1.28101","1.28151","1.28126","1.28151","1.28124","0"
"2013-03-28 03:06:00","2013-03-28 03:07:00","1.28102","1.281","1.28114","1.28099","1.28126","1.28124","1.28136","1.28124","0"
"2013-03-28 03:07:00","2013-03-28 03:08:00","1.281","1.28109","1.28118","1.28097","1.28124","1.28133","1.2814","1.2812","0"
"2013-03-28 03:08:00","2013-03-28 03:09:00","1.28109","1.28103","1.2812","1.281","1.28133","1.28129","1.28144","1.28125","0"
"2013-03-28 03:09:00","2013-03-28 03:10:00","1.28103","1.28085","1.2811","1.28085","1.28129","1.28111","1.28134","1.28111","0"
"2013-03-28 03:10:00","2013-03-28 03:11:00","1.28085","1.28065","1.28092","1.2806","1.28111","1.28088","1.28115","1.28086","0"
"2013-03-28 03:11:00","2013-03-28 03:12:00","1.28065","1.28038","1.28065","1.28035","1.28088","1.28061","1.28089","1.28061","0"
"2013-03-28 03:12:00","2013-03-28 03:13:00","1.28038","1.28031","1.28038","1.28003","1.28061","1.28055","1.28063","1.28027","0"
"2013-03-28 03:13:00","2013-03-28 03:14:00","1.28031","1.28042","1.28042","1.28031","1.28055","1.28065","1.28065","1.28055","0"
"2013-03-28 03:14:00","2013-03-28 03:15:00","1.28042","1.28038","1.28043","1.28036","1.28065","1.28062","1.28066","1.28061","0"
"2013-03-28 03:15:00","2013-03-28 03:16:00","1.28038","1.28018","1.28045","1.28018","1.28062","1.28043","1.28069","1.28043","0"
"2013-03-28 03:16:00","2013-03-28 03:17:00","1.28018","1.28026","1.28029","1.28011","1.28043","1.2805","1.28053","1.28035","0"
"2013-03-28 03:17:00","2013-03-28 03:18:00","1.28026","1.28031","1.28031","1.28015","1.2805","1.28055","1.28055","1.28041","0"
"2013-03-28 03:18:00","2013-03-28 03:19:00","1.28031","1.28049","1.28055","1.28031","1.28055","1.28072","1.28076","1.28055","0"
"2013-03-28 03:19:00","2013-03-28 03:20:00","1.28049","1.28025","1.2805","1.28023","1.28072","1.2805","1.28075","1.28049","0"
"2013-03-28 03:20:00","2013-03-28 03:21:00","1.28025","1.27984","1.28025","1.27973","1.2805","1.28005","1.2805","1.27999","0"
