"2013-06-20 00:22:00","2013-06-20 00:23:00","1.32565","1.32563","1.32572","1.32552","1.3259","1.3259","1.32598","1.32577","0"
"2013-06-20 00:23:00","2013-06-20 00:24:00","1.32563","1.32564","1.32568","1.32562","1.3259","1.3259","1.32593","1.32584","0"
"2013-06-20 00:24:00","2013-06-20 00:25:00","1.32564","1.32544","1.32564","1.32531","1.3259","1.32571","1.3259","1.32557","0"
"2013-06-20 00:25:00","2013-06-20 00:26:00","1.32544","1.32518","1.32555","1.32516","1.32571","1.32541","1.32577","1.32541","0"
"2013-06-20 00:26:00","2013-06-20 00:27:00","1.32518","1.32523","1.32523","1.32514","1.32541","1.32548","1.32548","1.3254","0"
"2013-06-20 00:27:00","2013-06-20 00:28:00","1.32523","1.32537","1.32537","1.32523","1.32548","1.3256","1.3256","1.32548","0"
"2013-06-20 00:28:00","2013-06-20 00:29:00","1.32537","1.32544","1.3255","1.32537","1.3256","1.3257","1.32574","1.3256","0"
"2013-06-20 00:29:00","2013-06-20 00:30:00","1.32544","1.32532","1.32546","1.32532","1.3257","1.32559","1.3257","1.32559","0"
"2013-06-20 00:30:00","2013-06-20 00:31:00","1.32532","1.32544","1.32544","1.32517","1.32559","1.32567","1.32567","1.32541","0"
"2013-06-20 00:31:00","2013-06-20 00:32:00","1.32544","1.32549","1.32554","1.32541","1.32567","1.3257","1.3258","1.32567","0"
"2013-06-20 00:32:00","2013-06-20 00:33:00","1.32549","1.32542","1.32551","1.32532","1.3257","1.32564","1.3257","1.32558","0"
"2013-06-20 00:33:00","2013-06-20 00:34:00","1.32542","1.32547","1.32551","1.32531","1.32564","1.32573","1.32575","1.32558","0"
"2013-06-20 00:34:00","2013-06-20 00:35:00","1.32547","1.32544","1.32552","1.32541","1.32573","1.32569","1.32575","1.32565","0"
"2013-06-20 00:35:00","2013-06-20 00:36:00","1.32544","1.32552","1.32565","1.32542","1.32569","1.32578","1.32586","1.32565","0"
"2013-06-20 00:36:00","2013-06-20 00:37:00","1.32552","1.32544","1.32552","1.32543","1.32578","1.32571","1.32578","1.32569","0"
"2013-06-20 00:37:00","2013-06-20 00:38:00","1.32544","1.32542","1.32555","1.32541","1.32571","1.32568","1.32581","1.32568","0"
"2013-06-20 00:38:00","2013-06-20 00:39:00","1.32542","1.32555","1.32555","1.32542","1.32568","1.3258","1.32581","1.32568","0"
"2013-06-20 00:39:00","2013-06-20 00:40:00","1.32555","1.32557","1.32564","1.32554","1.3258","1.32582","1.32589","1.3258","0"
"2013-06-20 00:40:00","2013-06-20 00:41:00","1.32557","1.32543","1.32557","1.3254","1.32582","1.32568","1.32583","1.32566","0"
"2013-06-20 00:41:00","2013-06-20 00:42:00","1.32543","1.32546","1.32546","1.32537","1.32568","1.32569","1.32569","1.32563","0"
"2013-06-20 00:42:00","2013-06-20 00:43:00","1.32546","1.32551","1.32552","1.32542","1.32569","1.32578","1.32578","1.32569","0"
"2013-06-20 00:43:00","2013-06-20 00:44:00","1.32551","1.32544","1.32551","1.32544","1.32578","1.32571","1.32578","1.32571","0"
"2013-06-20 00:44:00","2013-06-20 00:45:00","1.32544","1.3254","1.32545","1.32538","1.32571","1.32566","1.32571","1.32563","0"
"2013-06-20 00:45:00","2013-06-20 00:46:00","1.3254","1.32542","1.32543","1.32535","1.32566","1.32564","1.32568","1.32561","0"
"2013-06-20 00:46:00","2013-06-20 00:47:00","1.32542","1.32539","1.32544","1.32536","1.32564","1.32562","1.32566","1.32562","0"
"2013-06-20 00:47:00","2013-06-20 00:48:00","1.32539","1.32537","1.32541","1.32536","1.32562","1.32563","1.32565","1.32561","0"
"2013-06-20 00:48:00","2013-06-20 00:49:00","1.32537","1.32545","1.32545","1.32536","1.32563","1.32568","1.32568","1.32562","0"
"2013-06-20 00:49:00","2013-06-20 00:50:00","1.32545","1.32546","1.32546","1.32543","1.32568","1.3257","1.3257","1.32566","0"
"2013-06-20 00:50:00","2013-06-20 00:51:00","1.32546","1.32544","1.32546","1.32544","1.3257","1.32568","1.3257","1.32568","0"
"2013-06-20 00:51:00","2013-06-20 00:52:00","1.32544","1.32543","1.32552","1.32542","1.32568","1.32568","1.32575","1.32568","0"
"2013-06-20 00:52:00","2013-06-20 00:53:00","1.32543","1.32537","1.32544","1.32536","1.32568","1.3256","1.32569","1.32559","0"
"2013-06-20 00:53:00","2013-06-20 00:54:00","1.32537","1.32564","1.32564","1.32537","1.3256","1.32588","1.32588","1.3256","0"
"2013-06-20 00:54:00","2013-06-20 00:55:00","1.32564","1.32554","1.32564","1.32547","1.32588","1.32575","1.32588","1.3257","0"
"2013-06-20 00:55:00","2013-06-20 00:56:00","1.32554","1.32544","1.32555","1.32544","1.32575","1.3257","1.32579","1.3257","0"
"2013-06-20 00:56:00","2013-06-20 00:57:00","1.32544","1.32532","1.32544","1.32527","1.3257","1.32556","1.3257","1.32551","0"
"2013-06-20 00:57:00","2013-06-20 00:58:00","1.32532","1.32532","1.32537","1.32521","1.32556","1.32553","1.32561","1.32544","0"
"2013-06-20 00:58:00","2013-06-20 00:59:00","1.32532","1.32536","1.32537","1.3253","1.32553","1.3256","1.32561","1.32553","0"
"2013-06-20 00:59:00","2013-06-20 01:00:00","1.32536","1.32517","1.32542","1.32516","1.3256","1.32542","1.32566","1.3254","0"
"2013-06-20 01:00:00","2013-06-20 01:01:00","1.32517","1.32505","1.3252","1.32503","1.32542","1.32529","1.32543","1.32527","0"
"2013-06-20 01:01:00","2013-06-20 01:02:00","1.32505","1.32501","1.32505","1.3249","1.32529","1.32522","1.32529","1.32513","0"
"2013-06-20 01:02:00","2013-06-20 01:03:00","1.32501","1.325","1.32502","1.32497","1.32522","1.32525","1.32527","1.32521","0"
"2013-06-20 01:03:00","2013-06-20 01:04:00","1.325","1.32499","1.32501","1.32496","1.32525","1.32525","1.32526","1.32521","0"
"2013-06-20 01:04:00","2013-06-20 01:05:00","1.32499","1.32482","1.32502","1.32477","1.32525","1.32507","1.32525","1.32502","0"
"2013-06-20 01:05:00","2013-06-20 01:06:00","1.32482","1.32487","1.32494","1.32481","1.32507","1.32513","1.32516","1.32507","0"
"2013-06-20 01:06:00","2013-06-20 01:07:00","1.32487","1.32502","1.32506","1.32485","1.32513","1.32529","1.3253","1.32512","0"
"2013-06-20 01:07:00","2013-06-20 01:08:00","1.32502","1.32514","1.32516","1.32502","1.32529","1.3254","1.3254","1.32527","0"
"2013-06-20 01:08:00","2013-06-20 01:09:00","1.32514","1.32517","1.32527","1.32512","1.3254","1.32542","1.32551","1.32536","0"
"2013-06-20 01:09:00","2013-06-20 01:10:00","1.32517","1.32506","1.32517","1.32501","1.32542","1.32528","1.32542","1.32528","0"
"2013-06-20 01:10:00","2013-06-20 01:11:00","1.32506","1.32533","1.32533","1.32505","1.32528","1.32558","1.32558","1.32528","0"
"2013-06-20 01:11:00","2013-06-20 01:12:00","1.32533","1.32533","1.32533","1.32528","1.32558","1.32559","1.32559","1.32553","0"
"2013-06-20 01:12:00","2013-06-20 01:13:00","1.32533","1.32534","1.32541","1.32533","1.32559","1.32561","1.32567","1.32558","0"
"2013-06-20 01:13:00","2013-06-20 01:14:00","1.32534","1.32533","1.32542","1.32521","1.32561","1.32558","1.32568","1.32548","0"
"2013-06-20 01:14:00","2013-06-20 01:15:00","1.32533","1.32541","1.32544","1.32533","1.32558","1.32568","1.32568","1.32557","0"
"2013-06-20 01:15:00","2013-06-20 01:16:00","1.32541","1.32537","1.32543","1.32523","1.32568","1.32561","1.32568","1.32547","0"
"2013-06-20 01:16:00","2013-06-20 01:17:00","1.32537","1.32534","1.32537","1.32534","1.32561","1.3256","1.32561","1.3256","0"
"2013-06-20 01:17:00","2013-06-20 01:18:00","1.32534","1.32543","1.32544","1.32533","1.3256","1.32569","1.32569","1.3256","0"
"2013-06-20 01:18:00","2013-06-20 01:19:00","1.32543","1.32542","1.32556","1.3254","1.32569","1.32568","1.32578","1.32565","0"
"2013-06-20 01:19:00","2013-06-20 01:20:00","1.32542","1.32544","1.32545","1.32542","1.32568","1.32568","1.3257","1.32568","0"
"2013-06-20 01:20:00","2013-06-20 01:21:00","1.32544","1.32557","1.32559","1.32543","1.32568","1.32582","1.32582","1.32568","0"
"2013-06-20 01:21:00","2013-06-20 01:22:00","1.32557","1.32563","1.32563","1.32552","1.32582","1.32588","1.32588","1.32578","0"
"2013-06-20 01:22:00","2013-06-20 01:23:00","1.32563","1.32564","1.32572","1.32559","1.32588","1.32588","1.32596","1.32582","0"
"2013-06-20 01:23:00","2013-06-20 01:24:00","1.32564","1.32561","1.32571","1.32557","1.32588","1.32584","1.32594","1.32582","0"
"2013-06-20 01:24:00","2013-06-20 01:25:00","1.32561","1.32563","1.32572","1.32557","1.32584","1.32589","1.32595","1.32581","0"
"2013-06-20 01:25:00","2013-06-20 01:26:00","1.32563","1.32563","1.32564","1.32563","1.32589","1.32589","1.32589","1.32589","0"
"2013-06-20 01:26:00","2013-06-20 01:27:00","1.32563","1.32547","1.32563","1.32532","1.32589","1.3257","1.32589","1.32557","0"
"2013-06-20 01:27:00","2013-06-20 01:28:00","1.32547","1.32564","1.32564","1.32547","1.3257","1.32588","1.32588","1.3257","0"
"2013-06-20 01:28:00","2013-06-20 01:29:00","1.32564","1.32559","1.3257","1.32559","1.32588","1.32583","1.32594","1.32583","0"
"2013-06-20 01:29:00","2013-06-20 01:30:00","1.32559","1.32548","1.3256","1.32543","1.32583","1.32574","1.32583","1.32569","0"
"2013-06-20 01:30:00","2013-06-20 01:31:00","1.32548","1.32542","1.32553","1.32542","1.32574","1.32569","1.32578","1.32569","0"
"2013-06-20 01:31:00","2013-06-20 01:32:00","1.32542","1.32536","1.32556","1.32534","1.32569","1.32561","1.32578","1.32561","0"
"2013-06-20 01:32:00","2013-06-20 01:33:00","1.32536","1.32506","1.32536","1.32505","1.32561","1.3253","1.32561","1.3253","0"
"2013-06-20 01:33:00","2013-06-20 01:34:00","1.32506","1.32475","1.32516","1.32471","1.3253","1.32499","1.3254","1.32493","0"
"2013-06-20 01:34:00","2013-06-20 01:35:00","1.32475","1.32481","1.32486","1.32468","1.32499","1.32506","1.3251","1.32494","0"
"2013-06-20 01:35:00","2013-06-20 01:36:00","1.32481","1.32472","1.32483","1.32465","1.32506","1.32495","1.32509","1.32491","0"
"2013-06-20 01:36:00","2013-06-20 01:37:00","1.32472","1.32483","1.32489","1.32472","1.32495","1.3251","1.32512","1.32495","0"
"2013-06-20 01:37:00","2013-06-20 01:38:00","1.32483","1.32494","1.32494","1.32483","1.3251","1.32517","1.32517","1.32509","0"
"2013-06-20 01:38:00","2013-06-20 01:39:00","1.32494","1.32502","1.32504","1.32494","1.32517","1.32529","1.3253","1.32517","0"
"2013-06-20 01:39:00","2013-06-20 01:40:00","1.32502","1.32491","1.32509","1.32491","1.32529","1.32517","1.32532","1.32517","0"
"2013-06-20 01:40:00","2013-06-20 01:41:00","1.32491","1.32494","1.32504","1.32484","1.32517","1.32519","1.32527","1.32512","0"
"2013-06-20 01:41:00","2013-06-20 01:42:00","1.32494","1.32501","1.32503","1.32494","1.32519","1.32528","1.32528","1.32519","0"
"2013-06-20 01:42:00","2013-06-20 01:43:00","1.32501","1.32494","1.32501","1.32494","1.32528","1.32521","1.32528","1.3252","0"
"2013-06-20 01:43:00","2013-06-20 01:44:00","1.32494","1.32499","1.32499","1.32491","1.32521","1.32522","1.32523","1.32518","0"
"2013-06-20 01:44:00","2013-06-20 01:45:00","1.32499","1.32517","1.32517","1.32488","1.32522","1.32542","1.32542","1.32513","0"
"2013-06-20 01:45:00","2013-06-20 01:46:00","1.32517","1.32511","1.32518","1.3251","1.32542","1.32536","1.32542","1.32535","0"
"2013-06-20 01:46:00","2013-06-20 01:47:00","1.32511","1.3251","1.32516","1.32502","1.32536","1.32534","1.32536","1.32527","0"
"2013-06-20 01:47:00","2013-06-20 01:48:00","1.3251","1.32494","1.32514","1.32493","1.32534","1.32522","1.32539","1.32518","0"
"2013-06-20 01:48:00","2013-06-20 01:49:00","1.32494","1.32504","1.32511","1.32492","1.32522","1.32527","1.32536","1.32513","0"
"2013-06-20 01:49:00","2013-06-20 01:50:00","1.32504","1.32506","1.32506","1.32489","1.32527","1.32527","1.32527","1.32511","0"
"2013-06-20 01:50:00","2013-06-20 01:51:00","1.32506","1.32509","1.32511","1.32498","1.32527","1.32533","1.32536","1.32518","0"
"2013-06-20 01:51:00","2013-06-20 01:52:00","1.32509","1.32502","1.32509","1.32496","1.32533","1.32527","1.32533","1.32521","0"
"2013-06-20 01:52:00","2013-06-20 01:53:00","1.32502","1.32501","1.32506","1.32496","1.32527","1.32524","1.32529","1.32519","0"
"2013-06-20 01:53:00","2013-06-20 01:54:00","1.32501","1.32515","1.32519","1.325","1.32524","1.3254","1.32542","1.32523","0"
"2013-06-20 01:54:00","2013-06-20 01:55:00","1.32515","1.32497","1.32526","1.32497","1.3254","1.3252","1.3255","1.3252","0"
"2013-06-20 01:55:00","2013-06-20 01:56:00","1.32497","1.32505","1.32512","1.32493","1.3252","1.32531","1.32536","1.32519","0"
"2013-06-20 01:56:00","2013-06-20 01:57:00","1.32505","1.32501","1.32512","1.32498","1.32531","1.32523","1.32537","1.32521","0"
"2013-06-20 01:57:00","2013-06-20 01:58:00","1.32501","1.32501","1.32503","1.32497","1.32523","1.32524","1.32527","1.32521","0"
"2013-06-20 01:58:00","2013-06-20 01:59:00","1.32501","1.32507","1.32512","1.32499","1.32524","1.32531","1.32535","1.32524","0"
"2013-06-20 01:59:00","2013-06-20 02:00:00","1.32507","1.32516","1.3252","1.32504","1.32531","1.3254","1.32544","1.32531","0"
"2013-06-20 02:00:00","2013-06-20 02:01:00","1.32516","1.32569","1.32573","1.325","1.3254","1.32595","1.32599","1.32527","0"
"2013-06-20 02:01:00","2013-06-20 02:02:00","1.32569","1.32602","1.32605","1.32566","1.32595","1.32625","1.32628","1.32591","0"
"2013-06-20 02:02:00","2013-06-20 02:03:00","1.32602","1.32584","1.32606","1.32579","1.32625","1.32609","1.3263","1.32604","0"
"2013-06-20 02:03:00","2013-06-20 02:04:00","1.32584","1.32595","1.32596","1.32583","1.32609","1.3262","1.32621","1.32609","0"
"2013-06-20 02:04:00","2013-06-20 02:05:00","1.32595","1.32616","1.32617","1.32595","1.3262","1.3264","1.32642","1.3262","0"
"2013-06-20 02:05:00","2013-06-20 02:06:00","1.32616","1.32606","1.32629","1.32606","1.3264","1.32631","1.3265","1.32631","0"
"2013-06-20 02:06:00","2013-06-20 02:07:00","1.32606","1.32618","1.32621","1.32603","1.32631","1.32641","1.32644","1.32626","0"
"2013-06-20 02:07:00","2013-06-20 02:08:00","1.32618","1.32625","1.32628","1.32611","1.32641","1.3265","1.32652","1.32635","0"
"2013-06-20 02:08:00","2013-06-20 02:09:00","1.32625","1.32642","1.32659","1.3262","1.3265","1.32667","1.32683","1.32645","0"
"2013-06-20 02:09:00","2013-06-20 02:10:00","1.32642","1.32636","1.32651","1.32632","1.32667","1.3266","1.32675","1.32655","0"
"2013-06-20 02:10:00","2013-06-20 02:11:00","1.32636","1.32648","1.32656","1.32633","1.3266","1.32672","1.3268","1.32658","0"
"2013-06-20 02:11:00","2013-06-20 02:12:00","1.32648","1.32647","1.32655","1.32643","1.32672","1.32672","1.32679","1.32665","0"
"2013-06-20 02:12:00","2013-06-20 02:13:00","1.32647","1.32656","1.32658","1.32646","1.32672","1.32678","1.32682","1.3267","0"
"2013-06-20 02:13:00","2013-06-20 02:14:00","1.32656","1.32631","1.32662","1.32631","1.32678","1.32655","1.32687","1.32655","0"
"2013-06-20 02:14:00","2013-06-20 02:15:00","1.32631","1.32594","1.32632","1.32591","1.32655","1.32619","1.32656","1.32615","0"
"2013-06-20 02:15:00","2013-06-20 02:16:00","1.32594","1.32642","1.32642","1.32594","1.32619","1.32666","1.32666","1.32619","0"
"2013-06-20 02:16:00","2013-06-20 02:17:00","1.32642","1.32652","1.32653","1.32624","1.32666","1.32677","1.32677","1.3265","0"
"2013-06-20 02:17:00","2013-06-20 02:18:00","1.32652","1.32656","1.32661","1.32646","1.32677","1.32682","1.32686","1.32672","0"
"2013-06-20 02:18:00","2013-06-20 02:19:00","1.32656","1.32643","1.32668","1.32642","1.32682","1.32669","1.32693","1.32668","0"
"2013-06-20 02:19:00","2013-06-20 02:20:00","1.32643","1.32624","1.32645","1.32624","1.32669","1.32649","1.3267","1.32647","0"
"2013-06-20 02:20:00","2013-06-20 02:21:00","1.32624","1.32636","1.32651","1.32613","1.32649","1.32661","1.32672","1.32639","0"
"2013-06-20 02:21:00","2013-06-20 02:22:00","1.32636","1.32605","1.32636","1.32604","1.32661","1.32631","1.32661","1.32631","0"
"2013-06-20 02:22:00","2013-06-20 02:23:00","1.32605","1.32626","1.32627","1.32596","1.32631","1.32649","1.32649","1.32621","0"
"2013-06-20 02:23:00","2013-06-20 02:24:00","1.32626","1.32641","1.32646","1.32615","1.32649","1.32666","1.32669","1.32638","0"
"2013-06-20 02:24:00","2013-06-20 02:25:00","1.32641","1.32599","1.32641","1.32598","1.32666","1.32622","1.32666","1.32622","0"
"2013-06-20 02:25:00","2013-06-20 02:26:00","1.32599","1.32585","1.32605","1.32576","1.32622","1.32607","1.32628","1.32602","0"
"2013-06-20 02:26:00","2013-06-20 02:27:00","1.32585","1.32565","1.32595","1.32565","1.32607","1.32591","1.3262","1.32591","0"
"2013-06-20 02:27:00","2013-06-20 02:28:00","1.32565","1.32521","1.32569","1.32521","1.32591","1.32546","1.32594","1.32546","0"
"2013-06-20 02:28:00","2013-06-20 02:29:00","1.32521","1.32527","1.32528","1.32494","1.32546","1.3255","1.32552","1.32519","0"
"2013-06-20 02:29:00","2013-06-20 02:30:00","1.32527","1.32514","1.32534","1.32514","1.3255","1.32541","1.3256","1.32538","0"
"2013-06-20 02:30:00","2013-06-20 02:31:00","1.32514","1.32515","1.32523","1.32509","1.32541","1.32537","1.32549","1.32534","0"
"2013-06-20 02:31:00","2013-06-20 02:32:00","1.32515","1.32452","1.32515","1.32447","1.32537","1.32477","1.32538","1.32472","0"
"2013-06-20 02:32:00","2013-06-20 02:33:00","1.32452","1.32469","1.32469","1.32443","1.32477","1.32481","1.32489","1.32469","0"
"2013-06-20 02:33:00","2013-06-20 02:34:00","1.32469","1.32504","1.3251","1.32468","1.32481","1.32529","1.32535","1.32481","0"
"2013-06-20 02:34:00","2013-06-20 02:35:00","1.32504","1.32512","1.3252","1.32502","1.32529","1.32537","1.32542","1.32527","0"
"2013-06-20 02:35:00","2013-06-20 02:36:00","1.32512","1.3247","1.32518","1.32461","1.32537","1.32488","1.32541","1.32485","0"
"2013-06-20 02:36:00","2013-06-20 02:37:00","1.3247","1.32503","1.3251","1.32467","1.32488","1.32528","1.32535","1.32488","0"
"2013-06-20 02:37:00","2013-06-20 02:38:00","1.32503","1.32533","1.32533","1.32502","1.32528","1.32559","1.32559","1.32528","0"
"2013-06-20 02:38:00","2013-06-20 02:39:00","1.32533","1.32566","1.32576","1.32533","1.32559","1.32589","1.326","1.32559","0"
"2013-06-20 02:39:00","2013-06-20 02:40:00","1.32566","1.32566","1.32575","1.32555","1.32589","1.3259","1.326","1.3258","0"
"2013-06-20 02:40:00","2013-06-20 02:41:00","1.32566","1.32545","1.32576","1.32543","1.3259","1.32567","1.32599","1.32567","0"
"2013-06-20 02:41:00","2013-06-20 02:42:00","1.32545","1.32513","1.32545","1.32513","1.32567","1.32539","1.32567","1.32539","0"
"2013-06-20 02:42:00","2013-06-20 02:43:00","1.32513","1.32471","1.32513","1.3247","1.32539","1.32494","1.32539","1.32494","0"
"2013-06-20 02:43:00","2013-06-20 02:44:00","1.32471","1.32456","1.32494","1.32456","1.32494","1.32483","1.3252","1.32483","0"
"2013-06-20 02:44:00","2013-06-20 02:45:00","1.32456","1.32473","1.32479","1.32452","1.32483","1.32498","1.32503","1.32477","0"
"2013-06-20 02:45:00","2013-06-20 02:46:00","1.32473","1.32453","1.32479","1.3245","1.32498","1.32477","1.32502","1.32471","0"
"2013-06-20 02:46:00","2013-06-20 02:47:00","1.32453","1.32432","1.32453","1.32421","1.32477","1.32457","1.32479","1.32447","0"
"2013-06-20 02:47:00","2013-06-20 02:48:00","1.32432","1.32424","1.32438","1.32418","1.32457","1.32448","1.32462","1.32442","0"
"2013-06-20 02:48:00","2013-06-20 02:49:00","1.32424","1.32434","1.32434","1.32411","1.32448","1.32458","1.32458","1.32431","0"
"2013-06-20 02:49:00","2013-06-20 02:50:00","1.32434","1.32404","1.32446","1.32392","1.32458","1.32428","1.32469","1.32417","0"
"2013-06-20 02:50:00","2013-06-20 02:51:00","1.32404","1.32418","1.32433","1.32404","1.32428","1.32443","1.32459","1.32428","0"
"2013-06-20 02:51:00","2013-06-20 02:52:00","1.32418","1.32404","1.32418","1.32384","1.32443","1.32428","1.32443","1.32408","0"
"2013-06-20 02:52:00","2013-06-20 02:53:00","1.32404","1.32354","1.32404","1.32354","1.32428","1.32379","1.32428","1.32378","0"
"2013-06-20 02:53:00","2013-06-20 02:54:00","1.32354","1.32357","1.32362","1.32344","1.32379","1.32382","1.32386","1.32368","0"
"2013-06-20 02:54:00","2013-06-20 02:55:00","1.32357","1.32351","1.32374","1.32349","1.32382","1.32374","1.32398","1.32374","0"
"2013-06-20 02:55:00","2013-06-20 02:56:00","1.32351","1.32354","1.32354","1.32346","1.32374","1.32378","1.32379","1.32371","0"
"2013-06-20 02:56:00","2013-06-20 02:57:00","1.32354","1.32361","1.32366","1.32347","1.32378","1.32383","1.32388","1.32371","0"
"2013-06-20 02:57:00","2013-06-20 02:58:00","1.32361","1.3236","1.32366","1.32353","1.32383","1.32385","1.3239","1.32376","0"
"2013-06-20 02:58:00","2013-06-20 02:59:00","1.3236","1.32451","1.32627","1.32358","1.32385","1.32469","1.32659","1.32385","0"
"2013-06-20 02:59:00","2013-06-20 03:00:00","1.32451","1.32454","1.32461","1.32416","1.32469","1.3248","1.32482","1.32438","0"
"2013-06-20 03:00:00","2013-06-20 03:01:00","1.32454","1.32434","1.32457","1.32401","1.3248","1.32458","1.3248","1.32424","0"
"2013-06-20 03:01:00","2013-06-20 03:02:00","1.32434","1.32493","1.32517","1.32432","1.32458","1.32516","1.32539","1.32458","0"
"2013-06-20 03:02:00","2013-06-20 03:03:00","1.32493","1.32459","1.32504","1.32455","1.32516","1.32483","1.32526","1.3248","0"
"2013-06-20 03:03:00","2013-06-20 03:04:00","1.32459","1.32397","1.32464","1.32382","1.32483","1.32422","1.32487","1.32406","0"
"2013-06-20 03:04:00","2013-06-20 03:05:00","1.32397","1.32444","1.32444","1.32377","1.32422","1.32467","1.32468","1.32401","0"
"2013-06-20 03:05:00","2013-06-20 03:06:00","1.32444","1.32439","1.32456","1.32437","1.32467","1.32463","1.32478","1.32461","0"
"2013-06-20 03:06:00","2013-06-20 03:07:00","1.32439","1.32462","1.32465","1.32437","1.32463","1.32487","1.32488","1.32461","0"
"2013-06-20 03:07:00","2013-06-20 03:08:00","1.32462","1.32493","1.32515","1.3246","1.32487","1.32516","1.32536","1.32483","0"
"2013-06-20 03:08:00","2013-06-20 03:09:00","1.32493","1.32515","1.32515","1.32493","1.32516","1.32539","1.32539","1.32516","0"
"2013-06-20 03:09:00","2013-06-20 03:10:00","1.32515","1.32555","1.32564","1.32514","1.32539","1.32577","1.32586","1.32537","0"
"2013-06-20 03:10:00","2013-06-20 03:11:00","1.32555","1.32575","1.32606","1.32545","1.32577","1.32599","1.32629","1.32568","0"
"2013-06-20 03:11:00","2013-06-20 03:12:00","1.32575","1.32548","1.32583","1.32536","1.32599","1.32572","1.32606","1.32559","0"
"2013-06-20 03:12:00","2013-06-20 03:13:00","1.32548","1.32582","1.32582","1.32548","1.32572","1.32604","1.32604","1.32572","0"
"2013-06-20 03:13:00","2013-06-20 03:14:00","1.32582","1.32614","1.32615","1.32576","1.32604","1.32638","1.32638","1.32598","0"
"2013-06-20 03:14:00","2013-06-20 03:15:00","1.32614","1.32594","1.32618","1.32585","1.32638","1.32619","1.32641","1.32608","0"
"2013-06-20 03:15:00","2013-06-20 03:16:00","1.32594","1.32598","1.32598","1.32583","1.32619","1.32619","1.3262","1.32606","0"
"2013-06-20 03:16:00","2013-06-20 03:17:00","1.32598","1.32576","1.32616","1.32575","1.32619","1.32599","1.32638","1.32599","0"
"2013-06-20 03:17:00","2013-06-20 03:18:00","1.32576","1.32526","1.32576","1.32514","1.32599","1.32548","1.32599","1.32537","0"
"2013-06-20 03:18:00","2013-06-20 03:19:00","1.32526","1.32517","1.32533","1.32504","1.32548","1.32541","1.32556","1.32529","0"
"2013-06-20 03:19:00","2013-06-20 03:20:00","1.32517","1.32501","1.32519","1.32485","1.32541","1.32524","1.32542","1.32509","0"
"2013-06-20 03:20:00","2013-06-20 03:21:00","1.32501","1.32504","1.32524","1.32498","1.32524","1.32529","1.32547","1.32521","0"
