"2013-01-20 18:45:00","2013-01-20 18:46:00","1.33157","1.33163","1.33165","1.33157","1.33184","1.33187","1.33191","1.33184","0"
"2013-01-20 18:46:00","2013-01-20 18:47:00","1.33163","1.33154","1.33163","1.3315","1.33187","1.33181","1.33189","1.33176","0"
"2013-01-20 18:47:00","2013-01-20 18:48:00","1.33154","1.33154","1.33155","1.33142","1.33181","1.33176","1.33182","1.33165","0"
"2013-01-20 18:48:00","2013-01-20 18:49:00","1.33154","1.33163","1.33163","1.33152","1.33176","1.33188","1.33188","1.33176","0"
"2013-01-20 18:49:00","2013-01-20 18:50:00","1.33163","1.33163","1.33165","1.33152","1.33188","1.33188","1.33189","1.33179","0"
"2013-01-20 18:51:00","2013-01-20 18:52:00","1.33163","1.33163","1.33163","1.33155","1.33188","1.33187","1.33188","1.33182","0"
"2013-01-20 18:52:00","2013-01-20 18:53:00","1.33163","1.33159","1.33164","1.33159","1.33187","1.33186","1.3319","1.33186","0"
"2013-01-20 18:53:00","2013-01-20 18:54:00","1.33159","1.33152","1.3316","1.33152","1.33186","1.33179","1.33186","1.33179","0"
"2013-01-20 18:54:00","2013-01-20 18:55:00","1.33152","1.33145","1.33155","1.33145","1.33179","1.3317","1.3318","1.3317","0"
"2013-01-20 18:55:00","2013-01-20 18:56:00","1.33145","1.33136","1.33145","1.33135","1.3317","1.33163","1.33171","1.33162","0"
"2013-01-20 18:56:00","2013-01-20 18:57:00","1.33136","1.33147","1.33152","1.33136","1.33163","1.33173","1.33178","1.33163","0"
"2013-01-20 18:57:00","2013-01-20 18:58:00","1.33147","1.33172","1.33173","1.33147","1.33173","1.33198","1.33198","1.33173","0"
"2013-01-20 18:58:00","2013-01-20 18:59:00","1.33172","1.33176","1.33178","1.33172","1.33198","1.332","1.33202","1.33198","0"
"2013-01-20 18:59:00","2013-01-20 19:00:00","1.33176","1.33168","1.33176","1.33166","1.332","1.33193","1.332","1.33192","0"
"2013-01-20 19:00:00","2013-01-20 19:01:00","1.33168","1.33164","1.3317","1.33162","1.33193","1.33188","1.33195","1.33187","0"
"2013-01-20 19:01:00","2013-01-20 19:02:00","1.33164","1.33165","1.33171","1.33159","1.33188","1.3319","1.3319","1.33183","0"
"2013-01-20 19:02:00","2013-01-20 19:03:00","1.33165","1.33162","1.33165","1.33145","1.3319","1.33182","1.3319","1.33171","0"
"2013-01-20 19:03:00","2013-01-20 19:04:00","1.33162","1.33157","1.33162","1.33149","1.33182","1.33179","1.33182","1.33173","0"
"2013-01-20 19:04:00","2013-01-20 19:05:00","1.33157","1.3315","1.33157","1.33149","1.33179","1.33175","1.33181","1.33174","0"
"2013-01-20 19:05:00","2013-01-20 19:06:00","1.3315","1.33137","1.33162","1.33133","1.33175","1.33159","1.33186","1.33159","0"
"2013-01-20 19:06:00","2013-01-20 19:07:00","1.33137","1.33135","1.33137","1.33124","1.33159","1.33159","1.33159","1.3315","0"
"2013-01-20 19:07:00","2013-01-20 19:08:00","1.33135","1.33108","1.33137","1.33106","1.33159","1.33134","1.33161","1.33132","0"
"2013-01-20 19:08:00","2013-01-20 19:09:00","1.33108","1.33118","1.33121","1.33108","1.33134","1.33143","1.33144","1.33134","0"
"2013-01-20 19:09:00","2013-01-20 19:10:00","1.33118","1.33115","1.33119","1.33107","1.33143","1.33141","1.33143","1.33133","0"
"2013-01-20 19:10:00","2013-01-20 19:11:00","1.33115","1.33097","1.33118","1.33093","1.33141","1.33123","1.33142","1.33119","0"
"2013-01-20 19:11:00","2013-01-20 19:12:00","1.33097","1.33092","1.33101","1.33084","1.33123","1.33116","1.33125","1.33109","0"
"2013-01-20 19:12:00","2013-01-20 19:13:00","1.33092","1.33097","1.33099","1.3309","1.33116","1.33123","1.33123","1.33114","0"
"2013-01-20 19:13:00","2013-01-20 19:14:00","1.33097","1.33094","1.33097","1.33094","1.33123","1.33119","1.33123","1.33119","0"
"2013-01-20 19:14:00","2013-01-20 19:15:00","1.33094","1.33086","1.33094","1.33082","1.33119","1.33112","1.33119","1.33108","0"
"2013-01-20 19:15:00","2013-01-20 19:16:00","1.33086","1.33074","1.33093","1.33061","1.33112","1.33097","1.33117","1.33087","0"
"2013-01-20 19:16:00","2013-01-20 19:17:00","1.33074","1.33053","1.33078","1.33044","1.33097","1.33079","1.33102","1.3307","0"
"2013-01-20 19:17:00","2013-01-20 19:18:00","1.33053","1.33056","1.33077","1.33038","1.33079","1.33082","1.33101","1.33064","0"
"2013-01-20 19:18:00","2013-01-20 19:19:00","1.33056","1.3308","1.33086","1.33046","1.33082","1.33103","1.33108","1.33072","0"
"2013-01-20 19:19:00","2013-01-20 19:20:00","1.3308","1.33088","1.3309","1.33068","1.33103","1.33114","1.33114","1.33094","0"
"2013-01-20 19:20:00","2013-01-20 19:21:00","1.33088","1.3308","1.3309","1.33077","1.33114","1.33105","1.33114","1.33103","0"
"2013-01-20 19:21:00","2013-01-20 19:22:00","1.3308","1.33084","1.33087","1.33076","1.33105","1.33108","1.33112","1.33102","0"
"2013-01-20 19:22:00","2013-01-20 19:23:00","1.33084","1.33098","1.331","1.33083","1.33108","1.33124","1.33124","1.33108","0"
"2013-01-20 19:23:00","2013-01-20 19:24:00","1.33098","1.33083","1.33101","1.33067","1.33124","1.33107","1.33125","1.33093","0"
"2013-01-20 19:24:00","2013-01-20 19:25:00","1.33083","1.33067","1.33083","1.33064","1.33107","1.33091","1.33107","1.33089","0"
"2013-01-20 19:25:00","2013-01-20 19:26:00","1.33067","1.33054","1.33074","1.33053","1.33091","1.33079","1.33098","1.33079","0"
"2013-01-20 19:26:00","2013-01-20 19:27:00","1.33054","1.33055","1.3306","1.33052","1.33079","1.33081","1.33084","1.33076","0"
"2013-01-20 19:27:00","2013-01-20 19:28:00","1.33055","1.33043","1.33058","1.33042","1.33081","1.33069","1.33081","1.33068","0"
"2013-01-20 19:28:00","2013-01-20 19:29:00","1.33043","1.33031","1.33046","1.33031","1.33069","1.33057","1.3307","1.33057","0"
"2013-01-20 19:29:00","2013-01-20 19:30:00","1.33031","1.33042","1.33048","1.33031","1.33057","1.33068","1.33071","1.33057","0"
"2013-01-20 19:30:00","2013-01-20 19:31:00","1.33042","1.33038","1.33042","1.33037","1.33068","1.33064","1.33068","1.33062","0"
"2013-01-20 19:31:00","2013-01-20 19:32:00","1.33038","1.33018","1.33038","1.33009","1.33064","1.33041","1.33064","1.33035","0"
"2013-01-20 19:32:00","2013-01-20 19:33:00","1.33018","1.33016","1.33029","1.33007","1.33041","1.33041","1.33053","1.33034","0"
"2013-01-20 19:33:00","2013-01-20 19:34:00","1.33016","1.3303","1.3303","1.33013","1.33041","1.33054","1.33054","1.33038","0"
"2013-01-20 19:34:00","2013-01-20 19:35:00","1.3303","1.3302","1.33039","1.33018","1.33054","1.33044","1.33064","1.33043","0"
"2013-01-20 19:35:00","2013-01-20 19:36:00","1.3302","1.3303","1.33046","1.3302","1.33044","1.33054","1.3307","1.33044","0"
"2013-01-20 19:36:00","2013-01-20 19:37:00","1.3303","1.33047","1.33051","1.3303","1.33054","1.3307","1.33076","1.33054","0"
"2013-01-20 19:37:00","2013-01-20 19:38:00","1.33047","1.33049","1.33056","1.33047","1.3307","1.33074","1.33081","1.3307","0"
"2013-01-20 19:38:00","2013-01-20 19:39:00","1.33049","1.33038","1.3305","1.33038","1.33074","1.33064","1.33076","1.33063","0"
"2013-01-20 19:39:00","2013-01-20 19:40:00","1.33038","1.33043","1.33052","1.33038","1.33064","1.33069","1.33075","1.33064","0"
"2013-01-20 19:40:00","2013-01-20 19:41:00","1.33043","1.33048","1.33065","1.33043","1.33069","1.33072","1.33087","1.33069","0"
"2013-01-20 19:41:00","2013-01-20 19:42:00","1.33048","1.33057","1.33059","1.33048","1.33072","1.33082","1.33083","1.33072","0"
"2013-01-20 19:42:00","2013-01-20 19:43:00","1.33057","1.33047","1.33061","1.33046","1.33082","1.33073","1.33085","1.33071","0"
"2013-01-20 19:43:00","2013-01-20 19:44:00","1.33047","1.33046","1.3305","1.33042","1.33073","1.3307","1.33074","1.33068","0"
"2013-01-20 19:44:00","2013-01-20 19:45:00","1.33046","1.33051","1.33056","1.33045","1.3307","1.33077","1.33081","1.3307","0"
"2013-01-20 19:45:00","2013-01-20 19:46:00","1.33051","1.33068","1.33068","1.33051","1.33077","1.33092","1.33092","1.33077","0"
"2013-01-20 19:46:00","2013-01-20 19:47:00","1.33068","1.33066","1.33068","1.33066","1.33092","1.33092","1.33092","1.33091","0"
"2013-01-20 19:47:00","2013-01-20 19:48:00","1.33066","1.33062","1.33073","1.3306","1.33092","1.33087","1.33098","1.33085","0"
"2013-01-20 19:48:00","2013-01-20 19:49:00","1.33062","1.33038","1.33062","1.33038","1.33087","1.33062","1.33087","1.33062","0"
"2013-01-20 19:49:00","2013-01-20 19:50:00","1.33038","1.33035","1.33039","1.3303","1.33062","1.33059","1.33064","1.33055","0"
"2013-01-20 19:50:00","2013-01-20 19:51:00","1.33035","1.33017","1.33035","1.33017","1.33059","1.33041","1.33059","1.33041","0"
"2013-01-20 19:51:00","2013-01-20 19:52:00","1.33017","1.33022","1.33022","1.33013","1.33041","1.33046","1.33046","1.33035","0"
"2013-01-20 19:52:00","2013-01-20 19:53:00","1.33022","1.33032","1.33039","1.33022","1.33046","1.33056","1.33063","1.33046","0"
"2013-01-20 19:53:00","2013-01-20 19:54:00","1.33032","1.33036","1.33042","1.33031","1.33056","1.3306","1.33064","1.33054","0"
"2013-01-20 19:54:00","2013-01-20 19:55:00","1.33036","1.33051","1.33067","1.33036","1.3306","1.33077","1.33092","1.3306","0"
"2013-01-20 19:55:00","2013-01-20 19:56:00","1.33051","1.33034","1.33053","1.33018","1.33077","1.33058","1.33077","1.33044","0"
"2013-01-20 19:56:00","2013-01-20 19:57:00","1.33034","1.33039","1.33046","1.33034","1.33058","1.33065","1.3307","1.33058","0"
"2013-01-20 19:57:00","2013-01-20 19:58:00","1.33039","1.33067","1.33076","1.33039","1.33065","1.33093","1.33099","1.33065","0"
"2013-01-20 19:58:00","2013-01-20 19:59:00","1.33067","1.3307","1.33071","1.33047","1.33093","1.33094","1.33094","1.33071","0"
"2013-01-20 19:59:00","2013-01-20 20:00:00","1.3307","1.33064","1.3307","1.33062","1.33094","1.33088","1.33094","1.33088","0"
"2013-01-20 20:00:00","2013-01-20 20:01:00","1.33064","1.33051","1.33068","1.33049","1.33088","1.33077","1.33091","1.33075","0"
"2013-01-20 20:01:00","2013-01-20 20:02:00","1.33051","1.33063","1.33069","1.33048","1.33077","1.33089","1.33094","1.33074","0"
"2013-01-20 20:02:00","2013-01-20 20:03:00","1.33063","1.33064","1.33064","1.33054","1.33089","1.33089","1.33089","1.3308","0"
"2013-01-20 20:03:00","2013-01-20 20:04:00","1.33064","1.33056","1.33072","1.33051","1.33089","1.33082","1.33096","1.33077","0"
"2013-01-20 20:04:00","2013-01-20 20:05:00","1.33056","1.33058","1.33058","1.33054","1.33082","1.33082","1.33082","1.3308","0"
"2013-01-20 20:05:00","2013-01-20 20:06:00","1.33058","1.33098","1.33108","1.33058","1.33082","1.33123","1.3313","1.33082","0"
"2013-01-20 20:06:00","2013-01-20 20:07:00","1.33098","1.3308","1.33098","1.33077","1.33123","1.33105","1.33123","1.33103","0"
"2013-01-20 20:07:00","2013-01-20 20:08:00","1.3308","1.33097","1.33118","1.3308","1.33105","1.33121","1.33141","1.33104","0"
"2013-01-20 20:08:00","2013-01-20 20:09:00","1.33097","1.33124","1.33129","1.33097","1.33121","1.33149","1.33152","1.33121","0"
"2013-01-20 20:09:00","2013-01-20 20:10:00","1.33124","1.33086","1.33124","1.33079","1.33149","1.3311","1.33149","1.33105","0"
"2013-01-20 20:10:00","2013-01-20 20:11:00","1.33086","1.33114","1.3313","1.33086","1.3311","1.3314","1.33155","1.3311","0"
"2013-01-20 20:11:00","2013-01-20 20:12:00","1.33114","1.33117","1.33119","1.33114","1.3314","1.33143","1.33143","1.3314","0"
"2013-01-20 20:12:00","2013-01-20 20:13:00","1.33117","1.33108","1.33122","1.33099","1.33143","1.33134","1.33145","1.33125","0"
"2013-01-20 20:13:00","2013-01-20 20:14:00","1.33108","1.33119","1.33129","1.33108","1.33134","1.33145","1.33153","1.33134","0"
"2013-01-20 20:14:00","2013-01-20 20:15:00","1.33119","1.33123","1.33133","1.33093","1.33145","1.33149","1.33157","1.33119","0"
"2013-01-20 20:15:00","2013-01-20 20:16:00","1.33123","1.33174","1.33174","1.33123","1.33149","1.33198","1.33198","1.33149","0"
"2013-01-20 20:16:00","2013-01-20 20:17:00","1.33174","1.33155","1.33189","1.33151","1.33198","1.33179","1.33213","1.33177","0"
"2013-01-20 20:17:00","2013-01-20 20:18:00","1.33155","1.33148","1.33171","1.33148","1.33179","1.33174","1.33195","1.33174","0"
"2013-01-20 20:18:00","2013-01-20 20:19:00","1.33148","1.33162","1.33163","1.33139","1.33174","1.33186","1.33186","1.33165","0"
"2013-01-20 20:19:00","2013-01-20 20:20:00","1.33162","1.3317","1.3317","1.33154","1.33186","1.33195","1.33195","1.3318","0"
"2013-01-20 20:20:00","2013-01-20 20:21:00","1.3317","1.33165","1.33177","1.3316","1.33195","1.33189","1.33201","1.33186","0"
"2013-01-20 20:21:00","2013-01-20 20:22:00","1.33165","1.33188","1.332","1.33165","1.33189","1.33212","1.33225","1.33189","0"
