"2013-07-08 00:20:00","2013-07-08 00:21:00","1.28163","1.28161","1.28163","1.28156","1.28189","1.28187","1.28189","1.28182","0"
"2013-07-08 00:21:00","2013-07-08 00:22:00","1.28161","1.28157","1.28165","1.28148","1.28187","1.2818","1.28189","1.28172","0"
"2013-07-08 00:22:00","2013-07-08 00:23:00","1.28157","1.2816","1.28162","1.28154","1.2818","1.28184","1.28186","1.2818","0"
"2013-07-08 00:23:00","2013-07-08 00:24:00","1.2816","1.28145","1.2816","1.28143","1.28184","1.2817","1.28184","1.28168","0"
"2013-07-08 00:24:00","2013-07-08 00:25:00","1.28145","1.2815","1.28151","1.28144","1.2817","1.28173","1.28175","1.2817","0"
"2013-07-08 00:25:00","2013-07-08 00:26:00","1.2815","1.28155","1.28155","1.2815","1.28173","1.28179","1.28179","1.28173","0"
"2013-07-08 00:26:00","2013-07-08 00:27:00","1.28155","1.28152","1.28157","1.2815","1.28179","1.28178","1.2818","1.28176","0"
"2013-07-08 00:27:00","2013-07-08 00:28:00","1.28152","1.28164","1.28164","1.2815","1.28178","1.28188","1.28188","1.28176","0"
"2013-07-08 00:28:00","2013-07-08 00:29:00","1.28164","1.28145","1.28167","1.28141","1.28188","1.28169","1.28192","1.28166","0"
"2013-07-08 00:29:00","2013-07-08 00:30:00","1.28145","1.28142","1.28145","1.2814","1.28169","1.28166","1.2817","1.28166","0"
"2013-07-08 00:30:00","2013-07-08 00:31:00","1.28142","1.28143","1.28147","1.28136","1.28166","1.28166","1.28171","1.28162","0"
"2013-07-08 00:31:00","2013-07-08 00:32:00","1.28143","1.28143","1.28143","1.28141","1.28166","1.28166","1.28166","1.28166","0"
"2013-07-08 00:32:00","2013-07-08 00:33:00","1.28143","1.28141","1.28143","1.28139","1.28166","1.28167","1.28167","1.28165","0"
"2013-07-08 00:33:00","2013-07-08 00:34:00","1.28141","1.28139","1.28143","1.28137","1.28167","1.28163","1.28167","1.28163","0"
"2013-07-08 00:34:00","2013-07-08 00:35:00","1.28139","1.28157","1.28157","1.28131","1.28163","1.28181","1.28182","1.28157","0"
"2013-07-08 00:35:00","2013-07-08 00:36:00","1.28157","1.28157","1.28176","1.28156","1.28181","1.28182","1.28202","1.28181","0"
"2013-07-08 00:36:00","2013-07-08 00:37:00","1.28157","1.28169","1.28169","1.28157","1.28182","1.28191","1.28191","1.28181","0"
"2013-07-08 00:37:00","2013-07-08 00:38:00","1.28169","1.28144","1.28169","1.28144","1.28191","1.2817","1.28191","1.2817","0"
"2013-07-08 00:38:00","2013-07-08 00:39:00","1.28144","1.28136","1.28146","1.28136","1.2817","1.28162","1.2817","1.28161","0"
"2013-07-08 00:39:00","2013-07-08 00:40:00","1.28136","1.28136","1.28142","1.28136","1.28162","1.28162","1.28167","1.28162","0"
"2013-07-08 00:40:00","2013-07-08 00:41:00","1.28136","1.2814","1.28142","1.28135","1.28162","1.28164","1.28166","1.2816","0"
"2013-07-08 00:41:00","2013-07-08 00:42:00","1.2814","1.28136","1.2814","1.28134","1.28164","1.28159","1.28164","1.28157","0"
"2013-07-08 00:42:00","2013-07-08 00:43:00","1.28136","1.28138","1.28141","1.28136","1.28159","1.28161","1.28165","1.28158","0"
"2013-07-08 00:43:00","2013-07-08 00:44:00","1.28138","1.2814","1.28142","1.28137","1.28161","1.28164","1.28166","1.28161","0"
"2013-07-08 00:44:00","2013-07-08 00:45:00","1.2814","1.28138","1.28141","1.28138","1.28164","1.28164","1.28166","1.28164","0"
"2013-07-08 00:45:00","2013-07-08 00:46:00","1.28138","1.28143","1.28143","1.28138","1.28164","1.28166","1.28166","1.28164","0"
"2013-07-08 00:46:00","2013-07-08 00:47:00","1.28143","1.28134","1.28143","1.28134","1.28166","1.28159","1.28167","1.28159","0"
"2013-07-08 00:47:00","2013-07-08 00:48:00","1.28134","1.28136","1.28137","1.28131","1.28159","1.2816","1.28163","1.28154","0"
"2013-07-08 00:48:00","2013-07-08 00:49:00","1.28136","1.28137","1.28141","1.28134","1.2816","1.28163","1.28164","1.28159","0"
"2013-07-08 00:49:00","2013-07-08 00:50:00","1.28137","1.28127","1.2814","1.28127","1.28163","1.28153","1.28165","1.28153","0"
"2013-07-08 00:50:00","2013-07-08 00:51:00","1.28127","1.28127","1.28132","1.28125","1.28153","1.28153","1.28156","1.2815","0"
"2013-07-08 00:51:00","2013-07-08 00:52:00","1.28127","1.28128","1.28132","1.28127","1.28153","1.28154","1.28156","1.28153","0"
"2013-07-08 00:52:00","2013-07-08 00:53:00","1.28128","1.28127","1.28128","1.28125","1.28154","1.28151","1.28154","1.28151","0"
"2013-07-08 00:53:00","2013-07-08 00:54:00","1.28127","1.28128","1.28131","1.28127","1.28151","1.28154","1.28155","1.28151","0"
"2013-07-08 00:54:00","2013-07-08 00:55:00","1.28128","1.28125","1.28128","1.28125","1.28154","1.28151","1.28154","1.28151","0"
"2013-07-08 00:55:00","2013-07-08 00:56:00","1.28125","1.28119","1.28125","1.28116","1.28151","1.28145","1.28151","1.28142","0"
"2013-07-08 00:56:00","2013-07-08 00:57:00","1.28119","1.28115","1.2812","1.2811","1.28145","1.28141","1.28145","1.28131","0"
"2013-07-08 00:57:00","2013-07-08 00:58:00","1.28115","1.28117","1.28123","1.28115","1.28141","1.28143","1.28146","1.28139","0"
"2013-07-08 00:58:00","2013-07-08 00:59:00","1.28117","1.28115","1.28121","1.28115","1.28143","1.28141","1.28145","1.28141","0"
"2013-07-08 00:59:00","2013-07-08 01:00:00","1.28115","1.28113","1.28118","1.2811","1.28141","1.28138","1.28142","1.28136","0"
"2013-07-08 01:00:00","2013-07-08 01:01:00","1.28113","1.28113","1.28115","1.2811","1.28138","1.28136","1.28139","1.28136","0"
"2013-07-08 01:01:00","2013-07-08 01:02:00","1.28113","1.28112","1.28114","1.2811","1.28136","1.28138","1.28138","1.28136","0"
"2013-07-08 01:02:00","2013-07-08 01:03:00","1.28112","1.28113","1.28113","1.28107","1.28138","1.28138","1.28139","1.28132","0"
"2013-07-08 01:03:00","2013-07-08 01:04:00","1.28113","1.28115","1.28115","1.28105","1.28138","1.28138","1.28139","1.2813","0"
"2013-07-08 01:04:00","2013-07-08 01:05:00","1.28115","1.28126","1.28126","1.28113","1.28138","1.28152","1.28152","1.28138","0"
"2013-07-08 01:05:00","2013-07-08 01:06:00","1.28126","1.28131","1.28137","1.28126","1.28152","1.28155","1.28159","1.28151","0"
"2013-07-08 01:06:00","2013-07-08 01:07:00","1.28131","1.28127","1.28134","1.28127","1.28155","1.28152","1.28159","1.28152","0"
"2013-07-08 01:07:00","2013-07-08 01:08:00","1.28127","1.28144","1.28154","1.28127","1.28152","1.28169","1.28176","1.28152","0"
"2013-07-08 01:08:00","2013-07-08 01:09:00","1.28144","1.28147","1.28151","1.28127","1.28169","1.28172","1.28173","1.28152","0"
"2013-07-08 01:09:00","2013-07-08 01:10:00","1.28147","1.28136","1.28147","1.28131","1.28172","1.2816","1.28172","1.28154","0"
"2013-07-08 01:10:00","2013-07-08 01:11:00","1.28136","1.28139","1.2814","1.28136","1.2816","1.28163","1.28164","1.2816","0"
"2013-07-08 01:11:00","2013-07-08 01:12:00","1.28139","1.28125","1.28142","1.28125","1.28163","1.2815","1.28164","1.2815","0"
"2013-07-08 01:12:00","2013-07-08 01:13:00","1.28125","1.28133","1.28133","1.28118","1.2815","1.28156","1.28156","1.28143","0"
"2013-07-08 01:13:00","2013-07-08 01:14:00","1.28133","1.28138","1.28141","1.2813","1.28156","1.28164","1.28166","1.28153","0"
"2013-07-08 01:14:00","2013-07-08 01:15:00","1.28138","1.28139","1.28141","1.28138","1.28164","1.28163","1.28164","1.28163","0"
"2013-07-08 01:15:00","2013-07-08 01:16:00","1.28139","1.28151","1.28154","1.28138","1.28163","1.28175","1.28176","1.28163","0"
"2013-07-08 01:16:00","2013-07-08 01:17:00","1.28151","1.28154","1.28158","1.2815","1.28175","1.28173","1.28182","1.28173","0"
"2013-07-08 01:17:00","2013-07-08 01:18:00","1.28154","1.28149","1.28154","1.28137","1.28173","1.28171","1.28175","1.28163","0"
"2013-07-08 01:18:00","2013-07-08 01:19:00","1.28149","1.28172","1.28174","1.28142","1.28171","1.28195","1.28195","1.28165","0"
"2013-07-08 01:19:00","2013-07-08 01:20:00","1.28172","1.28157","1.28179","1.28157","1.28195","1.28183","1.28205","1.28183","0"
"2013-07-08 01:20:00","2013-07-08 01:21:00","1.28157","1.2818","1.2818","1.28157","1.28183","1.28204","1.28204","1.28183","0"
"2013-07-08 01:21:00","2013-07-08 01:22:00","1.2818","1.28186","1.28187","1.28175","1.28204","1.2821","1.2821","1.28201","0"
"2013-07-08 01:22:00","2013-07-08 01:23:00","1.28186","1.28168","1.28186","1.28168","1.2821","1.28193","1.28212","1.28193","0"
"2013-07-08 01:23:00","2013-07-08 01:24:00","1.28168","1.28167","1.28168","1.28164","1.28193","1.28191","1.28193","1.2819","0"
"2013-07-08 01:24:00","2013-07-08 01:25:00","1.28167","1.28168","1.28169","1.28162","1.28191","1.28192","1.28194","1.28188","0"
"2013-07-08 01:25:00","2013-07-08 01:26:00","1.28168","1.28159","1.28168","1.28159","1.28192","1.28184","1.28192","1.28184","0"
"2013-07-08 01:26:00","2013-07-08 01:27:00","1.28159","1.28158","1.28159","1.28158","1.28184","1.28183","1.28184","1.28183","0"
"2013-07-08 01:27:00","2013-07-08 01:28:00","1.28158","1.28158","1.28158","1.28156","1.28183","1.28182","1.28183","1.2818","0"
"2013-07-08 01:28:00","2013-07-08 01:29:00","1.28158","1.28156","1.28169","1.28155","1.28182","1.28181","1.28194","1.28181","0"
"2013-07-08 01:29:00","2013-07-08 01:30:00","1.28156","1.28156","1.28158","1.28156","1.28181","1.2818","1.28182","1.2818","0"
"2013-07-08 01:30:00","2013-07-08 01:31:00","1.28156","1.2815","1.28158","1.28145","1.2818","1.28176","1.28183","1.28171","0"
"2013-07-08 01:31:00","2013-07-08 01:32:00","1.2815","1.28168","1.28182","1.2815","1.28176","1.28194","1.28206","1.28176","0"
"2013-07-08 01:32:00","2013-07-08 01:33:00","1.28168","1.2816","1.28171","1.28158","1.28194","1.28185","1.28195","1.28179","0"
"2013-07-08 01:33:00","2013-07-08 01:34:00","1.2816","1.28154","1.28162","1.28154","1.28185","1.28179","1.28186","1.28179","0"
"2013-07-08 01:34:00","2013-07-08 01:35:00","1.28154","1.28149","1.28157","1.28147","1.28179","1.28175","1.28182","1.28171","0"
"2013-07-08 01:35:00","2013-07-08 01:36:00","1.28149","1.28157","1.28159","1.28149","1.28175","1.28182","1.28183","1.28175","0"
"2013-07-08 01:36:00","2013-07-08 01:37:00","1.28157","1.28146","1.28159","1.2814","1.28182","1.2817","1.28183","1.28165","0"
"2013-07-08 01:37:00","2013-07-08 01:38:00","1.28146","1.28144","1.28149","1.28144","1.2817","1.2817","1.28174","1.2817","0"
"2013-07-08 01:38:00","2013-07-08 01:39:00","1.28144","1.28148","1.28148","1.28144","1.2817","1.28173","1.28173","1.2817","0"
"2013-07-08 01:39:00","2013-07-08 01:40:00","1.28148","1.28149","1.28153","1.28147","1.28173","1.28175","1.28176","1.28173","0"
"2013-07-08 01:40:00","2013-07-08 01:41:00","1.28149","1.28152","1.28154","1.28147","1.28175","1.28178","1.28178","1.28173","0"
"2013-07-08 01:41:00","2013-07-08 01:42:00","1.28152","1.28157","1.28157","1.28152","1.28178","1.28182","1.28182","1.28178","0"
"2013-07-08 01:42:00","2013-07-08 01:43:00","1.28157","1.28164","1.28164","1.28155","1.28182","1.28188","1.28188","1.28181","0"
"2013-07-08 01:43:00","2013-07-08 01:44:00","1.28164","1.28163","1.28169","1.28163","1.28188","1.28189","1.28194","1.28188","0"
"2013-07-08 01:44:00","2013-07-08 01:45:00","1.28163","1.28158","1.28163","1.28158","1.28189","1.28184","1.28189","1.28184","0"
"2013-07-08 01:45:00","2013-07-08 01:46:00","1.28158","1.28157","1.28163","1.28154","1.28184","1.28183","1.28188","1.28178","0"
"2013-07-08 01:46:00","2013-07-08 01:47:00","1.28157","1.28158","1.28161","1.28153","1.28183","1.28184","1.28185","1.28179","0"
"2013-07-08 01:47:00","2013-07-08 01:48:00","1.28158","1.28159","1.2816","1.28157","1.28184","1.28183","1.28185","1.28183","0"
"2013-07-08 01:48:00","2013-07-08 01:49:00","1.28159","1.28171","1.28173","1.28155","1.28183","1.28196","1.28196","1.28178","0"
"2013-07-08 01:49:00","2013-07-08 01:50:00","1.28171","1.28179","1.28179","1.28168","1.28196","1.28198","1.28198","1.28192","0"
"2013-07-08 01:50:00","2013-07-08 01:51:00","1.28179","1.28173","1.28179","1.28169","1.28198","1.28197","1.28202","1.28195","0"
"2013-07-08 01:51:00","2013-07-08 01:52:00","1.28173","1.28177","1.28184","1.2817","1.28197","1.282","1.28208","1.28195","0"
"2013-07-08 01:52:00","2013-07-08 01:53:00","1.28177","1.28175","1.28177","1.28169","1.282","1.28199","1.28201","1.28195","0"
"2013-07-08 01:53:00","2013-07-08 01:54:00","1.28175","1.28177","1.28179","1.28172","1.28199","1.28201","1.28202","1.28195","0"
"2013-07-08 01:54:00","2013-07-08 01:55:00","1.28177","1.28177","1.28179","1.28176","1.28201","1.28203","1.28203","1.282","0"
"2013-07-08 01:55:00","2013-07-08 01:56:00","1.28177","1.28175","1.28178","1.28175","1.28203","1.28201","1.28203","1.28201","0"
"2013-07-08 01:56:00","2013-07-08 01:57:00","1.28175","1.28178","1.28184","1.2817","1.28201","1.28202","1.28203","1.28193","0"
"2013-07-08 01:57:00","2013-07-08 01:58:00","1.28178","1.28184","1.28184","1.28178","1.28202","1.28208","1.28208","1.28202","0"
"2013-07-08 01:58:00","2013-07-08 01:59:00","1.28184","1.28182","1.28186","1.28179","1.28208","1.28208","1.28209","1.28205","0"
"2013-07-08 01:59:00","2013-07-08 02:00:00","1.28182","1.28188","1.28188","1.2818","1.28208","1.28211","1.28211","1.28206","0"
"2013-07-08 02:00:00","2013-07-08 02:01:00","1.28188","1.28147","1.28191","1.28134","1.28211","1.28169","1.28215","1.28158","0"
"2013-07-08 02:01:00","2013-07-08 02:02:00","1.28147","1.28158","1.2816","1.28135","1.28169","1.28184","1.28184","1.28159","0"
"2013-07-08 02:02:00","2013-07-08 02:03:00","1.28158","1.2815","1.28158","1.28141","1.28184","1.28174","1.28184","1.28166","0"
"2013-07-08 02:03:00","2013-07-08 02:04:00","1.2815","1.28151","1.28152","1.28142","1.28174","1.28174","1.28176","1.28168","0"
"2013-07-08 02:04:00","2013-07-08 02:05:00","1.28151","1.28178","1.2818","1.28148","1.28174","1.28203","1.28205","1.28174","0"
"2013-07-08 02:05:00","2013-07-08 02:06:00","1.28178","1.28184","1.28191","1.28167","1.28203","1.28208","1.28215","1.28193","0"
"2013-07-08 02:06:00","2013-07-08 02:07:00","1.28184","1.28183","1.2819","1.28166","1.28208","1.28204","1.28213","1.2819","0"
"2013-07-08 02:07:00","2013-07-08 02:08:00","1.28183","1.28188","1.28191","1.2818","1.28204","1.28212","1.28215","1.28204","0"
"2013-07-08 02:08:00","2013-07-08 02:09:00","1.28188","1.28207","1.2821","1.28188","1.28212","1.28231","1.28234","1.28212","0"
"2013-07-08 02:09:00","2013-07-08 02:10:00","1.28207","1.28229","1.28236","1.28207","1.28231","1.28253","1.28259","1.28231","0"
"2013-07-08 02:10:00","2013-07-08 02:11:00","1.28229","1.28228","1.28234","1.28217","1.28253","1.28254","1.28259","1.28242","0"
"2013-07-08 02:11:00","2013-07-08 02:12:00","1.28228","1.28233","1.2824","1.28219","1.28254","1.28257","1.28265","1.28245","0"
"2013-07-08 02:12:00","2013-07-08 02:13:00","1.28233","1.28226","1.28242","1.28219","1.28257","1.2825","1.28265","1.28244","0"
"2013-07-08 02:13:00","2013-07-08 02:14:00","1.28226","1.28221","1.28234","1.28221","1.2825","1.28247","1.28255","1.28247","0"
"2013-07-08 02:14:00","2013-07-08 02:15:00","1.28221","1.28204","1.28221","1.28197","1.28247","1.2823","1.28247","1.28223","0"
"2013-07-08 02:15:00","2013-07-08 02:16:00","1.28204","1.2821","1.28217","1.28202","1.2823","1.28235","1.28238","1.28228","0"
"2013-07-08 02:16:00","2013-07-08 02:17:00","1.2821","1.28247","1.28251","1.28209","1.28235","1.2827","1.28275","1.28235","0"
"2013-07-08 02:17:00","2013-07-08 02:18:00","1.28247","1.28248","1.28251","1.28235","1.2827","1.28273","1.28275","1.2826","0"
"2013-07-08 02:18:00","2013-07-08 02:19:00","1.28248","1.2823","1.28248","1.28226","1.28273","1.28254","1.28273","1.28252","0"
"2013-07-08 02:19:00","2013-07-08 02:20:00","1.2823","1.28228","1.2823","1.28228","1.28254","1.28254","1.28255","1.28254","0"
"2013-07-08 02:20:00","2013-07-08 02:21:00","1.28228","1.28231","1.28235","1.28217","1.28254","1.28255","1.28259","1.28243","0"
"2013-07-08 02:21:00","2013-07-08 02:22:00","1.28231","1.28239","1.2824","1.2823","1.28255","1.28264","1.28265","1.28255","0"
"2013-07-08 02:22:00","2013-07-08 02:23:00","1.28239","1.28251","1.28252","1.28235","1.28264","1.28276","1.28276","1.2826","0"
"2013-07-08 02:23:00","2013-07-08 02:24:00","1.28251","1.2826","1.28262","1.28247","1.28276","1.28285","1.28285","1.28272","0"
"2013-07-08 02:24:00","2013-07-08 02:25:00","1.2826","1.28259","1.28263","1.28256","1.28285","1.28283","1.28286","1.28281","0"
"2013-07-08 02:25:00","2013-07-08 02:26:00","1.28259","1.28259","1.28262","1.28257","1.28283","1.28283","1.28283","1.28282","0"
"2013-07-08 02:26:00","2013-07-08 02:27:00","1.28259","1.28257","1.2826","1.2825","1.28283","1.28281","1.28283","1.28276","0"
"2013-07-08 02:27:00","2013-07-08 02:28:00","1.28257","1.28259","1.28261","1.28256","1.28281","1.28284","1.28285","1.28281","0"
"2013-07-08 02:28:00","2013-07-08 02:29:00","1.28259","1.2827","1.28271","1.28259","1.28284","1.28294","1.28295","1.28284","0"
"2013-07-08 02:29:00","2013-07-08 02:30:00","1.2827","1.28277","1.28293","1.28263","1.28294","1.28301","1.28316","1.28288","0"
"2013-07-08 02:30:00","2013-07-08 02:31:00","1.28277","1.28241","1.28277","1.28223","1.28301","1.28265","1.28301","1.28248","0"
"2013-07-08 02:31:00","2013-07-08 02:32:00","1.28241","1.28229","1.2825","1.28223","1.28265","1.28253","1.28272","1.28248","0"
"2013-07-08 02:32:00","2013-07-08 02:33:00","1.28229","1.28214","1.2823","1.28214","1.28253","1.28239","1.28254","1.28239","0"
"2013-07-08 02:33:00","2013-07-08 02:34:00","1.28214","1.28197","1.28217","1.28195","1.28239","1.28222","1.28239","1.28221","0"
"2013-07-08 02:34:00","2013-07-08 02:35:00","1.28197","1.28196","1.2821","1.28194","1.28222","1.28221","1.28234","1.28218","0"
"2013-07-08 02:35:00","2013-07-08 02:36:00","1.28196","1.28208","1.28209","1.28193","1.28221","1.28233","1.28233","1.28219","0"
"2013-07-08 02:36:00","2013-07-08 02:37:00","1.28208","1.28206","1.2822","1.28205","1.28233","1.28232","1.28245","1.2823","0"
"2013-07-08 02:37:00","2013-07-08 02:38:00","1.28206","1.28196","1.28209","1.28195","1.28232","1.2822","1.28234","1.28218","0"
"2013-07-08 02:38:00","2013-07-08 02:39:00","1.28196","1.28218","1.28228","1.28196","1.2822","1.28241","1.28253","1.2822","0"
"2013-07-08 02:39:00","2013-07-08 02:40:00","1.28218","1.28221","1.28223","1.28218","1.28241","1.28246","1.28247","1.28241","0"
"2013-07-08 02:40:00","2013-07-08 02:41:00","1.28221","1.2821","1.28224","1.28209","1.28246","1.28235","1.28248","1.28232","0"
"2013-07-08 02:41:00","2013-07-08 02:42:00","1.2821","1.2821","1.28213","1.28203","1.28235","1.28236","1.28236","1.28228","0"
"2013-07-08 02:42:00","2013-07-08 02:43:00","1.2821","1.28179","1.28216","1.28179","1.28236","1.28205","1.28238","1.28204","0"
"2013-07-08 02:43:00","2013-07-08 02:44:00","1.28179","1.28208","1.28211","1.28176","1.28205","1.28233","1.28235","1.28202","0"
"2013-07-08 02:44:00","2013-07-08 02:45:00","1.28208","1.28209","1.28211","1.282","1.28233","1.28234","1.28235","1.28225","0"
"2013-07-08 02:45:00","2013-07-08 02:46:00","1.28209","1.28188","1.28211","1.28183","1.28234","1.28212","1.28235","1.28207","0"
"2013-07-08 02:46:00","2013-07-08 02:47:00","1.28188","1.28178","1.28188","1.2817","1.28212","1.28204","1.28213","1.28195","0"
"2013-07-08 02:47:00","2013-07-08 02:48:00","1.28178","1.28195","1.28197","1.28168","1.28204","1.28218","1.28222","1.28193","0"
"2013-07-08 02:48:00","2013-07-08 02:49:00","1.28195","1.28175","1.28195","1.28174","1.28218","1.28198","1.28218","1.28198","0"
"2013-07-08 02:49:00","2013-07-08 02:50:00","1.28175","1.28186","1.28187","1.2817","1.28198","1.28208","1.28209","1.28194","0"
"2013-07-08 02:50:00","2013-07-08 02:51:00","1.28186","1.28204","1.28204","1.28184","1.28208","1.28227","1.28227","1.28208","0"
"2013-07-08 02:51:00","2013-07-08 02:52:00","1.28204","1.28196","1.28204","1.28192","1.28227","1.28221","1.28228","1.28217","0"
"2013-07-08 02:52:00","2013-07-08 02:53:00","1.28196","1.28232","1.28235","1.28193","1.28221","1.28258","1.2826","1.28217","0"
"2013-07-08 02:53:00","2013-07-08 02:54:00","1.28232","1.28249","1.28251","1.28232","1.28258","1.28274","1.28275","1.28257","0"
"2013-07-08 02:54:00","2013-07-08 02:55:00","1.28249","1.28235","1.28249","1.28231","1.28274","1.28258","1.28274","1.28255","0"
"2013-07-08 02:55:00","2013-07-08 02:56:00","1.28235","1.28257","1.28264","1.28233","1.28258","1.28282","1.28287","1.28258","0"
"2013-07-08 02:56:00","2013-07-08 02:57:00","1.28257","1.28254","1.28262","1.28246","1.28282","1.2828","1.28286","1.28271","0"
"2013-07-08 02:57:00","2013-07-08 02:58:00","1.28254","1.28234","1.28254","1.28233","1.2828","1.28256","1.2828","1.28256","0"
"2013-07-08 02:58:00","2013-07-08 02:59:00","1.28234","1.28237","1.28258","1.28234","1.28256","1.28262","1.28282","1.28256","0"
"2013-07-08 02:59:00","2013-07-08 03:00:00","1.28237","1.28254","1.28257","1.28237","1.28262","1.28279","1.2828","1.28261","0"
"2013-07-08 03:00:00","2013-07-08 03:01:00","1.28254","1.28249","1.28256","1.28235","1.28279","1.28275","1.2828","1.2826","0"
"2013-07-08 03:01:00","2013-07-08 03:02:00","1.28249","1.28272","1.28273","1.28249","1.28275","1.28296","1.28297","1.28275","0"
"2013-07-08 03:02:00","2013-07-08 03:03:00","1.28272","1.28282","1.28294","1.28266","1.28296","1.28307","1.28318","1.28288","0"
"2013-07-08 03:03:00","2013-07-08 03:04:00","1.28282","1.28275","1.28299","1.28273","1.28307","1.28299","1.28322","1.28299","0"
"2013-07-08 03:04:00","2013-07-08 03:05:00","1.28275","1.28255","1.28285","1.28252","1.28299","1.28281","1.28307","1.28276","0"
"2013-07-08 03:05:00","2013-07-08 03:06:00","1.28255","1.28255","1.28259","1.28251","1.28281","1.28278","1.28285","1.28276","0"
"2013-07-08 03:06:00","2013-07-08 03:07:00","1.28255","1.28241","1.28262","1.2824","1.28278","1.28265","1.28286","1.28265","0"
"2013-07-08 03:07:00","2013-07-08 03:08:00","1.28241","1.2826","1.28261","1.28241","1.28265","1.28285","1.28285","1.28265","0"
"2013-07-08 03:08:00","2013-07-08 03:09:00","1.2826","1.28261","1.2827","1.2826","1.28285","1.28287","1.28294","1.28285","0"
"2013-07-08 03:09:00","2013-07-08 03:10:00","1.28261","1.28271","1.28278","1.28259","1.28287","1.28295","1.28302","1.28283","0"
"2013-07-08 03:10:00","2013-07-08 03:11:00","1.28271","1.28277","1.2828","1.2826","1.28295","1.28299","1.28302","1.28285","0"
"2013-07-08 03:11:00","2013-07-08 03:12:00","1.28277","1.28283","1.28293","1.2827","1.28299","1.28308","1.28317","1.28293","0"
"2013-07-08 03:12:00","2013-07-08 03:13:00","1.28283","1.28285","1.28285","1.28276","1.28308","1.28308","1.28308","1.28299","0"
"2013-07-08 03:13:00","2013-07-08 03:14:00","1.28285","1.28283","1.28285","1.2827","1.28308","1.28306","1.28308","1.28294","0"
"2013-07-08 03:14:00","2013-07-08 03:15:00","1.28283","1.28292","1.28298","1.28283","1.28306","1.28316","1.28319","1.28306","0"
"2013-07-08 03:15:00","2013-07-08 03:16:00","1.28292","1.28284","1.28298","1.28282","1.28316","1.28307","1.28321","1.28307","0"
"2013-07-08 03:16:00","2013-07-08 03:17:00","1.28284","1.28308","1.28309","1.28283","1.28307","1.28333","1.28333","1.28307","0"
"2013-07-08 03:17:00","2013-07-08 03:18:00","1.28308","1.28327","1.28331","1.28303","1.28333","1.28352","1.28355","1.28327","0"
"2013-07-08 03:18:00","2013-07-08 03:19:00","1.28327","1.28319","1.2833","1.28305","1.28352","1.28344","1.28353","1.28331","0"
"2013-07-08 03:19:00","2013-07-08 03:20:00","1.28319","1.28316","1.28319","1.28307","1.28344","1.28338","1.28344","1.28333","0"
"2013-07-08 03:20:00","2013-07-08 03:21:00","1.28316","1.28316","1.28322","1.28312","1.28338","1.28341","1.28345","1.28336","0"
