"2013-05-13 00:54:00","2013-05-13 00:55:00","1.29711","1.29719","1.29727","1.29707","1.29735","1.29745","1.2975","1.29733","0"
"2013-05-13 00:55:00","2013-05-13 00:56:00","1.29719","1.2972","1.29723","1.29719","1.29745","1.29746","1.29747","1.29745","0"
"2013-05-13 00:56:00","2013-05-13 00:57:00","1.2972","1.29722","1.29722","1.29708","1.29746","1.29746","1.29746","1.29732","0"
"2013-05-13 00:57:00","2013-05-13 00:58:00","1.29722","1.29727","1.29733","1.29722","1.29746","1.29752","1.29755","1.29746","0"
"2013-05-13 00:58:00","2013-05-13 00:59:00","1.29727","1.29727","1.29731","1.29727","1.29752","1.29752","1.29755","1.29752","0"
"2013-05-13 00:59:00","2013-05-13 01:00:00","1.29727","1.29731","1.29734","1.29726","1.29752","1.29756","1.29759","1.29752","0"
"2013-05-13 01:00:00","2013-05-13 01:01:00","1.29731","1.2974","1.29743","1.29726","1.29756","1.29762","1.29763","1.29752","0"
"2013-05-13 01:01:00","2013-05-13 01:02:00","1.2974","1.29723","1.2974","1.29721","1.29762","1.29748","1.29762","1.29746","0"
"2013-05-13 01:02:00","2013-05-13 01:03:00","1.29723","1.29738","1.2974","1.29719","1.29748","1.29762","1.29763","1.29744","0"
"2013-05-13 01:03:00","2013-05-13 01:04:00","1.29738","1.2973","1.29748","1.29723","1.29762","1.29754","1.29769","1.29747","0"
"2013-05-13 01:04:00","2013-05-13 01:05:00","1.2973","1.29736","1.29758","1.2973","1.29754","1.29762","1.29783","1.29754","0"
"2013-05-13 01:05:00","2013-05-13 01:06:00","1.29736","1.2974","1.29742","1.29735","1.29762","1.29764","1.29764","1.2976","0"
"2013-05-13 01:06:00","2013-05-13 01:07:00","1.2974","1.2974","1.29742","1.29737","1.29764","1.29766","1.29766","1.29761","0"
"2013-05-13 01:07:00","2013-05-13 01:08:00","1.2974","1.29752","1.29752","1.29736","1.29766","1.29775","1.29775","1.29762","0"
"2013-05-13 01:08:00","2013-05-13 01:09:00","1.29752","1.2977","1.29774","1.29751","1.29775","1.29795","1.29798","1.29775","0"
"2013-05-13 01:09:00","2013-05-13 01:10:00","1.2977","1.2977","1.2977","1.29766","1.29795","1.29791","1.29795","1.29787","0"
"2013-05-13 01:10:00","2013-05-13 01:11:00","1.2977","1.29737","1.2977","1.29727","1.29791","1.29762","1.29792","1.29751","0"
"2013-05-13 01:11:00","2013-05-13 01:12:00","1.29737","1.29725","1.29738","1.29722","1.29762","1.29749","1.29762","1.29745","0"
"2013-05-13 01:12:00","2013-05-13 01:13:00","1.29725","1.29748","1.2975","1.29721","1.29749","1.29772","1.29774","1.29747","0"
"2013-05-13 01:13:00","2013-05-13 01:14:00","1.29748","1.29751","1.29756","1.29747","1.29772","1.29774","1.2978","1.29772","0"
"2013-05-13 01:14:00","2013-05-13 01:15:00","1.29751","1.29758","1.29758","1.2975","1.29774","1.29782","1.29782","1.29774","0"
"2013-05-13 01:15:00","2013-05-13 01:16:00","1.29758","1.2975","1.29758","1.2975","1.29782","1.29776","1.29782","1.29774","0"
"2013-05-13 01:16:00","2013-05-13 01:17:00","1.2975","1.29759","1.2977","1.29748","1.29776","1.29785","1.29794","1.29774","0"
"2013-05-13 01:17:00","2013-05-13 01:18:00","1.29759","1.29809","1.29813","1.29758","1.29785","1.29832","1.29833","1.29783","0"
"2013-05-13 01:18:00","2013-05-13 01:19:00","1.29809","1.29769","1.29809","1.29765","1.29832","1.29794","1.29832","1.29792","0"
"2013-05-13 01:19:00","2013-05-13 01:20:00","1.29769","1.29782","1.29789","1.29769","1.29794","1.29807","1.29811","1.29794","0"
"2013-05-13 01:20:00","2013-05-13 01:21:00","1.29782","1.29787","1.29788","1.2978","1.29807","1.29813","1.29813","1.29805","0"
"2013-05-13 01:21:00","2013-05-13 01:22:00","1.29787","1.29769","1.29789","1.29759","1.29813","1.29793","1.29813","1.29783","0"
"2013-05-13 01:22:00","2013-05-13 01:23:00","1.29769","1.29797","1.298","1.29769","1.29793","1.29821","1.29825","1.29793","0"
"2013-05-13 01:23:00","2013-05-13 01:24:00","1.29797","1.29823","1.29823","1.29795","1.29821","1.29847","1.29847","1.29821","0"
"2013-05-13 01:24:00","2013-05-13 01:25:00","1.29823","1.29808","1.29826","1.29807","1.29847","1.29834","1.29847","1.29833","0"
"2013-05-13 01:25:00","2013-05-13 01:26:00","1.29808","1.29806","1.29811","1.29797","1.29834","1.2983","1.29834","1.29823","0"
"2013-05-13 01:26:00","2013-05-13 01:27:00","1.29806","1.29817","1.29817","1.29801","1.2983","1.29841","1.29841","1.29827","0"
"2013-05-13 01:27:00","2013-05-13 01:28:00","1.29817","1.29814","1.29821","1.29806","1.29841","1.29837","1.29844","1.29832","0"
"2013-05-13 01:28:00","2013-05-13 01:29:00","1.29814","1.29814","1.29818","1.29811","1.29837","1.29838","1.29842","1.29837","0"
"2013-05-13 01:29:00","2013-05-13 01:30:00","1.29814","1.29791","1.29814","1.2979","1.29838","1.2982","1.29838","1.2982","0"
"2013-05-13 01:30:00","2013-05-13 01:31:00","1.29791","1.29759","1.29791","1.29759","1.2982","1.29781","1.2982","1.29781","0"
"2013-05-13 01:31:00","2013-05-13 01:32:00","1.29759","1.29728","1.29764","1.29726","1.29781","1.29751","1.29788","1.29751","0"
"2013-05-13 01:32:00","2013-05-13 01:33:00","1.29728","1.29746","1.29748","1.29726","1.29751","1.29771","1.29772","1.29751","0"
"2013-05-13 01:33:00","2013-05-13 01:34:00","1.29746","1.29736","1.29746","1.29726","1.29771","1.29762","1.29772","1.29748","0"
"2013-05-13 01:34:00","2013-05-13 01:35:00","1.29736","1.29743","1.29749","1.29734","1.29762","1.29768","1.29773","1.29757","0"
"2013-05-13 01:35:00","2013-05-13 01:36:00","1.29743","1.29725","1.29744","1.29724","1.29768","1.29751","1.29769","1.2975","0"
"2013-05-13 01:36:00","2013-05-13 01:37:00","1.29725","1.29718","1.29729","1.29711","1.29751","1.29741","1.29754","1.29735","0"
"2013-05-13 01:37:00","2013-05-13 01:38:00","1.29718","1.29723","1.29728","1.29713","1.29741","1.29749","1.29753","1.29739","0"
"2013-05-13 01:38:00","2013-05-13 01:39:00","1.29723","1.2975","1.29751","1.2972","1.29749","1.29775","1.29775","1.29746","0"
"2013-05-13 01:39:00","2013-05-13 01:40:00","1.2975","1.29761","1.29761","1.2975","1.29775","1.29785","1.29785","1.29775","0"
"2013-05-13 01:40:00","2013-05-13 01:41:00","1.29761","1.29789","1.29797","1.29757","1.29785","1.29814","1.2982","1.29783","0"
"2013-05-13 01:41:00","2013-05-13 01:42:00","1.29789","1.29802","1.29806","1.29782","1.29814","1.29828","1.29828","1.29805","0"
"2013-05-13 01:42:00","2013-05-13 01:43:00","1.29802","1.2979","1.29805","1.2979","1.29828","1.29812","1.29828","1.29812","0"
"2013-05-13 01:43:00","2013-05-13 01:44:00","1.2979","1.29777","1.29791","1.29775","1.29812","1.298","1.29815","1.298","0"
"2013-05-13 01:44:00","2013-05-13 01:45:00","1.29777","1.298","1.298","1.29773","1.298","1.29824","1.29824","1.29799","0"
"2013-05-13 01:45:00","2013-05-13 01:46:00","1.298","1.29801","1.29802","1.29798","1.29824","1.29825","1.29826","1.29824","0"
"2013-05-13 01:46:00","2013-05-13 01:47:00","1.29801","1.29808","1.29808","1.29801","1.29825","1.29832","1.29832","1.29825","0"
"2013-05-13 01:47:00","2013-05-13 01:48:00","1.29808","1.29806","1.29808","1.29803","1.29832","1.29832","1.29832","1.29828","0"
"2013-05-13 01:48:00","2013-05-13 01:49:00","1.29806","1.29804","1.29806","1.29804","1.29832","1.29831","1.29832","1.29828","0"
"2013-05-13 01:49:00","2013-05-13 01:50:00","1.29804","1.29822","1.29823","1.29804","1.29831","1.29847","1.29847","1.29831","0"
"2013-05-13 01:50:00","2013-05-13 01:51:00","1.29822","1.29816","1.29833","1.29811","1.29847","1.29842","1.29857","1.29837","0"
"2013-05-13 01:51:00","2013-05-13 01:52:00","1.29816","1.2981","1.29818","1.29797","1.29842","1.29833","1.29843","1.29823","0"
"2013-05-13 01:52:00","2013-05-13 01:53:00","1.2981","1.29814","1.29824","1.2981","1.29833","1.29839","1.29848","1.29833","0"
"2013-05-13 01:53:00","2013-05-13 01:54:00","1.29814","1.29815","1.29815","1.29811","1.29839","1.29839","1.2984","1.29835","0"
"2013-05-13 01:54:00","2013-05-13 01:55:00","1.29815","1.29848","1.29858","1.29815","1.29839","1.29874","1.29882","1.29839","0"
"2013-05-13 01:55:00","2013-05-13 01:56:00","1.29848","1.29865","1.29867","1.29848","1.29874","1.2989","1.2989","1.29874","0"
"2013-05-13 01:56:00","2013-05-13 01:57:00","1.29865","1.29828","1.29865","1.29826","1.2989","1.29851","1.2989","1.2985","0"
"2013-05-13 01:57:00","2013-05-13 01:58:00","1.29828","1.29818","1.29832","1.29817","1.29851","1.29843","1.29856","1.29842","0"
"2013-05-13 01:58:00","2013-05-13 01:59:00","1.29818","1.29817","1.29819","1.29806","1.29843","1.29843","1.29844","1.29832","0"
"2013-05-13 01:59:00","2013-05-13 02:00:00","1.29817","1.29829","1.29831","1.29817","1.29843","1.29853","1.29855","1.2984","0"
"2013-05-13 02:00:00","2013-05-13 02:01:00","1.29829","1.29817","1.29829","1.29803","1.29853","1.29839","1.29853","1.29828","0"
"2013-05-13 02:01:00","2013-05-13 02:02:00","1.29817","1.29829","1.29829","1.29806","1.29839","1.29848","1.29848","1.29831","0"
"2013-05-13 02:02:00","2013-05-13 02:03:00","1.29829","1.298","1.29829","1.29798","1.29848","1.29824","1.29852","1.29824","0"
"2013-05-13 02:03:00","2013-05-13 02:04:00","1.298","1.29792","1.29807","1.29786","1.29824","1.29816","1.29831","1.29811","0"
"2013-05-13 02:04:00","2013-05-13 02:05:00","1.29792","1.29804","1.29805","1.29792","1.29816","1.29828","1.29828","1.29815","0"
"2013-05-13 02:05:00","2013-05-13 02:06:00","1.29804","1.29802","1.29808","1.29799","1.29828","1.29828","1.2983","1.29822","0"
"2013-05-13 02:06:00","2013-05-13 02:07:00","1.29802","1.2981","1.29812","1.29791","1.29828","1.29835","1.29835","1.29817","0"
"2013-05-13 02:07:00","2013-05-13 02:08:00","1.2981","1.29833","1.29835","1.2981","1.29835","1.29853","1.29855","1.29835","0"
"2013-05-13 02:08:00","2013-05-13 02:09:00","1.29833","1.29808","1.29838","1.29808","1.29853","1.29834","1.29862","1.29834","0"
"2013-05-13 02:09:00","2013-05-13 02:10:00","1.29808","1.29809","1.29809","1.298","1.29834","1.29833","1.29834","1.29826","0"
"2013-05-13 02:10:00","2013-05-13 02:11:00","1.29809","1.29835","1.29841","1.29809","1.29833","1.29859","1.29864","1.29833","0"
"2013-05-13 02:11:00","2013-05-13 02:12:00","1.29835","1.29814","1.29835","1.29809","1.29859","1.2984","1.29859","1.29835","0"
"2013-05-13 02:12:00","2013-05-13 02:13:00","1.29814","1.29816","1.29822","1.29812","1.2984","1.29841","1.29846","1.29836","0"
"2013-05-13 02:13:00","2013-05-13 02:14:00","1.29816","1.29816","1.29819","1.29813","1.29841","1.29841","1.29844","1.29838","0"
"2013-05-13 02:14:00","2013-05-13 02:15:00","1.29816","1.29819","1.29831","1.29814","1.29841","1.29843","1.29852","1.2984","0"
"2013-05-13 02:15:00","2013-05-13 02:16:00","1.29819","1.29786","1.29819","1.29776","1.29843","1.29812","1.29843","1.29802","0"
"2013-05-13 02:16:00","2013-05-13 02:17:00","1.29786","1.29776","1.29786","1.29766","1.29812","1.298","1.29812","1.29792","0"
"2013-05-13 02:17:00","2013-05-13 02:18:00","1.29776","1.29778","1.29784","1.29767","1.298","1.29804","1.29809","1.29793","0"
"2013-05-13 02:18:00","2013-05-13 02:19:00","1.29778","1.29745","1.29781","1.29743","1.29804","1.2977","1.29805","1.29768","0"
"2013-05-13 02:19:00","2013-05-13 02:20:00","1.29745","1.29755","1.29761","1.2974","1.2977","1.29779","1.29784","1.29765","0"
"2013-05-13 02:20:00","2013-05-13 02:21:00","1.29755","1.29756","1.29763","1.2975","1.29779","1.29782","1.29788","1.29773","0"
"2013-05-13 02:21:00","2013-05-13 02:22:00","1.29756","1.29733","1.29758","1.29717","1.29782","1.29759","1.29783","1.29743","0"
"2013-05-13 02:22:00","2013-05-13 02:23:00","1.29733","1.29747","1.29753","1.2973","1.29759","1.29772","1.29773","1.29756","0"
"2013-05-13 02:23:00","2013-05-13 02:24:00","1.29747","1.29742","1.29757","1.29736","1.29772","1.29768","1.29781","1.29762","0"
"2013-05-13 02:24:00","2013-05-13 02:25:00","1.29742","1.29759","1.29763","1.29739","1.29768","1.29783","1.29787","1.29765","0"
"2013-05-13 02:25:00","2013-05-13 02:26:00","1.29759","1.29783","1.29783","1.29759","1.29783","1.29806","1.29806","1.29783","0"
"2013-05-13 02:26:00","2013-05-13 02:27:00","1.29783","1.29801","1.29802","1.29781","1.29806","1.29826","1.29827","1.29806","0"
"2013-05-13 02:27:00","2013-05-13 02:28:00","1.29801","1.29767","1.29801","1.29767","1.29826","1.29792","1.29826","1.29792","0"
"2013-05-13 02:28:00","2013-05-13 02:29:00","1.29767","1.2976","1.29768","1.29748","1.29792","1.29782","1.29793","1.29773","0"
"2013-05-13 02:29:00","2013-05-13 02:30:00","1.2976","1.29771","1.29777","1.29757","1.29782","1.29795","1.29799","1.29782","0"
"2013-05-13 02:30:00","2013-05-13 02:31:00","1.29771","1.29758","1.29771","1.29755","1.29795","1.29781","1.29795","1.29781","0"
"2013-05-13 02:31:00","2013-05-13 02:32:00","1.29758","1.29766","1.29767","1.29755","1.29781","1.29789","1.29789","1.2978","0"
"2013-05-13 02:32:00","2013-05-13 02:33:00","1.29766","1.29806","1.29808","1.2976","1.29789","1.29831","1.29832","1.29784","0"
"2013-05-13 02:33:00","2013-05-13 02:34:00","1.29806","1.29798","1.29806","1.29795","1.29831","1.29818","1.29831","1.29818","0"
"2013-05-13 02:34:00","2013-05-13 02:35:00","1.29798","1.29842","1.29847","1.29798","1.29818","1.29865","1.2987","1.29818","0"
"2013-05-13 02:35:00","2013-05-13 02:36:00","1.29842","1.2986","1.29862","1.29834","1.29865","1.29885","1.29888","1.2986","0"
"2013-05-13 02:36:00","2013-05-13 02:37:00","1.2986","1.29869","1.29872","1.29856","1.29885","1.29894","1.29894","1.2988","0"
"2013-05-13 02:37:00","2013-05-13 02:38:00","1.29869","1.29877","1.29886","1.29853","1.29894","1.29899","1.29909","1.29877","0"
"2013-05-13 02:38:00","2013-05-13 02:39:00","1.29877","1.29861","1.29882","1.2986","1.29899","1.29887","1.29906","1.29886","0"
"2013-05-13 02:39:00","2013-05-13 02:40:00","1.29861","1.29871","1.29871","1.29848","1.29887","1.29893","1.29893","1.29873","0"
"2013-05-13 02:40:00","2013-05-13 02:41:00","1.29871","1.29877","1.29878","1.29861","1.29893","1.29899","1.29903","1.29886","0"
"2013-05-13 02:41:00","2013-05-13 02:42:00","1.29877","1.29856","1.29878","1.29855","1.29899","1.29881","1.29902","1.2988","0"
"2013-05-13 02:42:00","2013-05-13 02:43:00","1.29856","1.29853","1.29868","1.29851","1.29881","1.29877","1.29891","1.29876","0"
"2013-05-13 02:43:00","2013-05-13 02:44:00","1.29853","1.29841","1.29853","1.29827","1.29877","1.29865","1.29877","1.29852","0"
"2013-05-13 02:44:00","2013-05-13 02:45:00","1.29841","1.29828","1.2985","1.29828","1.29865","1.29854","1.29874","1.29854","0"
"2013-05-13 02:45:00","2013-05-13 02:46:00","1.29828","1.29835","1.29844","1.29825","1.29854","1.29861","1.29869","1.2985","0"
"2013-05-13 02:46:00","2013-05-13 02:47:00","1.29835","1.29837","1.29845","1.2983","1.29861","1.2986","1.29869","1.29855","0"
"2013-05-13 02:47:00","2013-05-13 02:48:00","1.29837","1.29857","1.29862","1.29837","1.2986","1.29882","1.29885","1.2986","0"
"2013-05-13 02:48:00","2013-05-13 02:49:00","1.29857","1.29858","1.29864","1.29846","1.29882","1.29882","1.29887","1.2987","0"
"2013-05-13 02:49:00","2013-05-13 02:50:00","1.29858","1.29872","1.29883","1.29849","1.29882","1.29896","1.29905","1.29873","0"
"2013-05-13 02:50:00","2013-05-13 02:51:00","1.29872","1.29864","1.29882","1.29851","1.29896","1.2989","1.29906","1.29877","0"
"2013-05-13 02:51:00","2013-05-13 02:52:00","1.29864","1.29857","1.29869","1.29855","1.2989","1.29882","1.29892","1.29878","0"
"2013-05-13 02:52:00","2013-05-13 02:53:00","1.29857","1.29867","1.2987","1.29849","1.29882","1.2989","1.2989","1.29873","0"
"2013-05-13 02:53:00","2013-05-13 02:54:00","1.29867","1.29849","1.29867","1.29848","1.2989","1.29872","1.29891","1.29872","0"
"2013-05-13 02:54:00","2013-05-13 02:55:00","1.29849","1.29851","1.29862","1.29841","1.29872","1.29875","1.29881","1.29864","0"
"2013-05-13 02:55:00","2013-05-13 02:56:00","1.29851","1.29852","1.29854","1.29841","1.29875","1.29875","1.29878","1.29865","0"
"2013-05-13 02:56:00","2013-05-13 02:57:00","1.29852","1.29854","1.29862","1.2985","1.29875","1.29876","1.29885","1.29873","0"
"2013-05-13 02:57:00","2013-05-13 02:58:00","1.29854","1.29848","1.29854","1.29836","1.29876","1.29874","1.29876","1.29859","0"
"2013-05-13 02:58:00","2013-05-13 02:59:00","1.29848","1.29845","1.29852","1.29843","1.29874","1.29868","1.29876","1.29867","0"
"2013-05-13 02:59:00","2013-05-13 03:00:00","1.29845","1.29843","1.29845","1.29832","1.29868","1.29867","1.29868","1.29855","0"
"2013-05-13 03:00:00","2013-05-13 03:01:00","1.29843","1.29853","1.29857","1.29841","1.29867","1.29878","1.29878","1.29865","0"
"2013-05-13 03:01:00","2013-05-13 03:02:00","1.29853","1.2986","1.2986","1.2985","1.29878","1.29884","1.29884","1.29873","0"
"2013-05-13 03:02:00","2013-05-13 03:03:00","1.2986","1.29841","1.2986","1.29841","1.29884","1.29865","1.29884","1.29865","0"
"2013-05-13 03:03:00","2013-05-13 03:04:00","1.29841","1.29871","1.29872","1.29832","1.29865","1.29892","1.29894","1.29856","0"
"2013-05-13 03:04:00","2013-05-13 03:05:00","1.29871","1.29859","1.29871","1.29853","1.29892","1.29884","1.29892","1.29877","0"
"2013-05-13 03:05:00","2013-05-13 03:06:00","1.29859","1.29904","1.29906","1.29859","1.29884","1.29927","1.2993","1.29884","0"
"2013-05-13 03:06:00","2013-05-13 03:07:00","1.29904","1.29877","1.29904","1.29877","1.29927","1.29902","1.29927","1.29902","0"
"2013-05-13 03:07:00","2013-05-13 03:08:00","1.29877","1.29878","1.29884","1.29875","1.29902","1.29902","1.29908","1.29899","0"
"2013-05-13 03:08:00","2013-05-13 03:09:00","1.29878","1.29877","1.29889","1.2986","1.29902","1.29902","1.29911","1.29882","0"
"2013-05-13 03:09:00","2013-05-13 03:10:00","1.29877","1.29855","1.29882","1.29838","1.29902","1.29878","1.29904","1.29862","0"
"2013-05-13 03:10:00","2013-05-13 03:11:00","1.29855","1.2982","1.29855","1.29797","1.29878","1.29845","1.29878","1.29823","0"
"2013-05-13 03:11:00","2013-05-13 03:12:00","1.2982","1.29791","1.29826","1.29781","1.29845","1.29815","1.29851","1.29805","0"
"2013-05-13 03:12:00","2013-05-13 03:13:00","1.29791","1.29778","1.29796","1.29776","1.29815","1.29803","1.2982","1.29801","0"
"2013-05-13 03:13:00","2013-05-13 03:14:00","1.29778","1.29777","1.29779","1.29748","1.29803","1.29803","1.29804","1.29773","0"
"2013-05-13 03:14:00","2013-05-13 03:15:00","1.29777","1.29758","1.29785","1.29758","1.29803","1.29783","1.29806","1.29782","0"
"2013-05-13 03:15:00","2013-05-13 03:16:00","1.29758","1.29794","1.29794","1.29747","1.29783","1.29817","1.29817","1.29769","0"
"2013-05-13 03:16:00","2013-05-13 03:17:00","1.29794","1.29813","1.2982","1.29791","1.29817","1.29838","1.29844","1.29815","0"
"2013-05-13 03:17:00","2013-05-13 03:18:00","1.29813","1.29839","1.29844","1.29812","1.29838","1.29864","1.29868","1.29838","0"
"2013-05-13 03:18:00","2013-05-13 03:19:00","1.29839","1.29843","1.29847","1.2982","1.29864","1.29867","1.29871","1.29843","0"
"2013-05-13 03:19:00","2013-05-13 03:20:00","1.29843","1.29878","1.29882","1.29843","1.29867","1.29901","1.29906","1.29867","0"
"2013-05-13 03:20:00","2013-05-13 03:21:00","1.29878","1.29841","1.29878","1.29841","1.29901","1.29865","1.29901","1.29865","0"
