"2013-02-15 13:17:00","2013-02-15 13:18:00","1.33568","1.33571","1.33579","1.33565","1.33594","1.33595","1.33603","1.33591","0"
"2013-02-15 13:18:00","2013-02-15 13:19:00","1.33571","1.33569","1.33578","1.33565","1.33595","1.33594","1.33603","1.33589","0"
"2013-02-15 13:19:00","2013-02-15 13:20:00","1.33569","1.33566","1.33571","1.33566","1.33594","1.33591","1.33594","1.33591","0"
"2013-02-15 13:20:00","2013-02-15 13:21:00","1.33566","1.33565","1.33567","1.33561","1.33591","1.3359","1.33591","1.33584","0"
"2013-02-15 13:21:00","2013-02-15 13:22:00","1.33565","1.33537","1.33565","1.33535","1.3359","1.33563","1.3359","1.33559","0"
"2013-02-15 13:22:00","2013-02-15 13:23:00","1.33537","1.33547","1.33548","1.33535","1.33563","1.3357","1.3357","1.3356","0"
"2013-02-15 13:23:00","2013-02-15 13:24:00","1.33547","1.33546","1.33549","1.33538","1.3357","1.33569","1.33573","1.33564","0"
"2013-02-15 13:24:00","2013-02-15 13:25:00","1.33546","1.33545","1.33549","1.33541","1.33569","1.33569","1.33573","1.33566","0"
"2013-02-15 13:25:00","2013-02-15 13:26:00","1.33545","1.33547","1.33549","1.33544","1.33569","1.33573","1.33573","1.33569","0"
"2013-02-15 13:26:00","2013-02-15 13:27:00","1.33547","1.33549","1.33552","1.33545","1.33573","1.33574","1.33575","1.33569","0"
"2013-02-15 13:27:00","2013-02-15 13:28:00","1.33549","1.3357","1.33571","1.33545","1.33574","1.33595","1.33595","1.33569","0"
"2013-02-15 13:28:00","2013-02-15 13:29:00","1.3357","1.33574","1.33576","1.33567","1.33595","1.33598","1.336","1.33591","0"
"2013-02-15 13:29:00","2013-02-15 13:30:00","1.33574","1.33576","1.3358","1.33574","1.33598","1.33602","1.33604","1.33598","0"
"2013-02-15 13:30:00","2013-02-15 13:31:00","1.33576","1.33569","1.33576","1.33568","1.33602","1.33594","1.33602","1.33594","0"
"2013-02-15 13:31:00","2013-02-15 13:32:00","1.33569","1.33565","1.33571","1.33561","1.33594","1.33591","1.33595","1.33585","0"
"2013-02-15 13:32:00","2013-02-15 13:33:00","1.33565","1.33559","1.33567","1.33559","1.33591","1.33585","1.33591","1.33585","0"
"2013-02-15 13:33:00","2013-02-15 13:34:00","1.33559","1.33568","1.33569","1.33543","1.33585","1.33593","1.33593","1.33569","0"
"2013-02-15 13:34:00","2013-02-15 13:35:00","1.33568","1.33559","1.33571","1.33557","1.33593","1.33584","1.33595","1.33582","0"
"2013-02-15 13:35:00","2013-02-15 13:36:00","1.33559","1.33546","1.3356","1.33546","1.33584","1.3357","1.33584","1.33569","0"
"2013-02-15 13:36:00","2013-02-15 13:37:00","1.33546","1.33528","1.33548","1.33528","1.3357","1.33554","1.3357","1.33554","0"
"2013-02-15 13:37:00","2013-02-15 13:38:00","1.33528","1.33535","1.33541","1.33528","1.33554","1.33558","1.33565","1.33554","0"
"2013-02-15 13:38:00","2013-02-15 13:39:00","1.33535","1.33529","1.33535","1.33528","1.33558","1.33554","1.33558","1.33552","0"
"2013-02-15 13:39:00","2013-02-15 13:40:00","1.33529","1.3353","1.33533","1.33529","1.33554","1.33555","1.33556","1.33554","0"
"2013-02-15 13:40:00","2013-02-15 13:41:00","1.3353","1.3352","1.33533","1.33515","1.33555","1.33545","1.33556","1.33539","0"
"2013-02-15 13:41:00","2013-02-15 13:42:00","1.3352","1.33517","1.33528","1.33517","1.33545","1.33543","1.33551","1.33543","0"
"2013-02-15 13:42:00","2013-02-15 13:43:00","1.33517","1.33528","1.33532","1.33517","1.33543","1.33551","1.33554","1.33542","0"
"2013-02-15 13:43:00","2013-02-15 13:44:00","1.33528","1.33525","1.33535","1.33525","1.33551","1.33551","1.33559","1.33551","0"
"2013-02-15 13:44:00","2013-02-15 13:45:00","1.33525","1.3353","1.3353","1.33525","1.33551","1.33554","1.33554","1.3355","0"
"2013-02-15 13:45:00","2013-02-15 13:46:00","1.3353","1.33533","1.33536","1.3353","1.33554","1.33559","1.33559","1.33554","0"
"2013-02-15 13:46:00","2013-02-15 13:47:00","1.33533","1.33534","1.33536","1.33533","1.33559","1.33558","1.3356","1.33558","0"
"2013-02-15 13:47:00","2013-02-15 13:48:00","1.33534","1.33545","1.33545","1.33533","1.33558","1.3357","1.3357","1.33558","0"
"2013-02-15 13:48:00","2013-02-15 13:49:00","1.33545","1.33545","1.33548","1.33544","1.3357","1.3357","1.3357","1.3357","0"
"2013-02-15 13:49:00","2013-02-15 13:50:00","1.33545","1.33519","1.33545","1.33518","1.3357","1.33542","1.3357","1.33542","0"
"2013-02-15 13:50:00","2013-02-15 13:51:00","1.33519","1.33533","1.33538","1.33519","1.33542","1.33558","1.33561","1.33542","0"
"2013-02-15 13:51:00","2013-02-15 13:52:00","1.33533","1.33544","1.33544","1.33533","1.33558","1.33568","1.33568","1.33558","0"
"2013-02-15 13:52:00","2013-02-15 13:53:00","1.33544","1.33546","1.33546","1.33541","1.33568","1.33569","1.33569","1.33564","0"
"2013-02-15 13:53:00","2013-02-15 13:54:00","1.33546","1.33529","1.33546","1.33529","1.33569","1.33554","1.33569","1.33554","0"
"2013-02-15 13:54:00","2013-02-15 13:55:00","1.33529","1.33538","1.3354","1.33529","1.33554","1.33562","1.33562","1.33554","0"
"2013-02-15 13:55:00","2013-02-15 13:56:00","1.33538","1.33538","1.33538","1.33536","1.33562","1.33561","1.33562","1.33561","0"
"2013-02-15 13:56:00","2013-02-15 13:57:00","1.33538","1.33538","1.33539","1.33538","1.33561","1.33563","1.33563","1.33561","0"
"2013-02-15 13:57:00","2013-02-15 13:58:00","1.33538","1.33553","1.33554","1.33538","1.33563","1.33576","1.33577","1.33562","0"
"2013-02-15 13:58:00","2013-02-15 13:59:00","1.33553","1.33553","1.33553","1.33543","1.33576","1.33575","1.33576","1.33567","0"
"2013-02-15 13:59:00","2013-02-15 14:00:00","1.33553","1.33574","1.3358","1.33553","1.33575","1.33597","1.33603","1.33575","0"
"2013-02-15 14:00:00","2013-02-15 14:01:00","1.33574","1.33568","1.33584","1.33568","1.33597","1.33593","1.33608","1.33593","0"
"2013-02-15 14:01:00","2013-02-15 14:02:00","1.33568","1.33562","1.33568","1.33554","1.33593","1.33585","1.33593","1.33579","0"
"2013-02-15 14:02:00","2013-02-15 14:03:00","1.33562","1.33552","1.33562","1.33552","1.33585","1.33576","1.33586","1.33576","0"
"2013-02-15 14:03:00","2013-02-15 14:04:00","1.33552","1.33536","1.33552","1.33525","1.33576","1.3356","1.33576","1.33551","0"
"2013-02-15 14:04:00","2013-02-15 14:05:00","1.33536","1.33555","1.33558","1.33534","1.3356","1.3358","1.33582","1.33559","0"
"2013-02-15 14:05:00","2013-02-15 14:06:00","1.33555","1.33566","1.33567","1.33549","1.3358","1.3359","1.3359","1.33573","0"
"2013-02-15 14:06:00","2013-02-15 14:07:00","1.33566","1.33568","1.33569","1.33565","1.3359","1.33593","1.33593","1.33589","0"
"2013-02-15 14:07:00","2013-02-15 14:08:00","1.33568","1.3357","1.3357","1.33559","1.33593","1.33593","1.33593","1.33585","0"
"2013-02-15 14:08:00","2013-02-15 14:09:00","1.3357","1.3361","1.33611","1.3357","1.33593","1.33636","1.33636","1.33593","0"
"2013-02-15 14:09:00","2013-02-15 14:10:00","1.3361","1.336","1.3361","1.33581","1.33636","1.33626","1.33636","1.33604","0"
"2013-02-15 14:10:00","2013-02-15 14:11:00","1.336","1.33595","1.33602","1.33592","1.33626","1.33621","1.33626","1.33616","0"
"2013-02-15 14:11:00","2013-02-15 14:12:00","1.33595","1.33602","1.33602","1.3359","1.33621","1.33626","1.33626","1.33616","0"
"2013-02-15 14:12:00","2013-02-15 14:13:00","1.33602","1.3362","1.33622","1.33602","1.33626","1.33643","1.33645","1.33626","0"
"2013-02-15 14:13:00","2013-02-15 14:14:00","1.3362","1.3359","1.3362","1.3359","1.33643","1.33616","1.33643","1.33616","0"
"2013-02-15 14:14:00","2013-02-15 14:15:00","1.3359","1.3358","1.3359","1.33576","1.33616","1.33603","1.33616","1.336","0"
"2013-02-15 14:15:00","2013-02-15 14:16:00","1.3358","1.33576","1.33586","1.33574","1.33603","1.33599","1.33608","1.33597","0"
"2013-02-15 14:16:00","2013-02-15 14:17:00","1.33576","1.33568","1.33578","1.33564","1.33599","1.33593","1.336","1.33587","0"
"2013-02-15 14:17:00","2013-02-15 14:18:00","1.33568","1.33555","1.33586","1.33552","1.33593","1.33579","1.3361","1.33578","0"
"2013-02-15 14:18:00","2013-02-15 14:19:00","1.33555","1.33542","1.33558","1.33542","1.33579","1.33568","1.33581","1.33568","0"
"2013-02-15 14:19:00","2013-02-15 14:20:00","1.33542","1.33548","1.33558","1.33534","1.33568","1.33574","1.33582","1.33559","0"
"2013-02-15 14:20:00","2013-02-15 14:21:00","1.33548","1.33544","1.33551","1.33544","1.33574","1.33568","1.33574","1.33567","0"
"2013-02-15 14:21:00","2013-02-15 14:22:00","1.33544","1.33546","1.33547","1.33534","1.33568","1.3357","1.3357","1.33557","0"
"2013-02-15 14:22:00","2013-02-15 14:23:00","1.33546","1.33566","1.33571","1.33539","1.3357","1.3359","1.33595","1.33563","0"
"2013-02-15 14:23:00","2013-02-15 14:24:00","1.33566","1.33564","1.33567","1.33563","1.3359","1.33588","1.33592","1.33587","0"
"2013-02-15 14:24:00","2013-02-15 14:25:00","1.33564","1.33553","1.33568","1.33552","1.33588","1.33578","1.33592","1.33576","0"
"2013-02-15 14:25:00","2013-02-15 14:26:00","1.33553","1.33536","1.33554","1.33533","1.33578","1.33559","1.33578","1.33557","0"
"2013-02-15 14:26:00","2013-02-15 14:27:00","1.33536","1.33534","1.33536","1.33526","1.33559","1.33558","1.3356","1.3355","0"
"2013-02-15 14:27:00","2013-02-15 14:28:00","1.33534","1.33533","1.33535","1.33531","1.33558","1.33557","1.33558","1.33556","0"
"2013-02-15 14:28:00","2013-02-15 14:29:00","1.33533","1.33544","1.33568","1.33531","1.33557","1.3357","1.33593","1.33557","0"
"2013-02-15 14:29:00","2013-02-15 14:30:00","1.33544","1.33544","1.33545","1.33537","1.3357","1.33569","1.3357","1.3356","0"
"2013-02-15 14:30:00","2013-02-15 14:31:00","1.33544","1.33545","1.33545","1.33539","1.33569","1.33569","1.33569","1.33564","0"
"2013-02-15 14:31:00","2013-02-15 14:32:00","1.33545","1.33552","1.33559","1.33545","1.33569","1.33577","1.33583","1.33569","0"
"2013-02-15 14:32:00","2013-02-15 14:33:00","1.33552","1.33547","1.33553","1.33542","1.33577","1.33571","1.33577","1.33568","0"
"2013-02-15 14:33:00","2013-02-15 14:34:00","1.33547","1.33544","1.33554","1.33542","1.33571","1.33568","1.33578","1.33565","0"
"2013-02-15 14:34:00","2013-02-15 14:35:00","1.33544","1.33546","1.33553","1.33544","1.33568","1.33571","1.33578","1.33568","0"
"2013-02-15 14:35:00","2013-02-15 14:36:00","1.33546","1.33526","1.33546","1.33526","1.33571","1.33551","1.33571","1.33549","0"
"2013-02-15 14:36:00","2013-02-15 14:37:00","1.33526","1.33542","1.33542","1.33513","1.33551","1.33566","1.33566","1.33536","0"
"2013-02-15 14:37:00","2013-02-15 14:38:00","1.33542","1.3355","1.3355","1.33539","1.33566","1.33574","1.33574","1.33565","0"
"2013-02-15 14:38:00","2013-02-15 14:39:00","1.3355","1.33547","1.3355","1.33545","1.33574","1.3357","1.33574","1.3357","0"
"2013-02-15 14:39:00","2013-02-15 14:40:00","1.33547","1.33536","1.33556","1.33536","1.3357","1.33562","1.33579","1.33562","0"
"2013-02-15 14:40:00","2013-02-15 14:41:00","1.33536","1.33548","1.33548","1.33533","1.33562","1.33573","1.33573","1.33557","0"
"2013-02-15 14:41:00","2013-02-15 14:42:00","1.33548","1.33545","1.33548","1.33543","1.33573","1.33568","1.33573","1.33567","0"
"2013-02-15 14:42:00","2013-02-15 14:43:00","1.33545","1.33549","1.33557","1.33545","1.33568","1.33575","1.33579","1.33568","0"
"2013-02-15 14:43:00","2013-02-15 14:44:00","1.33549","1.33538","1.33553","1.33536","1.33575","1.33561","1.33579","1.33559","0"
"2013-02-15 14:44:00","2013-02-15 14:45:00","1.33538","1.33535","1.33538","1.33516","1.33561","1.33559","1.33562","1.33541","0"
"2013-02-15 14:45:00","2013-02-15 14:46:00","1.33535","1.3356","1.3356","1.33534","1.33559","1.3358","1.33583","1.33557","0"
"2013-02-15 14:46:00","2013-02-15 14:47:00","1.3356","1.33548","1.3356","1.33545","1.3358","1.33574","1.33583","1.3357","0"
"2013-02-15 14:47:00","2013-02-15 14:48:00","1.33548","1.3355","1.3356","1.33547","1.33574","1.33573","1.33584","1.33572","0"
"2013-02-15 14:48:00","2013-02-15 14:49:00","1.3355","1.33555","1.3356","1.33547","1.33573","1.3358","1.33584","1.33571","0"
"2013-02-15 14:49:00","2013-02-15 14:50:00","1.33555","1.33555","1.33558","1.33544","1.3358","1.33578","1.33581","1.33569","0"
"2013-02-15 14:50:00","2013-02-15 14:51:00","1.33555","1.33555","1.33557","1.33549","1.33578","1.3358","1.33581","1.33574","0"
"2013-02-15 14:51:00","2013-02-15 14:52:00","1.33555","1.33571","1.33571","1.33554","1.3358","1.33593","1.33595","1.3358","0"
"2013-02-15 14:52:00","2013-02-15 14:53:00","1.33571","1.33567","1.33575","1.33554","1.33593","1.33591","1.33597","1.3358","0"
"2013-02-15 14:53:00","2013-02-15 14:54:00","1.33567","1.33557","1.33567","1.33557","1.33591","1.33583","1.33591","1.33583","0"
"2013-02-15 14:54:00","2013-02-15 14:55:00","1.33557","1.33558","1.33559","1.33546","1.33583","1.33584","1.33584","1.3357","0"
"2013-02-15 14:55:00","2013-02-15 14:56:00","1.33558","1.33557","1.3356","1.33548","1.33584","1.33581","1.33585","1.33572","0"
"2013-02-15 14:56:00","2013-02-15 14:57:00","1.33557","1.33547","1.33557","1.33547","1.33581","1.33572","1.33581","1.33571","0"
"2013-02-15 14:57:00","2013-02-15 14:58:00","1.33547","1.33564","1.33565","1.33547","1.33572","1.3358","1.3358","1.33572","0"
"2013-02-15 14:58:00","2013-02-15 14:59:00","1.33564","1.33557","1.33566","1.33557","1.3358","1.33583","1.3359","1.3358","0"
"2013-02-15 14:59:00","2013-02-15 15:00:00","1.33557","1.33539","1.33557","1.33537","1.33583","1.33561","1.33583","1.33558","0"
"2013-02-15 15:00:00","2013-02-15 15:01:00","1.33539","1.33535","1.3354","1.33534","1.33561","1.33561","1.33563","1.33559","0"
"2013-02-15 15:01:00","2013-02-15 15:02:00","1.33535","1.33546","1.33546","1.33534","1.33561","1.3357","1.3357","1.33559","0"
"2013-02-15 15:02:00","2013-02-15 15:03:00","1.33546","1.33548","1.33548","1.33544","1.3357","1.33574","1.33574","1.33569","0"
"2013-02-15 15:03:00","2013-02-15 15:04:00","1.33548","1.33549","1.3355","1.33546","1.33574","1.33574","1.33574","1.33571","0"
"2013-02-15 15:04:00","2013-02-15 15:05:00","1.33549","1.33547","1.33551","1.33545","1.33574","1.33571","1.33574","1.33571","0"
"2013-02-15 15:05:00","2013-02-15 15:06:00","1.33547","1.33539","1.33555","1.33539","1.33571","1.33565","1.33577","1.33565","0"
"2013-02-15 15:06:00","2013-02-15 15:07:00","1.33539","1.33551","1.33551","1.33539","1.33565","1.33574","1.33574","1.33563","0"
"2013-02-15 15:07:00","2013-02-15 15:08:00","1.33551","1.33557","1.33566","1.33551","1.33574","1.33583","1.3359","1.33574","0"
"2013-02-15 15:08:00","2013-02-15 15:09:00","1.33557","1.33549","1.33565","1.33545","1.33583","1.33573","1.33589","1.33569","0"
"2013-02-15 15:09:00","2013-02-15 15:10:00","1.33549","1.33548","1.33554","1.33543","1.33573","1.33574","1.3358","1.33569","0"
"2013-02-15 15:10:00","2013-02-15 15:11:00","1.33548","1.33546","1.33548","1.33545","1.33574","1.33572","1.33574","1.3357","0"
"2013-02-15 15:11:00","2013-02-15 15:12:00","1.33546","1.33548","1.3355","1.33537","1.33572","1.33574","1.33576","1.33562","0"
"2013-02-15 15:12:00","2013-02-15 15:13:00","1.33548","1.33546","1.33548","1.33543","1.33574","1.33572","1.33574","1.33569","0"
"2013-02-15 15:13:00","2013-02-15 15:14:00","1.33546","1.33545","1.33547","1.33544","1.33572","1.33571","1.33572","1.3357","0"
"2013-02-15 15:14:00","2013-02-15 15:15:00","1.33545","1.33535","1.33547","1.33535","1.33571","1.33561","1.33571","1.33561","0"
"2013-02-15 15:15:00","2013-02-15 15:16:00","1.33535","1.33535","1.33537","1.33534","1.33561","1.33561","1.33561","1.3356","0"
"2013-02-15 15:16:00","2013-02-15 15:17:00","1.33535","1.33543","1.33546","1.33535","1.33561","1.33569","1.3357","1.33561","0"
"2013-02-15 15:17:00","2013-02-15 15:18:00","1.33543","1.33556","1.3356","1.33543","1.33569","1.33582","1.33584","1.33569","0"
