"2013-02-08 12:24:00","2013-02-08 12:25:00","1.33652","1.33642","1.33654","1.33642","1.33677","1.33667","1.33677","1.33667","0"
"2013-02-08 12:25:00","2013-02-08 12:26:00","1.33642","1.33642","1.33646","1.33642","1.33667","1.33668","1.3367","1.33667","0"
"2013-02-08 12:26:00","2013-02-08 12:27:00","1.33642","1.33641","1.33652","1.33638","1.33668","1.33666","1.33676","1.33663","0"
"2013-02-08 12:27:00","2013-02-08 12:28:00","1.33641","1.33641","1.33643","1.33637","1.33666","1.33666","1.33667","1.33663","0"
"2013-02-08 12:28:00","2013-02-08 12:29:00","1.33641","1.33642","1.33644","1.33639","1.33666","1.33667","1.33669","1.33664","0"
"2013-02-08 12:29:00","2013-02-08 12:30:00","1.33642","1.33645","1.33651","1.33642","1.33667","1.33669","1.33676","1.33667","0"
"2013-02-08 12:30:00","2013-02-08 12:31:00","1.33645","1.33638","1.33649","1.33638","1.33669","1.33664","1.33673","1.33663","0"
"2013-02-08 12:31:00","2013-02-08 12:32:00","1.33638","1.3364","1.33643","1.33638","1.33664","1.33666","1.33667","1.33664","0"
"2013-02-08 12:32:00","2013-02-08 12:33:00","1.3364","1.3363","1.3364","1.3363","1.33666","1.33656","1.33666","1.33655","0"
"2013-02-08 12:33:00","2013-02-08 12:34:00","1.3363","1.33632","1.3364","1.33627","1.33656","1.33657","1.33663","1.33653","0"
"2013-02-08 12:34:00","2013-02-08 12:35:00","1.33632","1.33619","1.33635","1.33618","1.33657","1.33642","1.33658","1.3364","0"
"2013-02-08 12:35:00","2013-02-08 12:36:00","1.33619","1.33609","1.33621","1.33609","1.33642","1.33635","1.33645","1.33635","0"
"2013-02-08 12:36:00","2013-02-08 12:37:00","1.33609","1.33569","1.33611","1.33541","1.33635","1.33594","1.33635","1.3357","0"
"2013-02-08 12:37:00","2013-02-08 12:38:00","1.33569","1.3356","1.33584","1.33552","1.33594","1.33584","1.33608","1.33576","0"
"2013-02-08 12:38:00","2013-02-08 12:39:00","1.3356","1.33564","1.3357","1.33556","1.33584","1.3359","1.33593","1.3358","0"
"2013-02-08 12:39:00","2013-02-08 12:40:00","1.33564","1.33571","1.33585","1.33563","1.3359","1.33597","1.33608","1.33589","0"
"2013-02-08 12:40:00","2013-02-08 12:41:00","1.33571","1.33572","1.33578","1.33567","1.33597","1.33596","1.33602","1.33593","0"
"2013-02-08 12:41:00","2013-02-08 12:42:00","1.33572","1.33578","1.33581","1.33567","1.33596","1.33602","1.33604","1.33592","0"
"2013-02-08 12:42:00","2013-02-08 12:43:00","1.33578","1.33566","1.33581","1.33563","1.33602","1.33591","1.33602","1.33587","0"
"2013-02-08 12:43:00","2013-02-08 12:44:00","1.33566","1.33546","1.33567","1.33545","1.33591","1.33572","1.33591","1.33571","0"
"2013-02-08 12:44:00","2013-02-08 12:45:00","1.33546","1.33555","1.33562","1.33546","1.33572","1.33579","1.33585","1.33572","0"
"2013-02-08 12:45:00","2013-02-08 12:46:00","1.33555","1.33555","1.33557","1.33548","1.33579","1.33579","1.33582","1.33571","0"
"2013-02-08 12:46:00","2013-02-08 12:47:00","1.33555","1.3356","1.33568","1.33553","1.33579","1.33585","1.3359","1.33579","0"
"2013-02-08 12:47:00","2013-02-08 12:48:00","1.3356","1.33561","1.33564","1.33541","1.33585","1.33587","1.33588","1.33567","0"
"2013-02-08 12:48:00","2013-02-08 12:49:00","1.33561","1.33561","1.33563","1.33554","1.33587","1.33586","1.33587","1.33577","0"
"2013-02-08 12:49:00","2013-02-08 12:50:00","1.33561","1.33571","1.33571","1.3356","1.33586","1.33596","1.33596","1.33586","0"
"2013-02-08 12:50:00","2013-02-08 12:51:00","1.33571","1.3357","1.33582","1.3357","1.33596","1.33595","1.33607","1.33595","0"
"2013-02-08 12:51:00","2013-02-08 12:52:00","1.3357","1.3357","1.33581","1.33568","1.33595","1.33594","1.33605","1.3359","0"
"2013-02-08 12:52:00","2013-02-08 12:53:00","1.3357","1.33562","1.33581","1.33559","1.33594","1.33586","1.33605","1.3358","0"
"2013-02-08 12:53:00","2013-02-08 12:54:00","1.33562","1.33555","1.3357","1.33554","1.33586","1.33581","1.33594","1.33579","0"
"2013-02-08 12:54:00","2013-02-08 12:55:00","1.33555","1.33557","1.33563","1.33555","1.33581","1.33581","1.33586","1.33581","0"
"2013-02-08 12:55:00","2013-02-08 12:56:00","1.33557","1.33558","1.33559","1.33554","1.33581","1.33584","1.33584","1.33577","0"
"2013-02-08 12:56:00","2013-02-08 12:57:00","1.33558","1.33555","1.33558","1.33553","1.33584","1.33579","1.33584","1.33575","0"
"2013-02-08 12:57:00","2013-02-08 12:58:00","1.33555","1.33555","1.33557","1.33547","1.33579","1.3358","1.33582","1.33572","0"
"2013-02-08 12:58:00","2013-02-08 12:59:00","1.33555","1.33547","1.33555","1.33547","1.3358","1.33573","1.3358","1.33572","0"
"2013-02-08 12:59:00","2013-02-08 13:00:00","1.33547","1.33537","1.33547","1.33522","1.33573","1.33561","1.33573","1.33546","0"
"2013-02-08 13:00:00","2013-02-08 13:01:00","1.33537","1.33539","1.33547","1.33529","1.33561","1.33564","1.33571","1.33554","0"
"2013-02-08 13:01:00","2013-02-08 13:02:00","1.33539","1.33542","1.33549","1.3353","1.33564","1.33565","1.33574","1.33555","0"
"2013-02-08 13:02:00","2013-02-08 13:03:00","1.33542","1.33561","1.33561","1.33542","1.33565","1.33585","1.33585","1.33565","0"
"2013-02-08 13:03:00","2013-02-08 13:04:00","1.33561","1.33582","1.33583","1.33561","1.33585","1.33606","1.33607","1.33585","0"
"2013-02-08 13:04:00","2013-02-08 13:05:00","1.33582","1.3359","1.33594","1.3358","1.33606","1.33614","1.33618","1.33606","0"
"2013-02-08 13:05:00","2013-02-08 13:06:00","1.3359","1.33611","1.3362","1.33587","1.33614","1.33636","1.33641","1.33613","0"
"2013-02-08 13:06:00","2013-02-08 13:07:00","1.33611","1.33605","1.33614","1.33602","1.33636","1.33629","1.33638","1.33625","0"
"2013-02-08 13:07:00","2013-02-08 13:08:00","1.33605","1.336","1.33605","1.336","1.33629","1.33626","1.33629","1.33626","0"
"2013-02-08 13:08:00","2013-02-08 13:09:00","1.336","1.33616","1.33622","1.336","1.33626","1.33642","1.33646","1.33625","0"
"2013-02-08 13:09:00","2013-02-08 13:10:00","1.33616","1.33612","1.33618","1.33609","1.33642","1.33637","1.33643","1.33632","0"
"2013-02-08 13:10:00","2013-02-08 13:11:00","1.33612","1.3362","1.33622","1.33609","1.33637","1.33646","1.33646","1.33635","0"
"2013-02-08 13:11:00","2013-02-08 13:12:00","1.3362","1.33622","1.33626","1.33617","1.33646","1.33647","1.33649","1.33642","0"
"2013-02-08 13:12:00","2013-02-08 13:13:00","1.33622","1.33618","1.33622","1.33609","1.33647","1.33644","1.33647","1.33635","0"
"2013-02-08 13:13:00","2013-02-08 13:14:00","1.33618","1.33618","1.3362","1.33618","1.33644","1.33644","1.33644","1.33642","0"
"2013-02-08 13:14:00","2013-02-08 13:15:00","1.33618","1.33616","1.33618","1.33616","1.33644","1.3364","1.33644","1.3364","0"
"2013-02-08 13:15:00","2013-02-08 13:16:00","1.33616","1.33632","1.33634","1.33616","1.3364","1.33657","1.33657","1.3364","0"
"2013-02-08 13:16:00","2013-02-08 13:17:00","1.33632","1.33617","1.33632","1.33617","1.33657","1.33642","1.33657","1.33642","0"
"2013-02-08 13:17:00","2013-02-08 13:18:00","1.33617","1.3362","1.33622","1.33617","1.33642","1.33646","1.33646","1.33641","0"
"2013-02-08 13:18:00","2013-02-08 13:19:00","1.3362","1.33625","1.33642","1.3362","1.33646","1.3365","1.33664","1.33643","0"
"2013-02-08 13:19:00","2013-02-08 13:20:00","1.33625","1.3362","1.33626","1.3362","1.3365","1.33644","1.3365","1.33644","0"
"2013-02-08 13:20:00","2013-02-08 13:21:00","1.3362","1.33605","1.33622","1.33605","1.33644","1.33631","1.33646","1.33631","0"
"2013-02-08 13:21:00","2013-02-08 13:22:00","1.33605","1.33598","1.33607","1.33596","1.33631","1.33624","1.33631","1.3362","0"
"2013-02-08 13:22:00","2013-02-08 13:23:00","1.33598","1.33595","1.33599","1.33593","1.33624","1.33619","1.33624","1.33618","0"
"2013-02-08 13:23:00","2013-02-08 13:24:00","1.33595","1.33597","1.33599","1.33593","1.33619","1.33622","1.33622","1.33619","0"
"2013-02-08 13:24:00","2013-02-08 13:25:00","1.33597","1.33605","1.33608","1.33597","1.33622","1.33627","1.33632","1.33622","0"
"2013-02-08 13:25:00","2013-02-08 13:26:00","1.33605","1.33612","1.3362","1.33605","1.33627","1.33638","1.33643","1.33627","0"
"2013-02-08 13:26:00","2013-02-08 13:27:00","1.33612","1.33605","1.33612","1.33596","1.33638","1.33629","1.33638","1.33621","0"
"2013-02-08 13:27:00","2013-02-08 13:28:00","1.33605","1.33597","1.3361","1.33597","1.33629","1.33622","1.33631","1.33622","0"
"2013-02-08 13:28:00","2013-02-08 13:29:00","1.33597","1.33596","1.33597","1.33592","1.33622","1.3362","1.33622","1.33618","0"
"2013-02-08 13:29:00","2013-02-08 13:30:00","1.33596","1.33607","1.33615","1.33596","1.3362","1.33632","1.33637","1.3362","0"
"2013-02-08 13:30:00","2013-02-08 13:31:00","1.33607","1.33605","1.33609","1.33604","1.33632","1.3363","1.33634","1.33627","0"
"2013-02-08 13:31:00","2013-02-08 13:32:00","1.33605","1.33606","1.33612","1.33603","1.3363","1.33632","1.33634","1.33628","0"
"2013-02-08 13:32:00","2013-02-08 13:33:00","1.33606","1.33601","1.33612","1.33601","1.33632","1.33627","1.33637","1.33627","0"
"2013-02-08 13:33:00","2013-02-08 13:34:00","1.33601","1.33603","1.33606","1.336","1.33627","1.33628","1.33629","1.33625","0"
"2013-02-08 13:34:00","2013-02-08 13:35:00","1.33603","1.33594","1.33605","1.33594","1.33628","1.33619","1.33629","1.33619","0"
"2013-02-08 13:35:00","2013-02-08 13:36:00","1.33594","1.33595","1.33595","1.33592","1.33619","1.33619","1.3362","1.33618","0"
"2013-02-08 13:36:00","2013-02-08 13:37:00","1.33595","1.33595","1.33596","1.33593","1.33619","1.33619","1.3362","1.33617","0"
"2013-02-08 13:37:00","2013-02-08 13:38:00","1.33595","1.33607","1.33609","1.33594","1.33619","1.33631","1.33633","1.33619","0"
"2013-02-08 13:38:00","2013-02-08 13:39:00","1.33607","1.3362","1.3362","1.33606","1.33631","1.33639","1.33639","1.33631","0"
"2013-02-08 13:39:00","2013-02-08 13:40:00","1.3362","1.3362","1.33638","1.3362","1.33639","1.33646","1.3366","1.33639","0"
"2013-02-08 13:40:00","2013-02-08 13:41:00","1.3362","1.33623","1.33625","1.33617","1.33646","1.33648","1.3365","1.33639","0"
"2013-02-08 13:41:00","2013-02-08 13:42:00","1.33623","1.33632","1.33632","1.33623","1.33648","1.33657","1.33657","1.33648","0"
"2013-02-08 13:42:00","2013-02-08 13:43:00","1.33632","1.3364","1.33641","1.3363","1.33657","1.33665","1.33665","1.33655","0"
"2013-02-08 13:43:00","2013-02-08 13:44:00","1.3364","1.3365","1.33652","1.3364","1.33665","1.33675","1.33677","1.33665","0"
"2013-02-08 13:44:00","2013-02-08 13:45:00","1.3365","1.33661","1.33664","1.3365","1.33675","1.33686","1.33687","1.33674","0"
"2013-02-08 13:45:00","2013-02-08 13:46:00","1.33661","1.33652","1.33661","1.33645","1.33686","1.33675","1.33686","1.3367","0"
"2013-02-08 13:46:00","2013-02-08 13:47:00","1.33652","1.33638","1.33652","1.33617","1.33675","1.33661","1.33676","1.33641","0"
"2013-02-08 13:47:00","2013-02-08 13:48:00","1.33638","1.33637","1.33662","1.33636","1.33661","1.33662","1.33684","1.33661","0"
"2013-02-08 13:48:00","2013-02-08 13:49:00","1.33637","1.33591","1.33637","1.33588","1.33662","1.33612","1.33662","1.3361","0"
"2013-02-08 13:49:00","2013-02-08 13:50:00","1.33591","1.3358","1.33596","1.33561","1.33612","1.33604","1.3362","1.33587","0"
"2013-02-08 13:50:00","2013-02-08 13:51:00","1.3358","1.33578","1.33582","1.33572","1.33604","1.33602","1.33605","1.33598","0"
"2013-02-08 13:51:00","2013-02-08 13:52:00","1.33578","1.33587","1.33593","1.33578","1.33602","1.33611","1.33618","1.33602","0"
"2013-02-08 13:52:00","2013-02-08 13:53:00","1.33587","1.33579","1.3359","1.33579","1.33611","1.33605","1.33614","1.33604","0"
"2013-02-08 13:53:00","2013-02-08 13:54:00","1.33579","1.33567","1.33579","1.33567","1.33605","1.33591","1.33605","1.33591","0"
"2013-02-08 13:54:00","2013-02-08 13:55:00","1.33567","1.33575","1.33575","1.33567","1.33591","1.33598","1.33598","1.33591","0"
"2013-02-08 13:55:00","2013-02-08 13:56:00","1.33575","1.33568","1.33575","1.33566","1.33598","1.33591","1.33598","1.33591","0"
"2013-02-08 13:56:00","2013-02-08 13:57:00","1.33568","1.33567","1.33571","1.33565","1.33591","1.33591","1.33595","1.3359","0"
"2013-02-08 13:57:00","2013-02-08 13:58:00","1.33567","1.33557","1.33567","1.33555","1.33591","1.33581","1.33591","1.33581","0"
"2013-02-08 13:58:00","2013-02-08 13:59:00","1.33557","1.33578","1.33584","1.33555","1.33581","1.33604","1.33606","1.33581","0"
"2013-02-08 13:59:00","2013-02-08 14:00:00","1.33578","1.33579","1.33588","1.33578","1.33604","1.33604","1.33612","1.33601","0"
"2013-02-08 14:00:00","2013-02-08 14:01:00","1.33579","1.33572","1.33582","1.33569","1.33604","1.33596","1.33606","1.3359","0"
"2013-02-08 14:01:00","2013-02-08 14:02:00","1.33572","1.3357","1.3358","1.33567","1.33596","1.33595","1.33605","1.33592","0"
"2013-02-08 14:02:00","2013-02-08 14:03:00","1.3357","1.33562","1.33571","1.33556","1.33595","1.33585","1.33595","1.33581","0"
"2013-02-08 14:03:00","2013-02-08 14:04:00","1.33562","1.33564","1.33568","1.33559","1.33585","1.33587","1.33591","1.33584","0"
"2013-02-08 14:04:00","2013-02-08 14:05:00","1.33564","1.33574","1.33574","1.33558","1.33587","1.33597","1.33597","1.33584","0"
"2013-02-08 14:05:00","2013-02-08 14:06:00","1.33574","1.33582","1.33582","1.33573","1.33597","1.33607","1.33607","1.33597","0"
"2013-02-08 14:06:00","2013-02-08 14:07:00","1.33582","1.33597","1.33604","1.33579","1.33607","1.3362","1.33627","1.33606","0"
"2013-02-08 14:07:00","2013-02-08 14:08:00","1.33597","1.33589","1.33599","1.33588","1.3362","1.33614","1.33623","1.33614","0"
"2013-02-08 14:08:00","2013-02-08 14:09:00","1.33589","1.3359","1.33595","1.33589","1.33614","1.33615","1.33619","1.33614","0"
"2013-02-08 14:09:00","2013-02-08 14:10:00","1.3359","1.33588","1.33598","1.33588","1.33615","1.33613","1.3362","1.33613","0"
"2013-02-08 14:10:00","2013-02-08 14:11:00","1.33588","1.33586","1.33593","1.33585","1.33613","1.33611","1.33619","1.3361","0"
"2013-02-08 14:11:00","2013-02-08 14:12:00","1.33586","1.33577","1.33588","1.33575","1.33611","1.33601","1.33611","1.33599","0"
"2013-02-08 14:12:00","2013-02-08 14:13:00","1.33577","1.33577","1.33579","1.33574","1.33601","1.336","1.33604","1.33599","0"
"2013-02-08 14:13:00","2013-02-08 14:14:00","1.33577","1.33577","1.33579","1.33575","1.336","1.336","1.336","1.33599","0"
"2013-02-08 14:14:00","2013-02-08 14:15:00","1.33577","1.33577","1.33577","1.33563","1.336","1.33601","1.33601","1.33589","0"
"2013-02-08 14:15:00","2013-02-08 14:16:00","1.33577","1.33594","1.33595","1.33573","1.33601","1.33616","1.33618","1.33596","0"
"2013-02-08 14:16:00","2013-02-08 14:17:00","1.33594","1.33591","1.33598","1.3359","1.33616","1.33616","1.33622","1.33616","0"
"2013-02-08 14:17:00","2013-02-08 14:18:00","1.33591","1.33591","1.33596","1.33591","1.33616","1.33616","1.33622","1.33616","0"
"2013-02-08 14:18:00","2013-02-08 14:19:00","1.33591","1.33566","1.33593","1.33562","1.33616","1.3359","1.33616","1.33586","0"
"2013-02-08 14:19:00","2013-02-08 14:20:00","1.33566","1.3357","1.3357","1.33556","1.3359","1.33594","1.33594","1.33581","0"
"2013-02-08 14:20:00","2013-02-08 14:21:00","1.3357","1.33571","1.33571","1.3356","1.33594","1.33594","1.33595","1.33586","0"
"2013-02-08 14:21:00","2013-02-08 14:22:00","1.33571","1.33566","1.33581","1.33565","1.33594","1.33592","1.33606","1.3359","0"
"2013-02-08 14:23:00","2013-02-08 14:24:00","1.33566","1.3357","1.3357","1.33566","1.33592","1.33594","1.33594","1.33592","0"
"2013-02-08 14:24:00","2013-02-08 14:25:00","1.3357","1.33577","1.33577","1.3357","1.33594","1.33601","1.33601","1.33594","0"
"2013-02-08 14:25:00","2013-02-08 14:26:00","1.33577","1.33566","1.33577","1.33557","1.33601","1.33591","1.33601","1.33582","0"
"2013-02-08 14:26:00","2013-02-08 14:27:00","1.33566","1.33577","1.33577","1.33565","1.33591","1.33601","1.33601","1.33589","0"
"2013-02-08 14:27:00","2013-02-08 14:28:00","1.33577","1.33565","1.33577","1.33561","1.33601","1.3359","1.33601","1.33586","0"
"2013-02-08 14:28:00","2013-02-08 14:29:00","1.33565","1.33575","1.3358","1.33556","1.3359","1.33598","1.33602","1.33581","0"
"2013-02-08 14:29:00","2013-02-08 14:30:00","1.33575","1.33568","1.33576","1.33568","1.33598","1.33594","1.33599","1.33594","0"
"2013-02-08 14:30:00","2013-02-08 14:31:00","1.33568","1.33559","1.33571","1.33558","1.33594","1.33582","1.33594","1.33582","0"
"2013-02-08 14:31:00","2013-02-08 14:32:00","1.33559","1.33573","1.33573","1.33557","1.33582","1.33595","1.33595","1.33582","0"
"2013-02-08 14:32:00","2013-02-08 14:33:00","1.33573","1.33571","1.33573","1.33571","1.33595","1.33595","1.33596","1.33595","0"
"2013-02-08 14:33:00","2013-02-08 14:34:00","1.33571","1.33582","1.33582","1.33571","1.33595","1.33606","1.33606","1.33595","0"
"2013-02-08 14:34:00","2013-02-08 14:35:00","1.33582","1.33583","1.33588","1.3358","1.33606","1.33607","1.33609","1.33604","0"
"2013-02-08 14:35:00","2013-02-08 14:36:00","1.33583","1.33582","1.33583","1.33582","1.33607","1.33606","1.33607","1.33605","0"
"2013-02-08 14:36:00","2013-02-08 14:37:00","1.33582","1.33586","1.33588","1.33582","1.33606","1.3361","1.3361","1.33606","0"
"2013-02-08 14:37:00","2013-02-08 14:38:00","1.33586","1.3359","1.3359","1.33585","1.3361","1.33614","1.33614","1.33609","0"
"2013-02-08 14:38:00","2013-02-08 14:39:00","1.3359","1.33587","1.3359","1.33585","1.33614","1.33613","1.33614","1.33611","0"
"2013-02-08 14:39:00","2013-02-08 14:40:00","1.33587","1.33578","1.33587","1.33574","1.33613","1.33602","1.33613","1.33598","0"
"2013-02-08 14:40:00","2013-02-08 14:41:00","1.33578","1.3358","1.33583","1.33577","1.33602","1.33606","1.33607","1.33602","0"
"2013-02-08 14:41:00","2013-02-08 14:42:00","1.3358","1.33589","1.33589","1.33578","1.33606","1.33612","1.33612","1.33604","0"
"2013-02-08 14:42:00","2013-02-08 14:43:00","1.33589","1.33592","1.33594","1.33587","1.33612","1.33618","1.33618","1.33611","0"
"2013-02-08 14:43:00","2013-02-08 14:44:00","1.33592","1.33589","1.33593","1.33583","1.33618","1.33612","1.33618","1.33608","0"
"2013-02-08 14:44:00","2013-02-08 14:45:00","1.33589","1.3359","1.33594","1.33587","1.33612","1.33614","1.33619","1.33612","0"
"2013-02-08 14:45:00","2013-02-08 14:46:00","1.3359","1.33592","1.33595","1.3359","1.33614","1.33618","1.33618","1.33614","0"
"2013-02-08 14:46:00","2013-02-08 14:47:00","1.33592","1.33589","1.33592","1.33581","1.33618","1.33613","1.33618","1.33605","0"
"2013-02-08 14:47:00","2013-02-08 14:48:00","1.33589","1.33595","1.33595","1.33589","1.33613","1.33615","1.33618","1.33613","0"
"2013-02-08 14:48:00","2013-02-08 14:49:00","1.33595","1.33594","1.336","1.33594","1.33615","1.33619","1.33624","1.33615","0"
"2013-02-08 14:49:00","2013-02-08 14:50:00","1.33594","1.33596","1.33602","1.33594","1.33619","1.3362","1.33623","1.33618","0"
"2013-02-08 14:50:00","2013-02-08 14:51:00","1.33596","1.336","1.33607","1.33596","1.3362","1.33624","1.33631","1.33617","0"
"2013-02-08 14:51:00","2013-02-08 14:52:00","1.336","1.33602","1.33611","1.336","1.33624","1.33628","1.33635","1.33624","0"
"2013-02-08 14:52:00","2013-02-08 14:53:00","1.33602","1.33604","1.33605","1.33597","1.33628","1.3363","1.3363","1.33621","0"
"2013-02-08 14:53:00","2013-02-08 14:54:00","1.33604","1.33603","1.33605","1.33603","1.3363","1.33629","1.3363","1.33629","0"
"2013-02-08 14:54:00","2013-02-08 14:55:00","1.33603","1.33609","1.33611","1.33603","1.33629","1.33635","1.33635","1.33629","0"
"2013-02-08 14:55:00","2013-02-08 14:56:00","1.33609","1.33613","1.33619","1.33605","1.33635","1.33638","1.33644","1.3363","0"
"2013-02-08 14:56:00","2013-02-08 14:57:00","1.33613","1.33612","1.33614","1.33611","1.33638","1.33638","1.33638","1.33636","0"
"2013-02-08 14:57:00","2013-02-08 14:58:00","1.33612","1.33612","1.33618","1.33611","1.33638","1.33637","1.33641","1.33635","0"
"2013-02-08 14:58:00","2013-02-08 14:59:00","1.33612","1.33611","1.33622","1.33611","1.33637","1.33637","1.33645","1.33637","0"
"2013-02-08 14:59:00","2013-02-08 15:00:00","1.33611","1.33613","1.33614","1.33607","1.33637","1.33635","1.33639","1.3363","0"
"2013-02-08 15:00:00","2013-02-08 15:01:00","1.33613","1.33611","1.33617","1.3361","1.33635","1.33636","1.33641","1.33635","0"
"2013-02-08 15:01:00","2013-02-08 15:02:00","1.33611","1.33612","1.33615","1.33608","1.33636","1.33638","1.33639","1.33631","0"
"2013-02-08 15:02:00","2013-02-08 15:03:00","1.33612","1.33608","1.33612","1.33608","1.33638","1.33634","1.33638","1.33634","0"
"2013-02-08 15:03:00","2013-02-08 15:04:00","1.33608","1.33598","1.33608","1.33598","1.33634","1.33624","1.33634","1.33624","0"
"2013-02-08 15:04:00","2013-02-08 15:05:00","1.33598","1.33602","1.33602","1.33598","1.33624","1.33626","1.33626","1.33624","0"
"2013-02-08 15:05:00","2013-02-08 15:06:00","1.33602","1.33611","1.33611","1.336","1.33626","1.33637","1.33637","1.33626","0"
"2013-02-08 15:06:00","2013-02-08 15:07:00","1.33611","1.33615","1.33621","1.33611","1.33637","1.33638","1.33644","1.33636","0"
"2013-02-08 15:07:00","2013-02-08 15:08:00","1.33615","1.3363","1.33643","1.33615","1.33638","1.33656","1.33667","1.33638","0"
"2013-02-08 15:08:00","2013-02-08 15:09:00","1.3363","1.33639","1.3365","1.3362","1.33656","1.33663","1.33673","1.33646","0"
"2013-02-08 15:09:00","2013-02-08 15:10:00","1.33639","1.33645","1.33649","1.33635","1.33663","1.33671","1.33673","1.33661","0"
"2013-02-08 15:10:00","2013-02-08 15:11:00","1.33645","1.33639","1.33645","1.33638","1.33671","1.33663","1.33671","1.33663","0"
"2013-02-08 15:11:00","2013-02-08 15:12:00","1.33639","1.33639","1.33643","1.33639","1.33663","1.33665","1.33667","1.33663","0"
"2013-02-08 15:12:00","2013-02-08 15:13:00","1.33639","1.33619","1.33641","1.33619","1.33665","1.33645","1.33665","1.33645","0"
"2013-02-08 15:13:00","2013-02-08 15:14:00","1.33619","1.33619","1.3362","1.33618","1.33645","1.33644","1.33645","1.33644","0"
"2013-02-08 15:14:00","2013-02-08 15:15:00","1.33619","1.33619","1.33619","1.33615","1.33644","1.33644","1.33644","1.33641","0"
"2013-02-08 15:15:00","2013-02-08 15:16:00","1.33619","1.33619","1.33619","1.33615","1.33644","1.33644","1.33644","1.33641","0"
"2013-02-08 15:16:00","2013-02-08 15:17:00","1.33619","1.33622","1.33622","1.33619","1.33644","1.33647","1.33647","1.33644","0"
"2013-02-08 15:17:00","2013-02-08 15:18:00","1.33622","1.33621","1.33624","1.33621","1.33647","1.33647","1.33648","1.33647","0"
