"2013-04-04 01:46:00","2013-04-04 01:47:00","1.28361","1.28362","1.28367","1.28352","1.28387","1.28386","1.28391","1.28377","0"
"2013-04-04 01:47:00","2013-04-04 01:48:00","1.28362","1.28338","1.28372","1.28338","1.28386","1.28363","1.28396","1.28363","0"
"2013-04-04 01:48:00","2013-04-04 01:49:00","1.28338","1.28339","1.28352","1.28335","1.28363","1.28363","1.28377","1.2836","0"
"2013-04-04 01:49:00","2013-04-04 01:50:00","1.28339","1.28351","1.28351","1.28321","1.28363","1.28375","1.28375","1.28347","0"
"2013-04-04 01:50:00","2013-04-04 01:51:00","1.28351","1.28336","1.28351","1.28329","1.28375","1.28361","1.28375","1.28355","0"
"2013-04-04 01:51:00","2013-04-04 01:52:00","1.28336","1.28324","1.28344","1.28318","1.28361","1.28345","1.28368","1.28341","0"
"2013-04-04 01:52:00","2013-04-04 01:53:00","1.28324","1.28313","1.28324","1.28312","1.28345","1.28338","1.28347","1.28338","0"
"2013-04-04 01:53:00","2013-04-04 01:54:00","1.28313","1.28319","1.28322","1.28312","1.28338","1.28344","1.28346","1.28336","0"
"2013-04-04 01:54:00","2013-04-04 01:55:00","1.28319","1.2829","1.28319","1.28289","1.28344","1.28315","1.28344","1.28315","0"
"2013-04-04 01:55:00","2013-04-04 01:56:00","1.2829","1.28293","1.28295","1.28266","1.28315","1.28316","1.28319","1.28292","0"
"2013-04-04 01:56:00","2013-04-04 01:57:00","1.28293","1.28275","1.283","1.28275","1.28316","1.283","1.28324","1.28299","0"
"2013-04-04 01:57:00","2013-04-04 01:58:00","1.28275","1.28292","1.28298","1.28275","1.283","1.28317","1.28319","1.28299","0"
"2013-04-04 01:58:00","2013-04-04 01:59:00","1.28292","1.28324","1.28328","1.28291","1.28317","1.2835","1.28353","1.28315","0"
"2013-04-04 01:59:00","2013-04-04 02:00:00","1.28324","1.28313","1.28324","1.28298","1.2835","1.28335","1.2835","1.28324","0"
"2013-04-04 02:00:00","2013-04-04 02:01:00","1.28313","1.283","1.28313","1.2829","1.28335","1.28326","1.28335","1.28315","0"
"2013-04-04 02:01:00","2013-04-04 02:02:00","1.283","1.28314","1.28341","1.28289","1.28326","1.28339","1.28364","1.28313","0"
"2013-04-04 02:02:00","2013-04-04 02:03:00","1.28314","1.2835","1.28353","1.28314","1.28339","1.28376","1.28376","1.28338","0"
"2013-04-04 02:03:00","2013-04-04 02:04:00","1.2835","1.28328","1.28361","1.28319","1.28376","1.28353","1.28384","1.28346","0"
"2013-04-04 02:04:00","2013-04-04 02:05:00","1.28328","1.28334","1.28334","1.2832","1.28353","1.28357","1.28358","1.28345","0"
"2013-04-04 02:05:00","2013-04-04 02:06:00","1.28334","1.28367","1.28369","1.2833","1.28357","1.28386","1.28394","1.28355","0"
"2013-04-04 02:06:00","2013-04-04 02:07:00","1.28367","1.28381","1.28381","1.28353","1.28386","1.28406","1.28406","1.28376","0"
"2013-04-04 02:07:00","2013-04-04 02:08:00","1.28381","1.28413","1.28423","1.2838","1.28406","1.28435","1.28447","1.28406","0"
"2013-04-04 02:08:00","2013-04-04 02:09:00","1.28413","1.28407","1.28429","1.284","1.28435","1.28433","1.28454","1.28426","0"
"2013-04-04 02:09:00","2013-04-04 02:10:00","1.28407","1.28398","1.28411","1.28398","1.28433","1.28424","1.28435","1.28424","0"
"2013-04-04 02:10:00","2013-04-04 02:11:00","1.28398","1.28361","1.284","1.28361","1.28424","1.28387","1.28424","1.28387","0"
"2013-04-04 02:11:00","2013-04-04 02:12:00","1.28361","1.28375","1.2838","1.28359","1.28387","1.28401","1.28404","1.28385","0"
"2013-04-04 02:12:00","2013-04-04 02:13:00","1.28375","1.28381","1.28406","1.28359","1.28401","1.28407","1.28427","1.28385","0"
"2013-04-04 02:13:00","2013-04-04 02:14:00","1.28381","1.28359","1.28389","1.28359","1.28407","1.28385","1.28413","1.28385","0"
"2013-04-04 02:14:00","2013-04-04 02:15:00","1.28359","1.28352","1.28361","1.28349","1.28385","1.28378","1.28386","1.28374","0"
"2013-04-04 02:15:00","2013-04-04 02:16:00","1.28352","1.28358","1.28366","1.28347","1.28378","1.28384","1.2839","1.2837","0"
"2013-04-04 02:16:00","2013-04-04 02:17:00","1.28358","1.28328","1.2836","1.28326","1.28384","1.28352","1.28384","1.2835","0"
"2013-04-04 02:17:00","2013-04-04 02:18:00","1.28328","1.28326","1.28339","1.28325","1.28352","1.28351","1.28363","1.2835","0"
"2013-04-04 02:18:00","2013-04-04 02:19:00","1.28326","1.28317","1.28326","1.28305","1.28351","1.28341","1.28351","1.2833","0"
"2013-04-04 02:19:00","2013-04-04 02:20:00","1.28317","1.28298","1.28317","1.28284","1.28341","1.28322","1.28341","1.2831","0"
"2013-04-04 02:20:00","2013-04-04 02:21:00","1.28298","1.28297","1.28301","1.28286","1.28322","1.28321","1.28326","1.28312","0"
"2013-04-04 02:21:00","2013-04-04 02:22:00","1.28297","1.28309","1.28311","1.28284","1.28321","1.28335","1.28335","1.28309","0"
"2013-04-04 02:22:00","2013-04-04 02:23:00","1.28309","1.28299","1.28313","1.28292","1.28335","1.28322","1.28336","1.28318","0"
"2013-04-04 02:23:00","2013-04-04 02:24:00","1.28299","1.28286","1.28311","1.28279","1.28322","1.2831","1.28335","1.28305","0"
"2013-04-04 02:24:00","2013-04-04 02:25:00","1.28286","1.28318","1.2832","1.2828","1.2831","1.28344","1.28344","1.28302","0"
"2013-04-04 02:25:00","2013-04-04 02:26:00","1.28318","1.28309","1.28334","1.28309","1.28344","1.28335","1.28356","1.28333","0"
"2013-04-04 02:26:00","2013-04-04 02:27:00","1.28309","1.28342","1.28349","1.28303","1.28335","1.28366","1.28373","1.28326","0"
"2013-04-04 02:27:00","2013-04-04 02:28:00","1.28342","1.28325","1.28344","1.28298","1.28366","1.28348","1.28367","1.28323","0"
"2013-04-04 02:28:00","2013-04-04 02:29:00","1.28325","1.28341","1.28341","1.28316","1.28348","1.28365","1.28365","1.2834","0"
"2013-04-04 02:29:00","2013-04-04 02:30:00","1.28341","1.28348","1.28391","1.28326","1.28365","1.28371","1.28414","1.28352","0"
"2013-04-04 02:30:00","2013-04-04 02:31:00","1.28348","1.28357","1.28371","1.28324","1.28371","1.28383","1.28396","1.28348","0"
"2013-04-04 02:31:00","2013-04-04 02:32:00","1.28357","1.28302","1.28357","1.28295","1.28383","1.28324","1.28383","1.28318","0"
"2013-04-04 02:32:00","2013-04-04 02:33:00","1.28302","1.28301","1.28336","1.28301","1.28324","1.28326","1.28358","1.28324","0"
"2013-04-04 02:33:00","2013-04-04 02:34:00","1.28301","1.28317","1.28331","1.28284","1.28326","1.28343","1.28355","1.28306","0"
"2013-04-04 02:34:00","2013-04-04 02:35:00","1.28317","1.28288","1.28319","1.28277","1.28343","1.28312","1.28343","1.28301","0"
"2013-04-04 02:35:00","2013-04-04 02:36:00","1.28288","1.28242","1.2829","1.28224","1.28312","1.28264","1.28313","1.28248","0"
"2013-04-04 02:36:00","2013-04-04 02:37:00","1.28242","1.28221","1.28251","1.28221","1.28264","1.28246","1.28275","1.28246","0"
"2013-04-04 02:37:00","2013-04-04 02:38:00","1.28221","1.28229","1.28233","1.28219","1.28246","1.28253","1.28256","1.28243","0"
"2013-04-04 02:38:00","2013-04-04 02:39:00","1.28229","1.28238","1.28251","1.28226","1.28253","1.28261","1.28275","1.28251","0"
"2013-04-04 02:39:00","2013-04-04 02:40:00","1.28238","1.28232","1.28253","1.28221","1.28261","1.28255","1.28275","1.28243","0"
"2013-04-04 02:40:00","2013-04-04 02:41:00","1.28232","1.28258","1.2826","1.28232","1.28255","1.28282","1.28283","1.28255","0"
"2013-04-04 02:41:00","2013-04-04 02:42:00","1.28258","1.28223","1.2826","1.28223","1.28282","1.28248","1.28284","1.28248","0"
"2013-04-04 02:42:00","2013-04-04 02:43:00","1.28223","1.28235","1.28235","1.28222","1.28248","1.28259","1.28259","1.28248","0"
"2013-04-04 02:43:00","2013-04-04 02:44:00","1.28235","1.28232","1.28243","1.28231","1.28259","1.28255","1.28267","1.28255","0"
"2013-04-04 02:44:00","2013-04-04 02:45:00","1.28232","1.28222","1.28234","1.28222","1.28255","1.28248","1.28257","1.28248","0"
"2013-04-04 02:45:00","2013-04-04 02:46:00","1.28222","1.28231","1.28243","1.28202","1.28248","1.28256","1.28267","1.28227","0"
"2013-04-04 02:46:00","2013-04-04 02:47:00","1.28231","1.28226","1.28253","1.28225","1.28256","1.28251","1.28277","1.28249","0"
"2013-04-04 02:47:00","2013-04-04 02:48:00","1.28226","1.28217","1.28254","1.28217","1.28251","1.28243","1.28275","1.28243","0"
"2013-04-04 02:48:00","2013-04-04 02:49:00","1.28217","1.28213","1.2823","1.28211","1.28243","1.28237","1.28253","1.28237","0"
"2013-04-04 02:49:00","2013-04-04 02:50:00","1.28213","1.28223","1.28227","1.28213","1.28237","1.28248","1.2825","1.28237","0"
"2013-04-04 02:50:00","2013-04-04 02:51:00","1.28223","1.28224","1.28225","1.28223","1.28248","1.28247","1.28248","1.28247","0"
"2013-04-04 02:51:00","2013-04-04 02:52:00","1.28224","1.28262","1.28263","1.28219","1.28247","1.28287","1.28287","1.28243","0"
"2013-04-04 02:52:00","2013-04-04 02:53:00","1.28262","1.28252","1.2827","1.2825","1.28287","1.28276","1.28294","1.28276","0"
"2013-04-04 02:53:00","2013-04-04 02:54:00","1.28252","1.28243","1.28253","1.28241","1.28276","1.28267","1.28278","1.28264","0"
"2013-04-04 02:54:00","2013-04-04 02:55:00","1.28243","1.28243","1.28249","1.28242","1.28267","1.28267","1.28272","1.28265","0"
"2013-04-04 02:55:00","2013-04-04 02:56:00","1.28243","1.28262","1.28266","1.28232","1.28267","1.28283","1.28289","1.28257","0"
"2013-04-04 02:56:00","2013-04-04 02:57:00","1.28262","1.28261","1.28273","1.28249","1.28283","1.28287","1.28297","1.28273","0"
"2013-04-04 02:57:00","2013-04-04 02:58:00","1.28261","1.2825","1.28283","1.28249","1.28287","1.28273","1.28306","1.28273","0"
"2013-04-04 02:58:00","2013-04-04 02:59:00","1.2825","1.28273","1.28274","1.28245","1.28273","1.28298","1.28298","1.28269","0"
"2013-04-04 02:59:00","2013-04-04 03:00:00","1.28273","1.2825","1.28275","1.2824","1.28298","1.28275","1.28298","1.28264","0"
"2013-04-04 03:00:00","2013-04-04 03:01:00","1.2825","1.28248","1.28259","1.28222","1.28275","1.28274","1.28283","1.28246","0"
"2013-04-04 03:01:00","2013-04-04 03:02:00","1.28248","1.28269","1.28269","1.28246","1.28274","1.28293","1.28293","1.28269","0"
"2013-04-04 03:02:00","2013-04-04 03:03:00","1.28269","1.28296","1.28296","1.28262","1.28293","1.2832","1.2832","1.28286","0"
"2013-04-04 03:03:00","2013-04-04 03:04:00","1.28296","1.28293","1.28306","1.28284","1.2832","1.28317","1.2833","1.28308","0"
"2013-04-04 03:04:00","2013-04-04 03:05:00","1.28293","1.28281","1.28299","1.28281","1.28317","1.28307","1.28321","1.28307","0"
"2013-04-04 03:05:00","2013-04-04 03:06:00","1.28281","1.28294","1.28297","1.28269","1.28307","1.28319","1.28321","1.28294","0"
"2013-04-04 03:06:00","2013-04-04 03:07:00","1.28294","1.28304","1.28304","1.28288","1.28319","1.28328","1.28328","1.28313","0"
"2013-04-04 03:07:00","2013-04-04 03:08:00","1.28304","1.28332","1.28348","1.28303","1.28328","1.28357","1.28371","1.28328","0"
"2013-04-04 03:08:00","2013-04-04 03:09:00","1.28332","1.28312","1.28358","1.28312","1.28357","1.28338","1.28383","1.28338","0"
"2013-04-04 03:09:00","2013-04-04 03:10:00","1.28312","1.2831","1.28314","1.2829","1.28338","1.28332","1.28338","1.28315","0"
"2013-04-04 03:10:00","2013-04-04 03:11:00","1.2831","1.28317","1.28318","1.28295","1.28332","1.2834","1.28342","1.28318","0"
"2013-04-04 03:11:00","2013-04-04 03:12:00","1.28317","1.2833","1.28354","1.28311","1.2834","1.28355","1.28377","1.28337","0"
"2013-04-04 03:12:00","2013-04-04 03:13:00","1.2833","1.2832","1.28332","1.28309","1.28355","1.28346","1.28356","1.28335","0"
"2013-04-04 03:13:00","2013-04-04 03:14:00","1.2832","1.28322","1.28363","1.28309","1.28346","1.28347","1.28387","1.28336","0"
"2013-04-04 03:14:00","2013-04-04 03:15:00","1.28322","1.28327","1.28335","1.28309","1.28347","1.28349","1.2836","1.28332","0"
"2013-04-04 03:15:00","2013-04-04 03:16:00","1.28327","1.28339","1.28344","1.28327","1.28349","1.28359","1.28368","1.28349","0"
"2013-04-04 03:16:00","2013-04-04 03:17:00","1.28339","1.28342","1.28355","1.28331","1.28359","1.28366","1.28377","1.28357","0"
"2013-04-04 03:17:00","2013-04-04 03:18:00","1.28342","1.2833","1.28346","1.28314","1.28366","1.28354","1.2837","1.28339","0"
"2013-04-04 03:18:00","2013-04-04 03:19:00","1.2833","1.28317","1.28341","1.28306","1.28354","1.28342","1.28365","1.28331","0"
"2013-04-04 03:19:00","2013-04-04 03:20:00","1.28317","1.28328","1.28333","1.2831","1.28342","1.28354","1.28356","1.28335","0"
"2013-04-04 03:20:00","2013-04-04 03:21:00","1.28328","1.28329","1.28332","1.28315","1.28354","1.28353","1.28356","1.28339","0"
