"2013-08-05 00:44:00","2013-08-05 00:45:00","1.32746","1.32747","1.32758","1.32745","1.32769","1.32771","1.32779","1.32769","0"
"2013-08-05 00:45:00","2013-08-05 00:46:00","1.32747","1.32748","1.32748","1.32746","1.32771","1.32772","1.32772","1.32771","0"
"2013-08-05 00:46:00","2013-08-05 00:47:00","1.32748","1.32753","1.32755","1.32747","1.32772","1.32774","1.32776","1.32771","0"
"2013-08-05 00:47:00","2013-08-05 00:48:00","1.32753","1.32751","1.32754","1.32746","1.32774","1.32776","1.32777","1.32769","0"
"2013-08-05 00:48:00","2013-08-05 00:49:00","1.32751","1.32748","1.32751","1.32745","1.32776","1.3277","1.32776","1.3277","0"
"2013-08-05 00:49:00","2013-08-05 00:50:00","1.32748","1.32756","1.32764","1.32748","1.3277","1.32782","1.32787","1.3277","0"
"2013-08-05 00:50:00","2013-08-05 00:51:00","1.32756","1.32768","1.32769","1.32756","1.32782","1.3279","1.3279","1.32779","0"
"2013-08-05 00:51:00","2013-08-05 00:52:00","1.32768","1.32768","1.32768","1.32766","1.3279","1.32791","1.32791","1.3279","0"
"2013-08-05 00:52:00","2013-08-05 00:53:00","1.32768","1.32758","1.32768","1.32758","1.32791","1.32783","1.32791","1.32781","0"
"2013-08-05 00:53:00","2013-08-05 00:54:00","1.32758","1.32766","1.32766","1.32757","1.32783","1.32791","1.32791","1.32782","0"
"2013-08-05 00:54:00","2013-08-05 00:55:00","1.32766","1.32768","1.3277","1.32766","1.32791","1.32789","1.32792","1.32789","0"
"2013-08-05 00:55:00","2013-08-05 00:56:00","1.32768","1.32777","1.32778","1.32768","1.32789","1.328","1.32802","1.32789","0"
"2013-08-05 00:56:00","2013-08-05 00:57:00","1.32777","1.32777","1.32778","1.32774","1.328","1.32801","1.32801","1.328","0"
"2013-08-05 00:57:00","2013-08-05 00:58:00","1.32777","1.32756","1.32777","1.32756","1.32801","1.32776","1.32801","1.32776","0"
"2013-08-05 00:58:00","2013-08-05 00:59:00","1.32756","1.32758","1.32771","1.32756","1.32776","1.3278","1.32792","1.32776","0"
"2013-08-05 00:59:00","2013-08-05 01:00:00","1.32758","1.32753","1.32766","1.32753","1.3278","1.32779","1.32786","1.32777","0"
"2013-08-05 01:00:00","2013-08-05 01:01:00","1.32753","1.32753","1.32763","1.32751","1.32779","1.32778","1.32787","1.32776","0"
"2013-08-05 01:01:00","2013-08-05 01:02:00","1.32753","1.32746","1.32753","1.32743","1.32778","1.3277","1.32778","1.32769","0"
"2013-08-05 01:02:00","2013-08-05 01:03:00","1.32746","1.32751","1.32751","1.32744","1.3277","1.32772","1.32772","1.32769","0"
"2013-08-05 01:03:00","2013-08-05 01:04:00","1.32751","1.32743","1.32753","1.32743","1.32772","1.32767","1.32777","1.32767","0"
"2013-08-05 01:04:00","2013-08-05 01:05:00","1.32743","1.32754","1.32754","1.32742","1.32767","1.32777","1.32777","1.32767","0"
"2013-08-05 01:05:00","2013-08-05 01:06:00","1.32754","1.32754","1.32756","1.32742","1.32777","1.32778","1.32778","1.32768","0"
"2013-08-05 01:06:00","2013-08-05 01:07:00","1.32754","1.32756","1.32766","1.32752","1.32778","1.32781","1.32788","1.32778","0"
"2013-08-05 01:07:00","2013-08-05 01:08:00","1.32756","1.32763","1.32763","1.32756","1.32781","1.32786","1.32787","1.32781","0"
"2013-08-05 01:08:00","2013-08-05 01:09:00","1.32763","1.32743","1.32763","1.32743","1.32786","1.32768","1.32787","1.32767","0"
"2013-08-05 01:09:00","2013-08-05 01:10:00","1.32743","1.32742","1.32744","1.32741","1.32768","1.32766","1.32768","1.32766","0"
"2013-08-05 01:10:00","2013-08-05 01:11:00","1.32742","1.32752","1.32753","1.32741","1.32766","1.32777","1.32777","1.32766","0"
"2013-08-05 01:11:00","2013-08-05 01:12:00","1.32752","1.32754","1.32755","1.32751","1.32777","1.32776","1.32777","1.32775","0"
"2013-08-05 01:12:00","2013-08-05 01:13:00","1.32754","1.32746","1.32754","1.32746","1.32776","1.32772","1.32778","1.32771","0"
"2013-08-05 01:13:00","2013-08-05 01:14:00","1.32746","1.32743","1.32746","1.32742","1.32772","1.32768","1.32772","1.32766","0"
"2013-08-05 01:14:00","2013-08-05 01:15:00","1.32743","1.32743","1.32743","1.32742","1.32768","1.32767","1.32768","1.32767","0"
"2013-08-05 01:15:00","2013-08-05 01:16:00","1.32743","1.32743","1.32743","1.32742","1.32767","1.32767","1.32768","1.32767","0"
"2013-08-05 01:16:00","2013-08-05 01:17:00","1.32743","1.32733","1.32743","1.32733","1.32767","1.32758","1.32767","1.32754","0"
"2013-08-05 01:17:00","2013-08-05 01:18:00","1.32733","1.32735","1.32736","1.32733","1.32758","1.3276","1.3276","1.32755","0"
"2013-08-05 01:18:00","2013-08-05 01:19:00","1.32735","1.32736","1.32748","1.32733","1.3276","1.3276","1.32771","1.32758","0"
"2013-08-05 01:19:00","2013-08-05 01:20:00","1.32736","1.32738","1.32738","1.32736","1.3276","1.32762","1.32762","1.3276","0"
"2013-08-05 01:20:00","2013-08-05 01:21:00","1.32738","1.32737","1.32738","1.32736","1.32762","1.32762","1.32762","1.32761","0"
"2013-08-05 01:21:00","2013-08-05 01:22:00","1.32737","1.32737","1.32739","1.32735","1.32762","1.32762","1.32762","1.32759","0"
"2013-08-05 01:22:00","2013-08-05 01:23:00","1.32737","1.32747","1.32747","1.32737","1.32762","1.32769","1.32769","1.32762","0"
"2013-08-05 01:23:00","2013-08-05 01:24:00","1.32747","1.32746","1.32747","1.32746","1.32769","1.3277","1.3277","1.32769","0"
"2013-08-05 01:24:00","2013-08-05 01:25:00","1.32746","1.32744","1.32746","1.32738","1.3277","1.32768","1.3277","1.32763","0"
"2013-08-05 01:25:00","2013-08-05 01:26:00","1.32744","1.32746","1.32746","1.32744","1.32768","1.3277","1.3277","1.32768","0"
"2013-08-05 01:26:00","2013-08-05 01:27:00","1.32746","1.32747","1.32747","1.32745","1.3277","1.3277","1.3277","1.3277","0"
"2013-08-05 01:27:00","2013-08-05 01:28:00","1.32747","1.32756","1.32759","1.32743","1.3277","1.32781","1.32781","1.32768","0"
"2013-08-05 01:28:00","2013-08-05 01:29:00","1.32756","1.32762","1.32763","1.32756","1.32781","1.32786","1.32788","1.32781","0"
"2013-08-05 01:29:00","2013-08-05 01:30:00","1.32762","1.32765","1.32767","1.32755","1.32786","1.32791","1.32791","1.3278","0"
"2013-08-05 01:30:00","2013-08-05 01:31:00","1.32765","1.32767","1.32767","1.32763","1.32791","1.3279","1.32791","1.32788","0"
"2013-08-05 01:31:00","2013-08-05 01:32:00","1.32767","1.32774","1.32775","1.32767","1.3279","1.32798","1.32799","1.3279","0"
"2013-08-05 01:32:00","2013-08-05 01:33:00","1.32774","1.32777","1.32786","1.32774","1.32798","1.32803","1.32809","1.32798","0"
"2013-08-05 01:33:00","2013-08-05 01:34:00","1.32777","1.3278","1.32785","1.32776","1.32803","1.32803","1.32805","1.32801","0"
"2013-08-05 01:34:00","2013-08-05 01:35:00","1.3278","1.32775","1.32783","1.32775","1.32803","1.328","1.32808","1.328","0"
"2013-08-05 01:35:00","2013-08-05 01:36:00","1.32775","1.32764","1.32775","1.32762","1.328","1.32788","1.328","1.32788","0"
"2013-08-05 01:36:00","2013-08-05 01:37:00","1.32764","1.32771","1.32773","1.32764","1.32788","1.32796","1.32796","1.32788","0"
"2013-08-05 01:37:00","2013-08-05 01:38:00","1.32771","1.32772","1.32774","1.32771","1.32796","1.32798","1.32798","1.32796","0"
"2013-08-05 01:38:00","2013-08-05 01:39:00","1.32772","1.32782","1.32783","1.32768","1.32798","1.32807","1.32807","1.32792","0"
"2013-08-05 01:39:00","2013-08-05 01:40:00","1.32782","1.32772","1.32782","1.32772","1.32807","1.32798","1.32807","1.32798","0"
"2013-08-05 01:40:00","2013-08-05 01:41:00","1.32772","1.32763","1.32773","1.32762","1.32798","1.32786","1.32798","1.32786","0"
"2013-08-05 01:41:00","2013-08-05 01:42:00","1.32763","1.32762","1.32763","1.32762","1.32786","1.32786","1.32786","1.32786","0"
"2013-08-05 01:42:00","2013-08-05 01:43:00","1.32762","1.32772","1.32774","1.32762","1.32786","1.32798","1.32798","1.32786","0"
"2013-08-05 01:43:00","2013-08-05 01:44:00","1.32772","1.32773","1.32774","1.32772","1.32798","1.32798","1.32798","1.32798","0"
"2013-08-05 01:44:00","2013-08-05 01:45:00","1.32773","1.32772","1.32774","1.32772","1.32798","1.32798","1.32799","1.32798","0"
"2013-08-05 01:45:00","2013-08-05 01:46:00","1.32772","1.32771","1.32781","1.3277","1.32798","1.32796","1.32804","1.32796","0"
"2013-08-05 01:46:00","2013-08-05 01:47:00","1.32771","1.32783","1.32786","1.32771","1.32796","1.32808","1.32808","1.32796","0"
"2013-08-05 01:47:00","2013-08-05 01:48:00","1.32783","1.32796","1.32805","1.32783","1.32808","1.32822","1.3283","1.32808","0"
"2013-08-05 01:48:00","2013-08-05 01:49:00","1.32796","1.32805","1.32816","1.32796","1.32822","1.32831","1.3284","1.32822","0"
"2013-08-05 01:49:00","2013-08-05 01:50:00","1.32805","1.3281","1.32812","1.32805","1.32831","1.32835","1.32835","1.32831","0"
"2013-08-05 01:50:00","2013-08-05 01:51:00","1.3281","1.32793","1.32815","1.32793","1.32835","1.32819","1.32839","1.32819","0"
"2013-08-05 01:51:00","2013-08-05 01:52:00","1.32793","1.32794","1.32801","1.3279","1.32819","1.32814","1.32824","1.32811","0"
"2013-08-05 01:52:00","2013-08-05 01:53:00","1.32794","1.32785","1.32794","1.32783","1.32814","1.32809","1.32816","1.32809","0"
"2013-08-05 01:53:00","2013-08-05 01:54:00","1.32785","1.32793","1.32794","1.32781","1.32809","1.32816","1.32816","1.32806","0"
"2013-08-05 01:54:00","2013-08-05 01:55:00","1.32793","1.32803","1.32816","1.32791","1.32816","1.32829","1.32839","1.32816","0"
"2013-08-05 01:55:00","2013-08-05 01:56:00","1.32803","1.32802","1.32804","1.32799","1.32829","1.32825","1.32829","1.32823","0"
"2013-08-05 01:56:00","2013-08-05 01:57:00","1.32802","1.32804","1.32807","1.32801","1.32825","1.32829","1.3283","1.32824","0"
"2013-08-05 01:57:00","2013-08-05 01:58:00","1.32804","1.32794","1.32804","1.32792","1.32829","1.3282","1.32829","1.32818","0"
"2013-08-05 01:58:00","2013-08-05 01:59:00","1.32794","1.32791","1.32794","1.3278","1.3282","1.32814","1.3282","1.32805","0"
"2013-08-05 01:59:00","2013-08-05 02:00:00","1.32791","1.32813","1.32814","1.32791","1.32814","1.32837","1.32839","1.32814","0"
"2013-08-05 02:00:00","2013-08-05 02:01:00","1.32813","1.32785","1.32813","1.32781","1.32837","1.32808","1.32837","1.32805","0"
"2013-08-05 02:01:00","2013-08-05 02:02:00","1.32785","1.32779","1.32804","1.32777","1.32808","1.32805","1.32826","1.32803","0"
"2013-08-05 02:02:00","2013-08-05 02:03:00","1.32779","1.32763","1.32779","1.32763","1.32805","1.32787","1.32805","1.32787","0"
"2013-08-05 02:03:00","2013-08-05 02:04:00","1.32763","1.32763","1.32765","1.32746","1.32787","1.32788","1.32788","1.32769","0"
"2013-08-05 02:04:00","2013-08-05 02:05:00","1.32763","1.32777","1.32777","1.32761","1.32788","1.32801","1.32801","1.32787","0"
"2013-08-05 02:05:00","2013-08-05 02:06:00","1.32777","1.32776","1.32786","1.32771","1.32801","1.328","1.3281","1.32793","0"
"2013-08-05 02:06:00","2013-08-05 02:07:00","1.32776","1.32793","1.32796","1.32774","1.328","1.32817","1.32819","1.32798","0"
"2013-08-05 02:07:00","2013-08-05 02:08:00","1.32793","1.32795","1.32802","1.32772","1.32817","1.32817","1.32826","1.32796","0"
"2013-08-05 02:08:00","2013-08-05 02:09:00","1.32795","1.32774","1.32807","1.32774","1.32817","1.32799","1.32829","1.32799","0"
"2013-08-05 02:09:00","2013-08-05 02:10:00","1.32774","1.32785","1.32785","1.32774","1.32799","1.32808","1.32809","1.32799","0"
"2013-08-05 02:10:00","2013-08-05 02:11:00","1.32785","1.32789","1.3279","1.32773","1.32808","1.32814","1.32814","1.32796","0"
"2013-08-05 02:11:00","2013-08-05 02:12:00","1.32789","1.32809","1.32812","1.32788","1.32814","1.32831","1.32835","1.32814","0"
"2013-08-05 02:12:00","2013-08-05 02:13:00","1.32809","1.3282","1.32825","1.32807","1.32831","1.32841","1.32849","1.3283","0"
"2013-08-05 02:13:00","2013-08-05 02:14:00","1.3282","1.32828","1.32841","1.32815","1.32841","1.32853","1.32861","1.32839","0"
"2013-08-05 02:14:00","2013-08-05 02:15:00","1.32828","1.32834","1.32842","1.32826","1.32853","1.32858","1.32866","1.32851","0"
"2013-08-05 02:15:00","2013-08-05 02:16:00","1.32834","1.32765","1.32839","1.32765","1.32858","1.32788","1.32861","1.32788","0"
"2013-08-05 02:16:00","2013-08-05 02:17:00","1.32765","1.3274","1.32772","1.32734","1.32788","1.32765","1.32796","1.32758","0"
"2013-08-05 02:17:00","2013-08-05 02:18:00","1.3274","1.32735","1.32741","1.32719","1.32765","1.32757","1.32765","1.32743","0"
"2013-08-05 02:18:00","2013-08-05 02:19:00","1.32735","1.32744","1.32756","1.32728","1.32757","1.32765","1.32779","1.32751","0"
"2013-08-05 02:19:00","2013-08-05 02:20:00","1.32744","1.32721","1.32744","1.3272","1.32765","1.32745","1.32765","1.32744","0"
"2013-08-05 02:20:00","2013-08-05 02:21:00","1.32721","1.32713","1.32721","1.327","1.32745","1.32739","1.32745","1.32725","0"
"2013-08-05 02:21:00","2013-08-05 02:22:00","1.32713","1.32756","1.32758","1.32711","1.32739","1.32779","1.32781","1.32736","0"
"2013-08-05 02:22:00","2013-08-05 02:23:00","1.32756","1.32745","1.32758","1.32745","1.32779","1.32767","1.32782","1.32767","0"
"2013-08-05 02:23:00","2013-08-05 02:24:00","1.32745","1.32727","1.32769","1.32701","1.32767","1.32749","1.32791","1.32725","0"
"2013-08-05 02:24:00","2013-08-05 02:25:00","1.32727","1.32721","1.32746","1.32717","1.32749","1.32746","1.32769","1.32741","0"
"2013-08-05 02:25:00","2013-08-05 02:26:00","1.32721","1.32709","1.32728","1.32707","1.32746","1.32732","1.32751","1.32732","0"
"2013-08-05 02:26:00","2013-08-05 02:27:00","1.32709","1.32757","1.32759","1.32704","1.32732","1.3278","1.32782","1.32728","0"
"2013-08-05 02:27:00","2013-08-05 02:28:00","1.32757","1.32739","1.3276","1.32736","1.3278","1.32762","1.32782","1.3276","0"
"2013-08-05 02:28:00","2013-08-05 02:29:00","1.32739","1.3273","1.32755","1.32725","1.32762","1.32754","1.32777","1.32747","0"
"2013-08-05 02:29:00","2013-08-05 02:30:00","1.3273","1.32734","1.32749","1.3273","1.32754","1.32758","1.32771","1.32754","0"
"2013-08-05 02:30:00","2013-08-05 02:31:00","1.32734","1.32734","1.32755","1.32733","1.32758","1.32757","1.32778","1.32756","0"
"2013-08-05 02:31:00","2013-08-05 02:32:00","1.32734","1.32739","1.32746","1.32728","1.32757","1.32764","1.32769","1.32753","0"
"2013-08-05 02:32:00","2013-08-05 02:33:00","1.32739","1.32724","1.32756","1.32723","1.32764","1.32748","1.32778","1.32746","0"
"2013-08-05 02:33:00","2013-08-05 02:34:00","1.32724","1.32724","1.3274","1.32722","1.32748","1.32748","1.32762","1.32745","0"
"2013-08-05 02:34:00","2013-08-05 02:35:00","1.32724","1.32744","1.32749","1.32724","1.32748","1.32769","1.32772","1.32748","0"
"2013-08-05 02:35:00","2013-08-05 02:36:00","1.32744","1.32742","1.32749","1.32723","1.32769","1.32764","1.32772","1.32746","0"
"2013-08-05 02:36:00","2013-08-05 02:37:00","1.32742","1.3272","1.32746","1.32716","1.32764","1.32744","1.32769","1.3274","0"
"2013-08-05 02:37:00","2013-08-05 02:38:00","1.3272","1.32732","1.32734","1.32719","1.32744","1.32757","1.32758","1.32744","0"
"2013-08-05 02:38:00","2013-08-05 02:39:00","1.32732","1.32735","1.32735","1.32726","1.32757","1.32758","1.32758","1.3275","0"
"2013-08-05 02:39:00","2013-08-05 02:40:00","1.32735","1.32739","1.32748","1.32735","1.32758","1.32761","1.32771","1.32758","0"
"2013-08-05 02:40:00","2013-08-05 02:41:00","1.32739","1.32726","1.32739","1.32721","1.32761","1.32749","1.32761","1.32745","0"
"2013-08-05 02:41:00","2013-08-05 02:42:00","1.32726","1.32713","1.32726","1.32711","1.32749","1.32736","1.32749","1.32734","0"
"2013-08-05 02:42:00","2013-08-05 02:43:00","1.32713","1.32708","1.32714","1.32705","1.32736","1.32731","1.32737","1.32728","0"
"2013-08-05 02:43:00","2013-08-05 02:44:00","1.32708","1.32727","1.32729","1.32706","1.32731","1.32751","1.32752","1.32731","0"
"2013-08-05 02:44:00","2013-08-05 02:45:00","1.32727","1.32704","1.32727","1.32703","1.32751","1.32728","1.32751","1.32728","0"
"2013-08-05 02:45:00","2013-08-05 02:46:00","1.32704","1.32722","1.32736","1.32704","1.32728","1.32746","1.32759","1.32728","0"
"2013-08-05 02:46:00","2013-08-05 02:47:00","1.32722","1.32752","1.32763","1.32717","1.32746","1.32773","1.32786","1.32741","0"
"2013-08-05 02:47:00","2013-08-05 02:48:00","1.32752","1.32745","1.32769","1.32743","1.32773","1.32769","1.3279","1.32766","0"
"2013-08-05 02:48:00","2013-08-05 02:49:00","1.32745","1.32733","1.32749","1.32724","1.32769","1.32757","1.32772","1.32746","0"
"2013-08-05 02:49:00","2013-08-05 02:50:00","1.32733","1.32724","1.32747","1.32723","1.32757","1.32747","1.32771","1.32744","0"
"2013-08-05 02:50:00","2013-08-05 02:51:00","1.32724","1.3275","1.32752","1.32723","1.32747","1.32774","1.32775","1.32747","0"
"2013-08-05 02:51:00","2013-08-05 02:52:00","1.3275","1.32787","1.32787","1.32742","1.32774","1.32809","1.32809","1.32764","0"
"2013-08-05 02:52:00","2013-08-05 02:53:00","1.32787","1.32766","1.32789","1.32758","1.32809","1.32791","1.32813","1.32781","0"
"2013-08-05 02:53:00","2013-08-05 02:54:00","1.32766","1.32746","1.32767","1.32745","1.32791","1.32771","1.32791","1.32769","0"
"2013-08-05 02:54:00","2013-08-05 02:55:00","1.32746","1.32734","1.32746","1.32734","1.32771","1.32758","1.32771","1.32756","0"
"2013-08-05 02:55:00","2013-08-05 02:56:00","1.32734","1.32714","1.32735","1.32713","1.32758","1.32736","1.32759","1.32734","0"
"2013-08-05 02:56:00","2013-08-05 02:57:00","1.32714","1.32719","1.32721","1.32702","1.32736","1.32742","1.32744","1.32724","0"
"2013-08-05 02:57:00","2013-08-05 02:58:00","1.32719","1.32712","1.32735","1.32709","1.32742","1.32736","1.32758","1.32731","0"
"2013-08-05 02:58:00","2013-08-05 02:59:00","1.32712","1.32702","1.32714","1.327","1.32736","1.32724","1.32737","1.32724","0"
"2013-08-05 02:59:00","2013-08-05 03:00:00","1.32702","1.32693","1.32702","1.32693","1.32724","1.32716","1.32726","1.32716","0"
"2013-08-05 03:00:00","2013-08-05 03:01:00","1.32693","1.32652","1.32693","1.32652","1.32716","1.32676","1.32716","1.32674","0"
"2013-08-05 03:01:00","2013-08-05 03:02:00","1.32652","1.32656","1.32657","1.32637","1.32676","1.32679","1.32679","1.32659","0"
"2013-08-05 03:02:00","2013-08-05 03:03:00","1.32656","1.32684","1.32685","1.32656","1.32679","1.32708","1.32709","1.32679","0"
"2013-08-05 03:03:00","2013-08-05 03:04:00","1.32684","1.3269","1.32691","1.32678","1.32708","1.32713","1.32713","1.32699","0"
"2013-08-05 03:04:00","2013-08-05 03:05:00","1.3269","1.32675","1.3269","1.32666","1.32713","1.32699","1.32713","1.32688","0"
"2013-08-05 03:05:00","2013-08-05 03:06:00","1.32675","1.32669","1.32676","1.32662","1.32699","1.32692","1.32699","1.32684","0"
"2013-08-05 03:06:00","2013-08-05 03:07:00","1.32669","1.32677","1.3268","1.32664","1.32692","1.32703","1.32703","1.32689","0"
"2013-08-05 03:07:00","2013-08-05 03:08:00","1.32677","1.32683","1.32686","1.32677","1.32703","1.32707","1.32708","1.32699","0"
"2013-08-05 03:08:00","2013-08-05 03:09:00","1.32683","1.32708","1.32708","1.32683","1.32707","1.32732","1.32732","1.32707","0"
"2013-08-05 03:09:00","2013-08-05 03:10:00","1.32708","1.32708","1.32717","1.32702","1.32732","1.32731","1.32741","1.32724","0"
"2013-08-05 03:10:00","2013-08-05 03:11:00","1.32708","1.32728","1.32729","1.32679","1.32731","1.32754","1.32754","1.32703","0"
"2013-08-05 03:11:00","2013-08-05 03:12:00","1.32728","1.32767","1.32769","1.32721","1.32754","1.32788","1.32792","1.32743","0"
"2013-08-05 03:12:00","2013-08-05 03:13:00","1.32767","1.32784","1.32814","1.32767","1.32788","1.32807","1.32839","1.32788","0"
"2013-08-05 03:13:00","2013-08-05 03:14:00","1.32784","1.32764","1.32792","1.32764","1.32807","1.32788","1.32816","1.32788","0"
"2013-08-05 03:14:00","2013-08-05 03:15:00","1.32764","1.32786","1.3279","1.3276","1.32788","1.3281","1.3281","1.32784","0"
"2013-08-05 03:15:00","2013-08-05 03:16:00","1.32786","1.32774","1.32789","1.32773","1.3281","1.32796","1.3281","1.32796","0"
"2013-08-05 03:16:00","2013-08-05 03:17:00","1.32774","1.32783","1.32786","1.32766","1.32796","1.32808","1.32808","1.32789","0"
"2013-08-05 03:17:00","2013-08-05 03:18:00","1.32783","1.32794","1.32805","1.32781","1.32808","1.32817","1.32828","1.32806","0"
"2013-08-05 03:18:00","2013-08-05 03:19:00","1.32794","1.32796","1.32819","1.32783","1.32817","1.32819","1.32841","1.32805","0"
"2013-08-05 03:19:00","2013-08-05 03:20:00","1.32796","1.32791","1.32799","1.32789","1.32819","1.32813","1.32822","1.32813","0"
"2013-08-05 03:20:00","2013-08-05 03:21:00","1.32791","1.32806","1.32807","1.32789","1.32813","1.3283","1.32831","1.32813","0"
"2013-08-05 03:21:00","2013-08-05 03:22:00","1.32806","1.32807","1.32813","1.32796","1.3283","1.3283","1.32837","1.3282","0"
"2013-08-05 03:22:00","2013-08-05 03:23:00","1.32807","1.32847","1.32847","1.32795","1.3283","1.32868","1.32868","1.32819","0"
