"2013-06-12 00:40:00","2013-06-12 00:41:00","1.33018","1.33038","1.3304","1.33018","1.33044","1.33063","1.33066","1.33044","0"
"2013-06-12 00:41:00","2013-06-12 00:42:00","1.33038","1.33041","1.33058","1.33038","1.33063","1.33065","1.33082","1.33063","0"
"2013-06-12 00:42:00","2013-06-12 00:43:00","1.33041","1.3302","1.33041","1.33009","1.33065","1.33046","1.33065","1.33035","0"
"2013-06-12 00:43:00","2013-06-12 00:44:00","1.3302","1.33034","1.33034","1.3302","1.33046","1.33059","1.33059","1.33046","0"
"2013-06-12 00:44:00","2013-06-12 00:45:00","1.33034","1.33043","1.33049","1.33034","1.33059","1.33066","1.33072","1.33059","0"
"2013-06-12 00:45:00","2013-06-12 00:46:00","1.33043","1.33039","1.33043","1.33028","1.33066","1.33064","1.33066","1.33054","0"
"2013-06-12 00:46:00","2013-06-12 00:47:00","1.33039","1.33042","1.33043","1.33039","1.33064","1.33066","1.33067","1.33064","0"
"2013-06-12 00:47:00","2013-06-12 00:48:00","1.33042","1.33059","1.33059","1.33036","1.33066","1.33081","1.33081","1.3306","0"
"2013-06-12 00:48:00","2013-06-12 00:49:00","1.33059","1.33072","1.33072","1.33057","1.33081","1.33094","1.33094","1.3308","0"
"2013-06-12 00:49:00","2013-06-12 00:50:00","1.33072","1.3307","1.33074","1.3307","1.33094","1.33096","1.33098","1.33094","0"
"2013-06-12 00:50:00","2013-06-12 00:51:00","1.3307","1.33058","1.33071","1.33058","1.33096","1.33083","1.33096","1.33083","0"
"2013-06-12 00:51:00","2013-06-12 00:52:00","1.33058","1.3304","1.33058","1.3303","1.33083","1.33063","1.33083","1.33056","0"
"2013-06-12 00:52:00","2013-06-12 00:53:00","1.3304","1.3304","1.33051","1.33039","1.33063","1.33065","1.33076","1.33063","0"
"2013-06-12 00:53:00","2013-06-12 00:54:00","1.3304","1.3304","1.33041","1.33039","1.33065","1.33066","1.33066","1.33065","0"
"2013-06-12 00:54:00","2013-06-12 00:55:00","1.3304","1.33045","1.33049","1.3304","1.33066","1.33068","1.33073","1.33066","0"
"2013-06-12 00:55:00","2013-06-12 00:56:00","1.33045","1.33058","1.3307","1.33045","1.33068","1.33082","1.33092","1.33068","0"
"2013-06-12 00:56:00","2013-06-12 00:57:00","1.33058","1.33059","1.33059","1.3305","1.33082","1.33084","1.33084","1.33075","0"
"2013-06-12 00:57:00","2013-06-12 00:58:00","1.33059","1.33059","1.33061","1.33057","1.33084","1.33082","1.33085","1.33082","0"
"2013-06-12 00:58:00","2013-06-12 00:59:00","1.33059","1.33052","1.3306","1.33047","1.33082","1.33076","1.33082","1.33068","0"
"2013-06-12 00:59:00","2013-06-12 01:00:00","1.33052","1.33051","1.33065","1.3305","1.33076","1.33077","1.33089","1.33074","0"
"2013-06-12 01:00:00","2013-06-12 01:01:00","1.33051","1.33042","1.33068","1.33035","1.33077","1.33064","1.33091","1.33061","0"
"2013-06-12 01:01:00","2013-06-12 01:02:00","1.33042","1.33053","1.33059","1.33042","1.33064","1.33079","1.33083","1.33064","0"
"2013-06-12 01:02:00","2013-06-12 01:03:00","1.33053","1.33051","1.33053","1.33047","1.33079","1.33074","1.33079","1.33072","0"
"2013-06-12 01:03:00","2013-06-12 01:04:00","1.33051","1.33053","1.33058","1.3305","1.33074","1.33077","1.33083","1.33074","0"
"2013-06-12 01:04:00","2013-06-12 01:05:00","1.33053","1.33031","1.33054","1.33029","1.33077","1.33057","1.33077","1.33054","0"
"2013-06-12 01:05:00","2013-06-12 01:06:00","1.33031","1.33016","1.33031","1.33011","1.33057","1.33039","1.33057","1.33037","0"
"2013-06-12 01:06:00","2013-06-12 01:07:00","1.33016","1.3301","1.33016","1.33006","1.33039","1.33036","1.3304","1.33029","0"
"2013-06-12 01:07:00","2013-06-12 01:08:00","1.3301","1.32999","1.3301","1.32997","1.33036","1.33025","1.33036","1.33021","0"
"2013-06-12 01:08:00","2013-06-12 01:09:00","1.32999","1.33002","1.33006","1.32999","1.33025","1.33024","1.33029","1.33024","0"
"2013-06-12 01:09:00","2013-06-12 01:10:00","1.33002","1.33006","1.33006","1.32999","1.33024","1.3303","1.3303","1.33023","0"
"2013-06-12 01:10:00","2013-06-12 01:11:00","1.33006","1.33011","1.33013","1.33006","1.3303","1.33037","1.33037","1.3303","0"
"2013-06-12 01:11:00","2013-06-12 01:12:00","1.33011","1.33008","1.33022","1.33007","1.33037","1.33033","1.33045","1.3303","0"
"2013-06-12 01:12:00","2013-06-12 01:13:00","1.33008","1.33013","1.33015","1.33008","1.33033","1.33037","1.33039","1.33033","0"
"2013-06-12 01:13:00","2013-06-12 01:14:00","1.33013","1.33029","1.3303","1.33013","1.33037","1.33055","1.33055","1.33037","0"
"2013-06-12 01:14:00","2013-06-12 01:15:00","1.33029","1.33022","1.33029","1.33021","1.33055","1.33047","1.33055","1.33047","0"
"2013-06-12 01:15:00","2013-06-12 01:16:00","1.33022","1.33028","1.33029","1.33021","1.33047","1.33054","1.33054","1.33047","0"
"2013-06-12 01:16:00","2013-06-12 01:17:00","1.33028","1.33029","1.3303","1.33026","1.33054","1.33054","1.33054","1.33051","0"
"2013-06-12 01:17:00","2013-06-12 01:18:00","1.33029","1.33025","1.3303","1.33021","1.33054","1.3305","1.33054","1.33045","0"
"2013-06-12 01:18:00","2013-06-12 01:19:00","1.33025","1.33018","1.33025","1.33012","1.3305","1.33042","1.3305","1.33036","0"
"2013-06-12 01:19:00","2013-06-12 01:20:00","1.33018","1.32972","1.33018","1.32959","1.33042","1.32997","1.33042","1.32984","0"
"2013-06-12 01:20:00","2013-06-12 01:21:00","1.32972","1.32993","1.32998","1.32972","1.32997","1.33018","1.33022","1.32997","0"
"2013-06-12 01:21:00","2013-06-12 01:22:00","1.32993","1.33","1.33","1.32967","1.33018","1.33024","1.33026","1.32992","0"
"2013-06-12 01:22:00","2013-06-12 01:23:00","1.33","1.32986","1.33003","1.32978","1.33024","1.3301","1.33026","1.33002","0"
"2013-06-12 01:23:00","2013-06-12 01:24:00","1.32986","1.32992","1.32999","1.32984","1.3301","1.33017","1.33022","1.3301","0"
"2013-06-12 01:24:00","2013-06-12 01:25:00","1.32992","1.32994","1.33","1.32991","1.33017","1.33013","1.33022","1.33013","0"
"2013-06-12 01:25:00","2013-06-12 01:26:00","1.32994","1.32976","1.33011","1.32975","1.33013","1.32999","1.33033","1.32999","0"
"2013-06-12 01:26:00","2013-06-12 01:27:00","1.32976","1.32999","1.32999","1.32975","1.32999","1.33023","1.33023","1.32999","0"
"2013-06-12 01:27:00","2013-06-12 01:28:00","1.32999","1.32997","1.33011","1.3299","1.33023","1.33019","1.33034","1.33015","0"
"2013-06-12 01:28:00","2013-06-12 01:29:00","1.32997","1.32986","1.32997","1.32973","1.33019","1.33012","1.33021","1.33","0"
"2013-06-12 01:29:00","2013-06-12 01:30:00","1.32986","1.32963","1.32987","1.32957","1.33012","1.32988","1.33012","1.32982","0"
"2013-06-12 01:30:00","2013-06-12 01:31:00","1.32963","1.32968","1.32972","1.32956","1.32988","1.32994","1.32997","1.32979","0"
"2013-06-12 01:31:00","2013-06-12 01:32:00","1.32968","1.32985","1.32987","1.32968","1.32994","1.33008","1.33012","1.32994","0"
"2013-06-12 01:32:00","2013-06-12 01:33:00","1.32985","1.32978","1.32989","1.32955","1.33008","1.33004","1.33014","1.32981","0"
"2013-06-12 01:33:00","2013-06-12 01:34:00","1.32978","1.32982","1.32985","1.32976","1.33004","1.33004","1.33011","1.33001","0"
"2013-06-12 01:34:00","2013-06-12 01:35:00","1.32982","1.32989","1.3299","1.3298","1.33004","1.33013","1.33013","1.33003","0"
"2013-06-12 01:35:00","2013-06-12 01:36:00","1.32989","1.32945","1.33003","1.32938","1.33013","1.32971","1.33026","1.32962","0"
"2013-06-12 01:36:00","2013-06-12 01:37:00","1.32945","1.32949","1.32959","1.32944","1.32971","1.32973","1.32983","1.32968","0"
"2013-06-12 01:37:00","2013-06-12 01:38:00","1.32949","1.32941","1.32949","1.32921","1.32973","1.32966","1.32973","1.32946","0"
"2013-06-12 01:38:00","2013-06-12 01:39:00","1.32941","1.32941","1.32946","1.32937","1.32966","1.32967","1.32969","1.32963","0"
"2013-06-12 01:39:00","2013-06-12 01:40:00","1.32941","1.32928","1.32941","1.32921","1.32967","1.32951","1.32967","1.32946","0"
"2013-06-12 01:40:00","2013-06-12 01:41:00","1.32928","1.32944","1.32948","1.32928","1.32951","1.32969","1.32971","1.32951","0"
"2013-06-12 01:41:00","2013-06-12 01:42:00","1.32944","1.32969","1.32974","1.32944","1.32969","1.32992","1.32995","1.32969","0"
"2013-06-12 01:42:00","2013-06-12 01:43:00","1.32969","1.32957","1.32969","1.32956","1.32992","1.32982","1.32992","1.32982","0"
"2013-06-12 01:43:00","2013-06-12 01:44:00","1.32957","1.32969","1.32974","1.32957","1.32982","1.32994","1.32998","1.32982","0"
"2013-06-12 01:44:00","2013-06-12 01:45:00","1.32969","1.32958","1.32973","1.32956","1.32994","1.32982","1.32997","1.32982","0"
"2013-06-12 01:45:00","2013-06-12 01:46:00","1.32958","1.32961","1.32965","1.32956","1.32982","1.32987","1.32989","1.32982","0"
"2013-06-12 01:46:00","2013-06-12 01:47:00","1.32961","1.32963","1.32963","1.32947","1.32987","1.3298","1.32987","1.32973","0"
"2013-06-12 01:47:00","2013-06-12 01:48:00","1.32963","1.32966","1.32967","1.3296","1.3298","1.32986","1.32986","1.3298","0"
"2013-06-12 01:48:00","2013-06-12 01:49:00","1.32966","1.32961","1.32966","1.32958","1.32986","1.32983","1.32986","1.32982","0"
"2013-06-12 01:49:00","2013-06-12 01:50:00","1.32961","1.32953","1.32961","1.32952","1.32983","1.32977","1.32983","1.32976","0"
"2013-06-12 01:50:00","2013-06-12 01:51:00","1.32953","1.32946","1.32956","1.32946","1.32977","1.32971","1.32978","1.3297","0"
"2013-06-12 01:51:00","2013-06-12 01:52:00","1.32946","1.32941","1.32946","1.32939","1.32971","1.32963","1.32971","1.32963","0"
"2013-06-12 01:52:00","2013-06-12 01:53:00","1.32941","1.32941","1.32942","1.32937","1.32963","1.32966","1.32966","1.32963","0"
"2013-06-12 01:53:00","2013-06-12 01:54:00","1.32941","1.32944","1.32946","1.32938","1.32966","1.32969","1.32969","1.32961","0"
"2013-06-12 01:54:00","2013-06-12 01:55:00","1.32944","1.32931","1.32944","1.32927","1.32969","1.32953","1.32969","1.32953","0"
"2013-06-12 01:55:00","2013-06-12 01:56:00","1.32931","1.32919","1.32933","1.32915","1.32953","1.32942","1.32957","1.32941","0"
"2013-06-12 01:56:00","2013-06-12 01:57:00","1.32919","1.32942","1.32943","1.32916","1.32942","1.32967","1.32967","1.32941","0"
"2013-06-12 01:57:00","2013-06-12 01:58:00","1.32942","1.32954","1.32957","1.32932","1.32967","1.32979","1.3298","1.32957","0"
"2013-06-12 01:58:00","2013-06-12 01:59:00","1.32954","1.32942","1.32959","1.32942","1.32979","1.32967","1.32982","1.32967","0"
"2013-06-12 01:59:00","2013-06-12 02:00:00","1.32942","1.32942","1.32942","1.32931","1.32967","1.32967","1.32967","1.32955","0"
"2013-06-12 02:00:00","2013-06-12 02:01:00","1.32942","1.32942","1.32949","1.32932","1.32967","1.32966","1.32973","1.32956","0"
"2013-06-12 02:01:00","2013-06-12 02:02:00","1.32942","1.32964","1.32965","1.32936","1.32966","1.32987","1.32987","1.3296","0"
"2013-06-12 02:02:00","2013-06-12 02:03:00","1.32964","1.3296","1.3297","1.32951","1.32987","1.32984","1.32991","1.32976","0"
"2013-06-12 02:03:00","2013-06-12 02:04:00","1.3296","1.32982","1.32983","1.3296","1.32984","1.33004","1.33004","1.32984","0"
"2013-06-12 02:04:00","2013-06-12 02:05:00","1.32982","1.32984","1.32987","1.32972","1.33004","1.33008","1.33012","1.32998","0"
"2013-06-12 02:05:00","2013-06-12 02:06:00","1.32984","1.33002","1.33012","1.32983","1.33008","1.33026","1.33036","1.33008","0"
"2013-06-12 02:06:00","2013-06-12 02:07:00","1.33002","1.33","1.33002","1.33","1.33026","1.33026","1.33028","1.33026","0"
"2013-06-12 02:07:00","2013-06-12 02:08:00","1.33","1.33","1.33002","1.32984","1.33026","1.33024","1.33026","1.33009","0"
"2013-06-12 02:08:00","2013-06-12 02:09:00","1.33","1.33","1.33004","1.32993","1.33024","1.33026","1.33026","1.33015","0"
"2013-06-12 02:09:00","2013-06-12 02:10:00","1.33","1.3301","1.33012","1.32994","1.33026","1.33034","1.33035","1.33018","0"
"2013-06-12 02:10:00","2013-06-12 02:11:00","1.3301","1.33018","1.33028","1.33007","1.33034","1.33042","1.33052","1.3303","0"
"2013-06-12 02:11:00","2013-06-12 02:12:00","1.33018","1.33021","1.33035","1.33008","1.33042","1.33045","1.33061","1.33033","0"
"2013-06-12 02:12:00","2013-06-12 02:13:00","1.33021","1.3303","1.33036","1.33014","1.33045","1.33053","1.3306","1.33039","0"
"2013-06-12 02:13:00","2013-06-12 02:14:00","1.3303","1.33013","1.3303","1.33011","1.33053","1.33037","1.33053","1.33037","0"
"2013-06-12 02:14:00","2013-06-12 02:15:00","1.33013","1.33006","1.33021","1.33004","1.33037","1.3303","1.33046","1.3303","0"
"2013-06-12 02:15:00","2013-06-12 02:16:00","1.33006","1.33006","1.3301","1.33005","1.3303","1.33031","1.33034","1.3303","0"
"2013-06-12 02:16:00","2013-06-12 02:17:00","1.33006","1.33007","1.3301","1.33006","1.33031","1.33031","1.33033","1.3303","0"
"2013-06-12 02:17:00","2013-06-12 02:18:00","1.33007","1.33011","1.33015","1.33007","1.33031","1.33035","1.33039","1.33031","0"
"2013-06-12 02:18:00","2013-06-12 02:19:00","1.33011","1.33008","1.33028","1.33006","1.33035","1.3303","1.33051","1.3303","0"
"2013-06-12 02:19:00","2013-06-12 02:20:00","1.33008","1.33009","1.33011","1.33006","1.3303","1.33033","1.33033","1.33028","0"
"2013-06-12 02:20:00","2013-06-12 02:21:00","1.33009","1.33009","1.33015","1.33005","1.33033","1.33032","1.33037","1.3303","0"
"2013-06-12 02:21:00","2013-06-12 02:22:00","1.33009","1.33006","1.3301","1.33003","1.33032","1.33026","1.33034","1.33026","0"
"2013-06-12 02:22:00","2013-06-12 02:23:00","1.33006","1.32989","1.33006","1.32985","1.33026","1.33013","1.33027","1.3301","0"
"2013-06-12 02:23:00","2013-06-12 02:24:00","1.32989","1.33028","1.33035","1.32988","1.33013","1.33052","1.33058","1.33013","0"
"2013-06-12 02:24:00","2013-06-12 02:25:00","1.33028","1.33015","1.33032","1.33001","1.33052","1.3304","1.33054","1.33027","0"
"2013-06-12 02:25:00","2013-06-12 02:26:00","1.33015","1.33017","1.33019","1.33013","1.3304","1.33041","1.33042","1.33036","0"
"2013-06-12 02:26:00","2013-06-12 02:27:00","1.33017","1.33051","1.33058","1.33017","1.33041","1.33075","1.33082","1.33041","0"
"2013-06-12 02:27:00","2013-06-12 02:28:00","1.33051","1.33049","1.33055","1.33043","1.33075","1.33072","1.33079","1.33067","0"
"2013-06-12 02:28:00","2013-06-12 02:29:00","1.33049","1.33053","1.33056","1.33046","1.33072","1.33077","1.3308","1.33071","0"
"2013-06-12 02:29:00","2013-06-12 02:30:00","1.33053","1.33042","1.33056","1.33039","1.33077","1.33065","1.33079","1.33065","0"
"2013-06-12 02:30:00","2013-06-12 02:31:00","1.33042","1.33011","1.33044","1.33006","1.33065","1.33035","1.33065","1.33032","0"
"2013-06-12 02:31:00","2013-06-12 02:32:00","1.33011","1.3302","1.3302","1.33005","1.33035","1.33046","1.33046","1.3303","0"
"2013-06-12 02:32:00","2013-06-12 02:33:00","1.3302","1.33028","1.33032","1.3302","1.33046","1.33053","1.33055","1.33046","0"
"2013-06-12 02:33:00","2013-06-12 02:34:00","1.33028","1.33035","1.3304","1.33028","1.33053","1.33059","1.33064","1.33053","0"
"2013-06-12 02:34:00","2013-06-12 02:35:00","1.33035","1.33077","1.3308","1.33035","1.33059","1.33102","1.33105","1.33059","0"
"2013-06-12 02:35:00","2013-06-12 02:36:00","1.33077","1.3307","1.33078","1.33063","1.33102","1.33093","1.33102","1.33087","0"
"2013-06-12 02:36:00","2013-06-12 02:37:00","1.3307","1.33066","1.33071","1.33053","1.33093","1.3309","1.33094","1.33077","0"
"2013-06-12 02:37:00","2013-06-12 02:38:00","1.33066","1.33059","1.3307","1.33053","1.3309","1.33081","1.33094","1.33078","0"
"2013-06-12 02:38:00","2013-06-12 02:39:00","1.33059","1.3306","1.33069","1.33058","1.33081","1.33084","1.33093","1.33081","0"
"2013-06-12 02:39:00","2013-06-12 02:40:00","1.3306","1.33079","1.33079","1.33058","1.33084","1.33103","1.33103","1.33084","0"
"2013-06-12 02:40:00","2013-06-12 02:41:00","1.33079","1.33068","1.33082","1.33055","1.33103","1.33093","1.33104","1.3308","0"
"2013-06-12 02:41:00","2013-06-12 02:42:00","1.33068","1.3307","1.33076","1.33065","1.33093","1.33094","1.33101","1.33091","0"
"2013-06-12 02:42:00","2013-06-12 02:43:00","1.3307","1.33079","1.33082","1.33059","1.33094","1.33104","1.33105","1.33083","0"
"2013-06-12 02:43:00","2013-06-12 02:44:00","1.33079","1.33053","1.33081","1.33045","1.33104","1.33076","1.33105","1.33071","0"
"2013-06-12 02:44:00","2013-06-12 02:45:00","1.33053","1.33057","1.33069","1.33052","1.33076","1.33082","1.33092","1.33076","0"
"2013-06-12 02:45:00","2013-06-12 02:46:00","1.33057","1.33058","1.33067","1.33053","1.33082","1.33081","1.3309","1.33079","0"
"2013-06-12 02:46:00","2013-06-12 02:47:00","1.33058","1.3307","1.3308","1.33056","1.33081","1.33095","1.33105","1.3308","0"
"2013-06-12 02:47:00","2013-06-12 02:48:00","1.3307","1.33074","1.33078","1.33063","1.33095","1.33096","1.331","1.33087","0"
"2013-06-12 02:48:00","2013-06-12 02:49:00","1.33074","1.33092","1.33094","1.33072","1.33096","1.33117","1.33117","1.33093","0"
"2013-06-12 02:49:00","2013-06-12 02:50:00","1.33092","1.33104","1.33114","1.33089","1.33117","1.33127","1.33139","1.33114","0"
"2013-06-12 02:50:00","2013-06-12 02:51:00","1.33104","1.33093","1.33106","1.33091","1.33127","1.33118","1.33127","1.33117","0"
"2013-06-12 02:51:00","2013-06-12 02:52:00","1.33093","1.33094","1.33098","1.33091","1.33118","1.33118","1.33122","1.33115","0"
"2013-06-12 02:52:00","2013-06-12 02:53:00","1.33094","1.33088","1.33097","1.33085","1.33118","1.3311","1.33121","1.3311","0"
"2013-06-12 02:53:00","2013-06-12 02:54:00","1.33088","1.33069","1.33089","1.33067","1.3311","1.33092","1.33113","1.33092","0"
"2013-06-12 02:54:00","2013-06-12 02:55:00","1.33069","1.33083","1.33084","1.33064","1.33092","1.33108","1.33109","1.33088","0"
"2013-06-12 02:55:00","2013-06-12 02:56:00","1.33083","1.33075","1.33085","1.33075","1.33108","1.33098","1.33108","1.33098","0"
"2013-06-12 02:56:00","2013-06-12 02:57:00","1.33075","1.33075","1.33082","1.33071","1.33098","1.33097","1.33106","1.33095","0"
"2013-06-12 02:57:00","2013-06-12 02:58:00","1.33075","1.33059","1.33075","1.33059","1.33097","1.33081","1.33099","1.33081","0"
"2013-06-12 02:58:00","2013-06-12 02:59:00","1.33059","1.33064","1.33069","1.33055","1.33081","1.33088","1.33091","1.33079","0"
"2013-06-12 02:59:00","2013-06-12 03:00:00","1.33064","1.33111","1.33113","1.33064","1.33088","1.33133","1.33133","1.33088","0"
"2013-06-12 03:00:00","2013-06-12 03:01:00","1.33111","1.33119","1.33129","1.33084","1.33133","1.33144","1.33153","1.33108","0"
"2013-06-12 03:01:00","2013-06-12 03:02:00","1.33119","1.3309","1.33125","1.33077","1.33144","1.33111","1.33149","1.33099","0"
"2013-06-12 03:02:00","2013-06-12 03:03:00","1.3309","1.33128","1.33149","1.33087","1.33111","1.3315","1.33173","1.3311","0"
"2013-06-12 03:03:00","2013-06-12 03:04:00","1.33128","1.33198","1.33216","1.33116","1.3315","1.33223","1.33239","1.33141","0"
"2013-06-12 03:04:00","2013-06-12 03:05:00","1.33198","1.33239","1.33246","1.33192","1.33223","1.33265","1.33268","1.33215","0"
"2013-06-12 03:05:00","2013-06-12 03:06:00","1.33239","1.33222","1.33239","1.33208","1.33265","1.33242","1.33265","1.3323","0"
"2013-06-12 03:06:00","2013-06-12 03:07:00","1.33222","1.33228","1.33235","1.33214","1.33242","1.33251","1.33257","1.33239","0"
"2013-06-12 03:07:00","2013-06-12 03:08:00","1.33228","1.33194","1.33228","1.33194","1.33251","1.33219","1.33251","1.33218","0"
"2013-06-12 03:08:00","2013-06-12 03:09:00","1.33194","1.33199","1.33199","1.33174","1.33219","1.33222","1.33222","1.33196","0"
"2013-06-12 03:09:00","2013-06-12 03:10:00","1.33199","1.33197","1.33199","1.33187","1.33222","1.33218","1.33224","1.3321","0"
"2013-06-12 03:10:00","2013-06-12 03:11:00","1.33197","1.33228","1.33236","1.33177","1.33218","1.33252","1.33258","1.33198","0"
"2013-06-12 03:11:00","2013-06-12 03:12:00","1.33228","1.33283","1.33288","1.33225","1.33252","1.33305","1.3331","1.3325","0"
"2013-06-12 03:12:00","2013-06-12 03:13:00","1.33283","1.33265","1.33287","1.33258","1.33305","1.33289","1.33308","1.33279","0"
"2013-06-12 03:13:00","2013-06-12 03:14:00","1.33265","1.33259","1.33273","1.3325","1.33289","1.33285","1.33294","1.33273","0"
"2013-06-12 03:14:00","2013-06-12 03:15:00","1.33259","1.33244","1.33268","1.33242","1.33285","1.33269","1.33292","1.33264","0"
"2013-06-12 03:15:00","2013-06-12 03:16:00","1.33244","1.33246","1.33257","1.3323","1.33269","1.33271","1.3328","1.33255","0"
"2013-06-12 03:16:00","2013-06-12 03:17:00","1.33246","1.33225","1.33246","1.33222","1.33271","1.33248","1.33271","1.33248","0"
"2013-06-12 03:17:00","2013-06-12 03:18:00","1.33225","1.33249","1.33249","1.33202","1.33248","1.33271","1.33271","1.33225","0"
"2013-06-12 03:18:00","2013-06-12 03:19:00","1.33249","1.33208","1.33249","1.33196","1.33271","1.33232","1.33272","1.33221","0"
"2013-06-12 03:19:00","2013-06-12 03:20:00","1.33208","1.33168","1.3322","1.33159","1.33232","1.33189","1.33245","1.33181","0"
"2013-06-12 03:20:00","2013-06-12 03:21:00","1.33168","1.33169","1.33198","1.33156","1.33189","1.33193","1.33219","1.33181","0"
