"2013-05-02 01:22:00","2013-05-02 01:23:00","1.31677","1.31675","1.31682","1.31668","1.31703","1.31701","1.31705","1.31691","0"
"2013-05-02 01:23:00","2013-05-02 01:24:00","1.31675","1.31675","1.31679","1.31668","1.31701","1.317","1.31704","1.31692","0"
"2013-05-02 01:24:00","2013-05-02 01:25:00","1.31675","1.31681","1.31683","1.31673","1.317","1.31703","1.31703","1.31699","0"
"2013-05-02 01:25:00","2013-05-02 01:26:00","1.31681","1.31675","1.31683","1.31674","1.31703","1.31701","1.31707","1.31699","0"
"2013-05-02 01:26:00","2013-05-02 01:27:00","1.31675","1.3167","1.31679","1.3167","1.31701","1.31696","1.31702","1.31695","0"
"2013-05-02 01:27:00","2013-05-02 01:28:00","1.3167","1.31678","1.31678","1.31662","1.31696","1.31701","1.31701","1.31686","0"
"2013-05-02 01:28:00","2013-05-02 01:29:00","1.31678","1.31682","1.31688","1.31674","1.31701","1.31705","1.31711","1.31699","0"
"2013-05-02 01:29:00","2013-05-02 01:30:00","1.31682","1.31674","1.31685","1.31674","1.31705","1.317","1.3171","1.317","0"
"2013-05-02 01:30:00","2013-05-02 01:31:00","1.31674","1.31654","1.31674","1.31651","1.317","1.31678","1.317","1.31675","0"
"2013-05-02 01:31:00","2013-05-02 01:32:00","1.31654","1.31656","1.31658","1.31648","1.31678","1.3168","1.31681","1.31673","0"
"2013-05-02 01:32:00","2013-05-02 01:33:00","1.31656","1.31664","1.31673","1.31654","1.3168","1.31687","1.31696","1.3168","0"
"2013-05-02 01:33:00","2013-05-02 01:34:00","1.31664","1.31655","1.31665","1.31654","1.31687","1.31679","1.31688","1.31678","0"
"2013-05-02 01:34:00","2013-05-02 01:35:00","1.31655","1.31665","1.31665","1.31655","1.31679","1.31688","1.31688","1.31679","0"
"2013-05-02 01:35:00","2013-05-02 01:36:00","1.31665","1.31674","1.31676","1.31665","1.31688","1.317","1.317","1.31688","0"
"2013-05-02 01:36:00","2013-05-02 01:37:00","1.31674","1.31665","1.31674","1.31665","1.317","1.3169","1.317","1.3169","0"
"2013-05-02 01:38:00","2013-05-02 01:39:00","1.31665","1.31665","1.31665","1.31664","1.3169","1.31688","1.3169","1.31688","0"
"2013-05-02 01:39:00","2013-05-02 01:40:00","1.31665","1.31665","1.31669","1.31665","1.31688","1.31691","1.31691","1.31688","0"
"2013-05-02 01:40:00","2013-05-02 01:41:00","1.31665","1.31675","1.31675","1.31665","1.31691","1.31699","1.31699","1.31689","0"
"2013-05-02 01:41:00","2013-05-02 01:42:00","1.31675","1.31673","1.31675","1.31671","1.31699","1.31696","1.31699","1.31695","0"
"2013-05-02 01:42:00","2013-05-02 01:43:00","1.31673","1.31674","1.31674","1.31671","1.31696","1.31699","1.31699","1.31696","0"
"2013-05-02 01:43:00","2013-05-02 01:44:00","1.31674","1.31675","1.31679","1.31673","1.31699","1.31699","1.31703","1.31698","0"
"2013-05-02 01:44:00","2013-05-02 01:45:00","1.31675","1.31674","1.31679","1.31673","1.31699","1.317","1.31702","1.31699","0"
"2013-05-02 01:45:00","2013-05-02 01:46:00","1.31674","1.31684","1.31684","1.31674","1.317","1.31708","1.31708","1.317","0"
"2013-05-02 01:46:00","2013-05-02 01:47:00","1.31684","1.31706","1.3171","1.31684","1.31708","1.31732","1.31734","1.31708","0"
"2013-05-02 01:47:00","2013-05-02 01:48:00","1.31706","1.31705","1.31708","1.31697","1.31732","1.31729","1.31732","1.31723","0"
"2013-05-02 01:48:00","2013-05-02 01:49:00","1.31705","1.31705","1.31705","1.31694","1.31729","1.31729","1.31729","1.31718","0"
"2013-05-02 01:49:00","2013-05-02 01:50:00","1.31705","1.31727","1.31728","1.31705","1.31729","1.31751","1.31751","1.31729","0"
"2013-05-02 01:50:00","2013-05-02 01:51:00","1.31727","1.31727","1.31752","1.31724","1.31751","1.31751","1.31774","1.31749","0"
"2013-05-02 01:51:00","2013-05-02 01:52:00","1.31727","1.31717","1.31734","1.31715","1.31751","1.3174","1.31757","1.3174","0"
"2013-05-02 01:52:00","2013-05-02 01:53:00","1.31717","1.31712","1.31724","1.31712","1.3174","1.31736","1.31747","1.31736","0"
"2013-05-02 01:53:00","2013-05-02 01:54:00","1.31712","1.31723","1.31723","1.31712","1.31736","1.31743","1.31743","1.31736","0"
"2013-05-02 01:54:00","2013-05-02 01:55:00","1.31723","1.31726","1.31726","1.31713","1.31743","1.31748","1.31748","1.31738","0"
"2013-05-02 01:55:00","2013-05-02 01:56:00","1.31726","1.31723","1.31726","1.3172","1.31748","1.31749","1.31749","1.31745","0"
"2013-05-02 01:56:00","2013-05-02 01:57:00","1.31723","1.31724","1.31725","1.31723","1.31749","1.31748","1.31749","1.31748","0"
"2013-05-02 01:57:00","2013-05-02 01:58:00","1.31724","1.3173","1.31735","1.31724","1.31748","1.31753","1.31759","1.31748","0"
"2013-05-02 01:58:00","2013-05-02 01:59:00","1.3173","1.31734","1.31738","1.3173","1.31753","1.31756","1.31763","1.31753","0"
"2013-05-02 01:59:00","2013-05-02 02:00:00","1.31734","1.31737","1.31739","1.31733","1.31756","1.31761","1.31761","1.31756","0"
"2013-05-02 02:00:00","2013-05-02 02:01:00","1.31737","1.31747","1.31748","1.31732","1.31761","1.31771","1.31771","1.31757","0"
"2013-05-02 02:01:00","2013-05-02 02:02:00","1.31747","1.31732","1.31749","1.31732","1.31771","1.31758","1.31772","1.31757","0"
"2013-05-02 02:02:00","2013-05-02 02:03:00","1.31732","1.31736","1.31738","1.31724","1.31758","1.3176","1.31761","1.31749","0"
"2013-05-02 02:03:00","2013-05-02 02:04:00","1.31736","1.31743","1.31754","1.31734","1.3176","1.31769","1.3178","1.3176","0"
"2013-05-02 02:04:00","2013-05-02 02:05:00","1.31743","1.31758","1.3177","1.31742","1.31769","1.31783","1.31792","1.31762","0"
"2013-05-02 02:05:00","2013-05-02 02:06:00","1.31758","1.31776","1.3178","1.31758","1.31783","1.318","1.31802","1.31783","0"
"2013-05-02 02:06:00","2013-05-02 02:07:00","1.31776","1.31753","1.31777","1.31753","1.318","1.31777","1.31801","1.31777","0"
"2013-05-02 02:07:00","2013-05-02 02:08:00","1.31753","1.31757","1.31768","1.31752","1.31777","1.31779","1.31789","1.31777","0"
"2013-05-02 02:08:00","2013-05-02 02:09:00","1.31757","1.31764","1.31767","1.31743","1.31779","1.3179","1.3179","1.31768","0"
"2013-05-02 02:09:00","2013-05-02 02:10:00","1.31764","1.31748","1.31767","1.31746","1.3179","1.31771","1.31791","1.3177","0"
"2013-05-02 02:10:00","2013-05-02 02:11:00","1.31748","1.31746","1.31748","1.31743","1.31771","1.31771","1.31771","1.31766","0"
"2013-05-02 02:11:00","2013-05-02 02:12:00","1.31746","1.31739","1.31748","1.31735","1.31771","1.31764","1.31771","1.31759","0"
"2013-05-02 02:12:00","2013-05-02 02:13:00","1.31739","1.31734","1.31739","1.31731","1.31764","1.31757","1.31764","1.31757","0"
"2013-05-02 02:13:00","2013-05-02 02:14:00","1.31734","1.31692","1.31734","1.31692","1.31757","1.31718","1.31757","1.31718","0"
"2013-05-02 02:14:00","2013-05-02 02:15:00","1.31692","1.31693","1.31705","1.31688","1.31718","1.31718","1.31729","1.31713","0"
"2013-05-02 02:15:00","2013-05-02 02:16:00","1.31693","1.31694","1.31705","1.3169","1.31718","1.31718","1.31729","1.31713","0"
"2013-05-02 02:16:00","2013-05-02 02:17:00","1.31694","1.31695","1.31707","1.31694","1.31718","1.31719","1.3173","1.31717","0"
"2013-05-02 02:17:00","2013-05-02 02:18:00","1.31695","1.31687","1.31704","1.31685","1.31719","1.31712","1.31726","1.31707","0"
"2013-05-02 02:18:00","2013-05-02 02:19:00","1.31687","1.31673","1.31709","1.31669","1.31712","1.31697","1.31732","1.31694","0"
"2013-05-02 02:19:00","2013-05-02 02:20:00","1.31673","1.31673","1.31684","1.31673","1.31697","1.31699","1.31709","1.31697","0"
"2013-05-02 02:20:00","2013-05-02 02:21:00","1.31673","1.3162","1.31683","1.3162","1.31699","1.31641","1.31708","1.31641","0"
"2013-05-02 02:21:00","2013-05-02 02:22:00","1.3162","1.316","1.3162","1.31584","1.31641","1.31622","1.31641","1.31608","0"
"2013-05-02 02:22:00","2013-05-02 02:23:00","1.316","1.31602","1.31613","1.316","1.31622","1.31624","1.31637","1.31622","0"
"2013-05-02 02:23:00","2013-05-02 02:24:00","1.31602","1.31591","1.31626","1.31585","1.31624","1.31613","1.3165","1.3161","0"
"2013-05-02 02:24:00","2013-05-02 02:25:00","1.31591","1.31584","1.31592","1.31577","1.31613","1.31607","1.31616","1.31602","0"
"2013-05-02 02:25:00","2013-05-02 02:26:00","1.31584","1.31591","1.31602","1.31583","1.31607","1.31613","1.31626","1.31607","0"
"2013-05-02 02:26:00","2013-05-02 02:27:00","1.31591","1.31606","1.31607","1.31591","1.31613","1.31628","1.31628","1.31613","0"
"2013-05-02 02:27:00","2013-05-02 02:28:00","1.31606","1.31614","1.31615","1.31593","1.31628","1.31639","1.31639","1.31619","0"
"2013-05-02 02:28:00","2013-05-02 02:29:00","1.31614","1.31597","1.31615","1.31593","1.31639","1.3162","1.31639","1.31618","0"
"2013-05-02 02:29:00","2013-05-02 02:30:00","1.31597","1.31604","1.31613","1.31592","1.3162","1.3163","1.31635","1.31618","0"
"2013-05-02 02:30:00","2013-05-02 02:31:00","1.31604","1.31535","1.31604","1.31531","1.3163","1.31557","1.3163","1.31555","0"
"2013-05-02 02:31:00","2013-05-02 02:32:00","1.31535","1.31544","1.31544","1.31514","1.31557","1.31567","1.31567","1.3154","0"
"2013-05-02 02:32:00","2013-05-02 02:33:00","1.31544","1.31539","1.31544","1.31533","1.31567","1.31562","1.31568","1.31559","0"
"2013-05-02 02:33:00","2013-05-02 02:34:00","1.31539","1.31551","1.31553","1.31534","1.31562","1.31575","1.31578","1.31559","0"
"2013-05-02 02:34:00","2013-05-02 02:35:00","1.31551","1.31564","1.31564","1.31544","1.31575","1.31586","1.31586","1.31564","0"
"2013-05-02 02:35:00","2013-05-02 02:36:00","1.31564","1.31573","1.31576","1.31555","1.31586","1.31597","1.31599","1.3158","0"
"2013-05-02 02:36:00","2013-05-02 02:37:00","1.31573","1.31564","1.31578","1.31562","1.31597","1.31588","1.31602","1.31587","0"
"2013-05-02 02:37:00","2013-05-02 02:38:00","1.31564","1.31565","1.31566","1.31542","1.31588","1.31585","1.31588","1.31568","0"
"2013-05-02 02:38:00","2013-05-02 02:39:00","1.31565","1.31584","1.31591","1.31562","1.31585","1.31608","1.31614","1.31585","0"
"2013-05-02 02:39:00","2013-05-02 02:40:00","1.31584","1.31592","1.31608","1.31582","1.31608","1.31615","1.3163","1.31607","0"
"2013-05-02 02:40:00","2013-05-02 02:41:00","1.31592","1.31584","1.31595","1.31579","1.31615","1.31606","1.3162","1.31604","0"
"2013-05-02 02:41:00","2013-05-02 02:42:00","1.31584","1.31585","1.31591","1.31576","1.31606","1.31609","1.31612","1.31602","0"
"2013-05-02 02:42:00","2013-05-02 02:43:00","1.31585","1.31561","1.31585","1.31554","1.31609","1.31587","1.31609","1.3158","0"
"2013-05-02 02:43:00","2013-05-02 02:44:00","1.31561","1.31562","1.31568","1.31551","1.31587","1.31586","1.3159","1.31575","0"
"2013-05-02 02:44:00","2013-05-02 02:45:00","1.31562","1.31553","1.31562","1.3153","1.31586","1.31577","1.31586","1.31555","0"
"2013-05-02 02:45:00","2013-05-02 02:46:00","1.31553","1.3156","1.31563","1.31546","1.31577","1.31586","1.31588","1.3157","0"
"2013-05-02 02:46:00","2013-05-02 02:47:00","1.3156","1.31563","1.31565","1.31558","1.31586","1.31587","1.31589","1.31582","0"
"2013-05-02 02:47:00","2013-05-02 02:48:00","1.31563","1.31563","1.31566","1.31561","1.31587","1.31588","1.31589","1.31583","0"
"2013-05-02 02:48:00","2013-05-02 02:49:00","1.31563","1.31572","1.31573","1.31558","1.31588","1.31597","1.31597","1.31583","0"
"2013-05-02 02:49:00","2013-05-02 02:50:00","1.31572","1.31596","1.31597","1.31572","1.31597","1.31621","1.31621","1.31597","0"
"2013-05-02 02:50:00","2013-05-02 02:51:00","1.31596","1.31599","1.31601","1.31583","1.31621","1.31625","1.31625","1.31609","0"
"2013-05-02 02:51:00","2013-05-02 02:52:00","1.31599","1.31586","1.31605","1.31582","1.31625","1.3161","1.31628","1.31606","0"
"2013-05-02 02:52:00","2013-05-02 02:53:00","1.31586","1.31574","1.31587","1.31562","1.3161","1.31599","1.3161","1.31587","0"
"2013-05-02 02:53:00","2013-05-02 02:54:00","1.31574","1.31564","1.31574","1.3156","1.31599","1.31587","1.31599","1.31582","0"
"2013-05-02 02:54:00","2013-05-02 02:55:00","1.31564","1.31552","1.31565","1.31544","1.31587","1.31576","1.31588","1.31567","0"
"2013-05-02 02:55:00","2013-05-02 02:56:00","1.31552","1.31555","1.31562","1.31544","1.31576","1.31581","1.31587","1.31569","0"
"2013-05-02 02:56:00","2013-05-02 02:57:00","1.31555","1.31555","1.31564","1.31553","1.31581","1.3158","1.31587","1.31577","0"
"2013-05-02 02:57:00","2013-05-02 02:58:00","1.31555","1.31561","1.31574","1.31555","1.3158","1.31585","1.31598","1.3158","0"
"2013-05-02 02:58:00","2013-05-02 02:59:00","1.31561","1.31524","1.31562","1.31524","1.31585","1.3155","1.31587","1.31548","0"
"2013-05-02 02:59:00","2013-05-02 03:00:00","1.31524","1.31508","1.31524","1.31505","1.3155","1.31533","1.3155","1.31529","0"
"2013-05-02 03:00:00","2013-05-02 03:01:00","1.31508","1.31516","1.31521","1.31504","1.31533","1.3154","1.31545","1.31527","0"
"2013-05-02 03:01:00","2013-05-02 03:02:00","1.31516","1.31481","1.3152","1.31461","1.3154","1.31505","1.31544","1.31486","0"
"2013-05-02 03:02:00","2013-05-02 03:03:00","1.31481","1.31514","1.31514","1.31479","1.31505","1.31535","1.31535","1.31502","0"
"2013-05-02 03:03:00","2013-05-02 03:04:00","1.31514","1.31544","1.31544","1.31512","1.31535","1.31567","1.31567","1.31535","0"
"2013-05-02 03:04:00","2013-05-02 03:05:00","1.31544","1.3155","1.31556","1.31526","1.31567","1.31573","1.31579","1.31552","0"
"2013-05-02 03:05:00","2013-05-02 03:06:00","1.3155","1.31545","1.31568","1.31543","1.31573","1.31569","1.31591","1.31568","0"
"2013-05-02 03:06:00","2013-05-02 03:07:00","1.31545","1.31537","1.3155","1.3152","1.31569","1.31561","1.31574","1.31542","0"
"2013-05-02 03:07:00","2013-05-02 03:08:00","1.31537","1.31551","1.31551","1.31535","1.31561","1.31575","1.31575","1.3156","0"
"2013-05-02 03:08:00","2013-05-02 03:09:00","1.31551","1.31572","1.31575","1.31551","1.31575","1.31597","1.31598","1.31575","0"
"2013-05-02 03:09:00","2013-05-02 03:10:00","1.31572","1.31553","1.31575","1.31545","1.31597","1.31579","1.31599","1.3157","0"
"2013-05-02 03:10:00","2013-05-02 03:11:00","1.31553","1.31577","1.31584","1.31543","1.31579","1.31601","1.31607","1.31567","0"
"2013-05-02 03:11:00","2013-05-02 03:12:00","1.31577","1.31585","1.316","1.31566","1.31601","1.31608","1.31621","1.3159","0"
"2013-05-02 03:12:00","2013-05-02 03:13:00","1.31585","1.31575","1.31603","1.31575","1.31608","1.31598","1.31627","1.31598","0"
"2013-05-02 03:13:00","2013-05-02 03:14:00","1.31575","1.31577","1.31598","1.31572","1.31598","1.31602","1.3162","1.31595","0"
"2013-05-02 03:14:00","2013-05-02 03:15:00","1.31577","1.31571","1.31577","1.31564","1.31602","1.31593","1.31602","1.3159","0"
"2013-05-02 03:15:00","2013-05-02 03:16:00","1.31571","1.31564","1.31587","1.31563","1.31593","1.31586","1.31611","1.31584","0"
"2013-05-02 03:16:00","2013-05-02 03:17:00","1.31564","1.31573","1.31575","1.31559","1.31586","1.31599","1.316","1.31585","0"
"2013-05-02 03:17:00","2013-05-02 03:18:00","1.31573","1.31554","1.31586","1.31553","1.31599","1.31578","1.31609","1.31576","0"
"2013-05-02 03:18:00","2013-05-02 03:19:00","1.31554","1.31551","1.31561","1.31551","1.31578","1.31576","1.31583","1.31576","0"
"2013-05-02 03:19:00","2013-05-02 03:20:00","1.31551","1.31521","1.31553","1.31511","1.31576","1.31547","1.31577","1.31536","0"
"2013-05-02 03:20:00","2013-05-02 03:21:00","1.31521","1.31543","1.31543","1.3152","1.31547","1.31566","1.31567","1.31545","0"
"2013-05-02 03:21:00","2013-05-02 03:22:00","1.31543","1.31526","1.31563","1.31516","1.31566","1.31548","1.31588","1.31541","0"
