"2013-02-12 00:51:00","2013-02-12 00:52:00","1.33839","1.3383","1.33841","1.33828","1.33864","1.33854","1.33864","1.33854","0"
"2013-02-12 00:52:00","2013-02-12 00:53:00","1.3383","1.33832","1.33833","1.33828","1.33854","1.33855","1.33857","1.33854","0"
"2013-02-12 00:53:00","2013-02-12 00:54:00","1.33832","1.33832","1.33834","1.33832","1.33855","1.33858","1.33858","1.33855","0"
"2013-02-12 00:54:00","2013-02-12 00:55:00","1.33832","1.33824","1.33832","1.33796","1.33858","1.33848","1.33858","1.3382","0"
"2013-02-12 00:55:00","2013-02-12 00:56:00","1.33824","1.33804","1.33832","1.33772","1.33848","1.33827","1.33856","1.33795","0"
"2013-02-12 00:56:00","2013-02-12 00:57:00","1.33804","1.33798","1.3381","1.33792","1.33827","1.33822","1.33833","1.33817","0"
"2013-02-12 00:57:00","2013-02-12 00:58:00","1.33798","1.338","1.338","1.33792","1.33822","1.3382","1.33823","1.33818","0"
"2013-02-12 00:58:00","2013-02-12 00:59:00","1.338","1.33784","1.33802","1.33779","1.3382","1.33809","1.33825","1.33804","0"
"2013-02-12 00:59:00","2013-02-12 01:00:00","1.33784","1.33792","1.33803","1.33777","1.33809","1.33818","1.33827","1.33802","0"
"2013-02-12 01:00:00","2013-02-12 01:01:00","1.33792","1.33793","1.33793","1.33782","1.33818","1.33815","1.33818","1.33805","0"
"2013-02-12 01:01:00","2013-02-12 01:02:00","1.33793","1.33789","1.3381","1.33783","1.33815","1.33813","1.33833","1.33808","0"
"2013-02-12 01:02:00","2013-02-12 01:03:00","1.33789","1.33783","1.33809","1.33783","1.33813","1.33808","1.33835","1.33808","0"
"2013-02-12 01:03:00","2013-02-12 01:04:00","1.33783","1.33791","1.33793","1.33783","1.33808","1.33815","1.33817","1.33807","0"
"2013-02-12 01:04:00","2013-02-12 01:05:00","1.33791","1.3381","1.33818","1.3379","1.33815","1.33834","1.3384","1.33815","0"
"2013-02-12 01:05:00","2013-02-12 01:06:00","1.3381","1.33811","1.33824","1.33797","1.33834","1.33836","1.33846","1.33823","0"
"2013-02-12 01:06:00","2013-02-12 01:07:00","1.33811","1.33823","1.33827","1.33811","1.33836","1.33847","1.3385","1.33836","0"
"2013-02-12 01:07:00","2013-02-12 01:08:00","1.33823","1.3382","1.33826","1.33812","1.33847","1.33846","1.33848","1.33837","0"
"2013-02-12 01:08:00","2013-02-12 01:09:00","1.3382","1.33812","1.33825","1.33812","1.33846","1.33836","1.33848","1.33836","0"
"2013-02-12 01:09:00","2013-02-12 01:10:00","1.33812","1.3379","1.33814","1.33789","1.33836","1.33815","1.33836","1.33813","0"
"2013-02-12 01:10:00","2013-02-12 01:11:00","1.3379","1.33782","1.33804","1.33782","1.33815","1.33808","1.33828","1.33808","0"
"2013-02-12 01:11:00","2013-02-12 01:12:00","1.33782","1.3381","1.33814","1.33776","1.33808","1.33834","1.33837","1.33801","0"
"2013-02-12 01:12:00","2013-02-12 01:13:00","1.3381","1.33786","1.3381","1.33777","1.33834","1.33808","1.33834","1.33802","0"
"2013-02-12 01:13:00","2013-02-12 01:14:00","1.33786","1.338","1.33809","1.33786","1.33808","1.33825","1.33832","1.33808","0"
"2013-02-12 01:14:00","2013-02-12 01:15:00","1.338","1.33814","1.33814","1.33794","1.33825","1.33837","1.33838","1.33819","0"
"2013-02-12 01:15:00","2013-02-12 01:16:00","1.33814","1.33799","1.33818","1.33797","1.33837","1.3382","1.3384","1.33818","0"
"2013-02-12 01:16:00","2013-02-12 01:17:00","1.33799","1.33794","1.33799","1.33787","1.3382","1.33815","1.33822","1.33811","0"
"2013-02-12 01:17:00","2013-02-12 01:18:00","1.33794","1.33797","1.33797","1.3379","1.33815","1.33819","1.33819","1.33815","0"
"2013-02-12 01:18:00","2013-02-12 01:19:00","1.33797","1.33803","1.33805","1.33795","1.33819","1.33827","1.33827","1.33818","0"
"2013-02-12 01:19:00","2013-02-12 01:20:00","1.33803","1.33791","1.33808","1.33787","1.33827","1.33815","1.3383","1.33811","0"
"2013-02-12 01:20:00","2013-02-12 01:21:00","1.33791","1.33803","1.33803","1.3379","1.33815","1.33828","1.33828","1.33815","0"
"2013-02-12 01:21:00","2013-02-12 01:22:00","1.33803","1.33807","1.33809","1.33801","1.33828","1.3383","1.33833","1.33823","0"
"2013-02-12 01:22:00","2013-02-12 01:23:00","1.33807","1.3381","1.33813","1.33803","1.3383","1.33835","1.33838","1.33828","0"
"2013-02-12 01:23:00","2013-02-12 01:24:00","1.3381","1.33802","1.3381","1.33802","1.33835","1.33828","1.33835","1.33826","0"
"2013-02-12 01:24:00","2013-02-12 01:25:00","1.33802","1.33809","1.33812","1.33792","1.33828","1.33832","1.33835","1.33817","0"
"2013-02-12 01:25:00","2013-02-12 01:26:00","1.33809","1.33807","1.33811","1.33807","1.33832","1.33833","1.33835","1.33832","0"
"2013-02-12 01:26:00","2013-02-12 01:27:00","1.33807","1.33809","1.33811","1.338","1.33833","1.33833","1.33835","1.33824","0"
"2013-02-12 01:27:00","2013-02-12 01:28:00","1.33809","1.33811","1.33816","1.33807","1.33833","1.33836","1.33836","1.33831","0"
"2013-02-12 01:28:00","2013-02-12 01:29:00","1.33811","1.33811","1.33812","1.33808","1.33836","1.33837","1.33837","1.33831","0"
"2013-02-12 01:29:00","2013-02-12 01:30:00","1.33811","1.33813","1.33815","1.33807","1.33837","1.33838","1.33839","1.33831","0"
"2013-02-12 01:30:00","2013-02-12 01:31:00","1.33813","1.33845","1.33845","1.33806","1.33838","1.33868","1.33868","1.33832","0"
"2013-02-12 01:31:00","2013-02-12 01:32:00","1.33845","1.33855","1.33865","1.33844","1.33868","1.33877","1.33889","1.33868","0"
"2013-02-12 01:32:00","2013-02-12 01:33:00","1.33855","1.33874","1.33883","1.33855","1.33877","1.33896","1.33905","1.33877","0"
"2013-02-12 01:33:00","2013-02-12 01:34:00","1.33874","1.33862","1.33875","1.33862","1.33896","1.33888","1.33898","1.33884","0"
"2013-02-12 01:34:00","2013-02-12 01:35:00","1.33862","1.33854","1.33862","1.33846","1.33888","1.33878","1.33888","1.33872","0"
"2013-02-12 01:35:00","2013-02-12 01:36:00","1.33854","1.33885","1.33886","1.33851","1.33878","1.33907","1.33909","1.33876","0"
"2013-02-12 01:36:00","2013-02-12 01:37:00","1.33885","1.33886","1.33886","1.33879","1.33907","1.33909","1.3391","1.33903","0"
"2013-02-12 01:37:00","2013-02-12 01:38:00","1.33886","1.33879","1.3389","1.33879","1.33909","1.33904","1.33913","1.33904","0"
"2013-02-12 01:38:00","2013-02-12 01:39:00","1.33879","1.3386","1.33881","1.3386","1.33904","1.33885","1.33906","1.33885","0"
"2013-02-12 01:39:00","2013-02-12 01:40:00","1.3386","1.33851","1.3386","1.33842","1.33885","1.33873","1.33885","1.33866","0"
"2013-02-12 01:40:00","2013-02-12 01:41:00","1.33851","1.33849","1.33852","1.33847","1.33873","1.33875","1.33875","1.3387","0"
"2013-02-12 01:41:00","2013-02-12 01:42:00","1.33849","1.33851","1.33851","1.33849","1.33875","1.33875","1.33875","1.33875","0"
"2013-02-12 01:42:00","2013-02-12 01:43:00","1.33851","1.33862","1.33866","1.33849","1.33875","1.33887","1.33889","1.33875","0"
"2013-02-12 01:43:00","2013-02-12 01:44:00","1.33862","1.3386","1.33864","1.33859","1.33887","1.33885","1.33889","1.33885","0"
"2013-02-12 01:44:00","2013-02-12 01:45:00","1.3386","1.33853","1.33861","1.33844","1.33885","1.33878","1.33885","1.33869","0"
"2013-02-12 01:45:00","2013-02-12 01:46:00","1.33853","1.33854","1.33855","1.3385","1.33878","1.33878","1.33879","1.33874","0"
"2013-02-12 01:46:00","2013-02-12 01:47:00","1.33854","1.33872","1.33888","1.33852","1.33878","1.33896","1.33911","1.33877","0"
"2013-02-12 01:47:00","2013-02-12 01:48:00","1.33872","1.33873","1.33875","1.33852","1.33896","1.33899","1.33899","1.33873","0"
"2013-02-12 01:48:00","2013-02-12 01:49:00","1.33873","1.33872","1.33873","1.3387","1.33899","1.33897","1.33899","1.33895","0"
"2013-02-12 01:49:00","2013-02-12 01:50:00","1.33872","1.33872","1.33874","1.33869","1.33897","1.33894","1.33899","1.33892","0"
"2013-02-12 01:50:00","2013-02-12 01:51:00","1.33872","1.33862","1.33875","1.33856","1.33894","1.33885","1.33899","1.33882","0"
"2013-02-12 01:51:00","2013-02-12 01:52:00","1.33862","1.33864","1.33868","1.33859","1.33885","1.3389","1.33892","1.33883","0"
"2013-02-12 01:52:00","2013-02-12 01:53:00","1.33864","1.33891","1.33892","1.33861","1.3389","1.33914","1.33915","1.33884","0"
"2013-02-12 01:53:00","2013-02-12 01:54:00","1.33891","1.33871","1.33891","1.33871","1.33914","1.33895","1.33914","1.33895","0"
"2013-02-12 01:54:00","2013-02-12 01:55:00","1.33871","1.33872","1.33892","1.33869","1.33895","1.33895","1.33915","1.33893","0"
"2013-02-12 01:55:00","2013-02-12 01:56:00","1.33872","1.33857","1.33872","1.33857","1.33895","1.33882","1.33895","1.33882","0"
"2013-02-12 01:56:00","2013-02-12 01:57:00","1.33857","1.3385","1.33864","1.3385","1.33882","1.33876","1.33887","1.33874","0"
"2013-02-12 01:57:00","2013-02-12 01:58:00","1.3385","1.33857","1.33857","1.33849","1.33876","1.3388","1.3388","1.33874","0"
"2013-02-12 01:58:00","2013-02-12 01:59:00","1.33857","1.3387","1.33873","1.33857","1.3388","1.33895","1.33895","1.3388","0"
"2013-02-12 01:59:00","2013-02-12 02:00:00","1.3387","1.33869","1.33872","1.33867","1.33895","1.33894","1.33896","1.33891","0"
"2013-02-12 02:00:00","2013-02-12 02:01:00","1.33869","1.33873","1.33889","1.3386","1.33894","1.33899","1.33912","1.33886","0"
"2013-02-12 02:01:00","2013-02-12 02:02:00","1.33873","1.3388","1.33881","1.3385","1.33899","1.33905","1.33905","1.33875","0"
"2013-02-12 02:02:00","2013-02-12 02:03:00","1.3388","1.33869","1.3388","1.33864","1.33905","1.33894","1.33905","1.3389","0"
"2013-02-12 02:03:00","2013-02-12 02:04:00","1.33869","1.33874","1.3388","1.3386","1.33894","1.33899","1.33904","1.33885","0"
"2013-02-12 02:04:00","2013-02-12 02:05:00","1.33874","1.33882","1.33894","1.33866","1.33899","1.33906","1.33918","1.33887","0"
"2013-02-12 02:05:00","2013-02-12 02:06:00","1.33882","1.33891","1.33897","1.33882","1.33906","1.33915","1.33918","1.33906","0"
"2013-02-12 02:06:00","2013-02-12 02:07:00","1.33891","1.33876","1.33891","1.33863","1.33915","1.33899","1.33915","1.33887","0"
"2013-02-12 02:07:00","2013-02-12 02:08:00","1.33876","1.33869","1.33876","1.33862","1.33899","1.3389","1.33899","1.33888","0"
"2013-02-12 02:08:00","2013-02-12 02:09:00","1.33869","1.33862","1.33869","1.33862","1.3389","1.33888","1.33892","1.33888","0"
"2013-02-12 02:09:00","2013-02-12 02:10:00","1.33862","1.33903","1.33903","1.33853","1.33888","1.33927","1.33927","1.33878","0"
"2013-02-12 02:10:00","2013-02-12 02:11:00","1.33903","1.33882","1.33914","1.3388","1.33927","1.33907","1.33938","1.33905","0"
"2013-02-12 02:11:00","2013-02-12 02:12:00","1.33882","1.33897","1.33917","1.33882","1.33907","1.33921","1.33939","1.33906","0"
"2013-02-12 02:12:00","2013-02-12 02:13:00","1.33897","1.33913","1.33927","1.33897","1.33921","1.33936","1.33946","1.33921","0"
"2013-02-12 02:13:00","2013-02-12 02:14:00","1.33913","1.33884","1.33919","1.3388","1.33936","1.33908","1.33943","1.33903","0"
"2013-02-12 02:14:00","2013-02-12 02:15:00","1.33884","1.33895","1.33901","1.33884","1.33908","1.33918","1.33925","1.33908","0"
"2013-02-12 02:15:00","2013-02-12 02:16:00","1.33895","1.33895","1.33895","1.33869","1.33918","1.33914","1.33918","1.33894","0"
"2013-02-12 02:16:00","2013-02-12 02:17:00","1.33895","1.33905","1.33905","1.33889","1.33914","1.33929","1.33929","1.33914","0"
"2013-02-12 02:17:00","2013-02-12 02:18:00","1.33905","1.33914","1.33918","1.33903","1.33929","1.33939","1.33941","1.33928","0"
"2013-02-12 02:18:00","2013-02-12 02:19:00","1.33914","1.33911","1.33918","1.3391","1.33939","1.33936","1.3394","1.33935","0"
"2013-02-12 02:19:00","2013-02-12 02:20:00","1.33911","1.33907","1.33913","1.33883","1.33936","1.3393","1.33938","1.33907","0"
"2013-02-12 02:20:00","2013-02-12 02:21:00","1.33907","1.33877","1.33907","1.33877","1.3393","1.33902","1.3393","1.339","0"
"2013-02-12 02:21:00","2013-02-12 02:22:00","1.33877","1.3391","1.33915","1.33877","1.33902","1.33936","1.33939","1.33902","0"
"2013-02-12 02:22:00","2013-02-12 02:23:00","1.3391","1.33891","1.3391","1.33869","1.33936","1.33917","1.33936","1.33894","0"
"2013-02-12 02:23:00","2013-02-12 02:24:00","1.33891","1.33898","1.33913","1.33887","1.33917","1.33923","1.33938","1.33913","0"
"2013-02-12 02:24:00","2013-02-12 02:25:00","1.33898","1.33905","1.33906","1.33881","1.33923","1.33929","1.33929","1.33906","0"
"2013-02-12 02:25:00","2013-02-12 02:26:00","1.33905","1.33892","1.33907","1.33891","1.33929","1.33917","1.33929","1.33917","0"
"2013-02-12 02:26:00","2013-02-12 02:27:00","1.33892","1.33872","1.33894","1.33869","1.33917","1.33896","1.33917","1.33894","0"
"2013-02-12 02:27:00","2013-02-12 02:28:00","1.33872","1.33864","1.33874","1.33861","1.33896","1.3389","1.33898","1.33887","0"
"2013-02-12 02:28:00","2013-02-12 02:29:00","1.33864","1.3385","1.33864","1.3385","1.3389","1.33875","1.3389","1.33872","0"
"2013-02-12 02:29:00","2013-02-12 02:30:00","1.3385","1.33842","1.33852","1.3384","1.33875","1.33866","1.33875","1.33866","0"
"2013-02-12 02:30:00","2013-02-12 02:31:00","1.33842","1.33844","1.33844","1.33832","1.33866","1.33867","1.33869","1.33858","0"
"2013-02-12 02:31:00","2013-02-12 02:32:00","1.33844","1.33864","1.33867","1.33841","1.33867","1.33888","1.33891","1.33866","0"
"2013-02-12 02:32:00","2013-02-12 02:33:00","1.33864","1.33865","1.33874","1.3386","1.33888","1.33889","1.33897","1.33885","0"
"2013-02-12 02:33:00","2013-02-12 02:34:00","1.33865","1.3386","1.33873","1.3386","1.33889","1.33886","1.33897","1.33886","0"
"2013-02-12 02:34:00","2013-02-12 02:35:00","1.3386","1.33863","1.3387","1.33841","1.33886","1.33887","1.33893","1.33866","0"
"2013-02-12 02:35:00","2013-02-12 02:36:00","1.33863","1.33847","1.33868","1.33841","1.33887","1.33874","1.33891","1.33866","0"
"2013-02-12 02:36:00","2013-02-12 02:37:00","1.33847","1.3379","1.33847","1.3379","1.33874","1.33814","1.33874","1.33814","0"
"2013-02-12 02:37:00","2013-02-12 02:38:00","1.3379","1.33712","1.33797","1.3371","1.33814","1.33736","1.33819","1.33733","0"
"2013-02-12 02:38:00","2013-02-12 02:39:00","1.33712","1.33686","1.33731","1.33678","1.33736","1.33706","1.33756","1.33703","0"
"2013-02-12 02:39:00","2013-02-12 02:40:00","1.33686","1.33705","1.33708","1.33679","1.33706","1.33728","1.33732","1.33702","0"
"2013-02-12 02:40:00","2013-02-12 02:41:00","1.33705","1.33698","1.33724","1.3369","1.33728","1.33719","1.33748","1.33715","0"
"2013-02-12 02:41:00","2013-02-12 02:42:00","1.33698","1.33701","1.33716","1.33691","1.33719","1.33725","1.3374","1.33716","0"
"2013-02-12 02:42:00","2013-02-12 02:43:00","1.33701","1.33714","1.33723","1.33701","1.33725","1.33739","1.33749","1.33725","0"
"2013-02-12 02:43:00","2013-02-12 02:44:00","1.33714","1.33711","1.33725","1.33709","1.33739","1.33737","1.33749","1.33733","0"
"2013-02-12 02:44:00","2013-02-12 02:45:00","1.33711","1.33724","1.33725","1.33707","1.33737","1.33749","1.33749","1.33731","0"
"2013-02-12 02:45:00","2013-02-12 02:46:00","1.33724","1.33726","1.33734","1.3371","1.33749","1.3375","1.33759","1.33735","0"
"2013-02-12 02:46:00","2013-02-12 02:47:00","1.33726","1.33723","1.33726","1.33707","1.3375","1.33747","1.3375","1.33732","0"
"2013-02-12 02:47:00","2013-02-12 02:48:00","1.33723","1.33705","1.33732","1.33705","1.33747","1.33731","1.33757","1.33731","0"
"2013-02-12 02:48:00","2013-02-12 02:49:00","1.33705","1.33715","1.33723","1.33694","1.33731","1.33739","1.33746","1.33718","0"
"2013-02-12 02:49:00","2013-02-12 02:50:00","1.33715","1.33722","1.33733","1.337","1.33739","1.33746","1.33757","1.33726","0"
"2013-02-12 02:50:00","2013-02-12 02:51:00","1.33722","1.33738","1.3374","1.33713","1.33746","1.33763","1.33763","1.33739","0"
"2013-02-12 02:51:00","2013-02-12 02:52:00","1.33738","1.33765","1.3377","1.33731","1.33763","1.33789","1.33792","1.33756","0"
"2013-02-12 02:52:00","2013-02-12 02:53:00","1.33765","1.33794","1.33817","1.33763","1.33789","1.33816","1.33839","1.33789","0"
"2013-02-12 02:53:00","2013-02-12 02:54:00","1.33794","1.33795","1.33807","1.3378","1.33816","1.33816","1.33828","1.33805","0"
"2013-02-12 02:54:00","2013-02-12 02:55:00","1.33795","1.33792","1.33795","1.33771","1.33816","1.33812","1.33819","1.33796","0"
"2013-02-12 02:55:00","2013-02-12 02:56:00","1.33792","1.33802","1.33804","1.33782","1.33812","1.33828","1.33828","1.33807","0"
"2013-02-12 02:56:00","2013-02-12 02:57:00","1.33802","1.33805","1.33816","1.33799","1.33828","1.33829","1.3384","1.33822","0"
"2013-02-12 02:57:00","2013-02-12 02:58:00","1.33805","1.33823","1.33823","1.33798","1.33829","1.33847","1.33847","1.33822","0"
"2013-02-12 02:58:00","2013-02-12 02:59:00","1.33823","1.33812","1.33825","1.33809","1.33847","1.33835","1.33848","1.33835","0"
"2013-02-12 02:59:00","2013-02-12 03:00:00","1.33812","1.33792","1.33812","1.33788","1.33835","1.33815","1.33835","1.3381","0"
"2013-02-12 03:00:00","2013-02-12 03:01:00","1.33792","1.3378","1.33792","1.33764","1.33815","1.33805","1.33816","1.3379","0"
"2013-02-12 03:01:00","2013-02-12 03:02:00","1.3378","1.33751","1.33785","1.33751","1.33805","1.33777","1.33808","1.33777","0"
"2013-02-12 03:02:00","2013-02-12 03:03:00","1.33751","1.33775","1.33776","1.33747","1.33777","1.33799","1.33799","1.3377","0"
"2013-02-12 03:03:00","2013-02-12 03:04:00","1.33775","1.33739","1.33783","1.33739","1.33799","1.33764","1.33806","1.33764","0"
"2013-02-12 03:04:00","2013-02-12 03:05:00","1.33739","1.33717","1.33743","1.33717","1.33764","1.33742","1.33768","1.33742","0"
"2013-02-12 03:05:00","2013-02-12 03:06:00","1.33717","1.33683","1.33718","1.33656","1.33742","1.33706","1.33742","1.3368","0"
"2013-02-12 03:06:00","2013-02-12 03:07:00","1.33683","1.33683","1.33693","1.33656","1.33706","1.33707","1.33716","1.3368","0"
"2013-02-12 03:07:00","2013-02-12 03:08:00","1.33683","1.33673","1.33703","1.33667","1.33707","1.33699","1.33728","1.33693","0"
"2013-02-12 03:08:00","2013-02-12 03:09:00","1.33673","1.33674","1.33683","1.3366","1.33699","1.33699","1.33705","1.33683","0"
"2013-02-12 03:09:00","2013-02-12 03:10:00","1.33674","1.33686","1.33686","1.33628","1.33699","1.33709","1.33709","1.33652","0"
"2013-02-12 03:10:00","2013-02-12 03:11:00","1.33686","1.3372","1.33727","1.33682","1.33709","1.33741","1.33751","1.33707","0"
"2013-02-12 03:11:00","2013-02-12 03:12:00","1.3372","1.33743","1.33752","1.3372","1.33741","1.33768","1.33777","1.33741","0"
"2013-02-12 03:12:00","2013-02-12 03:13:00","1.33743","1.33744","1.33746","1.3373","1.33768","1.33768","1.33769","1.33754","0"
"2013-02-12 03:13:00","2013-02-12 03:14:00","1.33744","1.33747","1.33752","1.33737","1.33768","1.33769","1.33775","1.33763","0"
"2013-02-12 03:14:00","2013-02-12 03:15:00","1.33747","1.33792","1.33794","1.33743","1.33769","1.33816","1.33818","1.33767","0"
"2013-02-12 03:15:00","2013-02-12 03:16:00","1.33792","1.33752","1.33793","1.33739","1.33816","1.33777","1.33817","1.33764","0"
"2013-02-12 03:16:00","2013-02-12 03:17:00","1.33752","1.33755","1.33774","1.33749","1.33777","1.3378","1.33798","1.33774","0"
"2013-02-12 03:17:00","2013-02-12 03:18:00","1.33755","1.33698","1.3376","1.33698","1.3378","1.33721","1.33784","1.33721","0"
"2013-02-12 03:18:00","2013-02-12 03:19:00","1.33698","1.3371","1.33728","1.33692","1.33721","1.33734","1.33752","1.33717","0"
"2013-02-12 03:19:00","2013-02-12 03:20:00","1.3371","1.33694","1.3371","1.33679","1.33734","1.33717","1.33734","1.33704","0"
"2013-02-12 03:20:00","2013-02-12 03:21:00","1.33694","1.3373","1.33736","1.33694","1.33717","1.33756","1.33759","1.33717","0"
