"2013-01-06 17:24:00","2013-01-06 17:25:00","1.30702","1.30708","1.30708","1.30699","1.30734","1.30735","1.30739","1.30729","0"
"2013-01-06 17:25:00","2013-01-06 17:26:00","1.30708","1.30707","1.3071","1.30702","1.30735","1.30739","1.30739","1.3073","0"
"2013-01-06 17:26:00","2013-01-06 17:27:00","1.30707","1.30707","1.30717","1.30707","1.30739","1.3074","1.30745","1.30739","0"
"2013-01-06 17:27:00","2013-01-06 17:28:00","1.30707","1.30705","1.30709","1.30698","1.3074","1.3073","1.3074","1.30729","0"
"2013-01-06 17:28:00","2013-01-06 17:29:00","1.30705","1.30697","1.30705","1.30697","1.3073","1.3073","1.30733","1.3073","0"
"2013-01-06 17:29:00","2013-01-06 17:30:00","1.30697","1.30692","1.30698","1.30692","1.3073","1.30725","1.3073","1.30725","0"
"2013-01-06 17:30:00","2013-01-06 17:31:00","1.30692","1.30696","1.30696","1.30692","1.30725","1.30725","1.30725","1.30722","0"
"2013-01-06 17:31:00","2013-01-06 17:32:00","1.30696","1.3068","1.30696","1.3068","1.30725","1.3071","1.30726","1.3071","0"
"2013-01-06 17:32:00","2013-01-06 17:33:00","1.3068","1.30693","1.30694","1.30679","1.3071","1.30724","1.30724","1.3071","0"
"2013-01-06 17:33:00","2013-01-06 17:34:00","1.30693","1.30705","1.30707","1.30692","1.30724","1.30735","1.30738","1.30724","0"
"2013-01-06 17:34:00","2013-01-06 17:35:00","1.30705","1.30707","1.30711","1.30704","1.30735","1.30739","1.30739","1.30735","0"
"2013-01-06 17:35:00","2013-01-06 17:36:00","1.30707","1.30707","1.30709","1.30705","1.30739","1.30739","1.30739","1.30734","0"
"2013-01-06 17:36:00","2013-01-06 17:37:00","1.30707","1.3071","1.30711","1.30706","1.30739","1.30741","1.30742","1.30739","0"
"2013-01-06 17:37:00","2013-01-06 17:38:00","1.3071","1.30712","1.30719","1.3071","1.30741","1.30744","1.30748","1.30741","0"
"2013-01-06 17:38:00","2013-01-06 17:39:00","1.30712","1.30704","1.30717","1.30703","1.30744","1.30738","1.30747","1.30736","0"
"2013-01-06 17:39:00","2013-01-06 17:40:00","1.30704","1.30716","1.30721","1.30704","1.30738","1.30748","1.30751","1.30738","0"
"2013-01-06 17:40:00","2013-01-06 17:41:00","1.30716","1.30724","1.30727","1.30716","1.30748","1.30756","1.30756","1.30748","0"
"2013-01-06 17:41:00","2013-01-06 17:42:00","1.30724","1.30748","1.30751","1.30724","1.30756","1.30779","1.30779","1.30756","0"
"2013-01-06 17:42:00","2013-01-06 17:43:00","1.30748","1.30753","1.30753","1.30744","1.30779","1.30784","1.30784","1.30777","0"
"2013-01-06 17:43:00","2013-01-06 17:44:00","1.30753","1.30748","1.30772","1.30741","1.30784","1.30779","1.30801","1.30774","0"
"2013-01-06 17:44:00","2013-01-06 17:45:00","1.30748","1.30749","1.30753","1.30747","1.30779","1.30781","1.30781","1.30779","0"
"2013-01-06 17:45:00","2013-01-06 17:46:00","1.30749","1.30759","1.3076","1.30748","1.30781","1.30792","1.30792","1.30781","0"
"2013-01-06 17:46:00","2013-01-06 17:47:00","1.30759","1.30752","1.3076","1.3075","1.30792","1.30783","1.30792","1.30782","0"
"2013-01-06 17:47:00","2013-01-06 17:48:00","1.30752","1.30764","1.30765","1.30752","1.30783","1.30797","1.30797","1.30783","0"
"2013-01-06 17:48:00","2013-01-06 17:49:00","1.30764","1.30763","1.30767","1.30763","1.30797","1.30797","1.30798","1.30797","0"
"2013-01-06 17:49:00","2013-01-06 17:50:00","1.30763","1.3076","1.30767","1.3076","1.30797","1.30788","1.30798","1.30785","0"
"2013-01-06 17:50:00","2013-01-06 17:51:00","1.3076","1.30766","1.30767","1.30758","1.30788","1.30794","1.30797","1.30788","0"
"2013-01-06 17:51:00","2013-01-06 17:52:00","1.30766","1.30769","1.30769","1.30764","1.30794","1.30797","1.30798","1.30794","0"
"2013-01-06 17:52:00","2013-01-06 17:53:00","1.30769","1.30768","1.3077","1.30767","1.30797","1.30802","1.30802","1.30797","0"
"2013-01-06 17:53:00","2013-01-06 17:54:00","1.30768","1.30764","1.30773","1.30764","1.30802","1.30794","1.30802","1.30794","0"
"2013-01-06 17:54:00","2013-01-06 17:55:00","1.30764","1.30771","1.30771","1.30764","1.30794","1.308","1.308","1.30794","0"
"2013-01-06 17:55:00","2013-01-06 17:56:00","1.30771","1.30768","1.30771","1.30767","1.308","1.308","1.30801","1.30794","0"
"2013-01-06 17:56:00","2013-01-06 17:57:00","1.30768","1.30767","1.30771","1.30763","1.308","1.30799","1.30802","1.30795","0"
"2013-01-06 17:57:00","2013-01-06 17:58:00","1.30767","1.30768","1.30777","1.30767","1.30799","1.308","1.30802","1.30799","0"
"2013-01-06 17:58:00","2013-01-06 17:59:00","1.30768","1.30772","1.30781","1.30763","1.308","1.30802","1.30807","1.30795","0"
"2013-01-06 17:59:00","2013-01-06 18:00:00","1.30772","1.30773","1.30783","1.30767","1.30802","1.308","1.30809","1.30795","0"
"2013-01-06 18:00:00","2013-01-06 18:01:00","1.30773","1.30757","1.30779","1.3075","1.308","1.30783","1.30802","1.30772","0"
"2013-01-06 18:01:00","2013-01-06 18:02:00","1.30757","1.30751","1.30759","1.30744","1.30783","1.30777","1.30784","1.30769","0"
"2013-01-06 18:02:00","2013-01-06 18:03:00","1.30751","1.30746","1.30751","1.30742","1.30777","1.30767","1.30777","1.30767","0"
"2013-01-06 18:03:00","2013-01-06 18:04:00","1.30746","1.30736","1.30752","1.30735","1.30767","1.3076","1.30776","1.3076","0"
"2013-01-06 18:04:00","2013-01-06 18:05:00","1.30736","1.3073","1.30739","1.30727","1.3076","1.3076","1.30763","1.30756","0"
"2013-01-06 18:05:00","2013-01-06 18:06:00","1.3073","1.30721","1.30735","1.30721","1.3076","1.30752","1.3076","1.30751","0"
"2013-01-06 18:06:00","2013-01-06 18:07:00","1.30721","1.3074","1.30745","1.30719","1.30752","1.30771","1.30774","1.30748","0"
"2013-01-06 18:07:00","2013-01-06 18:08:00","1.3074","1.30721","1.30742","1.30708","1.30771","1.30747","1.30771","1.30735","0"
"2013-01-06 18:08:00","2013-01-06 18:09:00","1.30721","1.30715","1.30722","1.30709","1.30747","1.30736","1.30747","1.30736","0"
"2013-01-06 18:09:00","2013-01-06 18:10:00","1.30715","1.30718","1.30719","1.307","1.30736","1.30744","1.30745","1.30728","0"
"2013-01-06 18:10:00","2013-01-06 18:11:00","1.30718","1.30702","1.30718","1.30702","1.30744","1.30732","1.30745","1.30732","0"
"2013-01-06 18:11:00","2013-01-06 18:12:00","1.30702","1.30683","1.30702","1.30682","1.30732","1.30714","1.30732","1.30712","0"
"2013-01-06 18:12:00","2013-01-06 18:13:00","1.30683","1.30662","1.30688","1.30662","1.30714","1.30692","1.30717","1.30686","0"
"2013-01-06 18:13:00","2013-01-06 18:14:00","1.30662","1.30648","1.30674","1.30648","1.30692","1.30679","1.30702","1.30679","0"
"2013-01-06 18:14:00","2013-01-06 18:15:00","1.30648","1.30657","1.30657","1.30647","1.30679","1.30684","1.30686","1.30677","0"
"2013-01-06 18:15:00","2013-01-06 18:16:00","1.30657","1.30657","1.30657","1.30654","1.30684","1.30687","1.30687","1.30684","0"
"2013-01-06 18:16:00","2013-01-06 18:17:00","1.30657","1.30645","1.3066","1.30642","1.30687","1.30676","1.30688","1.30666","0"
"2013-01-06 18:17:00","2013-01-06 18:18:00","1.30645","1.30653","1.30657","1.30645","1.30676","1.30679","1.30686","1.30676","0"
"2013-01-06 18:18:00","2013-01-06 18:19:00","1.30653","1.30653","1.30653","1.30651","1.30679","1.3068","1.3068","1.30679","0"
"2013-01-06 18:19:00","2013-01-06 18:20:00","1.30653","1.30695","1.30699","1.30653","1.3068","1.30724","1.30726","1.3068","0"
"2013-01-06 18:20:00","2013-01-06 18:21:00","1.30695","1.30697","1.30706","1.30693","1.30724","1.30726","1.30731","1.30723","0"
"2013-01-06 18:21:00","2013-01-06 18:22:00","1.30697","1.30699","1.30701","1.30697","1.30726","1.3073","1.3073","1.30726","0"
"2013-01-06 18:22:00","2013-01-06 18:23:00","1.30699","1.30699","1.30699","1.30696","1.3073","1.30721","1.3073","1.30719","0"
"2013-01-06 18:23:00","2013-01-06 18:24:00","1.30699","1.30705","1.30706","1.30698","1.30721","1.30729","1.30732","1.30719","0"
"2013-01-06 18:24:00","2013-01-06 18:25:00","1.30705","1.30696","1.30705","1.30696","1.30729","1.30724","1.30729","1.30724","0"
"2013-01-06 18:25:00","2013-01-06 18:26:00","1.30696","1.30692","1.30698","1.30692","1.30724","1.30718","1.30724","1.30716","0"
"2013-01-06 18:26:00","2013-01-06 18:27:00","1.30692","1.3068","1.30694","1.30679","1.30718","1.30705","1.30718","1.30705","0"
"2013-01-06 18:27:00","2013-01-06 18:28:00","1.3068","1.30685","1.30685","1.30678","1.30705","1.30712","1.30712","1.30705","0"
"2013-01-06 18:28:00","2013-01-06 18:29:00","1.30685","1.3069","1.3069","1.30684","1.30712","1.30714","1.30715","1.30712","0"
"2013-01-06 18:29:00","2013-01-06 18:30:00","1.3069","1.30718","1.30721","1.3069","1.30714","1.30744","1.30745","1.30714","0"
"2013-01-06 18:30:00","2013-01-06 18:31:00","1.30718","1.3074","1.30742","1.30718","1.30744","1.30769","1.3077","1.30744","0"
"2013-01-06 18:31:00","2013-01-06 18:32:00","1.3074","1.30736","1.30756","1.30736","1.30769","1.30762","1.30782","1.30762","0"
"2013-01-06 18:32:00","2013-01-06 18:33:00","1.30736","1.30737","1.3074","1.30736","1.30762","1.30762","1.30764","1.30762","0"
"2013-01-06 18:33:00","2013-01-06 18:34:00","1.30737","1.30739","1.30739","1.30737","1.30762","1.30763","1.30763","1.30762","0"
"2013-01-06 18:34:00","2013-01-06 18:35:00","1.30739","1.30746","1.30746","1.30737","1.30763","1.3077","1.3077","1.30763","0"
"2013-01-06 18:35:00","2013-01-06 18:36:00","1.30746","1.30744","1.30746","1.30744","1.3077","1.3077","1.3077","1.3077","0"
"2013-01-06 18:37:00","2013-01-06 18:38:00","1.30744","1.30745","1.30745","1.30744","1.3077","1.3077","1.3077","1.3077","0"
"2013-01-06 18:38:00","2013-01-06 18:39:00","1.30745","1.30755","1.30755","1.30744","1.3077","1.30776","1.30776","1.3077","0"
"2013-01-06 18:39:00","2013-01-06 18:40:00","1.30755","1.30765","1.30766","1.30755","1.30776","1.3079","1.3079","1.30776","0"
"2013-01-06 18:40:00","2013-01-06 18:41:00","1.30765","1.30756","1.30765","1.30756","1.3079","1.30782","1.3079","1.30782","0"
"2013-01-06 18:41:00","2013-01-06 18:42:00","1.30756","1.30746","1.30756","1.30746","1.30782","1.30772","1.30782","1.30772","0"
"2013-01-06 18:42:00","2013-01-06 18:43:00","1.30746","1.30747","1.30754","1.30746","1.30772","1.30773","1.30778","1.30772","0"
"2013-01-06 18:43:00","2013-01-06 18:44:00","1.30747","1.30747","1.30748","1.30747","1.30773","1.30773","1.30773","1.30773","0"
"2013-01-06 18:44:00","2013-01-06 18:45:00","1.30747","1.30744","1.30747","1.30744","1.30773","1.3077","1.30773","1.3077","0"
"2013-01-06 18:45:00","2013-01-06 18:46:00","1.30744","1.30743","1.30746","1.30743","1.3077","1.30769","1.3077","1.30769","0"
"2013-01-06 18:46:00","2013-01-06 18:47:00","1.30743","1.30716","1.30743","1.30714","1.30769","1.3074","1.30769","1.3074","0"
"2013-01-06 18:47:00","2013-01-06 18:48:00","1.30716","1.30715","1.30716","1.30715","1.3074","1.30741","1.30741","1.3074","0"
"2013-01-06 18:48:00","2013-01-06 18:49:00","1.30715","1.30719","1.30721","1.30714","1.30741","1.30745","1.30745","1.3074","0"
"2013-01-06 18:49:00","2013-01-06 18:50:00","1.30719","1.30717","1.30719","1.30717","1.30745","1.30743","1.30745","1.30743","0"
"2013-01-06 18:50:00","2013-01-06 18:51:00","1.30717","1.30716","1.30717","1.30716","1.30743","1.30742","1.30743","1.30742","0"
"2013-01-06 18:51:00","2013-01-06 18:52:00","1.30716","1.30716","1.30716","1.30715","1.30742","1.30742","1.30742","1.30741","0"
"2013-01-06 18:52:00","2013-01-06 18:53:00","1.30716","1.30708","1.30716","1.30708","1.30742","1.30734","1.30742","1.30734","0"
"2013-01-06 18:53:00","2013-01-06 18:54:00","1.30708","1.30705","1.30712","1.30693","1.30734","1.30729","1.30736","1.30719","0"
"2013-01-06 18:54:00","2013-01-06 18:55:00","1.30705","1.30694","1.30705","1.30691","1.30729","1.30717","1.30729","1.30717","0"
"2013-01-06 18:55:00","2013-01-06 18:56:00","1.30694","1.30667","1.30694","1.30667","1.30717","1.30693","1.30718","1.30693","0"
"2013-01-06 18:56:00","2013-01-06 18:57:00","1.30667","1.30659","1.30667","1.30656","1.30693","1.30684","1.30693","1.30682","0"
"2013-01-06 18:57:00","2013-01-06 18:58:00","1.30659","1.30664","1.30665","1.30655","1.30684","1.30689","1.30689","1.30681","0"
"2013-01-06 18:58:00","2013-01-06 18:59:00","1.30664","1.30667","1.30669","1.30663","1.30689","1.30693","1.30693","1.30689","0"
"2013-01-06 18:59:00","2013-01-06 19:00:00","1.30667","1.30667","1.30667","1.30663","1.30693","1.30691","1.30693","1.30686","0"
"2013-01-06 19:00:00","2013-01-06 19:01:00","1.30667","1.30669","1.30672","1.30663","1.30691","1.30692","1.30695","1.30689","0"
"2013-01-06 19:01:00","2013-01-06 19:02:00","1.30669","1.30616","1.30669","1.30615","1.30692","1.3064","1.30693","1.3064","0"
"2013-01-06 19:02:00","2013-01-06 19:03:00","1.30616","1.30615","1.30616","1.30596","1.3064","1.3064","1.30642","1.30622","0"
"2013-01-06 19:03:00","2013-01-06 19:04:00","1.30615","1.30614","1.30618","1.30604","1.3064","1.30637","1.30644","1.30629","0"
"2013-01-06 19:04:00","2013-01-06 19:05:00","1.30614","1.30606","1.30616","1.30603","1.30637","1.30632","1.3064","1.30629","0"
"2013-01-06 19:05:00","2013-01-06 19:06:00","1.30606","1.30628","1.30629","1.30605","1.30632","1.30652","1.30654","1.30631","0"
"2013-01-06 19:06:00","2013-01-06 19:07:00","1.30628","1.30628","1.30629","1.30625","1.30652","1.3065","1.30655","1.30649","0"
"2013-01-06 19:07:00","2013-01-06 19:08:00","1.30628","1.30633","1.30636","1.3062","1.3065","1.3066","1.30662","1.30645","0"
"2013-01-06 19:08:00","2013-01-06 19:09:00","1.30633","1.30625","1.30634","1.30618","1.3066","1.30651","1.3066","1.30644","0"
"2013-01-06 19:09:00","2013-01-06 19:10:00","1.30625","1.30627","1.30627","1.30619","1.30651","1.30647","1.30653","1.30645","0"
"2013-01-06 19:10:00","2013-01-06 19:11:00","1.30627","1.30616","1.30627","1.30616","1.30647","1.30643","1.30647","1.30642","0"
"2013-01-06 19:11:00","2013-01-06 19:12:00","1.30616","1.306","1.30619","1.30597","1.30643","1.30626","1.30645","1.30623","0"
"2013-01-06 19:12:00","2013-01-06 19:13:00","1.306","1.30595","1.30602","1.30593","1.30626","1.30621","1.30627","1.30619","0"
"2013-01-06 19:13:00","2013-01-06 19:14:00","1.30595","1.30574","1.30604","1.30573","1.30621","1.30602","1.3063","1.30601","0"
"2013-01-06 19:14:00","2013-01-06 19:15:00","1.30574","1.30585","1.30587","1.30573","1.30602","1.30612","1.30612","1.306","0"
"2013-01-06 19:15:00","2013-01-06 19:16:00","1.30585","1.30592","1.30596","1.30584","1.30612","1.30618","1.30622","1.3061","0"
"2013-01-06 19:16:00","2013-01-06 19:17:00","1.30592","1.30602","1.30602","1.30592","1.30618","1.30629","1.30629","1.30618","0"
"2013-01-06 19:17:00","2013-01-06 19:18:00","1.30602","1.30611","1.30618","1.30601","1.30629","1.30636","1.30644","1.30628","0"
"2013-01-06 19:18:00","2013-01-06 19:19:00","1.30611","1.3061","1.30611","1.30607","1.30636","1.30636","1.30638","1.30633","0"
"2013-01-06 19:19:00","2013-01-06 19:20:00","1.3061","1.30623","1.30623","1.3061","1.30636","1.30644","1.30645","1.30636","0"
"2013-01-06 19:20:00","2013-01-06 19:21:00","1.30623","1.30599","1.30623","1.30599","1.30644","1.30625","1.30646","1.30625","0"
"2013-01-06 19:21:00","2013-01-06 19:22:00","1.30599","1.30575","1.30601","1.30574","1.30625","1.30595","1.30625","1.30595","0"
"2013-01-06 19:22:00","2013-01-06 19:23:00","1.30575","1.30547","1.30581","1.3053","1.30595","1.30575","1.30603","1.30557","0"
"2013-01-06 19:23:00","2013-01-06 19:24:00","1.30547","1.30553","1.30558","1.30525","1.30575","1.30578","1.3058","1.30552","0"
"2013-01-06 19:24:00","2013-01-06 19:25:00","1.30553","1.30546","1.30565","1.30544","1.30578","1.3057","1.30588","1.3057","0"
"2013-01-06 19:25:00","2013-01-06 19:26:00","1.30546","1.30564","1.30564","1.30531","1.3057","1.30588","1.30588","1.30558","0"
"2013-01-06 19:26:00","2013-01-06 19:27:00","1.30564","1.3055","1.30564","1.30532","1.30588","1.30574","1.30588","1.30557","0"
"2013-01-06 19:27:00","2013-01-06 19:28:00","1.3055","1.30546","1.3055","1.30542","1.30574","1.30569","1.30574","1.30568","0"
"2013-01-06 19:28:00","2013-01-06 19:29:00","1.30546","1.30532","1.30549","1.30527","1.30569","1.30555","1.30575","1.30551","0"
"2013-01-06 19:29:00","2013-01-06 19:30:00","1.30532","1.30528","1.30535","1.30528","1.30555","1.30554","1.3056","1.30554","0"
"2013-01-06 19:30:00","2013-01-06 19:31:00","1.30528","1.30537","1.30539","1.30527","1.30554","1.30562","1.30563","1.30553","0"
"2013-01-06 19:31:00","2013-01-06 19:32:00","1.30537","1.30547","1.3055","1.30536","1.30562","1.30572","1.30573","1.30561","0"
"2013-01-06 19:32:00","2013-01-06 19:33:00","1.30547","1.30556","1.30556","1.30545","1.30572","1.30579","1.30579","1.30571","0"
"2013-01-06 19:33:00","2013-01-06 19:34:00","1.30556","1.30557","1.30557","1.3055","1.30579","1.30582","1.30582","1.30576","0"
"2013-01-06 19:34:00","2013-01-06 19:35:00","1.30557","1.30558","1.30561","1.30541","1.30582","1.30581","1.30584","1.30567","0"
"2013-01-06 19:35:00","2013-01-06 19:36:00","1.30558","1.30567","1.30579","1.30558","1.30581","1.30593","1.30603","1.30581","0"
"2013-01-06 19:36:00","2013-01-06 19:37:00","1.30567","1.30536","1.30567","1.30536","1.30593","1.30562","1.30593","1.30562","0"
"2013-01-06 19:37:00","2013-01-06 19:38:00","1.30536","1.30535","1.30536","1.30533","1.30562","1.30561","1.30562","1.30559","0"
"2013-01-06 19:38:00","2013-01-06 19:39:00","1.30535","1.30554","1.30557","1.30535","1.30561","1.30578","1.3058","1.30561","0"
"2013-01-06 19:39:00","2013-01-06 19:40:00","1.30554","1.30547","1.30561","1.30544","1.30578","1.30571","1.30585","1.30569","0"
"2013-01-06 19:40:00","2013-01-06 19:41:00","1.30547","1.30551","1.30554","1.30546","1.30571","1.30577","1.30578","1.30571","0"
"2013-01-06 19:41:00","2013-01-06 19:42:00","1.30551","1.30565","1.30566","1.30551","1.30577","1.30589","1.3059","1.30577","0"
"2013-01-06 19:42:00","2013-01-06 19:43:00","1.30565","1.30567","1.30567","1.30563","1.30589","1.3059","1.3059","1.30589","0"
"2013-01-06 19:43:00","2013-01-06 19:44:00","1.30567","1.30558","1.3057","1.30558","1.3059","1.30583","1.30593","1.30583","0"
"2013-01-06 19:44:00","2013-01-06 19:45:00","1.30558","1.30555","1.30558","1.30555","1.30583","1.30581","1.30583","1.3058","0"
"2013-01-06 19:45:00","2013-01-06 19:46:00","1.30555","1.30554","1.30557","1.30551","1.30581","1.30579","1.30581","1.30577","0"
"2013-01-06 19:46:00","2013-01-06 19:47:00","1.30554","1.30537","1.30554","1.30537","1.30579","1.30563","1.30579","1.30563","0"
"2013-01-06 19:47:00","2013-01-06 19:48:00","1.30537","1.30538","1.3054","1.30537","1.30563","1.30564","1.30564","1.30563","0"
"2013-01-06 19:48:00","2013-01-06 19:49:00","1.30538","1.30454","1.30538","1.30452","1.30564","1.3048","1.30564","1.30478","0"
"2013-01-06 19:49:00","2013-01-06 19:50:00","1.30454","1.30448","1.30478","1.30441","1.3048","1.30476","1.305","1.30468","0"
"2013-01-06 19:50:00","2013-01-06 19:51:00","1.30448","1.30436","1.30465","1.30433","1.30476","1.30461","1.30491","1.30455","0"
"2013-01-06 19:51:00","2013-01-06 19:52:00","1.30436","1.3043","1.30444","1.30415","1.30461","1.30458","1.3047","1.30442","0"
"2013-01-06 19:52:00","2013-01-06 19:53:00","1.3043","1.30439","1.30446","1.30428","1.30458","1.30467","1.30472","1.30456","0"
"2013-01-06 19:53:00","2013-01-06 19:54:00","1.30439","1.30447","1.30452","1.30437","1.30467","1.30475","1.30477","1.30464","0"
"2013-01-06 19:54:00","2013-01-06 19:55:00","1.30447","1.30457","1.3047","1.30444","1.30475","1.30488","1.30497","1.3047","0"
"2013-01-06 19:55:00","2013-01-06 19:56:00","1.30457","1.30477","1.30485","1.30456","1.30488","1.30504","1.30509","1.30487","0"
"2013-01-06 19:56:00","2013-01-06 19:57:00","1.30477","1.30528","1.30528","1.30473","1.30504","1.30554","1.30554","1.30499","0"
"2013-01-06 19:57:00","2013-01-06 19:58:00","1.30528","1.30509","1.30528","1.30455","1.30554","1.30539","1.30554","1.30484","0"
"2013-01-06 19:58:00","2013-01-06 19:59:00","1.30509","1.3053","1.30534","1.30508","1.30539","1.30558","1.30561","1.30538","0"
"2013-01-06 19:59:00","2013-01-06 20:00:00","1.3053","1.30495","1.3053","1.30492","1.30558","1.3052","1.30558","1.3052","0"
"2013-01-06 20:00:00","2013-01-06 20:01:00","1.30495","1.30496","1.30509","1.30471","1.3052","1.30521","1.30535","1.30499","0"
"2013-01-06 20:01:00","2013-01-06 20:02:00","1.30496","1.30503","1.30515","1.30494","1.30521","1.30528","1.30541","1.30521","0"
"2013-01-06 20:02:00","2013-01-06 20:03:00","1.30503","1.30491","1.30509","1.30481","1.30528","1.30518","1.30533","1.30506","0"
"2013-01-06 20:03:00","2013-01-06 20:04:00","1.30491","1.3048","1.30493","1.30477","1.30518","1.30508","1.30518","1.30505","0"
"2013-01-06 20:04:00","2013-01-06 20:05:00","1.3048","1.305","1.3051","1.3048","1.30508","1.30528","1.30535","1.30508","0"
"2013-01-06 20:05:00","2013-01-06 20:06:00","1.305","1.30528","1.30531","1.30494","1.30528","1.30554","1.30557","1.30522","0"
"2013-01-06 20:06:00","2013-01-06 20:07:00","1.30528","1.30561","1.30561","1.30528","1.30554","1.30586","1.30586","1.30554","0"
"2013-01-06 20:07:00","2013-01-06 20:08:00","1.30561","1.3056","1.30563","1.30555","1.30586","1.30586","1.30587","1.30582","0"
"2013-01-06 20:08:00","2013-01-06 20:09:00","1.3056","1.30568","1.30569","1.30558","1.30586","1.30594","1.30596","1.30585","0"
"2013-01-06 20:09:00","2013-01-06 20:10:00","1.30568","1.30546","1.30568","1.30545","1.30594","1.30574","1.30595","1.30573","0"
"2013-01-06 20:10:00","2013-01-06 20:11:00","1.30546","1.30544","1.30558","1.30542","1.30574","1.3057","1.30584","1.3057","0"
"2013-01-06 20:11:00","2013-01-06 20:12:00","1.30544","1.30541","1.30551","1.30541","1.3057","1.30568","1.30575","1.30568","0"
"2013-01-06 20:12:00","2013-01-06 20:13:00","1.30541","1.30589","1.30592","1.3053","1.30568","1.30613","1.30617","1.30558","0"
"2013-01-06 20:13:00","2013-01-06 20:14:00","1.30589","1.30589","1.30596","1.30582","1.30613","1.30617","1.30622","1.30609","0"
"2013-01-06 20:14:00","2013-01-06 20:15:00","1.30589","1.30579","1.30601","1.30579","1.30617","1.30605","1.30627","1.30605","0"
"2013-01-06 20:15:00","2013-01-06 20:16:00","1.30579","1.30565","1.30579","1.30543","1.30605","1.30593","1.30605","1.3057","0"
"2013-01-06 20:16:00","2013-01-06 20:17:00","1.30565","1.30568","1.3057","1.30563","1.30593","1.30595","1.30596","1.30591","0"
"2013-01-06 20:17:00","2013-01-06 20:18:00","1.30568","1.30559","1.30573","1.30556","1.30595","1.30587","1.30595","1.30582","0"
"2013-01-06 20:18:00","2013-01-06 20:19:00","1.30559","1.30557","1.30566","1.30527","1.30587","1.30585","1.30592","1.30555","0"
"2013-01-06 20:19:00","2013-01-06 20:20:00","1.30557","1.30541","1.30557","1.30533","1.30585","1.30566","1.30585","1.30559","0"
"2013-01-06 20:20:00","2013-01-06 20:21:00","1.30541","1.30579","1.30584","1.30534","1.30566","1.30606","1.30612","1.3056","0"
"2013-01-06 20:21:00","2013-01-06 20:22:00","1.30579","1.30588","1.30595","1.30576","1.30606","1.30616","1.30623","1.30602","0"
