"2013-01-02 01:35:00","2013-01-02 01:36:00","1.32718","1.32721","1.32726","1.32715","1.3275","1.32746","1.32756","1.32743","0"
"2013-01-02 01:36:00","2013-01-02 01:37:00","1.32721","1.32719","1.32721","1.32719","1.32746","1.32746","1.32746","1.32746","0"
"2013-01-02 01:37:00","2013-01-02 01:38:00","1.32719","1.32709","1.32719","1.32709","1.32746","1.32737","1.32746","1.32737","0"
"2013-01-02 01:38:00","2013-01-02 01:39:00","1.32709","1.32709","1.32714","1.32704","1.32737","1.32736","1.3274","1.32731","0"
"2013-01-02 01:39:00","2013-01-02 01:40:00","1.32709","1.32691","1.32711","1.3269","1.32736","1.3272","1.32741","1.32719","0"
"2013-01-02 01:40:00","2013-01-02 01:41:00","1.32691","1.32702","1.32709","1.3269","1.3272","1.32734","1.32735","1.32718","0"
"2013-01-02 01:41:00","2013-01-02 01:42:00","1.32702","1.32694","1.32706","1.32694","1.32734","1.32721","1.32735","1.32721","0"
"2013-01-02 01:42:00","2013-01-02 01:43:00","1.32694","1.32691","1.32699","1.32691","1.32721","1.32722","1.32729","1.3272","0"
"2013-01-02 01:43:00","2013-01-02 01:44:00","1.32691","1.327","1.327","1.32684","1.32722","1.32728","1.32728","1.32712","0"
"2013-01-02 01:44:00","2013-01-02 01:45:00","1.327","1.32689","1.32701","1.32689","1.32728","1.32721","1.32732","1.32721","0"
"2013-01-02 01:45:00","2013-01-02 01:46:00","1.32689","1.32669","1.32689","1.32668","1.32721","1.32699","1.32721","1.32699","0"
"2013-01-02 01:46:00","2013-01-02 01:47:00","1.32669","1.32684","1.32685","1.32669","1.32699","1.32715","1.32715","1.32699","0"
"2013-01-02 01:47:00","2013-01-02 01:48:00","1.32684","1.32679","1.32685","1.32674","1.32715","1.32711","1.32715","1.32707","0"
"2013-01-02 01:48:00","2013-01-02 01:49:00","1.32679","1.32675","1.32681","1.32675","1.32711","1.32702","1.32713","1.32702","0"
"2013-01-02 01:49:00","2013-01-02 01:50:00","1.32675","1.32691","1.32694","1.32674","1.32702","1.32722","1.32723","1.32702","0"
"2013-01-02 01:50:00","2013-01-02 01:51:00","1.32691","1.32709","1.32712","1.32691","1.32722","1.32743","1.32743","1.32722","0"
"2013-01-02 01:51:00","2013-01-02 01:52:00","1.32709","1.32708","1.32712","1.327","1.32743","1.32734","1.32743","1.32731","0"
"2013-01-02 01:52:00","2013-01-02 01:53:00","1.32708","1.32674","1.32708","1.32673","1.32734","1.32703","1.32735","1.32701","0"
"2013-01-02 01:53:00","2013-01-02 01:54:00","1.32674","1.32675","1.32681","1.32673","1.32703","1.32706","1.32712","1.327","0"
"2013-01-02 01:54:00","2013-01-02 01:55:00","1.32675","1.32679","1.32682","1.32672","1.32706","1.32708","1.32713","1.32698","0"
"2013-01-02 01:55:00","2013-01-02 01:56:00","1.32679","1.32681","1.32684","1.32678","1.32708","1.32713","1.32714","1.32708","0"
"2013-01-02 01:56:00","2013-01-02 01:57:00","1.32681","1.32691","1.32695","1.32681","1.32713","1.32719","1.32727","1.32712","0"
"2013-01-02 01:57:00","2013-01-02 01:58:00","1.32691","1.3273","1.3273","1.32691","1.32719","1.32758","1.32758","1.32719","0"
"2013-01-02 01:58:00","2013-01-02 01:59:00","1.3273","1.32719","1.32732","1.32713","1.32758","1.32748","1.32759","1.32742","0"
"2013-01-02 01:59:00","2013-01-02 02:00:00","1.32719","1.32706","1.32722","1.32701","1.32748","1.32736","1.3275","1.3273","0"
"2013-01-02 02:00:00","2013-01-02 02:01:00","1.32706","1.32694","1.32706","1.32692","1.32736","1.32721","1.32738","1.3272","0"
"2013-01-02 02:01:00","2013-01-02 02:02:00","1.32694","1.32693","1.32703","1.3268","1.32721","1.32722","1.32728","1.32708","0"
"2013-01-02 02:02:00","2013-01-02 02:03:00","1.32693","1.32754","1.32778","1.32693","1.32722","1.32779","1.32807","1.32722","0"
"2013-01-02 02:03:00","2013-01-02 02:04:00","1.32754","1.3284","1.32874","1.32753","1.32779","1.32866","1.329","1.32779","0"
"2013-01-02 02:04:00","2013-01-02 02:05:00","1.3284","1.32799","1.32843","1.32774","1.32866","1.32826","1.32871","1.32801","0"
"2013-01-02 02:05:00","2013-01-02 02:06:00","1.32799","1.32828","1.32835","1.32799","1.32826","1.32857","1.32862","1.32826","0"
"2013-01-02 02:06:00","2013-01-02 02:07:00","1.32828","1.32741","1.32828","1.32701","1.32857","1.32769","1.32857","1.32733","0"
"2013-01-02 02:07:00","2013-01-02 02:08:00","1.32741","1.32715","1.32815","1.32706","1.32769","1.32745","1.3284","1.32736","0"
"2013-01-02 02:08:00","2013-01-02 02:09:00","1.32715","1.32781","1.3281","1.32714","1.32745","1.32807","1.32836","1.32745","0"
"2013-01-02 02:09:00","2013-01-02 02:10:00","1.32781","1.32747","1.32816","1.32742","1.32807","1.32777","1.32842","1.32766","0"
"2013-01-02 02:10:00","2013-01-02 02:11:00","1.32747","1.32755","1.32784","1.32744","1.32777","1.32781","1.32813","1.32774","0"
"2013-01-02 02:11:00","2013-01-02 02:12:00","1.32755","1.32743","1.32761","1.32718","1.32781","1.32772","1.3279","1.32745","0"
"2013-01-02 02:12:00","2013-01-02 02:13:00","1.32743","1.32712","1.32749","1.32701","1.32772","1.32744","1.32778","1.32731","0"
"2013-01-02 02:13:00","2013-01-02 02:14:00","1.32712","1.3273","1.32732","1.32711","1.32744","1.32756","1.3276","1.3274","0"
"2013-01-02 02:14:00","2013-01-02 02:15:00","1.3273","1.32746","1.32747","1.32727","1.32756","1.32776","1.32776","1.32755","0"
"2013-01-02 02:15:00","2013-01-02 02:16:00","1.32746","1.32735","1.32758","1.32729","1.32776","1.32758","1.32783","1.32755","0"
"2013-01-02 02:16:00","2013-01-02 02:17:00","1.32735","1.32746","1.32756","1.32728","1.32758","1.32773","1.32785","1.32753","0"
"2013-01-02 02:17:00","2013-01-02 02:18:00","1.32746","1.3277","1.32774","1.32746","1.32773","1.32796","1.32801","1.32773","0"
"2013-01-02 02:18:00","2013-01-02 02:19:00","1.3277","1.32783","1.32785","1.32749","1.32796","1.32808","1.32813","1.32778","0"
"2013-01-02 02:19:00","2013-01-02 02:20:00","1.32783","1.32789","1.32796","1.32779","1.32808","1.32815","1.32825","1.32805","0"
"2013-01-02 02:20:00","2013-01-02 02:21:00","1.32789","1.32787","1.32817","1.32777","1.32815","1.32815","1.32844","1.32805","0"
"2013-01-02 02:21:00","2013-01-02 02:22:00","1.32787","1.32795","1.32817","1.32776","1.32815","1.32825","1.32842","1.32805","0"
"2013-01-02 02:22:00","2013-01-02 02:23:00","1.32795","1.32803","1.32806","1.32781","1.32825","1.32832","1.32835","1.32811","0"
"2013-01-02 02:23:00","2013-01-02 02:24:00","1.32803","1.3281","1.32811","1.3278","1.32832","1.32834","1.32834","1.32808","0"
"2013-01-02 02:24:00","2013-01-02 02:25:00","1.3281","1.32857","1.3286","1.3281","1.32834","1.32885","1.32888","1.32834","0"
"2013-01-02 02:25:00","2013-01-02 02:26:00","1.32857","1.32854","1.32879","1.32834","1.32885","1.3288","1.32906","1.32862","0"
"2013-01-02 02:26:00","2013-01-02 02:27:00","1.32854","1.32906","1.32924","1.32851","1.3288","1.32935","1.32951","1.3288","0"
"2013-01-02 02:27:00","2013-01-02 02:28:00","1.32906","1.32875","1.32912","1.32875","1.32935","1.329","1.32938","1.32899","0"
"2013-01-02 02:28:00","2013-01-02 02:29:00","1.32875","1.32893","1.32898","1.32871","1.329","1.32924","1.32926","1.32894","0"
"2013-01-02 02:29:00","2013-01-02 02:30:00","1.32893","1.32917","1.32917","1.32892","1.32924","1.32945","1.32946","1.32918","0"
"2013-01-02 02:30:00","2013-01-02 02:31:00","1.32917","1.32903","1.32918","1.32901","1.32945","1.32928","1.32945","1.32928","0"
"2013-01-02 02:31:00","2013-01-02 02:32:00","1.32903","1.32892","1.32903","1.32882","1.32928","1.32916","1.32928","1.32909","0"
"2013-01-02 02:32:00","2013-01-02 02:33:00","1.32892","1.32914","1.32915","1.32884","1.32916","1.32941","1.32941","1.32909","0"
"2013-01-02 02:33:00","2013-01-02 02:34:00","1.32914","1.32905","1.32922","1.32892","1.32941","1.32933","1.32947","1.32918","0"
"2013-01-02 02:34:00","2013-01-02 02:35:00","1.32905","1.32869","1.32912","1.32851","1.32933","1.32897","1.32937","1.32879","0"
"2013-01-02 02:35:00","2013-01-02 02:36:00","1.32869","1.32886","1.32892","1.32869","1.32897","1.32914","1.32915","1.32893","0"
"2013-01-02 02:36:00","2013-01-02 02:37:00","1.32886","1.32877","1.32887","1.32859","1.32914","1.32902","1.32914","1.32886","0"
"2013-01-02 02:37:00","2013-01-02 02:38:00","1.32877","1.32882","1.32893","1.32875","1.32902","1.32908","1.3292","1.32902","0"
"2013-01-02 02:38:00","2013-01-02 02:39:00","1.32882","1.32889","1.32892","1.32879","1.32908","1.32916","1.32918","1.32908","0"
"2013-01-02 02:39:00","2013-01-02 02:40:00","1.32889","1.32884","1.329","1.32882","1.32916","1.32914","1.32926","1.32906","0"
"2013-01-02 02:40:00","2013-01-02 02:41:00","1.32884","1.32855","1.32889","1.3285","1.32914","1.32881","1.32915","1.32878","0"
"2013-01-02 02:41:00","2013-01-02 02:42:00","1.32855","1.32852","1.32856","1.32844","1.32881","1.32878","1.32882","1.3287","0"
"2013-01-02 02:42:00","2013-01-02 02:43:00","1.32852","1.32799","1.32853","1.32799","1.32878","1.32825","1.32881","1.32824","0"
"2013-01-02 02:43:00","2013-01-02 02:44:00","1.32799","1.32772","1.32813","1.32714","1.32825","1.32798","1.3284","1.32741","0"
"2013-01-02 02:44:00","2013-01-02 02:45:00","1.32772","1.32786","1.328","1.32772","1.32798","1.32811","1.32828","1.32798","0"
"2013-01-02 02:45:00","2013-01-02 02:46:00","1.32786","1.32808","1.32812","1.32786","1.32811","1.3283","1.32835","1.32811","0"
"2013-01-02 02:46:00","2013-01-02 02:47:00","1.32808","1.32801","1.32812","1.32789","1.3283","1.32826","1.32836","1.32816","0"
"2013-01-02 02:47:00","2013-01-02 02:48:00","1.32801","1.32777","1.32806","1.32774","1.32826","1.32802","1.32832","1.32802","0"
"2013-01-02 02:48:00","2013-01-02 02:49:00","1.32777","1.32794","1.32797","1.32771","1.32802","1.32822","1.32822","1.32799","0"
"2013-01-02 02:49:00","2013-01-02 02:50:00","1.32794","1.32787","1.32796","1.32786","1.32822","1.32814","1.32822","1.32814","0"
"2013-01-02 02:50:00","2013-01-02 02:51:00","1.32787","1.32798","1.32799","1.32786","1.32814","1.32826","1.32826","1.32813","0"
"2013-01-02 02:51:00","2013-01-02 02:52:00","1.32798","1.32812","1.32822","1.32791","1.32826","1.32837","1.32847","1.32818","0"
"2013-01-02 02:52:00","2013-01-02 02:53:00","1.32812","1.3281","1.32822","1.32808","1.32837","1.32838","1.32847","1.32837","0"
"2013-01-02 02:53:00","2013-01-02 02:54:00","1.3281","1.32799","1.3281","1.32795","1.32838","1.32828","1.32838","1.32824","0"
"2013-01-02 02:54:00","2013-01-02 02:55:00","1.32799","1.32802","1.32807","1.32788","1.32828","1.32831","1.32832","1.32816","0"
"2013-01-02 02:55:00","2013-01-02 02:56:00","1.32802","1.32813","1.32814","1.328","1.32831","1.32841","1.32841","1.3283","0"
"2013-01-02 02:56:00","2013-01-02 02:57:00","1.32813","1.32817","1.32817","1.32812","1.32841","1.32842","1.32845","1.3284","0"
"2013-01-02 02:57:00","2013-01-02 02:58:00","1.32817","1.32807","1.32817","1.32805","1.32842","1.32832","1.32843","1.32832","0"
"2013-01-02 02:58:00","2013-01-02 02:59:00","1.32807","1.32802","1.32816","1.32799","1.32832","1.32829","1.32841","1.32825","0"
"2013-01-02 02:59:00","2013-01-02 03:00:00","1.32802","1.32722","1.32804","1.32719","1.32829","1.32748","1.3283","1.32745","0"
"2013-01-02 03:00:00","2013-01-02 03:01:00","1.32722","1.32755","1.32774","1.32714","1.32748","1.3278","1.32799","1.32741","0"
"2013-01-02 03:01:00","2013-01-02 03:02:00","1.32755","1.32717","1.32761","1.32714","1.3278","1.32745","1.32786","1.32741","0"
"2013-01-02 03:02:00","2013-01-02 03:03:00","1.32717","1.32721","1.32728","1.32698","1.32745","1.32747","1.32751","1.32723","0"
"2013-01-02 03:03:00","2013-01-02 03:04:00","1.32721","1.32719","1.32728","1.32712","1.32747","1.32746","1.32752","1.32736","0"
"2013-01-02 03:04:00","2013-01-02 03:05:00","1.32719","1.32716","1.32739","1.32715","1.32746","1.32742","1.32765","1.32742","0"
"2013-01-02 03:05:00","2013-01-02 03:06:00","1.32716","1.32731","1.32738","1.32714","1.32742","1.3276","1.32763","1.32741","0"
"2013-01-02 03:06:00","2013-01-02 03:07:00","1.32731","1.32717","1.32734","1.32717","1.3276","1.32743","1.3276","1.32743","0"
"2013-01-02 03:07:00","2013-01-02 03:08:00","1.32717","1.32713","1.32718","1.32666","1.32743","1.32739","1.32743","1.32693","0"
"2013-01-02 03:08:00","2013-01-02 03:09:00","1.32713","1.32702","1.3273","1.32689","1.32739","1.32726","1.32758","1.32716","0"
"2013-01-02 03:09:00","2013-01-02 03:10:00","1.32702","1.32759","1.32784","1.32702","1.32726","1.32785","1.3281","1.32726","0"
"2013-01-02 03:10:00","2013-01-02 03:11:00","1.32759","1.32789","1.32806","1.32755","1.32785","1.32817","1.32832","1.32782","0"
"2013-01-02 03:11:00","2013-01-02 03:12:00","1.32789","1.32801","1.32804","1.32777","1.32817","1.32828","1.32831","1.32804","0"
"2013-01-02 03:12:00","2013-01-02 03:13:00","1.32801","1.32803","1.32804","1.32774","1.32828","1.32828","1.3283","1.32799","0"
"2013-01-02 03:13:00","2013-01-02 03:14:00","1.32803","1.32744","1.32803","1.32738","1.32828","1.32768","1.32828","1.32765","0"
"2013-01-02 03:14:00","2013-01-02 03:15:00","1.32744","1.32691","1.32746","1.32671","1.32768","1.32718","1.32771","1.32698","0"
"2013-01-02 03:15:00","2013-01-02 03:16:00","1.32691","1.32711","1.32731","1.32679","1.32718","1.32736","1.32753","1.32706","0"
"2013-01-02 03:16:00","2013-01-02 03:17:00","1.32711","1.32739","1.32741","1.3271","1.32736","1.32762","1.32766","1.32735","0"
"2013-01-02 03:17:00","2013-01-02 03:18:00","1.32739","1.32718","1.32739","1.32716","1.32762","1.32748","1.32765","1.32741","0"
"2013-01-02 03:18:00","2013-01-02 03:19:00","1.32718","1.32741","1.32753","1.32704","1.32748","1.32771","1.32778","1.32731","0"
"2013-01-02 03:19:00","2013-01-02 03:20:00","1.32741","1.32728","1.32753","1.32715","1.32771","1.32755","1.32778","1.32744","0"
"2013-01-02 03:20:00","2013-01-02 03:21:00","1.32728","1.32755","1.32765","1.32712","1.32755","1.32785","1.32793","1.32738","0"
