"2013-03-07 00:31:00","2013-03-07 00:32:00","1.2991","1.29917","1.29917","1.2991","1.29934","1.2994","1.2994","1.29934","0"
"2013-03-07 00:32:00","2013-03-07 00:33:00","1.29917","1.29917","1.29919","1.29914","1.2994","1.29943","1.29943","1.29939","0"
"2013-03-07 00:33:00","2013-03-07 00:34:00","1.29917","1.29925","1.29925","1.29915","1.29943","1.29949","1.29949","1.29941","0"
"2013-03-07 00:34:00","2013-03-07 00:35:00","1.29925","1.29937","1.29939","1.29922","1.29949","1.29963","1.29965","1.29948","0"
"2013-03-07 00:35:00","2013-03-07 00:36:00","1.29937","1.29937","1.29939","1.29935","1.29963","1.29961","1.29964","1.29961","0"
"2013-03-07 00:36:00","2013-03-07 00:37:00","1.29937","1.29935","1.29938","1.29933","1.29961","1.29961","1.29961","1.29959","0"
"2013-03-07 00:37:00","2013-03-07 00:38:00","1.29935","1.29939","1.2994","1.29935","1.29961","1.29963","1.29963","1.29961","0"
"2013-03-07 00:38:00","2013-03-07 00:39:00","1.29939","1.29938","1.29951","1.29936","1.29963","1.29964","1.29975","1.29961","0"
"2013-03-07 00:39:00","2013-03-07 00:40:00","1.29938","1.29948","1.29952","1.29936","1.29964","1.29974","1.29976","1.29961","0"
"2013-03-07 00:40:00","2013-03-07 00:41:00","1.29948","1.2994","1.29951","1.29936","1.29974","1.29963","1.29974","1.2996","0"
"2013-03-07 00:41:00","2013-03-07 00:42:00","1.2994","1.29951","1.29955","1.29936","1.29963","1.29977","1.29979","1.29962","0"
"2013-03-07 00:42:00","2013-03-07 00:43:00","1.29951","1.29942","1.29951","1.29939","1.29977","1.29968","1.29977","1.29963","0"
"2013-03-07 00:43:00","2013-03-07 00:44:00","1.29942","1.29945","1.29946","1.29934","1.29968","1.29968","1.29969","1.2996","0"
"2013-03-07 00:44:00","2013-03-07 00:45:00","1.29945","1.29944","1.29945","1.2994","1.29968","1.29968","1.29969","1.29966","0"
"2013-03-07 00:45:00","2013-03-07 00:46:00","1.29944","1.29937","1.29944","1.29928","1.29968","1.29962","1.29968","1.29954","0"
"2013-03-07 00:46:00","2013-03-07 00:47:00","1.29937","1.29935","1.2994","1.29935","1.29962","1.29961","1.29964","1.29961","0"
"2013-03-07 00:47:00","2013-03-07 00:48:00","1.29935","1.2993","1.29939","1.29928","1.29961","1.29954","1.29963","1.29954","0"
"2013-03-07 00:48:00","2013-03-07 00:49:00","1.2993","1.29917","1.2993","1.29913","1.29954","1.29941","1.29954","1.29939","0"
"2013-03-07 00:49:00","2013-03-07 00:50:00","1.29917","1.29924","1.29929","1.29917","1.29941","1.29949","1.29954","1.29941","0"
"2013-03-07 00:50:00","2013-03-07 00:51:00","1.29924","1.29926","1.29928","1.29922","1.29949","1.29952","1.29952","1.29948","0"
"2013-03-07 00:51:00","2013-03-07 00:52:00","1.29926","1.2992","1.29928","1.29918","1.29952","1.29946","1.29952","1.29944","0"
"2013-03-07 00:52:00","2013-03-07 00:53:00","1.2992","1.29909","1.2992","1.29906","1.29946","1.29931","1.29946","1.29931","0"
"2013-03-07 00:53:00","2013-03-07 00:54:00","1.29909","1.29909","1.29917","1.29908","1.29931","1.29933","1.29941","1.29931","0"
"2013-03-07 00:54:00","2013-03-07 00:55:00","1.29909","1.29912","1.29913","1.29909","1.29933","1.29938","1.29938","1.29933","0"
"2013-03-07 00:55:00","2013-03-07 00:56:00","1.29912","1.29918","1.29918","1.29912","1.29938","1.29941","1.29941","1.29938","0"
"2013-03-07 00:56:00","2013-03-07 00:57:00","1.29918","1.29909","1.29918","1.29909","1.29941","1.29935","1.29941","1.29935","0"
"2013-03-07 00:57:00","2013-03-07 00:58:00","1.29909","1.2991","1.2991","1.299","1.29935","1.29932","1.29935","1.29925","0"
"2013-03-07 00:58:00","2013-03-07 00:59:00","1.2991","1.29929","1.2993","1.2991","1.29932","1.29954","1.29955","1.29932","0"
"2013-03-07 00:59:00","2013-03-07 01:00:00","1.29929","1.29933","1.29935","1.29925","1.29954","1.29959","1.29959","1.29951","0"
"2013-03-07 01:00:00","2013-03-07 01:01:00","1.29933","1.29924","1.29933","1.29922","1.29959","1.2995","1.29959","1.29948","0"
"2013-03-07 01:01:00","2013-03-07 01:02:00","1.29924","1.29907","1.29926","1.29902","1.2995","1.29931","1.2995","1.29928","0"
"2013-03-07 01:02:00","2013-03-07 01:03:00","1.29907","1.29904","1.29913","1.29901","1.29931","1.29929","1.29937","1.29927","0"
"2013-03-07 01:03:00","2013-03-07 01:04:00","1.29904","1.29905","1.29907","1.29901","1.29929","1.29928","1.29931","1.29927","0"
"2013-03-07 01:04:00","2013-03-07 01:05:00","1.29905","1.2992","1.2992","1.29904","1.29928","1.29944","1.29944","1.29927","0"
"2013-03-07 01:05:00","2013-03-07 01:06:00","1.2992","1.29933","1.29933","1.2992","1.29944","1.29957","1.29957","1.29944","0"
"2013-03-07 01:06:00","2013-03-07 01:07:00","1.29933","1.2993","1.29938","1.29929","1.29957","1.29955","1.29961","1.29954","0"
"2013-03-07 01:07:00","2013-03-07 01:08:00","1.2993","1.29935","1.29937","1.2993","1.29955","1.2996","1.29962","1.29954","0"
"2013-03-07 01:08:00","2013-03-07 01:09:00","1.29935","1.29932","1.29939","1.29928","1.2996","1.29958","1.29962","1.29953","0"
"2013-03-07 01:09:00","2013-03-07 01:10:00","1.29932","1.29937","1.29939","1.2993","1.29958","1.29962","1.29964","1.29955","0"
"2013-03-07 01:10:00","2013-03-07 01:11:00","1.29937","1.29944","1.29945","1.29937","1.29962","1.29968","1.29969","1.29962","0"
"2013-03-07 01:11:00","2013-03-07 01:12:00","1.29944","1.29934","1.29944","1.29931","1.29968","1.29958","1.29968","1.29956","0"
"2013-03-07 01:12:00","2013-03-07 01:13:00","1.29934","1.29929","1.29936","1.29928","1.29958","1.29955","1.2996","1.29953","0"
"2013-03-07 01:13:00","2013-03-07 01:14:00","1.29929","1.29929","1.29934","1.29927","1.29955","1.29955","1.29957","1.29953","0"
"2013-03-07 01:14:00","2013-03-07 01:15:00","1.29929","1.29932","1.29934","1.29929","1.29955","1.29958","1.29958","1.29955","0"
"2013-03-07 01:15:00","2013-03-07 01:16:00","1.29932","1.29931","1.29934","1.29931","1.29958","1.29957","1.29958","1.29957","0"
"2013-03-07 01:16:00","2013-03-07 01:17:00","1.29931","1.29931","1.29936","1.29931","1.29957","1.29957","1.29959","1.29956","0"
"2013-03-07 01:17:00","2013-03-07 01:18:00","1.29931","1.29932","1.29934","1.29931","1.29957","1.29958","1.29958","1.29956","0"
"2013-03-07 01:18:00","2013-03-07 01:19:00","1.29932","1.29931","1.29935","1.29928","1.29958","1.29957","1.29959","1.29953","0"
"2013-03-07 01:19:00","2013-03-07 01:20:00","1.29931","1.2993","1.29933","1.29929","1.29957","1.29955","1.29957","1.29954","0"
"2013-03-07 01:20:00","2013-03-07 01:21:00","1.2993","1.29934","1.29934","1.2993","1.29955","1.29958","1.29958","1.29953","0"
"2013-03-07 01:21:00","2013-03-07 01:22:00","1.29934","1.29933","1.29934","1.2993","1.29958","1.29957","1.29958","1.29955","0"
"2013-03-07 01:22:00","2013-03-07 01:23:00","1.29933","1.29936","1.29936","1.2993","1.29957","1.2996","1.2996","1.29956","0"
"2013-03-07 01:23:00","2013-03-07 01:24:00","1.29936","1.29937","1.29937","1.29934","1.2996","1.29962","1.29962","1.2996","0"
"2013-03-07 01:24:00","2013-03-07 01:25:00","1.29937","1.29957","1.29959","1.29932","1.29962","1.29983","1.29983","1.29958","0"
"2013-03-07 01:25:00","2013-03-07 01:26:00","1.29957","1.29951","1.29961","1.29951","1.29983","1.29976","1.29985","1.29976","0"
"2013-03-07 01:26:00","2013-03-07 01:27:00","1.29951","1.29953","1.29956","1.29938","1.29976","1.29975","1.29979","1.29963","0"
"2013-03-07 01:27:00","2013-03-07 01:28:00","1.29953","1.2996","1.2996","1.29948","1.29975","1.29984","1.29984","1.29974","0"
"2013-03-07 01:28:00","2013-03-07 01:29:00","1.2996","1.29956","1.2996","1.29952","1.29984","1.2998","1.29984","1.29977","0"
"2013-03-07 01:29:00","2013-03-07 01:30:00","1.29956","1.2995","1.29957","1.2995","1.2998","1.29976","1.29981","1.29975","0"
"2013-03-07 01:30:00","2013-03-07 01:31:00","1.2995","1.29945","1.2995","1.29928","1.29976","1.29971","1.29976","1.29952","0"
"2013-03-07 01:31:00","2013-03-07 01:32:00","1.29945","1.29945","1.29949","1.2994","1.29971","1.2997","1.29973","1.29966","0"
"2013-03-07 01:32:00","2013-03-07 01:33:00","1.29945","1.29948","1.2995","1.29945","1.2997","1.29973","1.29973","1.2997","0"
"2013-03-07 01:33:00","2013-03-07 01:34:00","1.29948","1.29944","1.29949","1.29939","1.29973","1.29969","1.29973","1.29964","0"
"2013-03-07 01:34:00","2013-03-07 01:35:00","1.29944","1.29938","1.29946","1.29936","1.29969","1.29962","1.29969","1.29962","0"
"2013-03-07 01:35:00","2013-03-07 01:36:00","1.29938","1.29936","1.29943","1.29931","1.29962","1.29959","1.29967","1.29953","0"
"2013-03-07 01:36:00","2013-03-07 01:37:00","1.29936","1.29936","1.29946","1.29934","1.29959","1.2996","1.2997","1.29959","0"
"2013-03-07 01:37:00","2013-03-07 01:38:00","1.29936","1.29936","1.2994","1.29933","1.2996","1.29962","1.29964","1.29959","0"
"2013-03-07 01:38:00","2013-03-07 01:39:00","1.29936","1.29943","1.29945","1.29936","1.29962","1.29969","1.29969","1.29962","0"
"2013-03-07 01:39:00","2013-03-07 01:40:00","1.29943","1.29938","1.29944","1.29935","1.29969","1.29961","1.29969","1.29961","0"
"2013-03-07 01:40:00","2013-03-07 01:41:00","1.29938","1.29941","1.29941","1.29935","1.29961","1.29964","1.29964","1.29961","0"
"2013-03-07 01:41:00","2013-03-07 01:42:00","1.29941","1.29941","1.29943","1.29936","1.29964","1.29963","1.29966","1.29961","0"
"2013-03-07 01:42:00","2013-03-07 01:43:00","1.29941","1.29946","1.29957","1.29938","1.29963","1.29972","1.29981","1.29963","0"
"2013-03-07 01:43:00","2013-03-07 01:44:00","1.29946","1.29937","1.29948","1.29937","1.29972","1.29962","1.29973","1.29962","0"
"2013-03-07 01:44:00","2013-03-07 01:45:00","1.29937","1.29936","1.29941","1.29936","1.29962","1.2996","1.29965","1.2996","0"
"2013-03-07 01:45:00","2013-03-07 01:46:00","1.29936","1.29936","1.2994","1.29928","1.2996","1.2996","1.29964","1.29954","0"
"2013-03-07 01:46:00","2013-03-07 01:47:00","1.29936","1.29939","1.2994","1.29928","1.2996","1.29965","1.29965","1.29955","0"
"2013-03-07 01:47:00","2013-03-07 01:48:00","1.29939","1.29928","1.29939","1.29928","1.29965","1.29954","1.29965","1.29954","0"
"2013-03-07 01:48:00","2013-03-07 01:49:00","1.29928","1.29928","1.29934","1.29928","1.29954","1.29953","1.29958","1.29953","0"
"2013-03-07 01:49:00","2013-03-07 01:50:00","1.29928","1.29932","1.29934","1.29928","1.29953","1.29958","1.29958","1.29953","0"
"2013-03-07 01:50:00","2013-03-07 01:51:00","1.29932","1.29936","1.29936","1.29928","1.29958","1.29957","1.29958","1.29954","0"
"2013-03-07 01:51:00","2013-03-07 01:52:00","1.29936","1.29934","1.29938","1.29933","1.29957","1.29958","1.29958","1.29957","0"
"2013-03-07 01:52:00","2013-03-07 01:53:00","1.29934","1.29933","1.29934","1.29929","1.29958","1.29956","1.29958","1.29954","0"
"2013-03-07 01:53:00","2013-03-07 01:54:00","1.29933","1.29925","1.29933","1.29925","1.29956","1.29951","1.29957","1.29951","0"
"2013-03-07 01:54:00","2013-03-07 01:55:00","1.29925","1.29915","1.29929","1.29911","1.29951","1.29939","1.29953","1.29934","0"
"2013-03-07 01:55:00","2013-03-07 01:56:00","1.29915","1.29904","1.29915","1.29904","1.29939","1.29928","1.29939","1.29928","0"
"2013-03-07 01:56:00","2013-03-07 01:57:00","1.29904","1.29904","1.2991","1.29902","1.29928","1.2993","1.29935","1.29928","0"
"2013-03-07 01:57:00","2013-03-07 01:58:00","1.29904","1.2991","1.29927","1.29904","1.2993","1.29936","1.29951","1.2993","0"
"2013-03-07 01:58:00","2013-03-07 01:59:00","1.2991","1.29906","1.29913","1.29904","1.29936","1.29932","1.29936","1.29928","0"
"2013-03-07 01:59:00","2013-03-07 02:00:00","1.29906","1.29912","1.2992","1.29898","1.29932","1.29937","1.29944","1.29923","0"
"2013-03-07 02:00:00","2013-03-07 02:01:00","1.29912","1.29908","1.29913","1.29905","1.29937","1.29933","1.29937","1.29928","0"
"2013-03-07 02:01:00","2013-03-07 02:02:00","1.29908","1.29917","1.29925","1.29905","1.29933","1.29943","1.29949","1.29931","0"
"2013-03-07 02:02:00","2013-03-07 02:03:00","1.29917","1.29908","1.2992","1.29906","1.29943","1.29932","1.29943","1.29931","0"
"2013-03-07 02:03:00","2013-03-07 02:04:00","1.29908","1.29899","1.29912","1.2989","1.29932","1.29923","1.29934","1.29916","0"
"2013-03-07 02:04:00","2013-03-07 02:05:00","1.29899","1.29893","1.29905","1.2989","1.29923","1.2992","1.29929","1.29914","0"
"2013-03-07 02:05:00","2013-03-07 02:06:00","1.29893","1.29904","1.29908","1.29893","1.2992","1.2993","1.29932","1.29918","0"
"2013-03-07 02:06:00","2013-03-07 02:07:00","1.29904","1.29919","1.29923","1.29897","1.2993","1.29944","1.29947","1.29923","0"
"2013-03-07 02:07:00","2013-03-07 02:08:00","1.29919","1.29912","1.29929","1.29907","1.29944","1.29935","1.29952","1.29933","0"
"2013-03-07 02:08:00","2013-03-07 02:09:00","1.29912","1.29912","1.29924","1.29912","1.29935","1.29935","1.29947","1.29935","0"
"2013-03-07 02:09:00","2013-03-07 02:10:00","1.29912","1.29938","1.29944","1.29907","1.29935","1.29963","1.29969","1.29933","0"
"2013-03-07 02:10:00","2013-03-07 02:11:00","1.29938","1.29938","1.29948","1.29925","1.29963","1.29963","1.29973","1.29951","0"
"2013-03-07 02:11:00","2013-03-07 02:12:00","1.29938","1.29943","1.29949","1.29933","1.29963","1.29969","1.29973","1.29956","0"
"2013-03-07 02:12:00","2013-03-07 02:13:00","1.29943","1.29938","1.29959","1.29936","1.29969","1.2996","1.29982","1.2996","0"
"2013-03-07 02:13:00","2013-03-07 02:14:00","1.29938","1.29959","1.2996","1.29938","1.2996","1.29983","1.29984","1.2996","0"
"2013-03-07 02:14:00","2013-03-07 02:15:00","1.29959","1.29943","1.29959","1.29938","1.29983","1.29969","1.29983","1.29963","0"
"2013-03-07 02:15:00","2013-03-07 02:16:00","1.29943","1.29945","1.29947","1.29935","1.29969","1.29968","1.29972","1.29961","0"
"2013-03-07 02:16:00","2013-03-07 02:17:00","1.29945","1.2993","1.29946","1.29928","1.29968","1.29954","1.29968","1.29954","0"
"2013-03-07 02:17:00","2013-03-07 02:18:00","1.2993","1.29905","1.29931","1.29904","1.29954","1.2993","1.29954","1.29928","0"
"2013-03-07 02:18:00","2013-03-07 02:19:00","1.29905","1.29922","1.29928","1.29901","1.2993","1.29948","1.29952","1.29926","0"
"2013-03-07 02:19:00","2013-03-07 02:20:00","1.29922","1.29905","1.29939","1.29905","1.29948","1.29931","1.29962","1.29931","0"
"2013-03-07 02:20:00","2013-03-07 02:21:00","1.29905","1.29891","1.29908","1.29885","1.29931","1.29912","1.29932","1.29911","0"
"2013-03-07 02:21:00","2013-03-07 02:22:00","1.29891","1.29859","1.29897","1.29858","1.29912","1.29884","1.29921","1.29884","0"
"2013-03-07 02:22:00","2013-03-07 02:23:00","1.29859","1.29865","1.29875","1.29851","1.29884","1.29888","1.29899","1.29874","0"
"2013-03-07 02:23:00","2013-03-07 02:24:00","1.29865","1.29864","1.29873","1.29858","1.29888","1.2989","1.29897","1.29883","0"
"2013-03-07 02:24:00","2013-03-07 02:25:00","1.29864","1.29897","1.29906","1.29864","1.2989","1.29923","1.2993","1.2989","0"
"2013-03-07 02:25:00","2013-03-07 02:26:00","1.29897","1.29868","1.29897","1.29866","1.29923","1.29894","1.29923","1.29892","0"
"2013-03-07 02:26:00","2013-03-07 02:27:00","1.29868","1.29882","1.29886","1.29868","1.29894","1.29908","1.29908","1.29894","0"
"2013-03-07 02:27:00","2013-03-07 02:28:00","1.29882","1.29879","1.29886","1.29875","1.29908","1.29905","1.2991","1.29901","0"
"2013-03-07 02:28:00","2013-03-07 02:29:00","1.29879","1.29873","1.29892","1.29872","1.29905","1.29897","1.29915","1.29896","0"
"2013-03-07 02:29:00","2013-03-07 02:30:00","1.29873","1.29879","1.29885","1.29865","1.29897","1.299","1.29908","1.29891","0"
"2013-03-07 02:30:00","2013-03-07 02:31:00","1.29879","1.29854","1.29882","1.29852","1.299","1.2988","1.29908","1.29878","0"
"2013-03-07 02:31:00","2013-03-07 02:32:00","1.29854","1.29852","1.29876","1.29852","1.2988","1.29878","1.29899","1.29878","0"
"2013-03-07 02:32:00","2013-03-07 02:33:00","1.29852","1.29858","1.29867","1.29848","1.29878","1.29883","1.2989","1.29874","0"
"2013-03-07 02:33:00","2013-03-07 02:34:00","1.29858","1.29843","1.29859","1.29834","1.29883","1.29868","1.29886","1.2986","0"
"2013-03-07 02:34:00","2013-03-07 02:35:00","1.29843","1.29836","1.29849","1.29834","1.29868","1.29862","1.29873","1.2986","0"
"2013-03-07 02:35:00","2013-03-07 02:36:00","1.29836","1.29843","1.29847","1.29833","1.29862","1.29869","1.29872","1.29859","0"
"2013-03-07 02:36:00","2013-03-07 02:37:00","1.29843","1.29859","1.29859","1.29838","1.29869","1.29881","1.29881","1.29863","0"
"2013-03-07 02:37:00","2013-03-07 02:38:00","1.29859","1.29846","1.29863","1.29834","1.29881","1.29869","1.29887","1.29858","0"
"2013-03-07 02:38:00","2013-03-07 02:39:00","1.29846","1.29832","1.29846","1.29832","1.29869","1.29858","1.2987","1.29858","0"
"2013-03-07 02:39:00","2013-03-07 02:40:00","1.29832","1.29843","1.2985","1.29832","1.29858","1.29866","1.29875","1.29858","0"
"2013-03-07 02:40:00","2013-03-07 02:41:00","1.29843","1.29877","1.29877","1.29843","1.29866","1.29901","1.29901","1.29866","0"
"2013-03-07 02:41:00","2013-03-07 02:42:00","1.29877","1.29857","1.29877","1.29853","1.29901","1.29881","1.29901","1.29878","0"
"2013-03-07 02:42:00","2013-03-07 02:43:00","1.29857","1.29879","1.2988","1.29853","1.29881","1.29902","1.29904","1.29879","0"
"2013-03-07 02:43:00","2013-03-07 02:44:00","1.29879","1.29868","1.29897","1.29863","1.29902","1.29894","1.29915","1.2989","0"
"2013-03-07 02:44:00","2013-03-07 02:45:00","1.29868","1.29894","1.29895","1.29862","1.29894","1.29919","1.29919","1.29888","0"
"2013-03-07 02:45:00","2013-03-07 02:46:00","1.29894","1.29903","1.29905","1.29894","1.29919","1.29928","1.29929","1.29919","0"
"2013-03-07 02:46:00","2013-03-07 02:47:00","1.29903","1.29873","1.29903","1.29873","1.29928","1.29897","1.29928","1.29897","0"
"2013-03-07 02:47:00","2013-03-07 02:48:00","1.29873","1.29847","1.29874","1.29847","1.29897","1.29873","1.29897","1.29873","0"
"2013-03-07 02:48:00","2013-03-07 02:49:00","1.29847","1.29852","1.29865","1.29847","1.29873","1.29878","1.29888","1.29873","0"
"2013-03-07 02:49:00","2013-03-07 02:50:00","1.29852","1.29875","1.29876","1.29837","1.29878","1.29899","1.299","1.29863","0"
"2013-03-07 02:50:00","2013-03-07 02:51:00","1.29875","1.29895","1.29905","1.29873","1.29899","1.2992","1.29929","1.29898","0"
"2013-03-07 02:51:00","2013-03-07 02:52:00","1.29895","1.29909","1.29909","1.29894","1.2992","1.29932","1.29934","1.29918","0"
"2013-03-07 02:52:00","2013-03-07 02:53:00","1.29909","1.29887","1.29912","1.29886","1.29932","1.29912","1.29935","1.29912","0"
"2013-03-07 02:53:00","2013-03-07 02:54:00","1.29887","1.29876","1.29887","1.29865","1.29912","1.29902","1.29912","1.29888","0"
"2013-03-07 02:54:00","2013-03-07 02:55:00","1.29876","1.29917","1.29917","1.29876","1.29902","1.29938","1.29938","1.29901","0"
"2013-03-07 02:55:00","2013-03-07 02:56:00","1.29917","1.29903","1.29917","1.29898","1.29938","1.29929","1.29938","1.29924","0"
"2013-03-07 02:56:00","2013-03-07 02:57:00","1.29903","1.29904","1.29913","1.29893","1.29929","1.29929","1.29938","1.29918","0"
"2013-03-07 02:57:00","2013-03-07 02:58:00","1.29904","1.29912","1.29932","1.29904","1.29929","1.29938","1.29956","1.29929","0"
"2013-03-07 02:58:00","2013-03-07 02:59:00","1.29912","1.29929","1.29935","1.29912","1.29938","1.29952","1.29958","1.29938","0"
"2013-03-07 02:59:00","2013-03-07 03:00:00","1.29929","1.29942","1.29951","1.2992","1.29952","1.29966","1.29973","1.29945","0"
"2013-03-07 03:00:00","2013-03-07 03:01:00","1.29942","1.29933","1.29945","1.29932","1.29966","1.29957","1.29968","1.29956","0"
"2013-03-07 03:01:00","2013-03-07 03:02:00","1.29933","1.29939","1.29948","1.29927","1.29957","1.29965","1.29971","1.29949","0"
"2013-03-07 03:02:00","2013-03-07 03:03:00","1.29939","1.29937","1.29956","1.29934","1.29965","1.29963","1.29979","1.29959","0"
"2013-03-07 03:03:00","2013-03-07 03:04:00","1.29937","1.29949","1.29951","1.29937","1.29963","1.29972","1.29974","1.2996","0"
"2013-03-07 03:04:00","2013-03-07 03:05:00","1.29949","1.29967","1.2997","1.29946","1.29972","1.29991","1.29994","1.29971","0"
"2013-03-07 03:05:00","2013-03-07 03:06:00","1.29967","1.29951","1.29968","1.29943","1.29991","1.29976","1.29991","1.29968","0"
"2013-03-07 03:06:00","2013-03-07 03:07:00","1.29951","1.29969","1.29969","1.29947","1.29976","1.29993","1.29993","1.29973","0"
"2013-03-07 03:07:00","2013-03-07 03:08:00","1.29969","1.30093","1.30129","1.29969","1.29993","1.30119","1.30154","1.29992","0"
"2013-03-07 03:08:00","2013-03-07 03:09:00","1.30093","1.30105","1.3013","1.30088","1.30119","1.3013","1.30152","1.30113","0"
"2013-03-07 03:09:00","2013-03-07 03:10:00","1.30105","1.30086","1.30112","1.30063","1.3013","1.30111","1.30136","1.30088","0"
"2013-03-07 03:10:00","2013-03-07 03:11:00","1.30086","1.30112","1.30121","1.30082","1.30111","1.30138","1.30143","1.30106","0"
"2013-03-07 03:11:00","2013-03-07 03:12:00","1.30112","1.30163","1.30167","1.30096","1.30138","1.30187","1.30191","1.30119","0"
"2013-03-07 03:12:00","2013-03-07 03:13:00","1.30163","1.30125","1.30169","1.30121","1.30187","1.30149","1.30193","1.30147","0"
"2013-03-07 03:13:00","2013-03-07 03:14:00","1.30125","1.30156","1.30159","1.3011","1.30149","1.30181","1.30183","1.30134","0"
"2013-03-07 03:14:00","2013-03-07 03:15:00","1.30156","1.30136","1.30172","1.30131","1.30181","1.30159","1.30196","1.30157","0"
"2013-03-07 03:15:00","2013-03-07 03:16:00","1.30136","1.30144","1.30166","1.30135","1.30159","1.30168","1.3019","1.30158","0"
"2013-03-07 03:16:00","2013-03-07 03:17:00","1.30144","1.3014","1.30146","1.30126","1.30168","1.30164","1.30168","1.30151","0"
"2013-03-07 03:17:00","2013-03-07 03:18:00","1.3014","1.30134","1.30157","1.30132","1.30164","1.30159","1.30181","1.30157","0"
"2013-03-07 03:18:00","2013-03-07 03:19:00","1.30134","1.30139","1.30146","1.30132","1.30159","1.30165","1.30171","1.30158","0"
"2013-03-07 03:19:00","2013-03-07 03:20:00","1.30139","1.30125","1.30142","1.30113","1.30165","1.30148","1.30165","1.30138","0"
"2013-03-07 03:20:00","2013-03-07 03:21:00","1.30125","1.30113","1.30133","1.30103","1.30148","1.30137","1.30157","1.30129","0"
