"2013-06-25 00:55:00","2013-06-25 00:56:00","1.31108","1.31114","1.31116","1.31104","1.31132","1.31137","1.31139","1.31127","0"
"2013-06-25 00:56:00","2013-06-25 00:57:00","1.31114","1.31115","1.31121","1.31109","1.31137","1.31141","1.31145","1.31135","0"
"2013-06-25 00:57:00","2013-06-25 00:58:00","1.31115","1.31121","1.31123","1.31115","1.31141","1.31147","1.31148","1.31141","0"
"2013-06-25 00:58:00","2013-06-25 00:59:00","1.31121","1.31123","1.31123","1.31116","1.31147","1.31146","1.31147","1.31142","0"
"2013-06-25 00:59:00","2013-06-25 01:00:00","1.31123","1.31113","1.31128","1.3111","1.31146","1.31138","1.3115","1.31136","0"
"2013-06-25 01:00:00","2013-06-25 01:01:00","1.31113","1.31111","1.31122","1.31111","1.31138","1.31136","1.31148","1.31136","0"
"2013-06-25 01:01:00","2013-06-25 01:02:00","1.31111","1.31106","1.31116","1.31096","1.31136","1.3113","1.31137","1.3112","0"
"2013-06-25 01:02:00","2013-06-25 01:03:00","1.31106","1.31109","1.31119","1.311","1.3113","1.31135","1.31144","1.31125","0"
"2013-06-25 01:03:00","2013-06-25 01:04:00","1.31109","1.3111","1.31112","1.31097","1.31135","1.31136","1.31136","1.31122","0"
"2013-06-25 01:04:00","2013-06-25 01:05:00","1.3111","1.31114","1.31114","1.31106","1.31136","1.31139","1.3114","1.31131","0"
"2013-06-25 01:05:00","2013-06-25 01:06:00","1.31114","1.3111","1.31114","1.31104","1.31139","1.31136","1.31139","1.31127","0"
"2013-06-25 01:06:00","2013-06-25 01:07:00","1.3111","1.31109","1.31113","1.31107","1.31136","1.31133","1.31137","1.31129","0"
"2013-06-25 01:07:00","2013-06-25 01:08:00","1.31109","1.31112","1.31119","1.31106","1.31133","1.31137","1.31141","1.31131","0"
"2013-06-25 01:08:00","2013-06-25 01:09:00","1.31112","1.31112","1.31123","1.31112","1.31137","1.31137","1.31147","1.31137","0"
"2013-06-25 01:09:00","2013-06-25 01:10:00","1.31112","1.31115","1.31121","1.31112","1.31137","1.31141","1.31146","1.31136","0"
"2013-06-25 01:10:00","2013-06-25 01:11:00","1.31115","1.31122","1.31122","1.31112","1.31141","1.31147","1.31147","1.31138","0"
"2013-06-25 01:11:00","2013-06-25 01:12:00","1.31122","1.31118","1.31122","1.31118","1.31147","1.31144","1.31147","1.31144","0"
"2013-06-25 01:12:00","2013-06-25 01:13:00","1.31118","1.3112","1.31122","1.31115","1.31144","1.31146","1.31147","1.31141","0"
"2013-06-25 01:13:00","2013-06-25 01:14:00","1.3112","1.31133","1.31157","1.31119","1.31146","1.31159","1.31179","1.31145","0"
"2013-06-25 01:14:00","2013-06-25 01:15:00","1.31133","1.31149","1.31151","1.31133","1.31159","1.31174","1.31177","1.31159","0"
"2013-06-25 01:15:00","2013-06-25 01:16:00","1.31149","1.3114","1.31149","1.31138","1.31174","1.31165","1.31174","1.3116","0"
"2013-06-25 01:16:00","2013-06-25 01:17:00","1.3114","1.31132","1.31142","1.31131","1.31165","1.31156","1.31166","1.31156","0"
"2013-06-25 01:17:00","2013-06-25 01:18:00","1.31132","1.3113","1.31134","1.3113","1.31156","1.31156","1.31156","1.31156","0"
"2013-06-25 01:18:00","2013-06-25 01:19:00","1.3113","1.3114","1.31142","1.3113","1.31156","1.31166","1.31166","1.31156","0"
"2013-06-25 01:19:00","2013-06-25 01:20:00","1.3114","1.31144","1.31146","1.3114","1.31166","1.31168","1.3117","1.31166","0"
"2013-06-25 01:20:00","2013-06-25 01:21:00","1.31144","1.31148","1.31152","1.31141","1.31168","1.31173","1.31176","1.31167","0"
"2013-06-25 01:21:00","2013-06-25 01:22:00","1.31148","1.3115","1.31155","1.31143","1.31173","1.31175","1.31177","1.31169","0"
"2013-06-25 01:22:00","2013-06-25 01:23:00","1.3115","1.31149","1.31154","1.31149","1.31175","1.31175","1.31175","1.31173","0"
"2013-06-25 01:23:00","2013-06-25 01:24:00","1.31149","1.31155","1.31156","1.31149","1.31175","1.31178","1.31179","1.31175","0"
"2013-06-25 01:24:00","2013-06-25 01:25:00","1.31155","1.31162","1.31173","1.31153","1.31178","1.31187","1.31193","1.31178","0"
"2013-06-25 01:25:00","2013-06-25 01:26:00","1.31162","1.3116","1.31163","1.31145","1.31187","1.31186","1.31188","1.31171","0"
"2013-06-25 01:26:00","2013-06-25 01:27:00","1.3116","1.31162","1.31169","1.3116","1.31186","1.31186","1.31192","1.31186","0"
"2013-06-25 01:27:00","2013-06-25 01:28:00","1.31162","1.31171","1.31172","1.3116","1.31186","1.31196","1.31196","1.31184","0"
"2013-06-25 01:28:00","2013-06-25 01:29:00","1.31171","1.31172","1.31176","1.3117","1.31196","1.31198","1.312","1.31194","0"
"2013-06-25 01:29:00","2013-06-25 01:30:00","1.31172","1.31153","1.31172","1.31151","1.31198","1.31179","1.31198","1.31178","0"
"2013-06-25 01:30:00","2013-06-25 01:31:00","1.31153","1.31155","1.31159","1.31146","1.31179","1.31181","1.31184","1.31172","0"
"2013-06-25 01:31:00","2013-06-25 01:32:00","1.31155","1.3115","1.3116","1.31148","1.31181","1.31175","1.31184","1.31175","0"
"2013-06-25 01:32:00","2013-06-25 01:33:00","1.3115","1.3115","1.31152","1.31146","1.31175","1.31172","1.31175","1.31172","0"
"2013-06-25 01:33:00","2013-06-25 01:34:00","1.3115","1.31142","1.3115","1.3114","1.31172","1.31167","1.31174","1.31166","0"
"2013-06-25 01:34:00","2013-06-25 01:35:00","1.31142","1.31141","1.31149","1.31138","1.31167","1.31167","1.31175","1.31164","0"
"2013-06-25 01:35:00","2013-06-25 01:36:00","1.31141","1.3113","1.31141","1.31126","1.31167","1.31153","1.31167","1.31151","0"
"2013-06-25 01:36:00","2013-06-25 01:37:00","1.3113","1.31122","1.31131","1.31121","1.31153","1.31147","1.31156","1.31146","0"
"2013-06-25 01:37:00","2013-06-25 01:38:00","1.31122","1.31132","1.31139","1.31122","1.31147","1.31156","1.31163","1.31147","0"
"2013-06-25 01:38:00","2013-06-25 01:39:00","1.31132","1.31119","1.31132","1.31116","1.31156","1.31144","1.31156","1.31142","0"
"2013-06-25 01:39:00","2013-06-25 01:40:00","1.31119","1.31127","1.31127","1.31119","1.31144","1.31147","1.3115","1.31144","0"
"2013-06-25 01:40:00","2013-06-25 01:41:00","1.31127","1.31133","1.31136","1.31124","1.31147","1.31155","1.31157","1.31147","0"
"2013-06-25 01:41:00","2013-06-25 01:42:00","1.31133","1.31116","1.31134","1.31113","1.31155","1.31141","1.31157","1.3114","0"
"2013-06-25 01:42:00","2013-06-25 01:43:00","1.31116","1.31097","1.31117","1.31086","1.31141","1.31124","1.31142","1.31114","0"
"2013-06-25 01:43:00","2013-06-25 01:44:00","1.31097","1.3108","1.31101","1.31079","1.31124","1.31105","1.31125","1.31103","0"
"2013-06-25 01:44:00","2013-06-25 01:45:00","1.3108","1.31099","1.31103","1.31079","1.31105","1.31125","1.31127","1.31103","0"
"2013-06-25 01:45:00","2013-06-25 01:46:00","1.31099","1.31097","1.31105","1.31097","1.31125","1.31122","1.31128","1.31122","0"
"2013-06-25 01:46:00","2013-06-25 01:47:00","1.31097","1.31089","1.31097","1.3108","1.31122","1.31114","1.31122","1.31107","0"
"2013-06-25 01:47:00","2013-06-25 01:48:00","1.31089","1.31087","1.31093","1.31081","1.31114","1.31109","1.31115","1.31104","0"
"2013-06-25 01:48:00","2013-06-25 01:49:00","1.31087","1.31103","1.31103","1.31086","1.31109","1.31129","1.31129","1.31109","0"
"2013-06-25 01:49:00","2013-06-25 01:50:00","1.31103","1.3111","1.3111","1.311","1.31129","1.31136","1.31136","1.31122","0"
"2013-06-25 01:50:00","2013-06-25 01:51:00","1.3111","1.31113","1.31116","1.31106","1.31136","1.31137","1.31139","1.3113","0"
"2013-06-25 01:51:00","2013-06-25 01:52:00","1.31113","1.31112","1.31119","1.31107","1.31137","1.31136","1.31141","1.31133","0"
"2013-06-25 01:52:00","2013-06-25 01:53:00","1.31112","1.31097","1.31112","1.31097","1.31136","1.31122","1.31136","1.31122","0"
"2013-06-25 01:53:00","2013-06-25 01:54:00","1.31097","1.31103","1.31105","1.31095","1.31122","1.31129","1.31129","1.31121","0"
"2013-06-25 01:54:00","2013-06-25 01:55:00","1.31103","1.31107","1.31115","1.31103","1.31129","1.31132","1.3114","1.31129","0"
"2013-06-25 01:55:00","2013-06-25 01:56:00","1.31107","1.31111","1.31115","1.31106","1.31132","1.31137","1.3114","1.31131","0"
"2013-06-25 01:56:00","2013-06-25 01:57:00","1.31111","1.31107","1.31114","1.31097","1.31137","1.31132","1.31139","1.31122","0"
"2013-06-25 01:57:00","2013-06-25 01:58:00","1.31107","1.31133","1.31133","1.31102","1.31132","1.31158","1.31158","1.31128","0"
"2013-06-25 01:58:00","2013-06-25 01:59:00","1.31133","1.31142","1.31143","1.31122","1.31158","1.31168","1.31168","1.31147","0"
"2013-06-25 01:59:00","2013-06-25 02:00:00","1.31142","1.31153","1.31169","1.31137","1.31168","1.31175","1.31195","1.3116","0"
"2013-06-25 02:00:00","2013-06-25 02:01:00","1.31153","1.31168","1.31189","1.31135","1.31175","1.31191","1.31212","1.31161","0"
"2013-06-25 02:01:00","2013-06-25 02:02:00","1.31168","1.31152","1.31181","1.31142","1.31191","1.31177","1.31205","1.31164","0"
"2013-06-25 02:02:00","2013-06-25 02:03:00","1.31152","1.31168","1.31171","1.31152","1.31177","1.31194","1.31194","1.31177","0"
"2013-06-25 02:03:00","2013-06-25 02:04:00","1.31168","1.31144","1.31171","1.31142","1.31194","1.31167","1.31194","1.31167","0"
"2013-06-25 02:04:00","2013-06-25 02:05:00","1.31144","1.31166","1.3117","1.31142","1.31167","1.31192","1.31195","1.31167","0"
"2013-06-25 02:05:00","2013-06-25 02:06:00","1.31166","1.31176","1.31176","1.31139","1.31192","1.31198","1.31198","1.31164","0"
"2013-06-25 02:06:00","2013-06-25 02:07:00","1.31176","1.31189","1.31206","1.31176","1.31198","1.31212","1.31229","1.31198","0"
"2013-06-25 02:07:00","2013-06-25 02:08:00","1.31189","1.31198","1.31204","1.31189","1.31212","1.31221","1.31227","1.31212","0"
"2013-06-25 02:08:00","2013-06-25 02:09:00","1.31198","1.31244","1.3125","1.31198","1.31221","1.31269","1.31274","1.31221","0"
"2013-06-25 02:09:00","2013-06-25 02:10:00","1.31244","1.31232","1.3126","1.31231","1.31269","1.31257","1.31282","1.31257","0"
"2013-06-25 02:10:00","2013-06-25 02:11:00","1.31232","1.31218","1.31232","1.31198","1.31257","1.31241","1.31257","1.31221","0"
"2013-06-25 02:11:00","2013-06-25 02:12:00","1.31218","1.31253","1.31254","1.31218","1.31241","1.31277","1.3128","1.31241","0"
"2013-06-25 02:12:00","2013-06-25 02:13:00","1.31253","1.31252","1.31262","1.31239","1.31277","1.31277","1.31287","1.31266","0"
"2013-06-25 02:13:00","2013-06-25 02:14:00","1.31252","1.31248","1.31253","1.3124","1.31277","1.31268","1.31277","1.31265","0"
"2013-06-25 02:14:00","2013-06-25 02:15:00","1.31248","1.31279","1.31289","1.31241","1.31268","1.31303","1.31313","1.31267","0"
"2013-06-25 02:15:00","2013-06-25 02:16:00","1.31279","1.31309","1.31309","1.31263","1.31303","1.31331","1.31331","1.31287","0"
"2013-06-25 02:16:00","2013-06-25 02:17:00","1.31309","1.31272","1.31309","1.31264","1.31331","1.31296","1.31333","1.31286","0"
"2013-06-25 02:17:00","2013-06-25 02:18:00","1.31272","1.31254","1.31291","1.31249","1.31296","1.31277","1.31314","1.31273","0"
"2013-06-25 02:18:00","2013-06-25 02:19:00","1.31254","1.31277","1.31281","1.31252","1.31277","1.31302","1.31303","1.31276","0"
"2013-06-25 02:19:00","2013-06-25 02:20:00","1.31277","1.31292","1.31299","1.31277","1.31302","1.31312","1.31322","1.31301","0"
"2013-06-25 02:20:00","2013-06-25 02:21:00","1.31292","1.31317","1.31318","1.31287","1.31312","1.31341","1.31341","1.31311","0"
"2013-06-25 02:21:00","2013-06-25 02:22:00","1.31317","1.31324","1.3133","1.31307","1.31341","1.31348","1.3135","1.31331","0"
"2013-06-25 02:22:00","2013-06-25 02:23:00","1.31324","1.31291","1.31327","1.31287","1.31348","1.31314","1.31351","1.31311","0"
"2013-06-25 02:23:00","2013-06-25 02:24:00","1.31291","1.31334","1.31353","1.31291","1.31314","1.31357","1.31377","1.31314","0"
"2013-06-25 02:24:00","2013-06-25 02:25:00","1.31334","1.31333","1.31345","1.31331","1.31357","1.31358","1.31366","1.31355","0"
"2013-06-25 02:25:00","2013-06-25 02:26:00","1.31333","1.31307","1.31334","1.31303","1.31358","1.31331","1.31358","1.31326","0"
"2013-06-25 02:26:00","2013-06-25 02:27:00","1.31307","1.31292","1.3131","1.31284","1.31331","1.31315","1.31333","1.31309","0"
"2013-06-25 02:27:00","2013-06-25 02:28:00","1.31292","1.31303","1.31303","1.3128","1.31315","1.31323","1.31326","1.31303","0"
"2013-06-25 02:28:00","2013-06-25 02:29:00","1.31303","1.3132","1.3132","1.31292","1.31323","1.31343","1.31343","1.31316","0"
"2013-06-25 02:29:00","2013-06-25 02:30:00","1.3132","1.31313","1.31327","1.31296","1.31343","1.31333","1.31348","1.3132","0"
"2013-06-25 02:30:00","2013-06-25 02:31:00","1.31313","1.3132","1.3133","1.31304","1.31333","1.31344","1.31353","1.31328","0"
"2013-06-25 02:31:00","2013-06-25 02:32:00","1.3132","1.31344","1.31364","1.31318","1.31344","1.31368","1.31386","1.31341","0"
"2013-06-25 02:32:00","2013-06-25 02:33:00","1.31344","1.31325","1.31344","1.31325","1.31368","1.31349","1.31368","1.31349","0"
"2013-06-25 02:33:00","2013-06-25 02:34:00","1.31325","1.31352","1.31353","1.31317","1.31349","1.31375","1.31376","1.3134","0"
"2013-06-25 02:34:00","2013-06-25 02:35:00","1.31352","1.31395","1.31401","1.31351","1.31375","1.31416","1.31424","1.31374","0"
"2013-06-25 02:35:00","2013-06-25 02:36:00","1.31395","1.31408","1.31412","1.31382","1.31416","1.31431","1.31433","1.31406","0"
"2013-06-25 02:36:00","2013-06-25 02:37:00","1.31408","1.31449","1.31467","1.31408","1.31431","1.31475","1.3149","1.31431","0"
"2013-06-25 02:37:00","2013-06-25 02:38:00","1.31449","1.3145","1.31462","1.31442","1.31475","1.31473","1.31481","1.31466","0"
"2013-06-25 02:38:00","2013-06-25 02:39:00","1.3145","1.31449","1.31487","1.31447","1.31473","1.31473","1.31511","1.31472","0"
"2013-06-25 02:39:00","2013-06-25 02:40:00","1.31449","1.31451","1.31474","1.31445","1.31473","1.31476","1.31496","1.31469","0"
"2013-06-25 02:40:00","2013-06-25 02:41:00","1.31451","1.31436","1.31471","1.31427","1.31476","1.31459","1.31493","1.31451","0"
"2013-06-25 02:41:00","2013-06-25 02:42:00","1.31436","1.31422","1.31447","1.31418","1.31459","1.31443","1.31468","1.31439","0"
"2013-06-25 02:42:00","2013-06-25 02:43:00","1.31422","1.31409","1.31425","1.31398","1.31443","1.3143","1.31448","1.31418","0"
"2013-06-25 02:43:00","2013-06-25 02:44:00","1.31409","1.31405","1.3141","1.31388","1.3143","1.31425","1.31433","1.31412","0"
"2013-06-25 02:44:00","2013-06-25 02:45:00","1.31405","1.31405","1.31411","1.314","1.31425","1.31428","1.31434","1.31423","0"
"2013-06-25 02:45:00","2013-06-25 02:46:00","1.31405","1.31398","1.31412","1.31376","1.31428","1.31421","1.31433","1.31401","0"
"2013-06-25 02:46:00","2013-06-25 02:47:00","1.31398","1.31402","1.31411","1.31396","1.31421","1.31424","1.31434","1.31418","0"
"2013-06-25 02:47:00","2013-06-25 02:48:00","1.31402","1.31433","1.31435","1.31384","1.31424","1.31456","1.31456","1.31408","0"
"2013-06-25 02:48:00","2013-06-25 02:49:00","1.31433","1.31441","1.31462","1.31429","1.31456","1.31466","1.31484","1.31453","0"
"2013-06-25 02:49:00","2013-06-25 02:50:00","1.31441","1.31417","1.31441","1.31415","1.31466","1.31441","1.31466","1.31439","0"
"2013-06-25 02:50:00","2013-06-25 02:51:00","1.31417","1.31431","1.31434","1.31415","1.31441","1.31455","1.31457","1.31439","0"
"2013-06-25 02:51:00","2013-06-25 02:52:00","1.31431","1.31416","1.31434","1.31414","1.31455","1.31438","1.31458","1.31438","0"
"2013-06-25 02:52:00","2013-06-25 02:53:00","1.31416","1.31414","1.31419","1.31395","1.31438","1.31437","1.3144","1.31418","0"
"2013-06-25 02:53:00","2013-06-25 02:54:00","1.31414","1.31444","1.31466","1.31409","1.31437","1.31467","1.31486","1.3143","0"
"2013-06-25 02:54:00","2013-06-25 02:55:00","1.31444","1.31456","1.31459","1.31427","1.31467","1.31478","1.31481","1.31449","0"
"2013-06-25 02:55:00","2013-06-25 02:56:00","1.31456","1.31463","1.31467","1.31438","1.31478","1.31485","1.31489","1.31461","0"
"2013-06-25 02:56:00","2013-06-25 02:57:00","1.31463","1.31495","1.31497","1.31452","1.31485","1.31518","1.31519","1.31475","0"
"2013-06-25 02:57:00","2013-06-25 02:58:00","1.31495","1.3149","1.31495","1.31464","1.31518","1.31513","1.31518","1.31487","0"
"2013-06-25 02:58:00","2013-06-25 02:59:00","1.3149","1.31467","1.31495","1.31456","1.31513","1.31492","1.31519","1.3148","0"
"2013-06-25 02:59:00","2013-06-25 03:00:00","1.31467","1.31456","1.31472","1.31451","1.31492","1.31481","1.31493","1.31474","0"
"2013-06-25 03:00:00","2013-06-25 03:01:00","1.31456","1.31397","1.31461","1.31395","1.31481","1.31419","1.31486","1.31417","0"
"2013-06-25 03:01:00","2013-06-25 03:02:00","1.31397","1.31384","1.31397","1.31372","1.31419","1.31406","1.31419","1.31393","0"
"2013-06-25 03:02:00","2013-06-25 03:03:00","1.31384","1.3137","1.31391","1.31356","1.31406","1.31393","1.31411","1.31378","0"
"2013-06-25 03:03:00","2013-06-25 03:04:00","1.3137","1.31355","1.31381","1.31346","1.31393","1.31376","1.31404","1.31371","0"
"2013-06-25 03:04:00","2013-06-25 03:05:00","1.31355","1.31362","1.31362","1.31339","1.31376","1.31385","1.31385","1.31363","0"
"2013-06-25 03:05:00","2013-06-25 03:06:00","1.31362","1.31334","1.31366","1.31332","1.31385","1.31357","1.31388","1.31356","0"
"2013-06-25 03:06:00","2013-06-25 03:07:00","1.31334","1.31344","1.3136","1.31334","1.31357","1.31368","1.31383","1.31357","0"
"2013-06-25 03:07:00","2013-06-25 03:08:00","1.31344","1.31338","1.31377","1.31332","1.31368","1.31362","1.31401","1.31356","0"
"2013-06-25 03:08:00","2013-06-25 03:09:00","1.31338","1.31337","1.31342","1.31321","1.31362","1.3136","1.31365","1.31344","0"
"2013-06-25 03:09:00","2013-06-25 03:10:00","1.31337","1.31301","1.31337","1.31298","1.3136","1.31322","1.3136","1.31322","0"
"2013-06-25 03:10:00","2013-06-25 03:11:00","1.31301","1.3128","1.31305","1.31278","1.31322","1.31303","1.31326","1.31302","0"
"2013-06-25 03:11:00","2013-06-25 03:12:00","1.3128","1.31255","1.31287","1.31249","1.31303","1.31279","1.31306","1.31271","0"
"2013-06-25 03:12:00","2013-06-25 03:13:00","1.31255","1.31262","1.31269","1.31243","1.31279","1.31285","1.31292","1.31266","0"
"2013-06-25 03:13:00","2013-06-25 03:14:00","1.31262","1.3129","1.31294","1.31261","1.31285","1.31314","1.31314","1.31285","0"
"2013-06-25 03:14:00","2013-06-25 03:15:00","1.3129","1.31282","1.31294","1.31264","1.31314","1.31306","1.31316","1.31288","0"
"2013-06-25 03:15:00","2013-06-25 03:16:00","1.31282","1.31276","1.31282","1.31271","1.31306","1.31299","1.31306","1.31294","0"
"2013-06-25 03:16:00","2013-06-25 03:17:00","1.31276","1.31309","1.31309","1.31272","1.31299","1.31331","1.31331","1.31296","0"
"2013-06-25 03:17:00","2013-06-25 03:18:00","1.31309","1.31332","1.31338","1.31309","1.31331","1.31356","1.31356","1.31331","0"
"2013-06-25 03:18:00","2013-06-25 03:19:00","1.31332","1.31332","1.31342","1.31311","1.31356","1.31354","1.31366","1.31336","0"
"2013-06-25 03:19:00","2013-06-25 03:20:00","1.31332","1.3134","1.31351","1.31326","1.31354","1.31366","1.31376","1.3135","0"
"2013-06-25 03:20:00","2013-06-25 03:21:00","1.3134","1.31354","1.31356","1.31337","1.31366","1.31375","1.31379","1.31361","0"
