"2013-01-03 00:29:00","2013-01-03 00:30:00","1.31351","1.31354","1.31357","1.3135","1.31376","1.3138","1.31382","1.31376","0"
"2013-01-03 00:30:00","2013-01-03 00:31:00","1.31354","1.31344","1.31354","1.31338","1.3138","1.31365","1.3138","1.31361","0"
"2013-01-03 00:31:00","2013-01-03 00:32:00","1.31344","1.31342","1.31344","1.3134","1.31365","1.31367","1.31369","1.31363","0"
"2013-01-03 00:32:00","2013-01-03 00:33:00","1.31342","1.31345","1.31345","1.31337","1.31367","1.31369","1.31369","1.31361","0"
"2013-01-03 00:33:00","2013-01-03 00:34:00","1.31345","1.31348","1.31348","1.31345","1.31369","1.31372","1.31372","1.31369","0"
"2013-01-03 00:34:00","2013-01-03 00:35:00","1.31348","1.31355","1.31355","1.31348","1.31372","1.31379","1.31379","1.31372","0"
"2013-01-03 00:35:00","2013-01-03 00:36:00","1.31355","1.3137","1.31373","1.31353","1.31379","1.31393","1.31397","1.31376","0"
"2013-01-03 00:36:00","2013-01-03 00:37:00","1.3137","1.31381","1.31384","1.31368","1.31393","1.31405","1.31408","1.31393","0"
"2013-01-03 00:37:00","2013-01-03 00:38:00","1.31381","1.31372","1.31381","1.31365","1.31405","1.31397","1.31405","1.3139","0"
"2013-01-03 00:38:00","2013-01-03 00:39:00","1.31372","1.31359","1.31372","1.31354","1.31397","1.31384","1.31397","1.31378","0"
"2013-01-03 00:39:00","2013-01-03 00:40:00","1.31359","1.31368","1.31372","1.31358","1.31384","1.31392","1.31396","1.31382","0"
"2013-01-03 00:40:00","2013-01-03 00:41:00","1.31368","1.31365","1.31368","1.31364","1.31392","1.3139","1.31393","1.31388","0"
"2013-01-03 00:41:00","2013-01-03 00:42:00","1.31365","1.31371","1.31373","1.3136","1.3139","1.31397","1.31397","1.31386","0"
"2013-01-03 00:42:00","2013-01-03 00:43:00","1.31371","1.31374","1.31381","1.31369","1.31397","1.31397","1.31404","1.31395","0"
"2013-01-03 00:43:00","2013-01-03 00:44:00","1.31374","1.31374","1.31374","1.31373","1.31397","1.31399","1.31399","1.31397","0"
"2013-01-03 00:44:00","2013-01-03 00:45:00","1.31374","1.31371","1.31374","1.3137","1.31399","1.31396","1.31399","1.31396","0"
"2013-01-03 00:45:00","2013-01-03 00:46:00","1.31371","1.31361","1.31372","1.31359","1.31396","1.31387","1.31397","1.31384","0"
"2013-01-03 00:46:00","2013-01-03 00:47:00","1.31361","1.31364","1.31364","1.3136","1.31387","1.31388","1.31388","1.31385","0"
"2013-01-03 00:47:00","2013-01-03 00:48:00","1.31364","1.31363","1.31364","1.31362","1.31388","1.31388","1.31388","1.31388","0"
"2013-01-03 00:48:00","2013-01-03 00:49:00","1.31363","1.3136","1.31363","1.3136","1.31388","1.31384","1.31388","1.31384","0"
"2013-01-03 00:49:00","2013-01-03 00:50:00","1.3136","1.3136","1.31361","1.31359","1.31384","1.31384","1.31385","1.31384","0"
"2013-01-03 00:50:00","2013-01-03 00:51:00","1.3136","1.3136","1.31361","1.3136","1.31384","1.31385","1.31385","1.31384","0"
"2013-01-03 00:51:00","2013-01-03 00:52:00","1.3136","1.31361","1.31361","1.3136","1.31385","1.31385","1.31386","1.31385","0"
"2013-01-03 00:52:00","2013-01-03 00:53:00","1.31361","1.31363","1.31363","1.3136","1.31385","1.31389","1.31389","1.31385","0"
"2013-01-03 00:53:00","2013-01-03 00:54:00","1.31363","1.31361","1.31363","1.31361","1.31389","1.31387","1.31389","1.31387","0"
"2013-01-03 00:54:00","2013-01-03 00:55:00","1.31361","1.31364","1.31367","1.31361","1.31387","1.31389","1.3139","1.31387","0"
"2013-01-03 00:55:00","2013-01-03 00:56:00","1.31364","1.31364","1.31366","1.31362","1.31389","1.31388","1.3139","1.31385","0"
"2013-01-03 00:56:00","2013-01-03 00:57:00","1.31364","1.31364","1.31365","1.31364","1.31388","1.31389","1.31389","1.31388","0"
"2013-01-03 00:57:00","2013-01-03 00:58:00","1.31364","1.31366","1.31366","1.31361","1.31389","1.31391","1.31391","1.31387","0"
"2013-01-03 00:58:00","2013-01-03 00:59:00","1.31366","1.31374","1.31375","1.31366","1.31391","1.314","1.314","1.31391","0"
"2013-01-03 00:59:00","2013-01-03 01:00:00","1.31374","1.31377","1.31377","1.31373","1.314","1.314","1.31401","1.31397","0"
"2013-01-03 01:00:00","2013-01-03 01:01:00","1.31377","1.31382","1.31382","1.31375","1.314","1.31406","1.31406","1.314","0"
"2013-01-03 01:01:00","2013-01-03 01:02:00","1.31382","1.31383","1.31383","1.31382","1.31406","1.31409","1.31409","1.31406","0"
"2013-01-03 01:02:00","2013-01-03 01:03:00","1.31383","1.31384","1.31396","1.31382","1.31409","1.3141","1.3142","1.31408","0"
"2013-01-03 01:03:00","2013-01-03 01:04:00","1.31384","1.31389","1.31393","1.31384","1.3141","1.31414","1.31417","1.3141","0"
"2013-01-03 01:04:00","2013-01-03 01:05:00","1.31389","1.31401","1.31401","1.31389","1.31414","1.31424","1.31426","1.31413","0"
"2013-01-03 01:05:00","2013-01-03 01:06:00","1.31401","1.31401","1.31404","1.31399","1.31424","1.31427","1.31428","1.31424","0"
"2013-01-03 01:06:00","2013-01-03 01:07:00","1.31401","1.31401","1.31401","1.31399","1.31427","1.31424","1.31427","1.31424","0"
"2013-01-03 01:08:00","2013-01-03 01:09:00","1.31401","1.31401","1.31407","1.31395","1.31424","1.31427","1.31429","1.31418","0"
"2013-01-03 01:09:00","2013-01-03 01:10:00","1.31401","1.31395","1.31401","1.31393","1.31427","1.31418","1.31427","1.31418","0"
"2013-01-03 01:10:00","2013-01-03 01:11:00","1.31395","1.31386","1.31397","1.31385","1.31418","1.31411","1.31421","1.3141","0"
"2013-01-03 01:11:00","2013-01-03 01:12:00","1.31386","1.31381","1.31386","1.31381","1.31411","1.31407","1.31411","1.31407","0"
"2013-01-03 01:12:00","2013-01-03 01:13:00","1.31381","1.31385","1.31385","1.31381","1.31407","1.3141","1.3141","1.31407","0"
"2013-01-03 01:13:00","2013-01-03 01:14:00","1.31385","1.31385","1.31385","1.31383","1.3141","1.31408","1.3141","1.31408","0"
"2013-01-03 01:14:00","2013-01-03 01:15:00","1.31385","1.31382","1.31385","1.31382","1.31408","1.31408","1.3141","1.31408","0"
"2013-01-03 01:15:00","2013-01-03 01:16:00","1.31382","1.31385","1.31385","1.3138","1.31408","1.31408","1.31409","1.31406","0"
"2013-01-03 01:16:00","2013-01-03 01:17:00","1.31385","1.31383","1.31385","1.31377","1.31408","1.31407","1.31408","1.31403","0"
"2013-01-03 01:17:00","2013-01-03 01:18:00","1.31383","1.31385","1.31387","1.31381","1.31407","1.31411","1.31411","1.31405","0"
"2013-01-03 01:18:00","2013-01-03 01:19:00","1.31385","1.31384","1.31385","1.31383","1.31411","1.31409","1.31411","1.31409","0"
"2013-01-03 01:19:00","2013-01-03 01:20:00","1.31384","1.31384","1.31385","1.31384","1.31409","1.31409","1.31409","1.31409","0"
"2013-01-03 01:20:00","2013-01-03 01:21:00","1.31384","1.31399","1.31399","1.31384","1.31409","1.31423","1.31423","1.31409","0"
"2013-01-03 01:21:00","2013-01-03 01:22:00","1.31399","1.31434","1.31444","1.31399","1.31423","1.31456","1.31464","1.31423","0"
"2013-01-03 01:22:00","2013-01-03 01:23:00","1.31434","1.31446","1.31458","1.3143","1.31456","1.3147","1.31483","1.31456","0"
"2013-01-03 01:23:00","2013-01-03 01:24:00","1.31446","1.31448","1.31448","1.31435","1.3147","1.31473","1.31473","1.3146","0"
"2013-01-03 01:24:00","2013-01-03 01:25:00","1.31448","1.31455","1.31458","1.31448","1.31473","1.3148","1.31482","1.31473","0"
"2013-01-03 01:25:00","2013-01-03 01:26:00","1.31455","1.31438","1.31455","1.31431","1.3148","1.31462","1.3148","1.31453","0"
"2013-01-03 01:26:00","2013-01-03 01:27:00","1.31438","1.31442","1.31443","1.31436","1.31462","1.31465","1.31466","1.31461","0"
"2013-01-03 01:27:00","2013-01-03 01:28:00","1.31442","1.31444","1.31446","1.31442","1.31465","1.31468","1.31468","1.31465","0"
"2013-01-03 01:28:00","2013-01-03 01:29:00","1.31444","1.31447","1.31448","1.31444","1.31468","1.31471","1.31472","1.31468","0"
"2013-01-03 01:29:00","2013-01-03 01:30:00","1.31447","1.31447","1.31449","1.31445","1.31471","1.31473","1.31473","1.3147","0"
"2013-01-03 01:30:00","2013-01-03 01:31:00","1.31447","1.31452","1.31455","1.31445","1.31473","1.31476","1.31478","1.31471","0"
"2013-01-03 01:31:00","2013-01-03 01:32:00","1.31452","1.31462","1.31473","1.31448","1.31476","1.31488","1.31496","1.31473","0"
"2013-01-03 01:32:00","2013-01-03 01:33:00","1.31462","1.31467","1.3147","1.31458","1.31488","1.31492","1.31492","1.31485","0"
"2013-01-03 01:33:00","2013-01-03 01:34:00","1.31467","1.31471","1.31473","1.31464","1.31492","1.31497","1.31498","1.31488","0"
"2013-01-03 01:34:00","2013-01-03 01:35:00","1.31471","1.31482","1.31496","1.31469","1.31497","1.31505","1.31518","1.31495","0"
"2013-01-03 01:35:00","2013-01-03 01:36:00","1.31482","1.31479","1.31485","1.31476","1.31505","1.31503","1.31508","1.315","0"
"2013-01-03 01:36:00","2013-01-03 01:37:00","1.31479","1.31479","1.31484","1.31479","1.31503","1.31505","1.31509","1.31503","0"
"2013-01-03 01:37:00","2013-01-03 01:38:00","1.31479","1.31481","1.31484","1.31475","1.31505","1.31505","1.31507","1.31501","0"
"2013-01-03 01:38:00","2013-01-03 01:39:00","1.31481","1.3146","1.31483","1.3146","1.31505","1.31486","1.31506","1.31486","0"
"2013-01-03 01:39:00","2013-01-03 01:40:00","1.3146","1.31464","1.31469","1.31456","1.31486","1.31488","1.31492","1.31482","0"
"2013-01-03 01:40:00","2013-01-03 01:41:00","1.31464","1.31479","1.31484","1.31459","1.31488","1.31505","1.31508","1.31485","0"
"2013-01-03 01:41:00","2013-01-03 01:42:00","1.31479","1.31474","1.31479","1.3147","1.31505","1.31499","1.31505","1.31495","0"
"2013-01-03 01:42:00","2013-01-03 01:43:00","1.31474","1.31472","1.31475","1.31464","1.31499","1.31496","1.31499","1.31489","0"
"2013-01-03 01:43:00","2013-01-03 01:44:00","1.31472","1.31474","1.31478","1.31472","1.31496","1.31499","1.31499","1.31496","0"
"2013-01-03 01:44:00","2013-01-03 01:45:00","1.31474","1.31462","1.31474","1.31462","1.31499","1.31487","1.31499","1.31487","0"
"2013-01-03 01:45:00","2013-01-03 01:46:00","1.31462","1.31464","1.31464","1.3146","1.31487","1.31488","1.31488","1.31485","0"
"2013-01-03 01:46:00","2013-01-03 01:47:00","1.31464","1.31464","1.3147","1.31463","1.31488","1.3149","1.31495","1.31488","0"
"2013-01-03 01:47:00","2013-01-03 01:48:00","1.31464","1.31445","1.31466","1.31444","1.3149","1.3147","1.3149","1.3147","0"
"2013-01-03 01:48:00","2013-01-03 01:49:00","1.31445","1.31442","1.3145","1.3144","1.3147","1.31466","1.31474","1.31466","0"
"2013-01-03 01:49:00","2013-01-03 01:50:00","1.31442","1.31441","1.31445","1.31437","1.31466","1.31462","1.31469","1.31462","0"
"2013-01-03 01:50:00","2013-01-03 01:51:00","1.31441","1.31444","1.31447","1.31441","1.31462","1.31467","1.3147","1.31462","0"
"2013-01-03 01:51:00","2013-01-03 01:52:00","1.31444","1.31459","1.31459","1.31444","1.31467","1.31478","1.31479","1.31465","0"
"2013-01-03 01:52:00","2013-01-03 01:53:00","1.31459","1.31457","1.3146","1.31455","1.31478","1.31482","1.31483","1.31478","0"
"2013-01-03 01:53:00","2013-01-03 01:54:00","1.31457","1.31454","1.31459","1.3145","1.31482","1.3148","1.31483","1.31476","0"
"2013-01-03 01:54:00","2013-01-03 01:55:00","1.31454","1.31445","1.31456","1.31445","1.3148","1.31471","1.3148","1.31471","0"
"2013-01-03 01:55:00","2013-01-03 01:56:00","1.31445","1.31423","1.31446","1.31421","1.31471","1.31447","1.31471","1.31447","0"
"2013-01-03 01:56:00","2013-01-03 01:57:00","1.31423","1.31444","1.31448","1.31421","1.31447","1.31467","1.31471","1.31447","0"
"2013-01-03 01:57:00","2013-01-03 01:58:00","1.31444","1.31442","1.31448","1.31442","1.31467","1.31467","1.31471","1.31467","0"
"2013-01-03 01:58:00","2013-01-03 01:59:00","1.31442","1.31437","1.31443","1.31423","1.31467","1.31461","1.31467","1.31449","0"
"2013-01-03 01:59:00","2013-01-03 02:00:00","1.31437","1.31444","1.31448","1.31433","1.31461","1.31469","1.31472","1.31458","0"
"2013-01-03 02:00:00","2013-01-03 02:01:00","1.31444","1.31449","1.31452","1.31444","1.31469","1.31472","1.31476","1.31469","0"
"2013-01-03 02:01:00","2013-01-03 02:02:00","1.31449","1.31419","1.3145","1.31418","1.31472","1.31443","1.31476","1.31443","0"
"2013-01-03 02:02:00","2013-01-03 02:03:00","1.31419","1.31433","1.31446","1.31413","1.31443","1.31457","1.3147","1.31435","0"
"2013-01-03 02:03:00","2013-01-03 02:04:00","1.31433","1.31422","1.31433","1.3142","1.31457","1.31444","1.31457","1.31443","0"
"2013-01-03 02:04:00","2013-01-03 02:05:00","1.31422","1.31437","1.31442","1.31422","1.31444","1.31461","1.31466","1.31444","0"
"2013-01-03 02:05:00","2013-01-03 02:06:00","1.31437","1.31425","1.31439","1.31424","1.31461","1.31448","1.31463","1.31448","0"
"2013-01-03 02:06:00","2013-01-03 02:07:00","1.31425","1.31434","1.31434","1.31421","1.31448","1.31456","1.31458","1.31445","0"
"2013-01-03 02:07:00","2013-01-03 02:08:00","1.31434","1.3141","1.31434","1.31409","1.31456","1.31434","1.31456","1.31434","0"
"2013-01-03 02:08:00","2013-01-03 02:09:00","1.3141","1.31399","1.3141","1.31393","1.31434","1.31425","1.31434","1.31418","0"
"2013-01-03 02:09:00","2013-01-03 02:10:00","1.31399","1.31401","1.31403","1.31394","1.31425","1.31427","1.31427","1.31419","0"
"2013-01-03 02:10:00","2013-01-03 02:11:00","1.31401","1.31413","1.31413","1.314","1.31427","1.31436","1.31437","1.31425","0"
"2013-01-03 02:11:00","2013-01-03 02:12:00","1.31413","1.3141","1.31413","1.31405","1.31436","1.31433","1.31437","1.31431","0"
"2013-01-03 02:12:00","2013-01-03 02:13:00","1.3141","1.31422","1.31437","1.31407","1.31433","1.31447","1.31459","1.31432","0"
"2013-01-03 02:13:00","2013-01-03 02:14:00","1.31422","1.31447","1.31451","1.31422","1.31447","1.31471","1.31476","1.31447","0"
"2013-01-03 02:14:00","2013-01-03 02:15:00","1.31447","1.31455","1.31464","1.31447","1.31471","1.31479","1.31488","1.31471","0"
"2013-01-03 02:15:00","2013-01-03 02:16:00","1.31455","1.31463","1.31469","1.3145","1.31479","1.31488","1.31493","1.31474","0"
"2013-01-03 02:16:00","2013-01-03 02:17:00","1.31463","1.31454","1.31463","1.3145","1.31488","1.3148","1.31488","1.31476","0"
"2013-01-03 02:17:00","2013-01-03 02:18:00","1.31454","1.3146","1.31462","1.31453","1.3148","1.31484","1.31486","1.31479","0"
"2013-01-03 02:18:00","2013-01-03 02:19:00","1.3146","1.31446","1.31461","1.31426","1.31484","1.31471","1.31486","1.31451","0"
"2013-01-03 02:19:00","2013-01-03 02:20:00","1.31446","1.3144","1.31447","1.3144","1.31471","1.31464","1.31471","1.31464","0"
"2013-01-03 02:20:00","2013-01-03 02:21:00","1.3144","1.31438","1.31442","1.31438","1.31464","1.31464","1.31464","1.31464","0"
"2013-01-03 02:21:00","2013-01-03 02:22:00","1.31438","1.3143","1.31438","1.31424","1.31464","1.31454","1.31464","1.3145","0"
"2013-01-03 02:22:00","2013-01-03 02:23:00","1.3143","1.31428","1.31432","1.31422","1.31454","1.31453","1.31456","1.31448","0"
"2013-01-03 02:23:00","2013-01-03 02:24:00","1.31428","1.31424","1.3143","1.31422","1.31453","1.31446","1.31454","1.31446","0"
"2013-01-03 02:24:00","2013-01-03 02:25:00","1.31424","1.31443","1.31444","1.31423","1.31446","1.31469","1.31469","1.31446","0"
"2013-01-03 02:25:00","2013-01-03 02:26:00","1.31443","1.31462","1.31465","1.31443","1.31469","1.31486","1.31486","1.31468","0"
"2013-01-03 02:26:00","2013-01-03 02:27:00","1.31462","1.31451","1.31472","1.31443","1.31486","1.31476","1.31493","1.31465","0"
"2013-01-03 02:27:00","2013-01-03 02:28:00","1.31451","1.31465","1.31475","1.31451","1.31476","1.3149","1.31499","1.31476","0"
"2013-01-03 02:28:00","2013-01-03 02:29:00","1.31465","1.31462","1.31474","1.31457","1.3149","1.31487","1.31498","1.3148","0"
"2013-01-03 02:29:00","2013-01-03 02:30:00","1.31462","1.31459","1.31463","1.31452","1.31487","1.31485","1.31487","1.31477","0"
"2013-01-03 02:30:00","2013-01-03 02:31:00","1.31459","1.31471","1.31475","1.31446","1.31485","1.31496","1.31497","1.31458","0"
"2013-01-03 02:31:00","2013-01-03 02:32:00","1.31471","1.31493","1.31495","1.31471","1.31496","1.31517","1.31518","1.31496","0"
"2013-01-03 02:32:00","2013-01-03 02:33:00","1.31493","1.3151","1.31518","1.31489","1.31517","1.31535","1.31542","1.31512","0"
"2013-01-03 02:33:00","2013-01-03 02:34:00","1.3151","1.31485","1.3151","1.31482","1.31535","1.31508","1.31535","1.31507","0"
"2013-01-03 02:34:00","2013-01-03 02:35:00","1.31485","1.31463","1.31488","1.31463","1.31508","1.31488","1.31512","1.31487","0"
"2013-01-03 02:35:00","2013-01-03 02:36:00","1.31463","1.31486","1.31487","1.31461","1.31488","1.3151","1.3151","1.31486","0"
"2013-01-03 02:36:00","2013-01-03 02:37:00","1.31486","1.31492","1.31516","1.31486","1.3151","1.31517","1.31538","1.3151","0"
"2013-01-03 02:37:00","2013-01-03 02:38:00","1.31492","1.31487","1.31492","1.3148","1.31517","1.31508","1.31517","1.31505","0"
"2013-01-03 02:38:00","2013-01-03 02:39:00","1.31487","1.31465","1.31487","1.31463","1.31508","1.3149","1.31508","1.31488","0"
"2013-01-03 02:39:00","2013-01-03 02:40:00","1.31465","1.31443","1.3147","1.31435","1.3149","1.31467","1.31495","1.31459","0"
"2013-01-03 02:40:00","2013-01-03 02:41:00","1.31443","1.31431","1.31453","1.31412","1.31467","1.31454","1.31475","1.31438","0"
"2013-01-03 02:41:00","2013-01-03 02:42:00","1.31431","1.31436","1.31458","1.31427","1.31454","1.31459","1.31481","1.31452","0"
"2013-01-03 02:42:00","2013-01-03 02:43:00","1.31436","1.31436","1.31437","1.31429","1.31459","1.31459","1.31461","1.31454","0"
"2013-01-03 02:43:00","2013-01-03 02:44:00","1.31436","1.31438","1.3144","1.31425","1.31459","1.31461","1.31463","1.3145","0"
"2013-01-03 02:44:00","2013-01-03 02:45:00","1.31438","1.31426","1.31439","1.31424","1.31461","1.31451","1.31462","1.3145","0"
"2013-01-03 02:45:00","2013-01-03 02:46:00","1.31426","1.31354","1.31426","1.31353","1.31451","1.31376","1.31451","1.31374","0"
"2013-01-03 02:46:00","2013-01-03 02:47:00","1.31354","1.31364","1.31371","1.31341","1.31376","1.31385","1.31394","1.31364","0"
"2013-01-03 02:47:00","2013-01-03 02:48:00","1.31364","1.31376","1.31379","1.3136","1.31385","1.31401","1.31401","1.31383","0"
"2013-01-03 02:48:00","2013-01-03 02:49:00","1.31376","1.31367","1.31387","1.31366","1.31401","1.31391","1.31411","1.31389","0"
"2013-01-03 02:49:00","2013-01-03 02:50:00","1.31367","1.31359","1.31368","1.31346","1.31391","1.31383","1.31392","1.31371","0"
"2013-01-03 02:50:00","2013-01-03 02:51:00","1.31359","1.31357","1.31374","1.31352","1.31383","1.31379","1.31398","1.31374","0"
"2013-01-03 02:51:00","2013-01-03 02:52:00","1.31357","1.31382","1.31384","1.31354","1.31379","1.31408","1.31408","1.31378","0"
"2013-01-03 02:52:00","2013-01-03 02:53:00","1.31382","1.31384","1.31398","1.31382","1.31408","1.31409","1.31421","1.31408","0"
"2013-01-03 02:53:00","2013-01-03 02:54:00","1.31384","1.31347","1.31384","1.31345","1.31409","1.3137","1.31409","1.3137","0"
"2013-01-03 02:54:00","2013-01-03 02:55:00","1.31347","1.31361","1.31364","1.31345","1.3137","1.31386","1.31387","1.31369","0"
"2013-01-03 02:55:00","2013-01-03 02:56:00","1.31361","1.31366","1.31366","1.31345","1.31386","1.3139","1.3139","1.31368","0"
"2013-01-03 02:56:00","2013-01-03 02:57:00","1.31366","1.31356","1.31375","1.31356","1.3139","1.31378","1.31397","1.31378","0"
"2013-01-03 02:57:00","2013-01-03 02:58:00","1.31356","1.3135","1.31363","1.31343","1.31378","1.31372","1.31382","1.31369","0"
"2013-01-03 02:58:00","2013-01-03 02:59:00","1.3135","1.31357","1.31367","1.31349","1.31372","1.31381","1.31391","1.3137","0"
"2013-01-03 02:59:00","2013-01-03 03:00:00","1.31357","1.31333","1.3136","1.31329","1.31381","1.31359","1.31382","1.31354","0"
"2013-01-03 03:00:00","2013-01-03 03:01:00","1.31333","1.31355","1.31373","1.31333","1.31359","1.31379","1.31396","1.31359","0"
"2013-01-03 03:01:00","2013-01-03 03:02:00","1.31355","1.31374","1.31377","1.31352","1.31379","1.31398","1.314","1.31374","0"
"2013-01-03 03:02:00","2013-01-03 03:03:00","1.31374","1.31379","1.31386","1.31373","1.31398","1.31401","1.31409","1.31395","0"
"2013-01-03 03:03:00","2013-01-03 03:04:00","1.31379","1.31347","1.31388","1.31345","1.31401","1.31369","1.31408","1.31369","0"
"2013-01-03 03:04:00","2013-01-03 03:05:00","1.31347","1.31342","1.31355","1.31335","1.31369","1.31367","1.31378","1.31356","0"
"2013-01-03 03:05:00","2013-01-03 03:06:00","1.31342","1.31364","1.31366","1.31342","1.31367","1.3139","1.3139","1.31365","0"
"2013-01-03 03:06:00","2013-01-03 03:07:00","1.31364","1.31369","1.31371","1.31359","1.3139","1.31394","1.31394","1.31383","0"
"2013-01-03 03:07:00","2013-01-03 03:08:00","1.31369","1.31413","1.3143","1.31366","1.31394","1.31436","1.31451","1.3139","0"
"2013-01-03 03:08:00","2013-01-03 03:09:00","1.31413","1.31394","1.31414","1.3138","1.31436","1.31418","1.31438","1.31406","0"
"2013-01-03 03:09:00","2013-01-03 03:10:00","1.31394","1.31405","1.31433","1.31391","1.31418","1.31429","1.31457","1.31416","0"
"2013-01-03 03:10:00","2013-01-03 03:11:00","1.31405","1.31444","1.31447","1.31403","1.31429","1.31469","1.31469","1.31429","0"
"2013-01-03 03:11:00","2013-01-03 03:12:00","1.31444","1.31437","1.31451","1.31432","1.31469","1.3146","1.31474","1.31456","0"
"2013-01-03 03:12:00","2013-01-03 03:13:00","1.31437","1.31483","1.31488","1.31437","1.3146","1.31504","1.31509","1.3146","0"
"2013-01-03 03:13:00","2013-01-03 03:14:00","1.31483","1.31465","1.3149","1.31452","1.31504","1.31491","1.31512","1.31475","0"
"2013-01-03 03:14:00","2013-01-03 03:15:00","1.31465","1.31502","1.31539","1.31465","1.31491","1.31524","1.31564","1.31491","0"
"2013-01-03 03:15:00","2013-01-03 03:16:00","1.31502","1.31482","1.31502","1.31472","1.31524","1.31508","1.31525","1.31498","0"
"2013-01-03 03:16:00","2013-01-03 03:17:00","1.31482","1.31482","1.31498","1.31481","1.31508","1.31507","1.3152","1.31506","0"
"2013-01-03 03:17:00","2013-01-03 03:18:00","1.31482","1.31493","1.31493","1.31471","1.31507","1.31516","1.31516","1.31495","0"
"2013-01-03 03:18:00","2013-01-03 03:19:00","1.31493","1.31479","1.31512","1.31476","1.31516","1.31503","1.31534","1.31501","0"
"2013-01-03 03:19:00","2013-01-03 03:20:00","1.31479","1.31462","1.31482","1.31448","1.31503","1.31482","1.31506","1.31471","0"
"2013-01-03 03:20:00","2013-01-03 03:21:00","1.31462","1.31484","1.31487","1.31455","1.31482","1.31509","1.31509","1.3148","0"
