"2013-08-01 00:16:00","2013-08-01 00:17:00","1.32748","1.3275","1.32751","1.32747","1.32774","1.32775","1.32776","1.32772","0"
"2013-08-01 00:17:00","2013-08-01 00:18:00","1.3275","1.32754","1.32754","1.32743","1.32775","1.32777","1.32777","1.32767","0"
"2013-08-01 00:18:00","2013-08-01 00:19:00","1.32754","1.32752","1.32756","1.32752","1.32777","1.32775","1.32779","1.32775","0"
"2013-08-01 00:19:00","2013-08-01 00:20:00","1.32752","1.32751","1.32755","1.32745","1.32775","1.32775","1.32777","1.3277","0"
"2013-08-01 00:20:00","2013-08-01 00:21:00","1.32751","1.32742","1.32751","1.32742","1.32775","1.32766","1.32775","1.32765","0"
"2013-08-01 00:21:00","2013-08-01 00:22:00","1.32742","1.32742","1.32744","1.32731","1.32766","1.32765","1.32767","1.32755","0"
"2013-08-01 00:22:00","2013-08-01 00:23:00","1.32742","1.32743","1.32744","1.32742","1.32765","1.32765","1.32767","1.32765","0"
"2013-08-01 00:23:00","2013-08-01 00:24:00","1.32743","1.32731","1.32743","1.3273","1.32765","1.32756","1.32765","1.32752","0"
"2013-08-01 00:24:00","2013-08-01 00:25:00","1.32731","1.32736","1.32743","1.32728","1.32756","1.3276","1.32766","1.32753","0"
"2013-08-01 00:25:00","2013-08-01 00:26:00","1.32736","1.32741","1.32743","1.32733","1.3276","1.32764","1.32765","1.32759","0"
"2013-08-01 00:26:00","2013-08-01 00:27:00","1.32741","1.32732","1.32741","1.32732","1.32764","1.32755","1.32765","1.32755","0"
"2013-08-01 00:27:00","2013-08-01 00:28:00","1.32732","1.32728","1.32732","1.32718","1.32755","1.32752","1.32755","1.32741","0"
"2013-08-01 00:28:00","2013-08-01 00:29:00","1.32728","1.32725","1.3273","1.32724","1.32752","1.3275","1.32755","1.32748","0"
"2013-08-01 00:29:00","2013-08-01 00:30:00","1.32725","1.32728","1.32731","1.32721","1.3275","1.32753","1.32753","1.32745","0"
"2013-08-01 00:30:00","2013-08-01 00:31:00","1.32728","1.3273","1.32731","1.32724","1.32753","1.32755","1.32755","1.3275","0"
"2013-08-01 00:31:00","2013-08-01 00:32:00","1.3273","1.32729","1.32731","1.32727","1.32755","1.32752","1.32755","1.3275","0"
"2013-08-01 00:32:00","2013-08-01 00:33:00","1.32729","1.3274","1.32741","1.32726","1.32752","1.32765","1.32765","1.32749","0"
"2013-08-01 00:33:00","2013-08-01 00:34:00","1.3274","1.32733","1.3274","1.32731","1.32765","1.32757","1.32765","1.32755","0"
"2013-08-01 00:34:00","2013-08-01 00:35:00","1.32733","1.32741","1.32741","1.32733","1.32757","1.32765","1.32765","1.32757","0"
"2013-08-01 00:35:00","2013-08-01 00:36:00","1.32741","1.3274","1.32741","1.32738","1.32765","1.32765","1.32765","1.32762","0"
"2013-08-01 00:36:00","2013-08-01 00:37:00","1.3274","1.3274","1.32742","1.32739","1.32765","1.32765","1.32766","1.32764","0"
"2013-08-01 00:37:00","2013-08-01 00:38:00","1.3274","1.32743","1.32747","1.3274","1.32765","1.32767","1.3277","1.32765","0"
"2013-08-01 00:38:00","2013-08-01 00:39:00","1.32743","1.32742","1.32743","1.32741","1.32767","1.32765","1.32767","1.32765","0"
"2013-08-01 00:39:00","2013-08-01 00:40:00","1.32742","1.3273","1.32742","1.32727","1.32765","1.32753","1.32765","1.32751","0"
"2013-08-01 00:40:00","2013-08-01 00:41:00","1.3273","1.32728","1.3273","1.32728","1.32753","1.32754","1.32755","1.32753","0"
"2013-08-01 00:41:00","2013-08-01 00:42:00","1.32728","1.32729","1.32729","1.32727","1.32754","1.32754","1.32754","1.32753","0"
"2013-08-01 00:42:00","2013-08-01 00:43:00","1.32729","1.32729","1.32731","1.32728","1.32754","1.32755","1.32755","1.32752","0"
"2013-08-01 00:43:00","2013-08-01 00:44:00","1.32729","1.32731","1.32731","1.32729","1.32755","1.32754","1.32755","1.32754","0"
"2013-08-01 00:44:00","2013-08-01 00:45:00","1.32731","1.32741","1.32743","1.32731","1.32754","1.32766","1.32766","1.32754","0"
"2013-08-01 00:45:00","2013-08-01 00:46:00","1.32741","1.32734","1.32742","1.32733","1.32766","1.32756","1.32766","1.32755","0"
"2013-08-01 00:46:00","2013-08-01 00:47:00","1.32734","1.32734","1.32744","1.32734","1.32756","1.3276","1.32765","1.32756","0"
"2013-08-01 00:47:00","2013-08-01 00:48:00","1.32734","1.3273","1.32739","1.32728","1.3276","1.32754","1.3276","1.32752","0"
"2013-08-01 00:48:00","2013-08-01 00:49:00","1.3273","1.3273","1.32732","1.3273","1.32754","1.32755","1.32755","1.32754","0"
"2013-08-01 00:49:00","2013-08-01 00:50:00","1.3273","1.32731","1.32732","1.3273","1.32755","1.32756","1.32757","1.32755","0"
"2013-08-01 00:50:00","2013-08-01 00:51:00","1.32731","1.3273","1.32731","1.32729","1.32756","1.32755","1.32756","1.32755","0"
"2013-08-01 00:51:00","2013-08-01 00:52:00","1.3273","1.32721","1.3273","1.32721","1.32755","1.32746","1.32755","1.32746","0"
"2013-08-01 00:52:00","2013-08-01 00:53:00","1.32721","1.32733","1.32733","1.32719","1.32746","1.32755","1.32755","1.32745","0"
"2013-08-01 00:53:00","2013-08-01 00:54:00","1.32733","1.3273","1.32733","1.32726","1.32755","1.32754","1.32755","1.32751","0"
"2013-08-01 00:54:00","2013-08-01 00:55:00","1.3273","1.32735","1.32736","1.32721","1.32754","1.32757","1.32757","1.32745","0"
"2013-08-01 00:55:00","2013-08-01 00:56:00","1.32735","1.32741","1.32743","1.32735","1.32757","1.32764","1.32767","1.32757","0"
"2013-08-01 00:56:00","2013-08-01 00:57:00","1.32741","1.32721","1.32742","1.32721","1.32764","1.32746","1.32766","1.32744","0"
"2013-08-01 00:57:00","2013-08-01 00:58:00","1.32721","1.32731","1.32731","1.32721","1.32746","1.32755","1.32755","1.32746","0"
"2013-08-01 00:58:00","2013-08-01 00:59:00","1.32731","1.32731","1.32741","1.32728","1.32755","1.32755","1.32766","1.32752","0"
"2013-08-01 00:59:00","2013-08-01 01:00:00","1.32731","1.32725","1.32733","1.32724","1.32755","1.32749","1.32757","1.32747","0"
"2013-08-01 01:00:00","2013-08-01 01:01:00","1.32725","1.32732","1.32732","1.32724","1.32749","1.32755","1.32757","1.32749","0"
"2013-08-01 01:01:00","2013-08-01 01:02:00","1.32732","1.32722","1.32735","1.3272","1.32755","1.32746","1.32757","1.32746","0"
"2013-08-01 01:02:00","2013-08-01 01:03:00","1.32722","1.32712","1.32727","1.32706","1.32746","1.32734","1.32751","1.3273","0"
"2013-08-01 01:03:00","2013-08-01 01:04:00","1.32712","1.32715","1.32718","1.32708","1.32734","1.32739","1.32741","1.32731","0"
"2013-08-01 01:04:00","2013-08-01 01:05:00","1.32715","1.32718","1.32719","1.32714","1.32739","1.32743","1.32743","1.32738","0"
"2013-08-01 01:05:00","2013-08-01 01:06:00","1.32718","1.32718","1.32719","1.32716","1.32743","1.32743","1.32743","1.32741","0"
"2013-08-01 01:06:00","2013-08-01 01:07:00","1.32718","1.32721","1.32726","1.32717","1.32743","1.32743","1.32749","1.32743","0"
"2013-08-01 01:07:00","2013-08-01 01:08:00","1.32721","1.32722","1.32728","1.32721","1.32743","1.32745","1.32749","1.32743","0"
"2013-08-01 01:08:00","2013-08-01 01:09:00","1.32722","1.32724","1.32727","1.32721","1.32745","1.3275","1.3275","1.32745","0"
"2013-08-01 01:09:00","2013-08-01 01:10:00","1.32724","1.32723","1.32729","1.32723","1.3275","1.32747","1.32753","1.32747","0"
"2013-08-01 01:10:00","2013-08-01 01:11:00","1.32723","1.32722","1.32724","1.32722","1.32747","1.32747","1.32747","1.32747","0"
"2013-08-01 01:11:00","2013-08-01 01:12:00","1.32722","1.32723","1.32729","1.32722","1.32747","1.32747","1.32754","1.32747","0"
"2013-08-01 01:12:00","2013-08-01 01:13:00","1.32723","1.32722","1.32723","1.32722","1.32747","1.32747","1.32747","1.32747","0"
"2013-08-01 01:13:00","2013-08-01 01:14:00","1.32722","1.32712","1.32722","1.32709","1.32747","1.32732","1.32747","1.32732","0"
"2013-08-01 01:14:00","2013-08-01 01:15:00","1.32712","1.32702","1.32712","1.32702","1.32732","1.32727","1.32732","1.32727","0"
"2013-08-01 01:15:00","2013-08-01 01:16:00","1.32702","1.32699","1.32709","1.32696","1.32727","1.32724","1.32732","1.32721","0"
"2013-08-01 01:16:00","2013-08-01 01:17:00","1.32699","1.327","1.32701","1.32697","1.32724","1.32722","1.32724","1.3272","0"
"2013-08-01 01:17:00","2013-08-01 01:18:00","1.327","1.32702","1.32702","1.32698","1.32722","1.32724","1.32725","1.32722","0"
"2013-08-01 01:18:00","2013-08-01 01:19:00","1.32702","1.32708","1.32712","1.32698","1.32724","1.32732","1.32736","1.32722","0"
"2013-08-01 01:19:00","2013-08-01 01:20:00","1.32708","1.32689","1.32708","1.32688","1.32732","1.32709","1.32732","1.32709","0"
"2013-08-01 01:20:00","2013-08-01 01:21:00","1.32689","1.32668","1.32692","1.32667","1.32709","1.32692","1.32713","1.32692","0"
"2013-08-01 01:21:00","2013-08-01 01:22:00","1.32668","1.32661","1.32677","1.32661","1.32692","1.32685","1.32699","1.32685","0"
"2013-08-01 01:22:00","2013-08-01 01:23:00","1.32661","1.32658","1.32661","1.32653","1.32685","1.32681","1.32685","1.32677","0"
"2013-08-01 01:23:00","2013-08-01 01:24:00","1.32658","1.32658","1.32658","1.32655","1.32681","1.32682","1.32682","1.32679","0"
"2013-08-01 01:24:00","2013-08-01 01:25:00","1.32658","1.32666","1.32666","1.32658","1.32682","1.32687","1.32689","1.32682","0"
"2013-08-01 01:25:00","2013-08-01 01:26:00","1.32666","1.32667","1.32669","1.32665","1.32687","1.32691","1.32694","1.32687","0"
"2013-08-01 01:26:00","2013-08-01 01:27:00","1.32667","1.32682","1.32687","1.32666","1.32691","1.32705","1.3271","1.32691","0"
"2013-08-01 01:27:00","2013-08-01 01:28:00","1.32682","1.32682","1.32686","1.32682","1.32705","1.32707","1.32711","1.32705","0"
"2013-08-01 01:28:00","2013-08-01 01:29:00","1.32682","1.32682","1.32683","1.32682","1.32707","1.32707","1.32708","1.32707","0"
"2013-08-01 01:29:00","2013-08-01 01:30:00","1.32682","1.3266","1.32684","1.3266","1.32707","1.32684","1.32707","1.32684","0"
"2013-08-01 01:30:00","2013-08-01 01:31:00","1.3266","1.32664","1.3267","1.32659","1.32684","1.3269","1.32694","1.32684","0"
"2013-08-01 01:31:00","2013-08-01 01:32:00","1.32664","1.32659","1.32669","1.32659","1.3269","1.32682","1.32691","1.32682","0"
"2013-08-01 01:32:00","2013-08-01 01:33:00","1.32659","1.32656","1.3266","1.32651","1.32682","1.32681","1.32683","1.32675","0"
"2013-08-01 01:33:00","2013-08-01 01:34:00","1.32656","1.32653","1.32658","1.3265","1.32681","1.32675","1.32683","1.32675","0"
"2013-08-01 01:34:00","2013-08-01 01:35:00","1.32653","1.32653","1.32664","1.32652","1.32675","1.32677","1.32689","1.32675","0"
"2013-08-01 01:35:00","2013-08-01 01:36:00","1.32653","1.32653","1.32654","1.32653","1.32677","1.32678","1.32678","1.32677","0"
"2013-08-01 01:36:00","2013-08-01 01:37:00","1.32653","1.32664","1.32664","1.32653","1.32678","1.32688","1.32688","1.32678","0"
"2013-08-01 01:37:00","2013-08-01 01:38:00","1.32664","1.32673","1.32673","1.32664","1.32688","1.32696","1.32696","1.32688","0"
"2013-08-01 01:38:00","2013-08-01 01:39:00","1.32673","1.32681","1.32684","1.32672","1.32696","1.32705","1.32705","1.32696","0"
"2013-08-01 01:39:00","2013-08-01 01:40:00","1.32681","1.32685","1.32685","1.3268","1.32705","1.32708","1.32708","1.32704","0"
"2013-08-01 01:40:00","2013-08-01 01:41:00","1.32685","1.32684","1.32688","1.32682","1.32708","1.32707","1.32711","1.32707","0"
"2013-08-01 01:41:00","2013-08-01 01:42:00","1.32684","1.32702","1.32702","1.32684","1.32707","1.32724","1.32724","1.32707","0"
"2013-08-01 01:42:00","2013-08-01 01:43:00","1.32702","1.32715","1.32715","1.32698","1.32724","1.32737","1.32737","1.32719","0"
"2013-08-01 01:43:00","2013-08-01 01:44:00","1.32715","1.32723","1.32727","1.32715","1.32737","1.32747","1.32749","1.32737","0"
"2013-08-01 01:44:00","2013-08-01 01:45:00","1.32723","1.32716","1.32723","1.32712","1.32747","1.32739","1.32747","1.32737","0"
"2013-08-01 01:45:00","2013-08-01 01:46:00","1.32716","1.3269","1.32716","1.3269","1.32739","1.32714","1.32739","1.32714","0"
"2013-08-01 01:46:00","2013-08-01 01:47:00","1.3269","1.32693","1.32697","1.32689","1.32714","1.32716","1.3272","1.32714","0"
"2013-08-01 01:47:00","2013-08-01 01:48:00","1.32693","1.32692","1.32698","1.32692","1.32716","1.32716","1.32721","1.32716","0"
"2013-08-01 01:48:00","2013-08-01 01:49:00","1.32692","1.32692","1.32693","1.32692","1.32716","1.32716","1.32716","1.32716","0"
"2013-08-01 01:49:00","2013-08-01 01:50:00","1.32692","1.32694","1.32695","1.32692","1.32716","1.32718","1.32718","1.32716","0"
"2013-08-01 01:50:00","2013-08-01 01:51:00","1.32694","1.32693","1.32696","1.32691","1.32718","1.32718","1.32719","1.32717","0"
"2013-08-01 01:51:00","2013-08-01 01:52:00","1.32693","1.32694","1.32695","1.32692","1.32718","1.32717","1.32718","1.32716","0"
"2013-08-01 01:52:00","2013-08-01 01:53:00","1.32694","1.32702","1.32704","1.32687","1.32717","1.32725","1.32725","1.32713","0"
"2013-08-01 01:53:00","2013-08-01 01:54:00","1.32702","1.32703","1.32706","1.32702","1.32725","1.32727","1.32727","1.32724","0"
"2013-08-01 01:54:00","2013-08-01 01:55:00","1.32703","1.32701","1.32703","1.32697","1.32727","1.32724","1.32727","1.32718","0"
"2013-08-01 01:55:00","2013-08-01 01:56:00","1.32701","1.32702","1.32703","1.327","1.32724","1.32727","1.32727","1.32723","0"
"2013-08-01 01:56:00","2013-08-01 01:57:00","1.32702","1.32713","1.32717","1.32702","1.32727","1.32737","1.32739","1.32727","0"
"2013-08-01 01:57:00","2013-08-01 01:58:00","1.32713","1.32712","1.32713","1.32711","1.32737","1.32736","1.32738","1.32733","0"
"2013-08-01 01:58:00","2013-08-01 01:59:00","1.32712","1.32717","1.32724","1.32709","1.32736","1.32738","1.32746","1.32732","0"
"2013-08-01 01:59:00","2013-08-01 02:00:00","1.32717","1.32714","1.32717","1.32713","1.32738","1.32739","1.32739","1.32735","0"
"2013-08-01 02:00:00","2013-08-01 02:01:00","1.32714","1.32727","1.32733","1.32714","1.32739","1.3275","1.32756","1.32737","0"
"2013-08-01 02:01:00","2013-08-01 02:02:00","1.32727","1.32742","1.32742","1.32723","1.3275","1.32765","1.32765","1.32747","0"
"2013-08-01 02:02:00","2013-08-01 02:03:00","1.32742","1.32728","1.32746","1.32728","1.32765","1.32751","1.32768","1.32749","0"
"2013-08-01 02:03:00","2013-08-01 02:04:00","1.32728","1.32728","1.32733","1.3272","1.32751","1.32752","1.32757","1.32744","0"
"2013-08-01 02:04:00","2013-08-01 02:05:00","1.32728","1.32738","1.32745","1.32728","1.32752","1.32762","1.32767","1.32752","0"
"2013-08-01 02:05:00","2013-08-01 02:06:00","1.32738","1.32731","1.32742","1.32729","1.32762","1.32755","1.32765","1.32755","0"
"2013-08-01 02:06:00","2013-08-01 02:07:00","1.32731","1.3275","1.32752","1.32731","1.32755","1.32774","1.32776","1.32755","0"
"2013-08-01 02:07:00","2013-08-01 02:08:00","1.3275","1.32739","1.3275","1.32732","1.32774","1.32761","1.32774","1.32753","0"
"2013-08-01 02:08:00","2013-08-01 02:09:00","1.32739","1.32718","1.32741","1.32718","1.32761","1.32743","1.32765","1.32742","0"
"2013-08-01 02:09:00","2013-08-01 02:10:00","1.32718","1.32703","1.32731","1.32687","1.32743","1.32725","1.32752","1.32711","0"
"2013-08-01 02:10:00","2013-08-01 02:11:00","1.32703","1.32716","1.32725","1.32693","1.32725","1.32741","1.32748","1.32718","0"
"2013-08-01 02:11:00","2013-08-01 02:12:00","1.32716","1.32714","1.32723","1.32709","1.32741","1.32737","1.32749","1.32734","0"
"2013-08-01 02:12:00","2013-08-01 02:13:00","1.32714","1.32703","1.32719","1.32703","1.32737","1.32728","1.32742","1.32727","0"
"2013-08-01 02:13:00","2013-08-01 02:14:00","1.32703","1.32714","1.32716","1.32703","1.32728","1.32738","1.32739","1.32728","0"
"2013-08-01 02:14:00","2013-08-01 02:15:00","1.32714","1.32714","1.32723","1.32704","1.32738","1.32738","1.32747","1.32729","0"
"2013-08-01 02:15:00","2013-08-01 02:16:00","1.32714","1.32715","1.32716","1.32709","1.32738","1.3274","1.3274","1.32733","0"
"2013-08-01 02:16:00","2013-08-01 02:17:00","1.32715","1.32714","1.32718","1.32713","1.3274","1.32739","1.32742","1.32737","0"
"2013-08-01 02:17:00","2013-08-01 02:18:00","1.32714","1.32701","1.32717","1.32699","1.32739","1.32725","1.32739","1.32723","0"
"2013-08-01 02:18:00","2013-08-01 02:19:00","1.32701","1.32701","1.32708","1.32692","1.32725","1.32724","1.32731","1.32717","0"
"2013-08-01 02:19:00","2013-08-01 02:20:00","1.32701","1.3271","1.32711","1.32692","1.32724","1.32735","1.32735","1.32717","0"
"2013-08-01 02:20:00","2013-08-01 02:21:00","1.3271","1.32712","1.32717","1.32704","1.32735","1.32737","1.3274","1.32729","0"
"2013-08-01 02:21:00","2013-08-01 02:22:00","1.32712","1.32715","1.32715","1.32703","1.32737","1.32736","1.32738","1.32728","0"
"2013-08-01 02:22:00","2013-08-01 02:23:00","1.32715","1.32724","1.32724","1.32714","1.32736","1.32748","1.32748","1.32736","0"
"2013-08-01 02:23:00","2013-08-01 02:24:00","1.32724","1.32725","1.32733","1.32723","1.32748","1.32747","1.32757","1.32747","0"
"2013-08-01 02:24:00","2013-08-01 02:25:00","1.32725","1.32722","1.3273","1.32712","1.32747","1.32746","1.32754","1.32738","0"
"2013-08-01 02:25:00","2013-08-01 02:26:00","1.32722","1.3272","1.32727","1.32716","1.32746","1.32744","1.32751","1.32739","0"
"2013-08-01 02:26:00","2013-08-01 02:27:00","1.3272","1.32714","1.32724","1.32714","1.32744","1.32737","1.32748","1.32737","0"
"2013-08-01 02:27:00","2013-08-01 02:28:00","1.32714","1.32718","1.32722","1.32714","1.32737","1.32744","1.32746","1.32737","0"
"2013-08-01 02:28:00","2013-08-01 02:29:00","1.32718","1.32722","1.32723","1.32718","1.32744","1.32746","1.32746","1.32743","0"
"2013-08-01 02:29:00","2013-08-01 02:30:00","1.32722","1.32734","1.32736","1.32721","1.32746","1.32759","1.32759","1.32745","0"
"2013-08-01 02:30:00","2013-08-01 02:31:00","1.32734","1.32721","1.32735","1.32717","1.32759","1.32743","1.32759","1.32741","0"
"2013-08-01 02:31:00","2013-08-01 02:32:00","1.32721","1.32724","1.32728","1.3272","1.32743","1.32749","1.32752","1.32742","0"
"2013-08-01 02:32:00","2013-08-01 02:33:00","1.32724","1.32735","1.32735","1.32724","1.32749","1.32756","1.32756","1.32747","0"
"2013-08-01 02:33:00","2013-08-01 02:34:00","1.32735","1.32725","1.32746","1.32725","1.32756","1.32749","1.32769","1.32749","0"
"2013-08-01 02:34:00","2013-08-01 02:35:00","1.32725","1.32724","1.32733","1.32723","1.32749","1.32748","1.32757","1.32748","0"
"2013-08-01 02:35:00","2013-08-01 02:36:00","1.32724","1.32724","1.32725","1.32723","1.32748","1.32747","1.32749","1.32747","0"
"2013-08-01 02:36:00","2013-08-01 02:37:00","1.32724","1.32721","1.32727","1.3272","1.32747","1.32742","1.32748","1.32742","0"
"2013-08-01 02:37:00","2013-08-01 02:38:00","1.32721","1.32702","1.32723","1.32702","1.32742","1.32727","1.32746","1.32727","0"
"2013-08-01 02:38:00","2013-08-01 02:39:00","1.32702","1.32692","1.32705","1.32692","1.32727","1.32716","1.32727","1.32716","0"
"2013-08-01 02:39:00","2013-08-01 02:40:00","1.32692","1.32681","1.327","1.32679","1.32716","1.32707","1.32724","1.32704","0"
"2013-08-01 02:40:00","2013-08-01 02:41:00","1.32681","1.32675","1.32689","1.32673","1.32707","1.32698","1.32712","1.32697","0"
"2013-08-01 02:41:00","2013-08-01 02:42:00","1.32675","1.32676","1.3268","1.3267","1.32698","1.327","1.32703","1.32693","0"
"2013-08-01 02:42:00","2013-08-01 02:43:00","1.32676","1.32692","1.32696","1.32676","1.327","1.32713","1.32719","1.327","0"
"2013-08-01 02:43:00","2013-08-01 02:44:00","1.32692","1.32702","1.32711","1.32692","1.32713","1.32727","1.32732","1.32713","0"
"2013-08-01 02:44:00","2013-08-01 02:45:00","1.32702","1.32701","1.32705","1.32696","1.32727","1.32724","1.32728","1.32721","0"
"2013-08-01 02:45:00","2013-08-01 02:46:00","1.32701","1.327","1.3271","1.32694","1.32724","1.32724","1.32732","1.32718","0"
"2013-08-01 02:46:00","2013-08-01 02:47:00","1.327","1.32682","1.32701","1.32672","1.32724","1.32705","1.32726","1.32694","0"
"2013-08-01 02:47:00","2013-08-01 02:48:00","1.32682","1.32675","1.32694","1.32668","1.32705","1.32698","1.32716","1.32691","0"
"2013-08-01 02:48:00","2013-08-01 02:49:00","1.32675","1.32663","1.32684","1.32663","1.32698","1.32687","1.32707","1.32687","0"
"2013-08-01 02:49:00","2013-08-01 02:50:00","1.32663","1.32663","1.3267","1.32654","1.32687","1.32685","1.32692","1.32676","0"
"2013-08-01 02:50:00","2013-08-01 02:51:00","1.32663","1.32648","1.32663","1.32645","1.32685","1.32671","1.32686","1.3267","0"
"2013-08-01 02:51:00","2013-08-01 02:52:00","1.32648","1.32648","1.32657","1.32643","1.32671","1.32671","1.32681","1.32667","0"
"2013-08-01 02:52:00","2013-08-01 02:53:00","1.32648","1.32608","1.3265","1.326","1.32671","1.32631","1.32672","1.32625","0"
"2013-08-01 02:53:00","2013-08-01 02:54:00","1.32608","1.32552","1.32613","1.32552","1.32631","1.32577","1.32636","1.32575","0"
"2013-08-01 02:54:00","2013-08-01 02:55:00","1.32552","1.32512","1.32561","1.32504","1.32577","1.32532","1.3258","1.32528","0"
"2013-08-01 02:55:00","2013-08-01 02:56:00","1.32512","1.32505","1.32535","1.32505","1.32532","1.32531","1.32559","1.32531","0"
"2013-08-01 02:56:00","2013-08-01 02:57:00","1.32505","1.32524","1.32526","1.32503","1.32531","1.32549","1.3255","1.32527","0"
"2013-08-01 02:57:00","2013-08-01 02:58:00","1.32524","1.32535","1.3254","1.32522","1.32549","1.32559","1.32563","1.32546","0"
"2013-08-01 02:58:00","2013-08-01 02:59:00","1.32535","1.32518","1.3254","1.32516","1.32559","1.32542","1.32564","1.32539","0"
"2013-08-01 02:59:00","2013-08-01 03:00:00","1.32518","1.32517","1.32524","1.3251","1.32542","1.32541","1.32547","1.32535","0"
"2013-08-01 03:00:00","2013-08-01 03:01:00","1.32517","1.32454","1.32522","1.3245","1.32541","1.32478","1.32545","1.32472","0"
"2013-08-01 03:01:00","2013-08-01 03:02:00","1.32454","1.32453","1.32473","1.3245","1.32478","1.32477","1.32495","1.32475","0"
"2013-08-01 03:02:00","2013-08-01 03:03:00","1.32453","1.3248","1.32491","1.32453","1.32477","1.32503","1.32512","1.32477","0"
"2013-08-01 03:03:00","2013-08-01 03:04:00","1.3248","1.32487","1.32487","1.32455","1.32503","1.3251","1.3251","1.32477","0"
"2013-08-01 03:04:00","2013-08-01 03:05:00","1.32487","1.32455","1.32487","1.32455","1.3251","1.3248","1.3251","1.3248","0"
"2013-08-01 03:05:00","2013-08-01 03:06:00","1.32455","1.32464","1.32482","1.3245","1.3248","1.32488","1.32506","1.32472","0"
"2013-08-01 03:06:00","2013-08-01 03:07:00","1.32464","1.32484","1.32495","1.32464","1.32488","1.32507","1.32515","1.32488","0"
"2013-08-01 03:07:00","2013-08-01 03:08:00","1.32484","1.32469","1.32484","1.32454","1.32507","1.3249","1.32507","1.32479","0"
"2013-08-01 03:08:00","2013-08-01 03:09:00","1.32469","1.32467","1.32489","1.32467","1.3249","1.32492","1.32512","1.3249","0"
"2013-08-01 03:09:00","2013-08-01 03:10:00","1.32467","1.32477","1.32488","1.32467","1.32492","1.32499","1.32511","1.3249","0"
"2013-08-01 03:10:00","2013-08-01 03:11:00","1.32477","1.32469","1.32478","1.32462","1.32499","1.32491","1.32502","1.32485","0"
"2013-08-01 03:11:00","2013-08-01 03:12:00","1.32469","1.32493","1.32509","1.32468","1.32491","1.32515","1.32532","1.32491","0"
"2013-08-01 03:12:00","2013-08-01 03:13:00","1.32493","1.32485","1.32504","1.32477","1.32515","1.32509","1.32527","1.32501","0"
"2013-08-01 03:13:00","2013-08-01 03:14:00","1.32485","1.32495","1.32503","1.32471","1.32509","1.32519","1.32527","1.32496","0"
"2013-08-01 03:14:00","2013-08-01 03:15:00","1.32495","1.325","1.325","1.32477","1.32519","1.32524","1.32524","1.32499","0"
"2013-08-01 03:15:00","2013-08-01 03:16:00","1.325","1.32483","1.325","1.32481","1.32524","1.32507","1.32524","1.32506","0"
"2013-08-01 03:16:00","2013-08-01 03:17:00","1.32483","1.32453","1.3249","1.32449","1.32507","1.32477","1.32513","1.32471","0"
"2013-08-01 03:17:00","2013-08-01 03:18:00","1.32453","1.32421","1.32462","1.32421","1.32477","1.32446","1.32485","1.32446","0"
"2013-08-01 03:18:00","2013-08-01 03:19:00","1.32421","1.32423","1.32435","1.32416","1.32446","1.32447","1.32457","1.3244","0"
"2013-08-01 03:19:00","2013-08-01 03:20:00","1.32423","1.32403","1.3244","1.32399","1.32447","1.32427","1.32462","1.32424","0"
"2013-08-01 03:20:00","2013-08-01 03:21:00","1.32403","1.32411","1.32412","1.32392","1.32427","1.32436","1.32436","1.32415","0"
