"2013-05-03 00:15:00","2013-05-03 00:16:00","1.30716","1.30719","1.30722","1.30716","1.30741","1.30744","1.30746","1.30741","0"
"2013-05-03 00:16:00","2013-05-03 00:17:00","1.30719","1.30719","1.30719","1.30718","1.30744","1.30744","1.30744","1.30743","0"
"2013-05-03 00:17:00","2013-05-03 00:18:00","1.30719","1.30725","1.3073","1.30718","1.30744","1.30751","1.30754","1.30744","0"
"2013-05-03 00:18:00","2013-05-03 00:19:00","1.30725","1.30729","1.30729","1.30725","1.30751","1.30754","1.30754","1.30751","0"
"2013-05-03 00:19:00","2013-05-03 00:20:00","1.30729","1.30729","1.30729","1.30726","1.30754","1.30753","1.30754","1.30751","0"
"2013-05-03 00:21:00","2013-05-03 00:22:00","1.30729","1.30733","1.30734","1.30729","1.30753","1.30757","1.30758","1.30753","0"
"2013-05-03 00:22:00","2013-05-03 00:23:00","1.30733","1.3073","1.30733","1.3073","1.30757","1.30756","1.30757","1.30756","0"
"2013-05-03 00:23:00","2013-05-03 00:24:00","1.3073","1.3073","1.3073","1.30728","1.30756","1.30754","1.30756","1.30754","0"
"2013-05-03 00:24:00","2013-05-03 00:25:00","1.3073","1.30728","1.3073","1.30728","1.30754","1.30754","1.30755","1.30754","0"
"2013-05-03 00:25:00","2013-05-03 00:26:00","1.30728","1.30728","1.30729","1.30726","1.30754","1.30753","1.30754","1.30752","0"
"2013-05-03 00:26:00","2013-05-03 00:27:00","1.30728","1.30727","1.30728","1.30727","1.30753","1.30753","1.30753","1.30753","0"
"2013-05-03 00:27:00","2013-05-03 00:28:00","1.30727","1.30723","1.30727","1.30723","1.30753","1.30749","1.30753","1.30749","0"
"2013-05-03 00:28:00","2013-05-03 00:29:00","1.30723","1.30722","1.30725","1.30721","1.30749","1.30748","1.3075","1.30747","0"
"2013-05-03 00:29:00","2013-05-03 00:30:00","1.30722","1.30716","1.30723","1.30716","1.30748","1.30742","1.30748","1.3074","0"
"2013-05-03 00:30:00","2013-05-03 00:31:00","1.30716","1.30714","1.30718","1.30714","1.30742","1.3074","1.30742","1.3074","0"
"2013-05-03 00:31:00","2013-05-03 00:32:00","1.30714","1.30714","1.30716","1.30714","1.3074","1.30739","1.3074","1.30739","0"
"2013-05-03 00:32:00","2013-05-03 00:33:00","1.30714","1.30716","1.30716","1.30714","1.30739","1.30739","1.3074","1.30739","0"
"2013-05-03 00:33:00","2013-05-03 00:34:00","1.30716","1.30712","1.30716","1.30709","1.30739","1.30738","1.30739","1.30734","0"
"2013-05-03 00:34:00","2013-05-03 00:35:00","1.30712","1.30711","1.30713","1.30706","1.30738","1.30733","1.30738","1.30729","0"
"2013-05-03 00:35:00","2013-05-03 00:36:00","1.30711","1.307","1.30711","1.30698","1.30733","1.30725","1.30734","1.30724","0"
"2013-05-03 00:36:00","2013-05-03 00:37:00","1.307","1.30707","1.30708","1.307","1.30725","1.30729","1.30729","1.30725","0"
"2013-05-03 00:37:00","2013-05-03 00:38:00","1.30707","1.30708","1.30713","1.30699","1.30729","1.30732","1.30735","1.30724","0"
"2013-05-03 00:38:00","2013-05-03 00:39:00","1.30708","1.30712","1.30716","1.30701","1.30732","1.30735","1.30738","1.30727","0"
"2013-05-03 00:39:00","2013-05-03 00:40:00","1.30712","1.30708","1.30714","1.30707","1.30735","1.30734","1.30738","1.30733","0"
"2013-05-03 00:40:00","2013-05-03 00:41:00","1.30708","1.30711","1.30711","1.30703","1.30734","1.30734","1.30734","1.30727","0"
"2013-05-03 00:41:00","2013-05-03 00:42:00","1.30711","1.30715","1.30715","1.30711","1.30734","1.30737","1.30739","1.30734","0"
"2013-05-03 00:42:00","2013-05-03 00:43:00","1.30715","1.30719","1.30721","1.30714","1.30737","1.30742","1.30744","1.30737","0"
"2013-05-03 00:43:00","2013-05-03 00:44:00","1.30719","1.30721","1.30724","1.30714","1.30742","1.30745","1.30746","1.30739","0"
"2013-05-03 00:44:00","2013-05-03 00:45:00","1.30721","1.30717","1.30727","1.30716","1.30745","1.30743","1.3075","1.30741","0"
"2013-05-03 00:45:00","2013-05-03 00:46:00","1.30717","1.30723","1.30724","1.30717","1.30743","1.30749","1.30749","1.30743","0"
"2013-05-03 00:46:00","2013-05-03 00:47:00","1.30723","1.30725","1.30725","1.30723","1.30749","1.3075","1.3075","1.30749","0"
"2013-05-03 00:47:00","2013-05-03 00:48:00","1.30725","1.30719","1.30725","1.30718","1.3075","1.30745","1.3075","1.30742","0"
"2013-05-03 00:48:00","2013-05-03 00:49:00","1.30719","1.30714","1.3072","1.30714","1.30745","1.3074","1.30745","1.3074","0"
"2013-05-03 00:49:00","2013-05-03 00:50:00","1.30714","1.30707","1.30718","1.30707","1.3074","1.30732","1.30742","1.30732","0"
"2013-05-03 00:50:00","2013-05-03 00:51:00","1.30707","1.30714","1.30714","1.30707","1.30732","1.30737","1.30737","1.30732","0"
"2013-05-03 00:51:00","2013-05-03 00:52:00","1.30714","1.30708","1.30714","1.30706","1.30737","1.30734","1.30737","1.30731","0"
"2013-05-03 00:52:00","2013-05-03 00:53:00","1.30708","1.30708","1.3071","1.30706","1.30734","1.30733","1.30735","1.30731","0"
"2013-05-03 00:53:00","2013-05-03 00:54:00","1.30708","1.30711","1.30711","1.30707","1.30733","1.30735","1.30735","1.30733","0"
"2013-05-03 00:54:00","2013-05-03 00:55:00","1.30711","1.30718","1.3072","1.30711","1.30735","1.30744","1.30744","1.30735","0"
"2013-05-03 00:55:00","2013-05-03 00:56:00","1.30718","1.30717","1.30722","1.30717","1.30744","1.30743","1.30746","1.30743","0"
"2013-05-03 00:56:00","2013-05-03 00:57:00","1.30717","1.3072","1.30721","1.3071","1.30743","1.30745","1.30745","1.30735","0"
"2013-05-03 00:57:00","2013-05-03 00:58:00","1.3072","1.30726","1.30729","1.30719","1.30745","1.3075","1.30755","1.30744","0"
"2013-05-03 00:58:00","2013-05-03 00:59:00","1.30726","1.30704","1.30726","1.30704","1.3075","1.30729","1.30751","1.30729","0"
"2013-05-03 00:59:00","2013-05-03 01:00:00","1.30704","1.30702","1.30705","1.30695","1.30729","1.30726","1.3073","1.30721","0"
"2013-05-03 01:00:00","2013-05-03 01:01:00","1.30702","1.30717","1.3072","1.307","1.30726","1.30743","1.30743","1.30726","0"
"2013-05-03 01:01:00","2013-05-03 01:02:00","1.30717","1.30707","1.30718","1.30707","1.30743","1.30733","1.30743","1.3073","0"
"2013-05-03 01:02:00","2013-05-03 01:03:00","1.30707","1.30708","1.30712","1.30707","1.30733","1.30734","1.30736","1.30733","0"
"2013-05-03 01:03:00","2013-05-03 01:04:00","1.30708","1.30707","1.3071","1.30707","1.30734","1.30733","1.30735","1.30733","0"
"2013-05-03 01:04:00","2013-05-03 01:05:00","1.30707","1.30709","1.30715","1.30706","1.30733","1.30732","1.30737","1.30732","0"
"2013-05-03 01:05:00","2013-05-03 01:06:00","1.30709","1.30719","1.3072","1.30709","1.30732","1.30743","1.30743","1.30732","0"
"2013-05-03 01:06:00","2013-05-03 01:07:00","1.30719","1.30718","1.30721","1.30714","1.30743","1.30744","1.30746","1.30739","0"
"2013-05-03 01:07:00","2013-05-03 01:08:00","1.30718","1.30708","1.30718","1.30703","1.30744","1.3073","1.30744","1.30729","0"
"2013-05-03 01:08:00","2013-05-03 01:09:00","1.30708","1.30713","1.3072","1.30707","1.3073","1.30738","1.30743","1.3073","0"
"2013-05-03 01:09:00","2013-05-03 01:10:00","1.30713","1.3071","1.30713","1.3071","1.30738","1.30736","1.30738","1.30736","0"
"2013-05-03 01:10:00","2013-05-03 01:11:00","1.3071","1.30702","1.3071","1.30702","1.30736","1.30728","1.30736","1.30728","0"
"2013-05-03 01:11:00","2013-05-03 01:12:00","1.30702","1.30703","1.30705","1.30702","1.30728","1.30729","1.30729","1.30728","0"
"2013-05-03 01:12:00","2013-05-03 01:13:00","1.30703","1.30706","1.30709","1.30703","1.30729","1.3073","1.30732","1.30728","0"
"2013-05-03 01:13:00","2013-05-03 01:14:00","1.30706","1.3068","1.30706","1.3068","1.3073","1.30704","1.3073","1.30704","0"
"2013-05-03 01:14:00","2013-05-03 01:15:00","1.3068","1.3068","1.30682","1.30676","1.30704","1.30704","1.30705","1.30702","0"
"2013-05-03 01:15:00","2013-05-03 01:16:00","1.3068","1.30702","1.30702","1.30679","1.30704","1.30725","1.30726","1.30704","0"
"2013-05-03 01:16:00","2013-05-03 01:17:00","1.30702","1.30702","1.30712","1.30696","1.30725","1.30725","1.30735","1.30721","0"
"2013-05-03 01:17:00","2013-05-03 01:18:00","1.30702","1.307","1.30702","1.30697","1.30725","1.30725","1.30726","1.30723","0"
"2013-05-03 01:18:00","2013-05-03 01:19:00","1.307","1.30701","1.30704","1.307","1.30725","1.30726","1.30727","1.30725","0"
"2013-05-03 01:19:00","2013-05-03 01:20:00","1.30701","1.307","1.30702","1.30699","1.30726","1.30724","1.30726","1.30724","0"
"2013-05-03 01:20:00","2013-05-03 01:21:00","1.307","1.30702","1.30707","1.30699","1.30724","1.30726","1.30731","1.30724","0"
"2013-05-03 01:22:00","2013-05-03 01:23:00","1.30702","1.30703","1.30704","1.30701","1.30726","1.30725","1.30726","1.30725","0"
"2013-05-03 01:23:00","2013-05-03 01:24:00","1.30703","1.30701","1.30705","1.30699","1.30725","1.30727","1.30727","1.30725","0"
"2013-05-03 01:24:00","2013-05-03 01:25:00","1.30701","1.30692","1.30708","1.30691","1.30727","1.30716","1.30732","1.30716","0"
"2013-05-03 01:25:00","2013-05-03 01:26:00","1.30692","1.30692","1.307","1.30692","1.30716","1.30718","1.30723","1.30716","0"
"2013-05-03 01:26:00","2013-05-03 01:27:00","1.30692","1.30691","1.30692","1.30691","1.30718","1.30717","1.30718","1.30717","0"
"2013-05-03 01:27:00","2013-05-03 01:28:00","1.30691","1.30692","1.30692","1.30691","1.30717","1.30715","1.30717","1.30715","0"
"2013-05-03 01:28:00","2013-05-03 01:29:00","1.30692","1.30692","1.30692","1.30691","1.30715","1.30715","1.30716","1.30715","0"
"2013-05-03 01:30:00","2013-05-03 01:31:00","1.30692","1.30691","1.30692","1.30685","1.30715","1.30715","1.30716","1.3071","0"
"2013-05-03 01:31:00","2013-05-03 01:32:00","1.30691","1.30689","1.30691","1.30689","1.30715","1.30715","1.30715","1.30715","0"
"2013-05-03 01:32:00","2013-05-03 01:33:00","1.30689","1.30693","1.30695","1.30689","1.30715","1.30718","1.3072","1.30715","0"
"2013-05-03 01:33:00","2013-05-03 01:34:00","1.30693","1.30699","1.30702","1.30692","1.30718","1.30723","1.30727","1.30717","0"
"2013-05-03 01:34:00","2013-05-03 01:35:00","1.30699","1.30702","1.3071","1.30699","1.30723","1.30728","1.30734","1.30723","0"
"2013-05-03 01:35:00","2013-05-03 01:36:00","1.30702","1.3071","1.30713","1.30698","1.30728","1.30736","1.30736","1.30725","0"
"2013-05-03 01:36:00","2013-05-03 01:37:00","1.3071","1.30703","1.30711","1.30703","1.30736","1.30728","1.30736","1.30728","0"
"2013-05-03 01:37:00","2013-05-03 01:38:00","1.30703","1.30719","1.30719","1.30703","1.30728","1.30738","1.30738","1.30728","0"
"2013-05-03 01:38:00","2013-05-03 01:39:00","1.30719","1.30713","1.30732","1.30711","1.30738","1.30737","1.30752","1.30735","0"
"2013-05-03 01:39:00","2013-05-03 01:40:00","1.30713","1.3071","1.30719","1.30709","1.30737","1.30735","1.30741","1.30732","0"
"2013-05-03 01:40:00","2013-05-03 01:41:00","1.3071","1.30722","1.30731","1.3071","1.30735","1.30745","1.30753","1.30735","0"
"2013-05-03 01:41:00","2013-05-03 01:42:00","1.30722","1.30731","1.30734","1.30721","1.30745","1.30755","1.30755","1.30745","0"
"2013-05-03 01:42:00","2013-05-03 01:43:00","1.30731","1.30727","1.30737","1.30726","1.30755","1.30751","1.30758","1.3075","0"
"2013-05-03 01:43:00","2013-05-03 01:44:00","1.30727","1.30717","1.30734","1.30714","1.30751","1.30741","1.30756","1.30739","0"
"2013-05-03 01:44:00","2013-05-03 01:45:00","1.30717","1.30708","1.30717","1.30708","1.30741","1.30733","1.30741","1.30733","0"
"2013-05-03 01:45:00","2013-05-03 01:46:00","1.30708","1.30716","1.30716","1.30708","1.30733","1.30741","1.30741","1.30733","0"
"2013-05-03 01:46:00","2013-05-03 01:47:00","1.30716","1.30716","1.30727","1.3071","1.30741","1.30738","1.3075","1.30734","0"
"2013-05-03 01:47:00","2013-05-03 01:48:00","1.30716","1.30718","1.30719","1.30706","1.30738","1.30743","1.30743","1.3073","0"
"2013-05-03 01:48:00","2013-05-03 01:49:00","1.30718","1.30718","1.30723","1.30718","1.30743","1.30741","1.30745","1.30741","0"
"2013-05-03 01:49:00","2013-05-03 01:50:00","1.30718","1.30727","1.30728","1.30717","1.30741","1.30751","1.30752","1.30741","0"
"2013-05-03 01:50:00","2013-05-03 01:51:00","1.30727","1.30724","1.3073","1.30723","1.30751","1.30749","1.30752","1.30749","0"
"2013-05-03 01:51:00","2013-05-03 01:52:00","1.30724","1.3073","1.30731","1.30721","1.30749","1.30754","1.30754","1.30747","0"
"2013-05-03 01:52:00","2013-05-03 01:53:00","1.3073","1.30738","1.30739","1.3073","1.30754","1.30762","1.30762","1.30754","0"
"2013-05-03 01:53:00","2013-05-03 01:54:00","1.30738","1.30734","1.30739","1.30732","1.30762","1.30758","1.30762","1.30758","0"
"2013-05-03 01:54:00","2013-05-03 01:55:00","1.30734","1.30739","1.30741","1.30734","1.30758","1.30764","1.30764","1.30758","0"
"2013-05-03 01:55:00","2013-05-03 01:56:00","1.30739","1.30737","1.30741","1.30736","1.30764","1.30763","1.30765","1.30762","0"
"2013-05-03 01:56:00","2013-05-03 01:57:00","1.30737","1.30738","1.30739","1.30736","1.30763","1.30764","1.30764","1.30762","0"
"2013-05-03 01:57:00","2013-05-03 01:58:00","1.30738","1.3073","1.30738","1.3073","1.30764","1.30755","1.30764","1.30755","0"
"2013-05-03 01:58:00","2013-05-03 01:59:00","1.3073","1.30727","1.30731","1.30724","1.30755","1.30752","1.30755","1.30749","0"
"2013-05-03 01:59:00","2013-05-03 02:00:00","1.30727","1.30716","1.3073","1.30715","1.30752","1.3074","1.30754","1.3074","0"
"2013-05-03 02:00:00","2013-05-03 02:01:00","1.30716","1.3071","1.30716","1.30704","1.3074","1.30735","1.3074","1.30729","0"
"2013-05-03 02:01:00","2013-05-03 02:02:00","1.3071","1.30694","1.3072","1.30691","1.30735","1.30719","1.30742","1.30716","0"
"2013-05-03 02:02:00","2013-05-03 02:03:00","1.30694","1.30687","1.307","1.30685","1.30719","1.30713","1.30724","1.3071","0"
"2013-05-03 02:03:00","2013-05-03 02:04:00","1.30687","1.30676","1.30689","1.30676","1.30713","1.30702","1.30715","1.30702","0"
"2013-05-03 02:04:00","2013-05-03 02:05:00","1.30676","1.30663","1.3068","1.30657","1.30702","1.30687","1.30704","1.30681","0"
"2013-05-03 02:05:00","2013-05-03 02:06:00","1.30663","1.30639","1.30667","1.30635","1.30687","1.30663","1.30691","1.30659","0"
"2013-05-03 02:06:00","2013-05-03 02:07:00","1.30639","1.30636","1.30648","1.30634","1.30663","1.30659","1.30671","1.30658","0"
"2013-05-03 02:07:00","2013-05-03 02:08:00","1.30636","1.30645","1.30647","1.30628","1.30659","1.30671","1.30672","1.30654","0"
"2013-05-03 02:08:00","2013-05-03 02:09:00","1.30645","1.30646","1.30649","1.30642","1.30671","1.30672","1.30673","1.30668","0"
"2013-05-03 02:09:00","2013-05-03 02:10:00","1.30646","1.3065","1.30651","1.30639","1.30672","1.30676","1.30676","1.30664","0"
"2013-05-03 02:10:00","2013-05-03 02:11:00","1.3065","1.30641","1.30666","1.3064","1.30676","1.30667","1.30689","1.30664","0"
"2013-05-03 02:11:00","2013-05-03 02:12:00","1.30641","1.30659","1.3066","1.30635","1.30667","1.30685","1.30685","1.3066","0"
"2013-05-03 02:12:00","2013-05-03 02:13:00","1.30659","1.30645","1.30659","1.30636","1.30685","1.30671","1.30685","1.30662","0"
"2013-05-03 02:13:00","2013-05-03 02:14:00","1.30645","1.3064","1.30649","1.30638","1.30671","1.30665","1.30674","1.30664","0"
"2013-05-03 02:14:00","2013-05-03 02:15:00","1.3064","1.30639","1.30641","1.30638","1.30665","1.30661","1.30665","1.30661","0"
"2013-05-03 02:15:00","2013-05-03 02:16:00","1.30639","1.30656","1.30657","1.30639","1.30661","1.3068","1.3068","1.30661","0"
"2013-05-03 02:16:00","2013-05-03 02:17:00","1.30656","1.30641","1.30656","1.30641","1.3068","1.30667","1.3068","1.30665","0"
"2013-05-03 02:17:00","2013-05-03 02:18:00","1.30641","1.30648","1.30651","1.30641","1.30667","1.30672","1.30675","1.30667","0"
"2013-05-03 02:18:00","2013-05-03 02:19:00","1.30648","1.30648","1.30651","1.30639","1.30672","1.30672","1.30673","1.30664","0"
"2013-05-03 02:19:00","2013-05-03 02:20:00","1.30648","1.30651","1.30654","1.30648","1.30672","1.30674","1.30676","1.30672","0"
"2013-05-03 02:20:00","2013-05-03 02:21:00","1.30651","1.30643","1.30652","1.30642","1.30674","1.30664","1.30676","1.30662","0"
"2013-05-03 02:21:00","2013-05-03 02:22:00","1.30643","1.30643","1.30643","1.30641","1.30664","1.30667","1.30667","1.30664","0"
"2013-05-03 02:22:00","2013-05-03 02:23:00","1.30643","1.30645","1.30648","1.30642","1.30667","1.3067","1.30672","1.30667","0"
"2013-05-03 02:23:00","2013-05-03 02:24:00","1.30645","1.30642","1.30649","1.30639","1.3067","1.30666","1.30673","1.30664","0"
"2013-05-03 02:24:00","2013-05-03 02:25:00","1.30642","1.30667","1.30671","1.30642","1.30666","1.30691","1.30695","1.30666","0"
"2013-05-03 02:25:00","2013-05-03 02:26:00","1.30667","1.3069","1.30691","1.30667","1.30691","1.30713","1.30715","1.30691","0"
"2013-05-03 02:26:00","2013-05-03 02:27:00","1.3069","1.30666","1.3069","1.30666","1.30713","1.30692","1.30713","1.3069","0"
"2013-05-03 02:27:00","2013-05-03 02:28:00","1.30666","1.30659","1.30666","1.30652","1.30692","1.30684","1.30692","1.30677","0"
"2013-05-03 02:28:00","2013-05-03 02:29:00","1.30659","1.30658","1.3066","1.30648","1.30684","1.30681","1.30684","1.30673","0"
"2013-05-03 02:29:00","2013-05-03 02:30:00","1.30658","1.30658","1.30658","1.30656","1.30681","1.30679","1.30682","1.30679","0"
"2013-05-03 02:30:00","2013-05-03 02:31:00","1.30658","1.30655","1.30658","1.30655","1.30679","1.30681","1.30681","1.30679","0"
"2013-05-03 02:31:00","2013-05-03 02:32:00","1.30655","1.30679","1.30679","1.30647","1.30681","1.30702","1.30702","1.30671","0"
"2013-05-03 02:32:00","2013-05-03 02:33:00","1.30679","1.3068","1.30682","1.30669","1.30702","1.30703","1.30705","1.30694","0"
"2013-05-03 02:33:00","2013-05-03 02:34:00","1.3068","1.30679","1.30681","1.30678","1.30703","1.30703","1.30704","1.30703","0"
"2013-05-03 02:34:00","2013-05-03 02:35:00","1.30679","1.30706","1.30706","1.30676","1.30703","1.30729","1.30729","1.307","0"
"2013-05-03 02:35:00","2013-05-03 02:36:00","1.30706","1.3072","1.30723","1.30705","1.30729","1.30744","1.30746","1.30729","0"
"2013-05-03 02:36:00","2013-05-03 02:37:00","1.3072","1.30705","1.30725","1.30701","1.30744","1.3073","1.30747","1.30725","0"
"2013-05-03 02:37:00","2013-05-03 02:38:00","1.30705","1.30733","1.30735","1.30705","1.3073","1.30759","1.30759","1.30728","0"
"2013-05-03 02:38:00","2013-05-03 02:39:00","1.30733","1.30746","1.30746","1.3073","1.30759","1.3077","1.3077","1.30753","0"
"2013-05-03 02:39:00","2013-05-03 02:40:00","1.30746","1.30872","1.3092","1.30745","1.3077","1.3089","1.30943","1.30769","0"
"2013-05-03 02:40:00","2013-05-03 02:41:00","1.30872","1.30925","1.30942","1.30872","1.3089","1.30951","1.3096","1.30888","0"
"2013-05-03 02:41:00","2013-05-03 02:42:00","1.30925","1.30978","1.31013","1.30922","1.30951","1.31002","1.31034","1.30944","0"
"2013-05-03 02:42:00","2013-05-03 02:43:00","1.30978","1.30986","1.30995","1.30946","1.31002","1.3101","1.31018","1.3097","0"
"2013-05-03 02:43:00","2013-05-03 02:44:00","1.30986","1.3096","1.30995","1.30948","1.3101","1.30981","1.31019","1.3097","0"
"2013-05-03 02:44:00","2013-05-03 02:45:00","1.3096","1.30969","1.31003","1.30957","1.30981","1.30992","1.31025","1.3098","0"
"2013-05-03 02:45:00","2013-05-03 02:46:00","1.30969","1.30986","1.30989","1.30966","1.30992","1.3101","1.31013","1.3099","0"
"2013-05-03 02:46:00","2013-05-03 02:47:00","1.30986","1.30969","1.30989","1.30963","1.3101","1.30994","1.31012","1.30988","0"
"2013-05-03 02:47:00","2013-05-03 02:48:00","1.30969","1.30952","1.30969","1.30924","1.30994","1.30975","1.30994","1.30947","0"
"2013-05-03 02:48:00","2013-05-03 02:49:00","1.30952","1.30965","1.30971","1.30947","1.30975","1.30989","1.30995","1.30972","0"
"2013-05-03 02:49:00","2013-05-03 02:50:00","1.30965","1.30965","1.3097","1.30955","1.30989","1.30989","1.30994","1.30979","0"
"2013-05-03 02:50:00","2013-05-03 02:51:00","1.30965","1.30965","1.30992","1.30963","1.30989","1.30989","1.31016","1.30987","0"
"2013-05-03 02:51:00","2013-05-03 02:52:00","1.30965","1.3097","1.30971","1.3095","1.30989","1.30988","1.30992","1.30969","0"
"2013-05-03 02:52:00","2013-05-03 02:53:00","1.3097","1.30975","1.30991","1.3097","1.30988","1.31","1.31013","1.30988","0"
"2013-05-03 02:53:00","2013-05-03 02:54:00","1.30975","1.30983","1.30988","1.30972","1.31","1.31007","1.31011","1.30997","0"
"2013-05-03 02:54:00","2013-05-03 02:55:00","1.30983","1.31003","1.31012","1.30972","1.31007","1.31027","1.31034","1.30996","0"
"2013-05-03 02:55:00","2013-05-03 02:56:00","1.31003","1.31047","1.3107","1.31003","1.31027","1.31068","1.31092","1.31026","0"
"2013-05-03 02:56:00","2013-05-03 02:57:00","1.31047","1.31097","1.31115","1.31041","1.31068","1.31122","1.31137","1.31065","0"
"2013-05-03 02:57:00","2013-05-03 02:58:00","1.31097","1.31066","1.311","1.31062","1.31122","1.31085","1.31122","1.31083","0"
"2013-05-03 02:58:00","2013-05-03 02:59:00","1.31066","1.31056","1.31067","1.31053","1.31085","1.3108","1.3109","1.31076","0"
"2013-05-03 02:59:00","2013-05-03 03:00:00","1.31056","1.31042","1.31059","1.31039","1.3108","1.31066","1.31082","1.31063","0"
"2013-05-03 03:00:00","2013-05-03 03:01:00","1.31042","1.31056","1.31068","1.31042","1.31066","1.3108","1.31089","1.31066","0"
"2013-05-03 03:01:00","2013-05-03 03:02:00","1.31056","1.31009","1.31057","1.30997","1.3108","1.31032","1.31081","1.31019","0"
"2013-05-03 03:02:00","2013-05-03 03:03:00","1.31009","1.30998","1.31016","1.30983","1.31032","1.31022","1.31039","1.31008","0"
"2013-05-03 03:03:00","2013-05-03 03:04:00","1.30998","1.31002","1.31006","1.30995","1.31022","1.31025","1.31028","1.31019","0"
"2013-05-03 03:04:00","2013-05-03 03:05:00","1.31002","1.30994","1.31003","1.30989","1.31025","1.31017","1.31026","1.31014","0"
"2013-05-03 03:05:00","2013-05-03 03:06:00","1.30994","1.31012","1.31015","1.30994","1.31017","1.31036","1.31038","1.31017","0"
"2013-05-03 03:06:00","2013-05-03 03:07:00","1.31012","1.31005","1.31015","1.30995","1.31036","1.31028","1.31037","1.3102","0"
"2013-05-03 03:07:00","2013-05-03 03:08:00","1.31005","1.30988","1.31012","1.30976","1.31028","1.31009","1.31035","1.30999","0"
"2013-05-03 03:08:00","2013-05-03 03:09:00","1.30988","1.30942","1.30991","1.30938","1.31009","1.30968","1.31012","1.30962","0"
"2013-05-03 03:09:00","2013-05-03 03:10:00","1.30942","1.3095","1.30958","1.30941","1.30968","1.30974","1.30982","1.30961","0"
"2013-05-03 03:10:00","2013-05-03 03:11:00","1.3095","1.30961","1.30966","1.30945","1.30974","1.30983","1.30988","1.30969","0"
"2013-05-03 03:11:00","2013-05-03 03:12:00","1.30961","1.30993","1.31001","1.30956","1.30983","1.31017","1.31021","1.3098","0"
"2013-05-03 03:12:00","2013-05-03 03:13:00","1.30993","1.31013","1.31019","1.30991","1.31017","1.31036","1.3104","1.31016","0"
"2013-05-03 03:13:00","2013-05-03 03:14:00","1.31013","1.30968","1.31013","1.30967","1.31036","1.30993","1.31036","1.3099","0"
"2013-05-03 03:14:00","2013-05-03 03:15:00","1.30968","1.30964","1.30977","1.3095","1.30993","1.30986","1.30999","1.30971","0"
"2013-05-03 03:15:00","2013-05-03 03:16:00","1.30964","1.3101","1.31012","1.30962","1.30986","1.31034","1.31035","1.30984","0"
"2013-05-03 03:16:00","2013-05-03 03:17:00","1.3101","1.30981","1.31011","1.30974","1.31034","1.31006","1.31035","1.30997","0"
"2013-05-03 03:17:00","2013-05-03 03:18:00","1.30981","1.30987","1.30996","1.30978","1.31006","1.31012","1.31019","1.31001","0"
"2013-05-03 03:18:00","2013-05-03 03:19:00","1.30987","1.30944","1.30996","1.30944","1.31012","1.30967","1.31018","1.30967","0"
"2013-05-03 03:19:00","2013-05-03 03:20:00","1.30944","1.30922","1.30946","1.30914","1.30967","1.30947","1.3097","1.30939","0"
"2013-05-03 03:20:00","2013-05-03 03:21:00","1.30922","1.30931","1.30941","1.30918","1.30947","1.30953","1.30965","1.30944","0"
"2013-05-03 03:21:00","2013-05-03 03:22:00","1.30931","1.30948","1.30953","1.3093","1.30953","1.30973","1.30977","1.30953","0"
"2013-05-03 03:22:00","2013-05-03 03:23:00","1.30948","1.30945","1.30951","1.30944","1.30973","1.30971","1.30975","1.30969","0"
