"2013-09-05 03:21:00","2013-09-05 03:22:00","1.317","1.3171","1.31711","1.31699","1.31724","1.31734","1.31734","1.31723","0"
"2013-09-05 03:22:00","2013-09-05 03:23:00","1.3171","1.31699","1.31712","1.31699","1.31734","1.31723","1.31735","1.31722","0"
"2013-09-05 03:23:00","2013-09-05 03:24:00","1.31699","1.31701","1.31703","1.31687","1.31723","1.31724","1.31724","1.3171","0"
"2013-09-05 03:24:00","2013-09-05 03:25:00","1.31701","1.31692","1.31703","1.31687","1.31724","1.31715","1.31726","1.3171","0"
"2013-09-05 03:25:00","2013-09-05 03:26:00","1.31692","1.31703","1.31712","1.31689","1.31715","1.31724","1.31733","1.31714","0"
"2013-09-05 03:26:00","2013-09-05 03:27:00","1.31703","1.31699","1.31705","1.31698","1.31724","1.31723","1.31728","1.31722","0"
"2013-09-05 03:27:00","2013-09-05 03:28:00","1.31699","1.31682","1.31699","1.31681","1.31723","1.31701","1.31723","1.31701","0"
"2013-09-05 03:28:00","2013-09-05 03:29:00","1.31682","1.31679","1.31692","1.31676","1.31701","1.31703","1.31713","1.317","0"
"2013-09-05 03:29:00","2013-09-05 03:30:00","1.31679","1.31678","1.3168","1.31669","1.31703","1.317","1.31703","1.31693","0"
"2013-09-05 03:30:00","2013-09-05 03:31:00","1.31678","1.31669","1.31678","1.31667","1.317","1.31694","1.317","1.3169","0"
"2013-09-05 03:31:00","2013-09-05 03:32:00","1.31669","1.31667","1.31672","1.3166","1.31694","1.3169","1.31694","1.31685","0"
"2013-09-05 03:32:00","2013-09-05 03:33:00","1.31667","1.31649","1.31667","1.31644","1.3169","1.31673","1.3169","1.31666","0"
"2013-09-05 03:33:00","2013-09-05 03:34:00","1.31649","1.31693","1.31696","1.31647","1.31673","1.31715","1.31719","1.3167","0"
"2013-09-05 03:34:00","2013-09-05 03:35:00","1.31693","1.31651","1.31699","1.31648","1.31715","1.31674","1.31722","1.31673","0"
"2013-09-05 03:35:00","2013-09-05 03:36:00","1.31651","1.31724","1.31732","1.31648","1.31674","1.31744","1.31753","1.31673","0"
"2013-09-05 03:36:00","2013-09-05 03:37:00","1.31724","1.3172","1.31739","1.31718","1.31744","1.31743","1.31759","1.31743","0"
"2013-09-05 03:37:00","2013-09-05 03:38:00","1.3172","1.31703","1.31727","1.31701","1.31743","1.31726","1.3175","1.31725","0"
"2013-09-05 03:38:00","2013-09-05 03:39:00","1.31703","1.31699","1.31711","1.31679","1.31726","1.31721","1.31733","1.31702","0"
"2013-09-05 03:39:00","2013-09-05 03:40:00","1.31699","1.31689","1.31711","1.31682","1.31721","1.31713","1.31732","1.31705","0"
"2013-09-05 03:40:00","2013-09-05 03:41:00","1.31689","1.317","1.31706","1.31689","1.31713","1.31723","1.31729","1.31713","0"
"2013-09-05 03:41:00","2013-09-05 03:42:00","1.317","1.31709","1.3171","1.31687","1.31723","1.31733","1.31733","1.31712","0"
"2013-09-05 03:42:00","2013-09-05 03:43:00","1.31709","1.3173","1.31732","1.31709","1.31733","1.31754","1.31755","1.31731","0"
"2013-09-05 03:43:00","2013-09-05 03:44:00","1.3173","1.31741","1.31743","1.3173","1.31754","1.31764","1.31765","1.31753","0"
"2013-09-05 03:44:00","2013-09-05 03:45:00","1.31741","1.31749","1.31759","1.31734","1.31764","1.31771","1.31781","1.31756","0"
"2013-09-05 03:45:00","2013-09-05 03:46:00","1.31749","1.31744","1.3175","1.31738","1.31771","1.31766","1.31773","1.31763","0"
"2013-09-05 03:46:00","2013-09-05 03:47:00","1.31744","1.31763","1.31766","1.31744","1.31766","1.31789","1.31789","1.31766","0"
"2013-09-05 03:47:00","2013-09-05 03:48:00","1.31763","1.31755","1.31764","1.3175","1.31789","1.31779","1.31789","1.31774","0"
"2013-09-05 03:48:00","2013-09-05 03:49:00","1.31755","1.31764","1.31766","1.31755","1.31779","1.31788","1.31789","1.31779","0"
"2013-09-05 03:49:00","2013-09-05 03:50:00","1.31764","1.31761","1.31767","1.3175","1.31788","1.31786","1.3179","1.31776","0"
"2013-09-05 03:50:00","2013-09-05 03:51:00","1.31761","1.31756","1.31761","1.31751","1.31786","1.31778","1.31786","1.31774","0"
"2013-09-05 03:51:00","2013-09-05 03:52:00","1.31756","1.31759","1.31761","1.31754","1.31778","1.31781","1.31784","1.31776","0"
"2013-09-05 03:52:00","2013-09-05 03:53:00","1.31759","1.31771","1.31771","1.31758","1.31781","1.31794","1.31796","1.31781","0"
"2013-09-05 03:53:00","2013-09-05 03:54:00","1.31771","1.31779","1.3178","1.31766","1.31794","1.31801","1.31802","1.3179","0"
"2013-09-05 03:54:00","2013-09-05 03:55:00","1.31779","1.31767","1.31779","1.31763","1.31801","1.31791","1.31801","1.31786","0"
"2013-09-05 03:55:00","2013-09-05 03:56:00","1.31767","1.31781","1.31781","1.31766","1.31791","1.31803","1.31805","1.3179","0"
"2013-09-05 03:56:00","2013-09-05 03:57:00","1.31781","1.31781","1.31797","1.31772","1.31803","1.31804","1.3182","1.31797","0"
"2013-09-05 03:57:00","2013-09-05 03:58:00","1.31781","1.31769","1.31782","1.3176","1.31804","1.31792","1.31806","1.31785","0"
"2013-09-05 03:58:00","2013-09-05 03:59:00","1.31769","1.31777","1.31779","1.3176","1.31792","1.31801","1.31801","1.31786","0"
"2013-09-05 03:59:00","2013-09-05 04:00:00","1.31777","1.31788","1.3179","1.31773","1.31801","1.3181","1.31812","1.31796","0"
"2013-09-05 04:00:00","2013-09-05 04:01:00","1.31788","1.31789","1.31797","1.3178","1.3181","1.31814","1.31821","1.31804","0"
"2013-09-05 04:01:00","2013-09-05 04:02:00","1.31789","1.31781","1.31789","1.31772","1.31814","1.31805","1.31814","1.31793","0"
"2013-09-05 04:02:00","2013-09-05 04:03:00","1.31781","1.31756","1.31783","1.31756","1.31805","1.31781","1.31806","1.31781","0"
"2013-09-05 04:03:00","2013-09-05 04:04:00","1.31756","1.31745","1.31758","1.31741","1.31781","1.31771","1.31781","1.31764","0"
"2013-09-05 04:04:00","2013-09-05 04:05:00","1.31745","1.31764","1.31766","1.31741","1.31771","1.3179","1.3179","1.31766","0"
"2013-09-05 04:05:00","2013-09-05 04:06:00","1.31764","1.31755","1.31767","1.31754","1.3179","1.3178","1.3179","1.31777","0"
"2013-09-05 04:06:00","2013-09-05 04:07:00","1.31755","1.31759","1.31764","1.31747","1.3178","1.31784","1.31786","1.31771","0"
"2013-09-05 04:07:00","2013-09-05 04:08:00","1.31759","1.31751","1.31776","1.31746","1.31784","1.31775","1.31798","1.31771","0"
"2013-09-05 04:08:00","2013-09-05 04:09:00","1.31751","1.31773","1.31778","1.3175","1.31775","1.31796","1.318","1.31775","0"
"2013-09-05 04:09:00","2013-09-05 04:10:00","1.31773","1.31741","1.31774","1.31739","1.31796","1.31764","1.31796","1.31764","0"
"2013-09-05 04:10:00","2013-09-05 04:11:00","1.31741","1.31729","1.31747","1.31727","1.31764","1.31753","1.3177","1.3175","0"
"2013-09-05 04:11:00","2013-09-05 04:12:00","1.31729","1.3173","1.31739","1.31728","1.31753","1.31753","1.31764","1.31751","0"
"2013-09-05 04:12:00","2013-09-05 04:13:00","1.3173","1.31761","1.31763","1.3173","1.31753","1.31785","1.31786","1.31753","0"
"2013-09-05 04:13:00","2013-09-05 04:14:00","1.31761","1.3176","1.31761","1.31752","1.31785","1.31782","1.31785","1.31776","0"
"2013-09-05 04:14:00","2013-09-05 04:15:00","1.3176","1.31774","1.31778","1.31757","1.31782","1.31796","1.31801","1.31782","0"
"2013-09-05 04:15:00","2013-09-05 04:16:00","1.31774","1.31759","1.31775","1.31752","1.31796","1.31781","1.31799","1.31776","0"
"2013-09-05 04:16:00","2013-09-05 04:17:00","1.31759","1.31751","1.31759","1.3175","1.31781","1.31776","1.31781","1.31774","0"
"2013-09-05 04:17:00","2013-09-05 04:18:00","1.31751","1.3175","1.31762","1.31747","1.31776","1.31774","1.31783","1.3177","0"
"2013-09-05 04:18:00","2013-09-05 04:19:00","1.3175","1.3175","1.31763","1.31749","1.31774","1.31774","1.31784","1.31773","0"
"2013-09-05 04:19:00","2013-09-05 04:20:00","1.3175","1.31768","1.3177","1.3175","1.31774","1.31793","1.31795","1.31774","0"
"2013-09-05 04:20:00","2013-09-05 04:21:00","1.31768","1.31775","1.3178","1.31767","1.31793","1.31799","1.31802","1.31791","0"
"2013-09-05 04:21:00","2013-09-05 04:22:00","1.31775","1.31783","1.31786","1.31771","1.31799","1.31806","1.31807","1.31794","0"
"2013-09-05 04:22:00","2013-09-05 04:23:00","1.31783","1.31779","1.31785","1.3177","1.31806","1.31804","1.31807","1.31795","0"
"2013-09-05 04:23:00","2013-09-05 04:24:00","1.31779","1.31781","1.31787","1.31772","1.31804","1.31803","1.31807","1.31796","0"
"2013-09-05 04:24:00","2013-09-05 04:25:00","1.31781","1.3176","1.31781","1.31758","1.31803","1.31785","1.31803","1.3178","0"
"2013-09-05 04:25:00","2013-09-05 04:26:00","1.3176","1.31786","1.31786","1.31753","1.31785","1.31809","1.31809","1.31776","0"
"2013-09-05 04:26:00","2013-09-05 04:27:00","1.31786","1.3182","1.31821","1.31777","1.31809","1.31844","1.31845","1.318","0"
"2013-09-05 04:27:00","2013-09-05 04:28:00","1.3182","1.31811","1.31822","1.31807","1.31844","1.31833","1.31846","1.31831","0"
"2013-09-05 04:28:00","2013-09-05 04:29:00","1.31811","1.31809","1.31811","1.31801","1.31833","1.31833","1.31833","1.31826","0"
"2013-09-05 04:29:00","2013-09-05 04:30:00","1.31809","1.3181","1.31815","1.31799","1.31833","1.31833","1.31838","1.31823","0"
"2013-09-05 04:30:00","2013-09-05 04:31:00","1.3181","1.31809","1.31812","1.31802","1.31833","1.31832","1.31836","1.31826","0"
"2013-09-05 04:31:00","2013-09-05 04:32:00","1.31809","1.31817","1.31819","1.31804","1.31832","1.31841","1.31841","1.31828","0"
"2013-09-05 04:32:00","2013-09-05 04:33:00","1.31817","1.31859","1.31876","1.31817","1.31841","1.31884","1.31893","1.31841","0"
"2013-09-05 04:33:00","2013-09-05 04:34:00","1.31859","1.31861","1.3188","1.31852","1.31884","1.31886","1.31902","1.31876","0"
"2013-09-05 04:34:00","2013-09-05 04:35:00","1.31861","1.31861","1.31879","1.31856","1.31886","1.31885","1.31901","1.31879","0"
"2013-09-05 04:35:00","2013-09-05 04:36:00","1.31861","1.31872","1.31877","1.31859","1.31885","1.31896","1.31899","1.31884","0"
"2013-09-05 04:36:00","2013-09-05 04:37:00","1.31872","1.3191","1.31932","1.3187","1.31896","1.31933","1.31956","1.31896","0"
"2013-09-05 04:37:00","2013-09-05 04:38:00","1.3191","1.319","1.3191","1.31895","1.31933","1.31923","1.31933","1.31918","0"
"2013-09-05 04:38:00","2013-09-05 04:39:00","1.319","1.31878","1.31902","1.31877","1.31923","1.319","1.31926","1.319","0"
"2013-09-05 04:39:00","2013-09-05 04:40:00","1.31878","1.31886","1.31887","1.31876","1.319","1.31911","1.31911","1.31898","0"
"2013-09-05 04:40:00","2013-09-05 04:41:00","1.31886","1.31896","1.31901","1.31886","1.31911","1.31918","1.31924","1.3191","0"
"2013-09-05 04:41:00","2013-09-05 04:42:00","1.31896","1.319","1.31901","1.31886","1.31918","1.31923","1.31923","1.3191","0"
"2013-09-05 04:42:00","2013-09-05 04:43:00","1.319","1.31896","1.31901","1.31889","1.31923","1.31921","1.31924","1.31913","0"
"2013-09-05 04:43:00","2013-09-05 04:44:00","1.31896","1.31908","1.31922","1.31893","1.31921","1.31931","1.31945","1.31916","0"
"2013-09-05 04:44:00","2013-09-05 04:45:00","1.31908","1.31907","1.31912","1.31898","1.31931","1.31929","1.31936","1.31923","0"
"2013-09-05 04:45:00","2013-09-05 04:46:00","1.31907","1.31906","1.31917","1.319","1.31929","1.31931","1.31939","1.31924","0"
"2013-09-05 04:46:00","2013-09-05 04:47:00","1.31906","1.31914","1.31919","1.31896","1.31931","1.31934","1.31943","1.3192","0"
"2013-09-05 04:47:00","2013-09-05 04:48:00","1.31914","1.31896","1.31914","1.31893","1.31934","1.3192","1.31934","1.31916","0"
"2013-09-05 04:48:00","2013-09-05 04:49:00","1.31896","1.31884","1.319","1.31884","1.3192","1.31908","1.31923","1.31908","0"
"2013-09-05 04:49:00","2013-09-05 04:50:00","1.31884","1.31878","1.31887","1.31875","1.31908","1.31902","1.3191","1.31898","0"
"2013-09-05 04:50:00","2013-09-05 04:51:00","1.31878","1.31887","1.31892","1.31878","1.31902","1.31909","1.31915","1.31902","0"
"2013-09-05 04:51:00","2013-09-05 04:52:00","1.31887","1.31895","1.31897","1.31881","1.31909","1.31918","1.31921","1.31905","0"
"2013-09-05 04:52:00","2013-09-05 04:53:00","1.31895","1.31897","1.319","1.31889","1.31918","1.31919","1.31923","1.31912","0"
"2013-09-05 04:53:00","2013-09-05 04:54:00","1.31897","1.31874","1.31897","1.31867","1.31919","1.31897","1.31919","1.31891","0"
"2013-09-05 04:54:00","2013-09-05 04:55:00","1.31874","1.3186","1.3188","1.31858","1.31897","1.31883","1.31901","1.31883","0"
"2013-09-05 04:55:00","2013-09-05 04:56:00","1.3186","1.31856","1.3186","1.31836","1.31883","1.3188","1.31883","1.31861","0"
"2013-09-05 04:56:00","2013-09-05 04:57:00","1.31856","1.31842","1.31857","1.31837","1.3188","1.31865","1.31881","1.31862","0"
"2013-09-05 04:57:00","2013-09-05 04:58:00","1.31842","1.31849","1.31849","1.31839","1.31865","1.3187","1.3187","1.31863","0"
"2013-09-05 04:58:00","2013-09-05 04:59:00","1.31849","1.31867","1.31867","1.31849","1.3187","1.31888","1.31888","1.3187","0"
"2013-09-05 04:59:00","2013-09-05 05:00:00","1.31867","1.31872","1.31877","1.31861","1.31888","1.31894","1.319","1.31885","0"
"2013-09-05 05:00:00","2013-09-05 05:01:00","1.31872","1.31876","1.31878","1.31868","1.31894","1.31899","1.31901","1.31891","0"
"2013-09-05 05:01:00","2013-09-05 05:02:00","1.31876","1.31886","1.31888","1.31873","1.31899","1.31911","1.31911","1.31897","0"
"2013-09-05 05:02:00","2013-09-05 05:03:00","1.31886","1.31906","1.31907","1.31886","1.31911","1.31931","1.31931","1.3191","0"
"2013-09-05 05:03:00","2013-09-05 05:04:00","1.31906","1.31903","1.31908","1.31895","1.31931","1.31926","1.31931","1.3192","0"
"2013-09-05 05:04:00","2013-09-05 05:05:00","1.31903","1.31896","1.31906","1.31882","1.31926","1.31919","1.31929","1.31906","0"
"2013-09-05 05:05:00","2013-09-05 05:06:00","1.31896","1.31908","1.31912","1.31886","1.31919","1.31931","1.31932","1.31911","0"
"2013-09-05 05:06:00","2013-09-05 05:07:00","1.31908","1.31911","1.31918","1.31907","1.31931","1.31933","1.3194","1.3193","0"
"2013-09-05 05:07:00","2013-09-05 05:08:00","1.31911","1.31901","1.31912","1.31887","1.31933","1.31926","1.31935","1.31911","0"
"2013-09-05 05:08:00","2013-09-05 05:09:00","1.31901","1.31885","1.31907","1.31885","1.31926","1.3191","1.31929","1.3191","0"
"2013-09-05 05:09:00","2013-09-05 05:10:00","1.31885","1.31902","1.31906","1.31883","1.3191","1.31925","1.31927","1.31906","0"
"2013-09-05 05:10:00","2013-09-05 05:11:00","1.31902","1.31906","1.31911","1.31902","1.31925","1.31928","1.31934","1.31925","0"
"2013-09-05 05:11:00","2013-09-05 05:12:00","1.31906","1.31906","1.31908","1.31905","1.31928","1.3193","1.31931","1.31928","0"
"2013-09-05 05:12:00","2013-09-05 05:13:00","1.31906","1.31917","1.31919","1.31905","1.3193","1.31939","1.31941","1.31926","0"
"2013-09-05 05:13:00","2013-09-05 05:14:00","1.31917","1.31905","1.31917","1.31904","1.31939","1.31929","1.31939","1.31928","0"
"2013-09-05 05:14:00","2013-09-05 05:15:00","1.31905","1.31909","1.31913","1.31903","1.31929","1.31932","1.31936","1.31926","0"
"2013-09-05 05:15:00","2013-09-05 05:16:00","1.31909","1.31909","1.3191","1.31906","1.31932","1.31933","1.31933","1.3193","0"
"2013-09-05 05:16:00","2013-09-05 05:17:00","1.31909","1.3191","1.3191","1.31903","1.31933","1.31933","1.31933","1.31927","0"
"2013-09-05 05:17:00","2013-09-05 05:18:00","1.3191","1.31911","1.31915","1.3191","1.31933","1.31936","1.31939","1.31933","0"
"2013-09-05 05:18:00","2013-09-05 05:19:00","1.31911","1.31921","1.31929","1.31911","1.31936","1.31946","1.31949","1.31935","0"
"2013-09-05 05:19:00","2013-09-05 05:20:00","1.31921","1.31921","1.31924","1.31919","1.31946","1.31944","1.31946","1.31941","0"
"2013-09-05 05:20:00","2013-09-05 05:21:00","1.31921","1.3193","1.3193","1.3192","1.31944","1.31954","1.31954","1.31944","0"
"2013-09-05 05:21:00","2013-09-05 05:22:00","1.3193","1.31906","1.31935","1.31902","1.31954","1.31926","1.31959","1.31925","0"
"2013-09-05 05:22:00","2013-09-05 05:23:00","1.31906","1.31909","1.31912","1.31903","1.31926","1.31933","1.31933","1.31924","0"
"2013-09-05 05:23:00","2013-09-05 05:24:00","1.31909","1.31931","1.31933","1.31909","1.31933","1.31954","1.31954","1.31933","0"
"2013-09-05 05:24:00","2013-09-05 05:25:00","1.31931","1.31909","1.31934","1.31907","1.31954","1.31934","1.31957","1.31931","0"
"2013-09-05 05:25:00","2013-09-05 05:26:00","1.31909","1.31907","1.31922","1.31902","1.31934","1.31931","1.31944","1.31926","0"
"2013-09-05 05:26:00","2013-09-05 05:27:00","1.31907","1.31914","1.31919","1.31906","1.31931","1.31934","1.31941","1.3193","0"
"2013-09-05 05:27:00","2013-09-05 05:28:00","1.31914","1.31914","1.31919","1.31897","1.31934","1.31938","1.31938","1.31921","0"
"2013-09-05 05:28:00","2013-09-05 05:29:00","1.31914","1.31927","1.31934","1.31909","1.31938","1.31952","1.31952","1.31932","0"
"2013-09-05 05:29:00","2013-09-05 05:30:00","1.31927","1.31923","1.31932","1.31921","1.31952","1.31947","1.31952","1.31946","0"
"2013-09-05 05:30:00","2013-09-05 05:31:00","1.31923","1.31944","1.31945","1.31923","1.31947","1.31965","1.31966","1.31947","0"
"2013-09-05 05:31:00","2013-09-05 05:32:00","1.31944","1.31957","1.31962","1.31942","1.31965","1.3198","1.31985","1.31965","0"
"2013-09-05 05:32:00","2013-09-05 05:33:00","1.31957","1.31956","1.31958","1.31935","1.3198","1.31982","1.31982","1.3196","0"
"2013-09-05 05:33:00","2013-09-05 05:34:00","1.31956","1.31997","1.32007","1.31953","1.31982","1.32022","1.32031","1.31978","0"
"2013-09-05 05:34:00","2013-09-05 05:35:00","1.31997","1.31989","1.32014","1.31989","1.32022","1.32014","1.32036","1.32013","0"
"2013-09-05 05:35:00","2013-09-05 05:36:00","1.31989","1.31999","1.32007","1.31988","1.32014","1.32025","1.32029","1.32012","0"
"2013-09-05 05:36:00","2013-09-05 05:37:00","1.31999","1.32","1.32009","1.31989","1.32025","1.32022","1.32033","1.32014","0"
"2013-09-05 05:37:00","2013-09-05 05:38:00","1.32","1.32016","1.32029","1.31999","1.32022","1.32041","1.32053","1.32022","0"
"2013-09-05 05:38:00","2013-09-05 05:39:00","1.32016","1.32008","1.32021","1.32005","1.32041","1.32031","1.32044","1.32031","0"
"2013-09-05 05:39:00","2013-09-05 05:40:00","1.32008","1.32008","1.32018","1.31999","1.32031","1.32031","1.32039","1.32021","0"
"2013-09-05 05:40:00","2013-09-05 05:41:00","1.32008","1.32008","1.32037","1.32007","1.32031","1.32032","1.32058","1.32031","0"
"2013-09-05 05:41:00","2013-09-05 05:42:00","1.32008","1.32015","1.3202","1.32005","1.32032","1.3204","1.32043","1.32028","0"
"2013-09-05 05:42:00","2013-09-05 05:43:00","1.32015","1.3201","1.32019","1.32009","1.3204","1.32034","1.32041","1.32031","0"
"2013-09-05 05:43:00","2013-09-05 05:44:00","1.3201","1.32014","1.32018","1.32006","1.32034","1.32038","1.32042","1.3203","0"
"2013-09-05 05:44:00","2013-09-05 05:45:00","1.32014","1.32035","1.32037","1.32011","1.32038","1.32058","1.32059","1.32036","0"
"2013-09-05 05:45:00","2013-09-05 05:46:00","1.32035","1.32027","1.32037","1.32019","1.32058","1.3205","1.32061","1.32042","0"
"2013-09-05 05:46:00","2013-09-05 05:47:00","1.32027","1.32037","1.32042","1.32027","1.3205","1.32061","1.32065","1.3205","0"
"2013-09-05 05:47:00","2013-09-05 05:48:00","1.32037","1.32037","1.32039","1.32033","1.32061","1.32058","1.32063","1.32057","0"
"2013-09-05 05:48:00","2013-09-05 05:49:00","1.32037","1.32025","1.32046","1.32019","1.32058","1.32047","1.32068","1.32044","0"
"2013-09-05 05:49:00","2013-09-05 05:50:00","1.32025","1.32018","1.3203","1.32014","1.32047","1.3204","1.32051","1.32036","0"
"2013-09-05 05:50:00","2013-09-05 05:51:00","1.32018","1.32017","1.32033","1.3201","1.3204","1.32038","1.32056","1.32034","0"
"2013-09-05 05:51:00","2013-09-05 05:52:00","1.32017","1.32015","1.32024","1.32012","1.32038","1.32039","1.32045","1.32035","0"
"2013-09-05 05:52:00","2013-09-05 05:53:00","1.32015","1.31984","1.32018","1.31982","1.32039","1.32006","1.32041","1.32006","0"
"2013-09-05 05:53:00","2013-09-05 05:54:00","1.31984","1.31982","1.32001","1.31977","1.32006","1.32006","1.32023","1.32001","0"
"2013-09-05 05:54:00","2013-09-05 05:55:00","1.31982","1.31953","1.31984","1.31953","1.32006","1.31978","1.32007","1.31978","0"
"2013-09-05 05:55:00","2013-09-05 05:56:00","1.31953","1.31965","1.31975","1.31948","1.31978","1.31986","1.31998","1.3197","0"
"2013-09-05 05:56:00","2013-09-05 05:57:00","1.31965","1.31981","1.31987","1.31963","1.31986","1.32004","1.3201","1.31986","0"
"2013-09-05 05:57:00","2013-09-05 05:58:00","1.31981","1.31993","1.32004","1.31981","1.32004","1.32016","1.32026","1.32003","0"
"2013-09-05 05:58:00","2013-09-05 05:59:00","1.31993","1.31983","1.31997","1.31977","1.32016","1.32005","1.32021","1.32001","0"
"2013-09-05 05:59:00","2013-09-05 06:00:00","1.31983","1.31973","1.31989","1.31967","1.32005","1.31998","1.32012","1.31992","0"
"2013-09-05 06:00:00","2013-09-05 06:01:00","1.31973","1.32027","1.32036","1.31934","1.31998","1.32051","1.3206","1.31959","0"
"2013-09-05 06:01:00","2013-09-05 06:02:00","1.32027","1.32019","1.32027","1.32007","1.32051","1.32041","1.32051","1.32032","0"
"2013-09-05 06:02:00","2013-09-05 06:03:00","1.32019","1.31987","1.32021","1.31976","1.32041","1.32011","1.32044","1.31998","0"
"2013-09-05 06:03:00","2013-09-05 06:04:00","1.31987","1.31974","1.31988","1.31967","1.32011","1.31999","1.32011","1.31991","0"
"2013-09-05 06:04:00","2013-09-05 06:05:00","1.31974","1.31978","1.31989","1.31974","1.31999","1.32003","1.3201","1.31998","0"
"2013-09-05 06:05:00","2013-09-05 06:06:00","1.31978","1.31975","1.31981","1.31968","1.32003","1.31999","1.32004","1.31992","0"
"2013-09-05 06:06:00","2013-09-05 06:07:00","1.31975","1.31969","1.31978","1.31969","1.31999","1.31993","1.32002","1.31992","0"
"2013-09-05 06:07:00","2013-09-05 06:08:00","1.31969","1.31962","1.3197","1.3196","1.31993","1.31985","1.31993","1.31985","0"
"2013-09-05 06:08:00","2013-09-05 06:09:00","1.31962","1.31965","1.31972","1.31958","1.31985","1.31989","1.31992","1.31982","0"
"2013-09-05 06:09:00","2013-09-05 06:10:00","1.31965","1.31965","1.31967","1.31962","1.31989","1.31988","1.3199","1.31985","0"
"2013-09-05 06:10:00","2013-09-05 06:11:00","1.31965","1.3199","1.31998","1.31965","1.31988","1.32014","1.3202","1.31988","0"
"2013-09-05 06:11:00","2013-09-05 06:12:00","1.3199","1.32007","1.32017","1.31988","1.32014","1.32032","1.32041","1.32011","0"
"2013-09-05 06:12:00","2013-09-05 06:13:00","1.32007","1.31999","1.32008","1.31997","1.32032","1.32024","1.32032","1.32021","0"
"2013-09-05 06:13:00","2013-09-05 06:14:00","1.31999","1.32004","1.32004","1.31999","1.32024","1.32025","1.32025","1.32024","0"
"2013-09-05 06:14:00","2013-09-05 06:15:00","1.32004","1.32021","1.32021","1.32004","1.32025","1.32044","1.32046","1.32025","0"
"2013-09-05 06:15:00","2013-09-05 06:16:00","1.32021","1.32024","1.32027","1.32016","1.32044","1.32048","1.32049","1.32038","0"
"2013-09-05 06:16:00","2013-09-05 06:17:00","1.32024","1.32018","1.32028","1.32018","1.32048","1.32041","1.32051","1.32041","0"
"2013-09-05 06:17:00","2013-09-05 06:18:00","1.32018","1.32028","1.32028","1.32015","1.32041","1.32051","1.32051","1.32039","0"
"2013-09-05 06:18:00","2013-09-05 06:19:00","1.32028","1.32027","1.32029","1.32021","1.32051","1.32049","1.32052","1.32045","0"
"2013-09-05 06:19:00","2013-09-05 06:20:00","1.32027","1.3202","1.32029","1.32019","1.32049","1.32044","1.32052","1.32044","0"
"2013-09-05 06:20:00","2013-09-05 06:21:00","1.3202","1.32022","1.32028","1.32018","1.32044","1.32045","1.32051","1.3204","0"
"2013-09-05 06:21:00","2013-09-05 06:22:00","1.32022","1.32004","1.32022","1.31997","1.32045","1.32026","1.32045","1.32021","0"
"2013-09-05 06:22:00","2013-09-05 06:23:00","1.32004","1.32024","1.32024","1.32002","1.32026","1.32044","1.32044","1.32026","0"
"2013-09-05 06:23:00","2013-09-05 06:24:00","1.32024","1.32022","1.32031","1.32022","1.32044","1.32046","1.32054","1.32044","0"
"2013-09-05 06:24:00","2013-09-05 06:25:00","1.32022","1.3202","1.32029","1.3202","1.32046","1.32044","1.32052","1.32043","0"
"2013-09-05 06:25:00","2013-09-05 06:26:00","1.3202","1.32019","1.32022","1.32006","1.32044","1.32044","1.32045","1.32029","0"
"2013-09-05 06:26:00","2013-09-05 06:27:00","1.32019","1.32024","1.32029","1.32019","1.32044","1.3205","1.32051","1.32044","0"
"2013-09-05 06:27:00","2013-09-05 06:28:00","1.32024","1.32049","1.32052","1.32024","1.3205","1.32074","1.32074","1.3205","0"
"2013-09-05 06:28:00","2013-09-05 06:29:00","1.32049","1.32078","1.32079","1.32049","1.32074","1.32102","1.32102","1.32073","0"
"2013-09-05 06:29:00","2013-09-05 06:30:00","1.32078","1.32085","1.32096","1.32078","1.32102","1.3211","1.32119","1.32102","0"
"2013-09-05 06:30:00","2013-09-05 06:31:00","1.32085","1.3213","1.32145","1.32077","1.3211","1.32151","1.32163","1.32101","0"
"2013-09-05 06:31:00","2013-09-05 06:32:00","1.3213","1.3212","1.32132","1.32104","1.32151","1.32142","1.32156","1.3213","0"
"2013-09-05 06:32:00","2013-09-05 06:33:00","1.3212","1.32112","1.3212","1.32102","1.32142","1.32135","1.32143","1.32127","0"
"2013-09-05 06:33:00","2013-09-05 06:34:00","1.32112","1.32117","1.3212","1.32107","1.32135","1.32142","1.32142","1.32132","0"
"2013-09-05 06:34:00","2013-09-05 06:35:00","1.32117","1.32129","1.32135","1.32114","1.32142","1.32154","1.32159","1.32139","0"
"2013-09-05 06:35:00","2013-09-05 06:36:00","1.32129","1.32146","1.32147","1.32126","1.32154","1.32171","1.32171","1.3215","0"
"2013-09-05 06:36:00","2013-09-05 06:37:00","1.32146","1.32146","1.32171","1.32128","1.32171","1.3217","1.32193","1.32153","0"
"2013-09-05 06:37:00","2013-09-05 06:38:00","1.32146","1.32145","1.32152","1.32139","1.3217","1.32165","1.32174","1.32161","0"
"2013-09-05 06:38:00","2013-09-05 06:39:00","1.32145","1.32126","1.32147","1.32123","1.32165","1.32151","1.3217","1.32146","0"
"2013-09-05 06:39:00","2013-09-05 06:40:00","1.32126","1.32115","1.32134","1.32109","1.32151","1.32138","1.32158","1.32131","0"
"2013-09-05 06:40:00","2013-09-05 06:41:00","1.32115","1.32125","1.32128","1.3211","1.32138","1.32146","1.32147","1.32134","0"
