"2013-03-01 00:33:00","2013-03-01 00:34:00","1.30789","1.30785","1.30789","1.30785","1.30813","1.3081","1.30814","1.3081","0"
"2013-03-01 00:34:00","2013-03-01 00:35:00","1.30785","1.3077","1.30785","1.30769","1.3081","1.30791","1.3081","1.3079","0"
"2013-03-01 00:35:00","2013-03-01 00:36:00","1.3077","1.30768","1.30772","1.30754","1.30791","1.30794","1.30795","1.3078","0"
"2013-03-01 00:36:00","2013-03-01 00:37:00","1.30768","1.3078","1.30781","1.30765","1.30794","1.30804","1.30805","1.30791","0"
"2013-03-01 00:37:00","2013-03-01 00:38:00","1.3078","1.30777","1.3078","1.30769","1.30804","1.308","1.30804","1.30795","0"
"2013-03-01 00:38:00","2013-03-01 00:39:00","1.30777","1.30778","1.30787","1.30774","1.308","1.30803","1.30811","1.30797","0"
"2013-03-01 00:39:00","2013-03-01 00:40:00","1.30778","1.30798","1.308","1.30777","1.30803","1.30823","1.30824","1.30803","0"
"2013-03-01 00:40:00","2013-03-01 00:41:00","1.30798","1.30796","1.30798","1.30796","1.30823","1.30822","1.30823","1.30822","0"
"2013-03-01 00:41:00","2013-03-01 00:42:00","1.30796","1.30805","1.30809","1.30796","1.30822","1.30822","1.3083","1.30821","0"
"2013-03-01 00:42:00","2013-03-01 00:43:00","1.30805","1.30811","1.30811","1.30801","1.30822","1.30832","1.30834","1.30822","0"
"2013-03-01 00:43:00","2013-03-01 00:44:00","1.30811","1.30811","1.30816","1.30811","1.30832","1.30837","1.30838","1.30832","0"
"2013-03-01 00:44:00","2013-03-01 00:45:00","1.30811","1.30791","1.30811","1.3079","1.30837","1.30817","1.30837","1.30816","0"
"2013-03-01 00:45:00","2013-03-01 00:46:00","1.30791","1.308","1.30806","1.30791","1.30817","1.30826","1.3083","1.30815","0"
"2013-03-01 00:46:00","2013-03-01 00:47:00","1.308","1.30808","1.30808","1.308","1.30826","1.30834","1.30834","1.30826","0"
"2013-03-01 00:47:00","2013-03-01 00:48:00","1.30808","1.30803","1.30809","1.30801","1.30834","1.30827","1.30835","1.30827","0"
"2013-03-01 00:48:00","2013-03-01 00:49:00","1.30803","1.30811","1.30813","1.30803","1.30827","1.30836","1.30838","1.30827","0"
"2013-03-01 00:49:00","2013-03-01 00:50:00","1.30811","1.30811","1.30811","1.3081","1.30836","1.30836","1.30836","1.30836","0"
"2013-03-01 00:50:00","2013-03-01 00:51:00","1.30811","1.3081","1.30811","1.30809","1.30836","1.30836","1.30836","1.30835","0"
"2013-03-01 00:51:00","2013-03-01 00:52:00","1.3081","1.30812","1.30814","1.30805","1.30836","1.30838","1.30838","1.30829","0"
"2013-03-01 00:52:00","2013-03-01 00:53:00","1.30812","1.3081","1.30815","1.3081","1.30838","1.30836","1.30839","1.30836","0"
"2013-03-01 00:53:00","2013-03-01 00:54:00","1.3081","1.30811","1.30811","1.3081","1.30836","1.30836","1.30836","1.30836","0"
"2013-03-01 00:54:00","2013-03-01 00:55:00","1.30811","1.3081","1.30813","1.30801","1.30836","1.30836","1.30838","1.30827","0"
"2013-03-01 00:55:00","2013-03-01 00:56:00","1.3081","1.30817","1.3082","1.30806","1.30836","1.30842","1.30844","1.30831","0"
"2013-03-01 00:56:00","2013-03-01 00:57:00","1.30817","1.30822","1.30824","1.30815","1.30842","1.30848","1.30848","1.3084","0"
"2013-03-01 00:57:00","2013-03-01 00:58:00","1.30822","1.30826","1.30827","1.30822","1.30848","1.3085","1.30851","1.30846","0"
"2013-03-01 00:58:00","2013-03-01 00:59:00","1.30826","1.30819","1.30827","1.30819","1.3085","1.30845","1.30852","1.30845","0"
"2013-03-01 00:59:00","2013-03-01 01:00:00","1.30819","1.30808","1.30822","1.30808","1.30845","1.30837","1.30845","1.30835","0"
"2013-03-01 01:00:00","2013-03-01 01:01:00","1.30808","1.30797","1.30815","1.30796","1.30837","1.30818","1.30838","1.30818","0"
"2013-03-01 01:01:00","2013-03-01 01:02:00","1.30797","1.3078","1.30797","1.30779","1.30818","1.30805","1.30818","1.308","0"
"2013-03-01 01:02:00","2013-03-01 01:03:00","1.3078","1.30768","1.30783","1.30762","1.30805","1.3079","1.30807","1.30785","0"
"2013-03-01 01:03:00","2013-03-01 01:04:00","1.30768","1.30765","1.30776","1.30765","1.3079","1.30789","1.30797","1.30789","0"
"2013-03-01 01:04:00","2013-03-01 01:05:00","1.30765","1.3077","1.30781","1.30764","1.30789","1.30795","1.30804","1.30789","0"
"2013-03-01 01:05:00","2013-03-01 01:06:00","1.3077","1.3077","1.30777","1.3076","1.30795","1.30796","1.30801","1.30784","0"
"2013-03-01 01:06:00","2013-03-01 01:07:00","1.3077","1.30771","1.30772","1.30757","1.30796","1.30796","1.30796","1.30783","0"
"2013-03-01 01:07:00","2013-03-01 01:08:00","1.30771","1.30777","1.30784","1.30766","1.30796","1.30801","1.30808","1.30792","0"
"2013-03-01 01:08:00","2013-03-01 01:09:00","1.30777","1.30783","1.30785","1.30775","1.30801","1.30807","1.30809","1.308","0"
"2013-03-01 01:09:00","2013-03-01 01:10:00","1.30783","1.30784","1.30791","1.30782","1.30807","1.3081","1.30815","1.30807","0"
"2013-03-01 01:10:00","2013-03-01 01:11:00","1.30784","1.30785","1.30791","1.30784","1.3081","1.3081","1.30815","1.30809","0"
"2013-03-01 01:11:00","2013-03-01 01:12:00","1.30785","1.30769","1.30785","1.30762","1.3081","1.30795","1.3081","1.30786","0"
"2013-03-01 01:12:00","2013-03-01 01:13:00","1.30769","1.30771","1.30776","1.30766","1.30795","1.30796","1.308","1.30792","0"
"2013-03-01 01:13:00","2013-03-01 01:14:00","1.30771","1.30771","1.30775","1.3077","1.30796","1.30796","1.30799","1.30795","0"
"2013-03-01 01:14:00","2013-03-01 01:15:00","1.30771","1.30771","1.30778","1.3077","1.30796","1.30797","1.30802","1.30794","0"
"2013-03-01 01:15:00","2013-03-01 01:16:00","1.30771","1.3077","1.30771","1.30766","1.30797","1.30795","1.30797","1.3079","0"
"2013-03-01 01:16:00","2013-03-01 01:17:00","1.3077","1.30783","1.30783","1.30769","1.30795","1.30808","1.30808","1.30795","0"
"2013-03-01 01:17:00","2013-03-01 01:18:00","1.30783","1.30791","1.30793","1.3078","1.30808","1.30817","1.30817","1.30806","0"
"2013-03-01 01:18:00","2013-03-01 01:19:00","1.30791","1.30794","1.30798","1.30786","1.30817","1.3082","1.30823","1.30813","0"
"2013-03-01 01:19:00","2013-03-01 01:20:00","1.30794","1.30817","1.30821","1.3079","1.3082","1.30841","1.30845","1.30816","0"
"2013-03-01 01:20:00","2013-03-01 01:21:00","1.30817","1.30807","1.30817","1.30804","1.30841","1.30826","1.30841","1.30826","0"
"2013-03-01 01:21:00","2013-03-01 01:22:00","1.30807","1.30801","1.30807","1.3079","1.30826","1.30826","1.30832","1.30815","0"
"2013-03-01 01:22:00","2013-03-01 01:23:00","1.30801","1.30808","1.30809","1.30798","1.30826","1.30833","1.30833","1.30824","0"
"2013-03-01 01:23:00","2013-03-01 01:24:00","1.30808","1.30802","1.30809","1.30802","1.30833","1.30828","1.30833","1.30828","0"
"2013-03-01 01:24:00","2013-03-01 01:25:00","1.30802","1.30799","1.30807","1.30791","1.30828","1.30825","1.30832","1.30814","0"
"2013-03-01 01:25:00","2013-03-01 01:26:00","1.30799","1.3081","1.3081","1.30799","1.30825","1.30833","1.30833","1.30824","0"
"2013-03-01 01:26:00","2013-03-01 01:27:00","1.3081","1.30815","1.30822","1.3081","1.30833","1.30841","1.30847","1.30833","0"
"2013-03-01 01:27:00","2013-03-01 01:28:00","1.30815","1.30813","1.30815","1.30811","1.30841","1.30837","1.30841","1.30836","0"
"2013-03-01 01:28:00","2013-03-01 01:29:00","1.30813","1.30813","1.30813","1.3081","1.30837","1.30837","1.30837","1.30835","0"
"2013-03-01 01:29:00","2013-03-01 01:30:00","1.30813","1.3081","1.30815","1.30809","1.30837","1.30835","1.30839","1.30835","0"
"2013-03-01 01:30:00","2013-03-01 01:31:00","1.3081","1.30803","1.30812","1.30792","1.30835","1.30829","1.30837","1.30817","0"
"2013-03-01 01:31:00","2013-03-01 01:32:00","1.30803","1.308","1.30806","1.30791","1.30829","1.30826","1.3083","1.30817","0"
"2013-03-01 01:32:00","2013-03-01 01:33:00","1.308","1.3079","1.30801","1.30785","1.30826","1.30813","1.30826","1.30811","0"
"2013-03-01 01:33:00","2013-03-01 01:34:00","1.3079","1.3079","1.30791","1.3079","1.30813","1.30815","1.30815","1.30813","0"
"2013-03-01 01:34:00","2013-03-01 01:35:00","1.3079","1.30791","1.30792","1.30781","1.30815","1.30816","1.30816","1.30807","0"
"2013-03-01 01:35:00","2013-03-01 01:36:00","1.30791","1.30787","1.30791","1.30783","1.30816","1.3081","1.30816","1.30807","0"
"2013-03-01 01:36:00","2013-03-01 01:37:00","1.30787","1.30787","1.30787","1.30785","1.3081","1.30812","1.30812","1.3081","0"
"2013-03-01 01:37:00","2013-03-01 01:38:00","1.30787","1.30775","1.30787","1.30775","1.30812","1.308","1.30812","1.308","0"
"2013-03-01 01:38:00","2013-03-01 01:39:00","1.30775","1.30784","1.30786","1.30775","1.308","1.30808","1.3081","1.308","0"
"2013-03-01 01:39:00","2013-03-01 01:40:00","1.30784","1.3078","1.30786","1.30776","1.30808","1.30805","1.3081","1.308","0"
"2013-03-01 01:40:00","2013-03-01 01:41:00","1.3078","1.30785","1.3079","1.3078","1.30805","1.3081","1.30814","1.30805","0"
"2013-03-01 01:41:00","2013-03-01 01:42:00","1.30785","1.30774","1.30786","1.30774","1.3081","1.308","1.3081","1.308","0"
"2013-03-01 01:42:00","2013-03-01 01:43:00","1.30774","1.30782","1.30782","1.30774","1.308","1.30803","1.30807","1.30798","0"
"2013-03-01 01:43:00","2013-03-01 01:44:00","1.30782","1.30777","1.30789","1.30777","1.30803","1.30803","1.30813","1.30803","0"
"2013-03-01 01:44:00","2013-03-01 01:45:00","1.30777","1.30776","1.30781","1.30774","1.30803","1.30802","1.30805","1.30799","0"
"2013-03-01 01:45:00","2013-03-01 01:46:00","1.30776","1.30775","1.30779","1.30775","1.30802","1.308","1.30803","1.308","0"
"2013-03-01 01:46:00","2013-03-01 01:47:00","1.30775","1.30759","1.30778","1.30759","1.308","1.30785","1.30802","1.30783","0"
"2013-03-01 01:47:00","2013-03-01 01:48:00","1.30759","1.30776","1.30779","1.30756","1.30785","1.308","1.30802","1.30782","0"
"2013-03-01 01:48:00","2013-03-01 01:49:00","1.30776","1.30756","1.30776","1.30747","1.308","1.30781","1.308","1.30772","0"
"2013-03-01 01:49:00","2013-03-01 01:50:00","1.30756","1.30732","1.30761","1.30728","1.30781","1.30758","1.30785","1.30751","0"
"2013-03-01 01:50:00","2013-03-01 01:51:00","1.30732","1.30712","1.30733","1.30676","1.30758","1.30738","1.30758","1.30702","0"
"2013-03-01 01:51:00","2013-03-01 01:52:00","1.30712","1.3071","1.30725","1.30701","1.30738","1.30735","1.3075","1.30727","0"
"2013-03-01 01:52:00","2013-03-01 01:53:00","1.3071","1.30662","1.30711","1.30662","1.30735","1.30688","1.30735","1.30688","0"
"2013-03-01 01:53:00","2013-03-01 01:54:00","1.30662","1.30612","1.30664","1.3059","1.30688","1.30637","1.30689","1.30609","0"
"2013-03-01 01:54:00","2013-03-01 01:55:00","1.30612","1.30643","1.30645","1.30607","1.30637","1.30668","1.30669","1.30633","0"
"2013-03-01 01:55:00","2013-03-01 01:56:00","1.30643","1.30643","1.30645","1.30618","1.30668","1.30668","1.30668","1.30643","0"
"2013-03-01 01:56:00","2013-03-01 01:57:00","1.30643","1.30651","1.30655","1.30619","1.30668","1.30674","1.30679","1.30643","0"
"2013-03-01 01:57:00","2013-03-01 01:58:00","1.30651","1.30608","1.30652","1.30605","1.30674","1.30633","1.30676","1.30629","0"
"2013-03-01 01:58:00","2013-03-01 01:59:00","1.30608","1.30637","1.30638","1.30605","1.30633","1.30662","1.30662","1.3063","0"
"2013-03-01 01:59:00","2013-03-01 02:00:00","1.30637","1.30653","1.30653","1.3063","1.30662","1.30677","1.30678","1.30656","0"
"2013-03-01 02:00:00","2013-03-01 02:01:00","1.30653","1.30652","1.30698","1.30652","1.30677","1.30678","1.30721","1.30677","0"
"2013-03-01 02:01:00","2013-03-01 02:02:00","1.30652","1.30662","1.30674","1.30648","1.30678","1.30686","1.30699","1.30671","0"
"2013-03-01 02:02:00","2013-03-01 02:03:00","1.30662","1.3061","1.30662","1.30606","1.30686","1.30633","1.30686","1.30632","0"
"2013-03-01 02:03:00","2013-03-01 02:04:00","1.3061","1.30643","1.30643","1.3061","1.30633","1.30667","1.30667","1.30633","0"
"2013-03-01 02:04:00","2013-03-01 02:05:00","1.30643","1.3066","1.30685","1.3064","1.30667","1.30685","1.30709","1.30664","0"
"2013-03-01 02:05:00","2013-03-01 02:06:00","1.3066","1.30681","1.30701","1.30659","1.30685","1.30707","1.30725","1.30685","0"
"2013-03-01 02:06:00","2013-03-01 02:07:00","1.30681","1.30689","1.30697","1.30676","1.30707","1.30713","1.30721","1.307","0"
"2013-03-01 02:07:00","2013-03-01 02:08:00","1.30689","1.30701","1.30703","1.30671","1.30713","1.30727","1.30727","1.30697","0"
"2013-03-01 02:08:00","2013-03-01 02:09:00","1.30701","1.30658","1.30704","1.30649","1.30727","1.30681","1.30727","1.30675","0"
"2013-03-01 02:09:00","2013-03-01 02:10:00","1.30658","1.30619","1.30661","1.30618","1.30681","1.30644","1.30685","1.30644","0"
"2013-03-01 02:10:00","2013-03-01 02:11:00","1.30619","1.30652","1.30669","1.30618","1.30644","1.30675","1.30693","1.30644","0"
"2013-03-01 02:11:00","2013-03-01 02:12:00","1.30652","1.3067","1.30672","1.30635","1.30675","1.30696","1.30696","1.30658","0"
"2013-03-01 02:12:00","2013-03-01 02:13:00","1.3067","1.30672","1.30675","1.30662","1.30696","1.30693","1.30699","1.30684","0"
"2013-03-01 02:13:00","2013-03-01 02:14:00","1.30672","1.30658","1.30674","1.30643","1.30693","1.30681","1.30696","1.30668","0"
"2013-03-01 02:14:00","2013-03-01 02:15:00","1.30658","1.30671","1.30672","1.30651","1.30681","1.30697","1.30697","1.30675","0"
"2013-03-01 02:15:00","2013-03-01 02:16:00","1.30671","1.3067","1.30681","1.30659","1.30697","1.30694","1.30703","1.30685","0"
"2013-03-01 02:16:00","2013-03-01 02:17:00","1.3067","1.30668","1.30679","1.30664","1.30694","1.30692","1.30703","1.3069","0"
"2013-03-01 02:17:00","2013-03-01 02:18:00","1.30668","1.30659","1.30669","1.30652","1.30692","1.30685","1.30694","1.30676","0"
"2013-03-01 02:18:00","2013-03-01 02:19:00","1.30659","1.30655","1.3066","1.30649","1.30685","1.30679","1.30685","1.30675","0"
"2013-03-01 02:19:00","2013-03-01 02:20:00","1.30655","1.3063","1.30664","1.3063","1.30679","1.30657","1.30688","1.30657","0"
"2013-03-01 02:20:00","2013-03-01 02:21:00","1.3063","1.30632","1.30644","1.30618","1.30657","1.30656","1.30669","1.30644","0"
"2013-03-01 02:21:00","2013-03-01 02:22:00","1.30632","1.30653","1.30653","1.30625","1.30656","1.30675","1.30675","1.30649","0"
"2013-03-01 02:22:00","2013-03-01 02:23:00","1.30653","1.30652","1.3066","1.30641","1.30675","1.30676","1.30685","1.30666","0"
"2013-03-01 02:23:00","2013-03-01 02:24:00","1.30652","1.30652","1.3066","1.30651","1.30676","1.30677","1.30685","1.30676","0"
"2013-03-01 02:24:00","2013-03-01 02:25:00","1.30652","1.30639","1.30655","1.30639","1.30677","1.30664","1.30679","1.30664","0"
"2013-03-01 02:25:00","2013-03-01 02:26:00","1.30639","1.30641","1.3065","1.30639","1.30664","1.30667","1.30673","1.30664","0"
"2013-03-01 02:26:00","2013-03-01 02:27:00","1.30641","1.30649","1.30652","1.30641","1.30667","1.30674","1.30677","1.30667","0"
"2013-03-01 02:27:00","2013-03-01 02:28:00","1.30649","1.30629","1.30649","1.30619","1.30674","1.30653","1.30674","1.30644","0"
"2013-03-01 02:28:00","2013-03-01 02:29:00","1.30629","1.30632","1.30634","1.30627","1.30653","1.30658","1.30658","1.30652","0"
"2013-03-01 02:29:00","2013-03-01 02:30:00","1.30632","1.30621","1.30638","1.30621","1.30658","1.30645","1.30662","1.30645","0"
"2013-03-01 02:30:00","2013-03-01 02:31:00","1.30621","1.30641","1.30641","1.30621","1.30645","1.30662","1.30662","1.30643","0"
"2013-03-01 02:31:00","2013-03-01 02:32:00","1.30641","1.3064","1.30644","1.30632","1.30662","1.30666","1.30668","1.30656","0"
"2013-03-01 02:32:00","2013-03-01 02:33:00","1.3064","1.30651","1.30654","1.30631","1.30666","1.30674","1.30676","1.30657","0"
"2013-03-01 02:33:00","2013-03-01 02:34:00","1.30651","1.30651","1.30651","1.30643","1.30674","1.30676","1.30676","1.30668","0"
"2013-03-01 02:34:00","2013-03-01 02:35:00","1.30651","1.30651","1.30661","1.30648","1.30676","1.30675","1.30685","1.30673","0"
"2013-03-01 02:35:00","2013-03-01 02:36:00","1.30651","1.30641","1.30653","1.30641","1.30675","1.30666","1.30678","1.30666","0"
"2013-03-01 02:36:00","2013-03-01 02:37:00","1.30641","1.30649","1.30651","1.30637","1.30666","1.30668","1.30673","1.30659","0"
"2013-03-01 02:37:00","2013-03-01 02:38:00","1.30649","1.30643","1.30653","1.30638","1.30668","1.30664","1.30674","1.30664","0"
"2013-03-01 02:38:00","2013-03-01 02:39:00","1.30643","1.30666","1.30674","1.30643","1.30664","1.30689","1.30698","1.30664","0"
"2013-03-01 02:39:00","2013-03-01 02:40:00","1.30666","1.30671","1.30682","1.30659","1.30689","1.30695","1.30706","1.30684","0"
"2013-03-01 02:40:00","2013-03-01 02:41:00","1.30671","1.30661","1.30672","1.30659","1.30695","1.30685","1.30695","1.30685","0"
"2013-03-01 02:41:00","2013-03-01 02:42:00","1.30661","1.30661","1.30674","1.30661","1.30685","1.30686","1.30698","1.30685","0"
"2013-03-01 02:42:00","2013-03-01 02:43:00","1.30661","1.30678","1.30682","1.30648","1.30686","1.30704","1.30706","1.30673","0"
"2013-03-01 02:43:00","2013-03-01 02:44:00","1.30678","1.30659","1.30678","1.30659","1.30704","1.30682","1.30704","1.30682","0"
"2013-03-01 02:44:00","2013-03-01 02:45:00","1.30659","1.30641","1.30659","1.30638","1.30682","1.30666","1.30684","1.30664","0"
"2013-03-01 02:45:00","2013-03-01 02:46:00","1.30641","1.30652","1.30656","1.3064","1.30666","1.30677","1.30681","1.30666","0"
"2013-03-01 02:46:00","2013-03-01 02:47:00","1.30652","1.30672","1.30673","1.30652","1.30677","1.30696","1.30697","1.30677","0"
"2013-03-01 02:47:00","2013-03-01 02:48:00","1.30672","1.30654","1.30672","1.3065","1.30696","1.3068","1.30696","1.30676","0"
"2013-03-01 02:48:00","2013-03-01 02:49:00","1.30654","1.3066","1.30663","1.30654","1.3068","1.30683","1.30687","1.3068","0"
"2013-03-01 02:49:00","2013-03-01 02:50:00","1.3066","1.30661","1.30668","1.30659","1.30683","1.30683","1.30692","1.30683","0"
"2013-03-01 02:50:00","2013-03-01 02:51:00","1.30661","1.30653","1.30663","1.30641","1.30683","1.30677","1.30685","1.30667","0"
"2013-03-01 02:51:00","2013-03-01 02:52:00","1.30653","1.30652","1.3066","1.3065","1.30677","1.30677","1.30684","1.30676","0"
"2013-03-01 02:52:00","2013-03-01 02:53:00","1.30652","1.3067","1.3067","1.3065","1.30677","1.30694","1.30694","1.30673","0"
"2013-03-01 02:53:00","2013-03-01 02:54:00","1.3067","1.30738","1.30768","1.30666","1.30694","1.30762","1.30792","1.30691","0"
"2013-03-01 02:54:00","2013-03-01 02:55:00","1.30738","1.30747","1.30767","1.30738","1.30762","1.3077","1.3079","1.30762","0"
"2013-03-01 02:55:00","2013-03-01 02:56:00","1.30747","1.30748","1.30753","1.3073","1.3077","1.30773","1.30777","1.30755","0"
"2013-03-01 02:56:00","2013-03-01 02:57:00","1.30748","1.30751","1.30751","1.30727","1.30773","1.30776","1.30776","1.30752","0"
"2013-03-01 02:57:00","2013-03-01 02:58:00","1.30751","1.30744","1.3076","1.30744","1.30776","1.30766","1.30784","1.30766","0"
"2013-03-01 02:58:00","2013-03-01 02:59:00","1.30744","1.30752","1.30763","1.30734","1.30766","1.30777","1.30788","1.30756","0"
"2013-03-01 02:59:00","2013-03-01 03:00:00","1.30752","1.3075","1.30755","1.30744","1.30777","1.30774","1.30778","1.30769","0"
"2013-03-01 03:00:00","2013-03-01 03:01:00","1.3075","1.30747","1.30757","1.30732","1.30774","1.30771","1.30781","1.30753","0"
"2013-03-01 03:01:00","2013-03-01 03:02:00","1.30747","1.30779","1.30779","1.3074","1.30771","1.308","1.308","1.30761","0"
"2013-03-01 03:02:00","2013-03-01 03:03:00","1.30779","1.30824","1.30829","1.30779","1.308","1.30847","1.3085","1.308","0"
"2013-03-01 03:03:00","2013-03-01 03:04:00","1.30824","1.30803","1.30824","1.30799","1.30847","1.30828","1.30847","1.30825","0"
"2013-03-01 03:04:00","2013-03-01 03:05:00","1.30803","1.30802","1.3082","1.30798","1.30828","1.30826","1.30841","1.30823","0"
"2013-03-01 03:05:00","2013-03-01 03:06:00","1.30802","1.30796","1.30818","1.30783","1.30826","1.30819","1.30842","1.30808","0"
"2013-03-01 03:06:00","2013-03-01 03:07:00","1.30796","1.30793","1.30816","1.30788","1.30819","1.30817","1.3084","1.30811","0"
"2013-03-01 03:07:00","2013-03-01 03:08:00","1.30793","1.3078","1.30804","1.3078","1.30817","1.30805","1.30827","1.30805","0"
"2013-03-01 03:08:00","2013-03-01 03:09:00","1.3078","1.30761","1.30789","1.30761","1.30805","1.30785","1.30813","1.30785","0"
"2013-03-01 03:09:00","2013-03-01 03:10:00","1.30761","1.30766","1.30792","1.30759","1.30785","1.30792","1.30817","1.30785","0"
"2013-03-01 03:10:00","2013-03-01 03:11:00","1.30766","1.30782","1.30784","1.30746","1.30792","1.30807","1.30808","1.30772","0"
"2013-03-01 03:11:00","2013-03-01 03:12:00","1.30782","1.30785","1.30788","1.30772","1.30807","1.30809","1.30812","1.30798","0"
"2013-03-01 03:12:00","2013-03-01 03:13:00","1.30785","1.30801","1.30801","1.30776","1.30809","1.30824","1.30826","1.308","0"
"2013-03-01 03:13:00","2013-03-01 03:14:00","1.30801","1.30925","1.30977","1.3079","1.30824","1.30949","1.31004","1.30814","0"
"2013-03-01 03:14:00","2013-03-01 03:15:00","1.30925","1.30901","1.30926","1.30892","1.30949","1.30924","1.30949","1.30914","0"
"2013-03-01 03:15:00","2013-03-01 03:16:00","1.30901","1.30924","1.30947","1.30901","1.30924","1.3095","1.30968","1.30924","0"
"2013-03-01 03:16:00","2013-03-01 03:17:00","1.30924","1.30884","1.30947","1.30884","1.3095","1.30909","1.3097","1.30909","0"
"2013-03-01 03:17:00","2013-03-01 03:18:00","1.30884","1.30934","1.30939","1.30884","1.30909","1.30955","1.30961","1.30909","0"
"2013-03-01 03:18:00","2013-03-01 03:19:00","1.30934","1.30954","1.30984","1.30902","1.30955","1.30975","1.31007","1.30927","0"
"2013-03-01 03:19:00","2013-03-01 03:20:00","1.30954","1.30956","1.30967","1.30918","1.30975","1.30977","1.30989","1.30943","0"
"2013-03-01 03:20:00","2013-03-01 03:21:00","1.30956","1.30969","1.30999","1.30943","1.30977","1.30993","1.31023","1.30963","0"
