"2013-05-06 00:54:00","2013-05-06 00:55:00","1.31205","1.31203","1.31205","1.31203","1.31227","1.31229","1.31229","1.31227","0"
"2013-05-06 00:55:00","2013-05-06 00:56:00","1.31203","1.31204","1.31204","1.31202","1.31229","1.31229","1.31229","1.31227","0"
"2013-05-06 00:56:00","2013-05-06 00:57:00","1.31204","1.31206","1.31206","1.31204","1.31229","1.3123","1.3123","1.31229","0"
"2013-05-06 00:57:00","2013-05-06 00:58:00","1.31206","1.31207","1.31207","1.31205","1.3123","1.31231","1.31231","1.3123","0"
"2013-05-06 00:58:00","2013-05-06 00:59:00","1.31207","1.31207","1.31207","1.31206","1.31231","1.31231","1.31231","1.31231","0"
"2013-05-06 00:59:00","2013-05-06 01:00:00","1.31207","1.312","1.31207","1.31194","1.31231","1.31224","1.31231","1.3122","0"
"2013-05-06 01:01:00","2013-05-06 01:02:00","1.312","1.31193","1.312","1.31187","1.31224","1.31219","1.31224","1.31213","0"
"2013-05-06 01:02:00","2013-05-06 01:03:00","1.31193","1.31194","1.31199","1.31193","1.31219","1.3122","1.31223","1.31219","0"
"2013-05-06 01:03:00","2013-05-06 01:04:00","1.31194","1.31197","1.31201","1.31186","1.3122","1.3122","1.31223","1.31212","0"
"2013-05-06 01:04:00","2013-05-06 01:05:00","1.31197","1.31193","1.31197","1.31193","1.3122","1.31219","1.31221","1.31219","0"
"2013-05-06 01:05:00","2013-05-06 01:06:00","1.31193","1.31184","1.31193","1.31182","1.31219","1.3121","1.31219","1.31208","0"
"2013-05-06 01:06:00","2013-05-06 01:07:00","1.31184","1.31183","1.31184","1.31183","1.3121","1.31208","1.3121","1.31208","0"
"2013-05-06 01:07:00","2013-05-06 01:08:00","1.31183","1.31184","1.31184","1.31179","1.31208","1.31208","1.31208","1.31202","0"
"2013-05-06 01:08:00","2013-05-06 01:09:00","1.31184","1.31186","1.31186","1.31183","1.31208","1.3121","1.3121","1.31208","0"
"2013-05-06 01:09:00","2013-05-06 01:10:00","1.31186","1.31186","1.31188","1.31184","1.3121","1.3121","1.31211","1.3121","0"
"2013-05-06 01:10:00","2013-05-06 01:11:00","1.31186","1.31186","1.31191","1.31186","1.3121","1.31212","1.31214","1.3121","0"
"2013-05-06 01:11:00","2013-05-06 01:12:00","1.31186","1.31207","1.31208","1.31185","1.31212","1.31233","1.31233","1.31211","0"
"2013-05-06 01:12:00","2013-05-06 01:13:00","1.31207","1.31208","1.31212","1.31207","1.31233","1.31234","1.31237","1.31233","0"
"2013-05-06 01:13:00","2013-05-06 01:14:00","1.31208","1.31205","1.31208","1.31205","1.31234","1.31231","1.31234","1.31231","0"
"2013-05-06 01:14:00","2013-05-06 01:15:00","1.31205","1.31204","1.31205","1.31201","1.31231","1.31224","1.31231","1.31224","0"
"2013-05-06 01:15:00","2013-05-06 01:16:00","1.31204","1.31205","1.31205","1.31203","1.31224","1.31227","1.31227","1.31224","0"
"2013-05-06 01:16:00","2013-05-06 01:17:00","1.31205","1.31204","1.31206","1.31204","1.31227","1.31228","1.31228","1.31227","0"
"2013-05-06 01:17:00","2013-05-06 01:18:00","1.31204","1.31196","1.31205","1.31186","1.31228","1.3122","1.31228","1.31206","0"
"2013-05-06 01:18:00","2013-05-06 01:19:00","1.31196","1.31199","1.312","1.31193","1.3122","1.31223","1.31223","1.31215","0"
"2013-05-06 01:19:00","2013-05-06 01:20:00","1.31199","1.31196","1.31199","1.31194","1.31223","1.31221","1.31223","1.3122","0"
"2013-05-06 01:20:00","2013-05-06 01:21:00","1.31196","1.31207","1.31208","1.31195","1.31221","1.31233","1.31233","1.3122","0"
"2013-05-06 01:21:00","2013-05-06 01:22:00","1.31207","1.31183","1.31207","1.3118","1.31233","1.31208","1.31233","1.31205","0"
"2013-05-06 01:22:00","2013-05-06 01:23:00","1.31183","1.31177","1.31189","1.31176","1.31208","1.31201","1.3121","1.312","0"
"2013-05-06 01:23:00","2013-05-06 01:24:00","1.31177","1.31174","1.31186","1.31173","1.31201","1.31196","1.31208","1.31196","0"
"2013-05-06 01:24:00","2013-05-06 01:25:00","1.31174","1.31162","1.31175","1.31162","1.31196","1.31188","1.312","1.31188","0"
"2013-05-06 01:25:00","2013-05-06 01:26:00","1.31162","1.31167","1.31175","1.31162","1.31188","1.31191","1.31193","1.31188","0"
"2013-05-06 01:26:00","2013-05-06 01:27:00","1.31167","1.31175","1.31178","1.31167","1.31191","1.312","1.31201","1.31191","0"
"2013-05-06 01:27:00","2013-05-06 01:28:00","1.31175","1.31208","1.31208","1.31175","1.312","1.31232","1.31232","1.312","0"
"2013-05-06 01:28:00","2013-05-06 01:29:00","1.31208","1.31186","1.31208","1.31186","1.31232","1.31212","1.31232","1.31211","0"
"2013-05-06 01:29:00","2013-05-06 01:30:00","1.31186","1.31188","1.31189","1.31186","1.31212","1.31214","1.31214","1.31212","0"
"2013-05-06 01:30:00","2013-05-06 01:31:00","1.31188","1.31197","1.31197","1.31186","1.31214","1.31221","1.31221","1.31212","0"
"2013-05-06 01:31:00","2013-05-06 01:32:00","1.31197","1.31205","1.31205","1.31195","1.31221","1.31226","1.31226","1.31221","0"
"2013-05-06 01:32:00","2013-05-06 01:33:00","1.31205","1.31197","1.31205","1.31195","1.31226","1.31221","1.31228","1.31221","0"
"2013-05-06 01:33:00","2013-05-06 01:34:00","1.31197","1.31196","1.31197","1.31195","1.31221","1.31221","1.31221","1.31221","0"
"2013-05-06 01:34:00","2013-05-06 01:35:00","1.31196","1.31204","1.31207","1.31194","1.31221","1.31223","1.31227","1.3122","0"
"2013-05-06 01:35:00","2013-05-06 01:36:00","1.31204","1.31198","1.31204","1.31196","1.31223","1.31223","1.31224","1.3122","0"
"2013-05-06 01:36:00","2013-05-06 01:37:00","1.31198","1.31196","1.31198","1.31195","1.31223","1.3122","1.31223","1.3122","0"
"2013-05-06 01:37:00","2013-05-06 01:38:00","1.31196","1.31195","1.31197","1.31195","1.3122","1.31219","1.31221","1.31219","0"
"2013-05-06 01:38:00","2013-05-06 01:39:00","1.31195","1.31199","1.31199","1.31183","1.31219","1.31223","1.31223","1.31209","0"
"2013-05-06 01:39:00","2013-05-06 01:40:00","1.31199","1.31197","1.31199","1.31197","1.31223","1.31222","1.31224","1.31222","0"
"2013-05-06 01:40:00","2013-05-06 01:41:00","1.31197","1.31197","1.31197","1.31196","1.31222","1.31221","1.31222","1.31221","0"
"2013-05-06 01:41:00","2013-05-06 01:42:00","1.31197","1.31196","1.31198","1.31195","1.31221","1.3122","1.31223","1.31218","0"
"2013-05-06 01:42:00","2013-05-06 01:43:00","1.31196","1.31196","1.31203","1.31196","1.3122","1.31222","1.31224","1.3122","0"
"2013-05-06 01:43:00","2013-05-06 01:44:00","1.31196","1.31205","1.31205","1.31196","1.31222","1.31228","1.31228","1.31222","0"
"2013-05-06 01:44:00","2013-05-06 01:45:00","1.31205","1.31193","1.31205","1.31193","1.31228","1.31219","1.31229","1.31218","0"
"2013-05-06 01:45:00","2013-05-06 01:46:00","1.31193","1.31187","1.31193","1.31186","1.31219","1.31212","1.31219","1.31212","0"
"2013-05-06 01:46:00","2013-05-06 01:47:00","1.31187","1.31206","1.31207","1.31187","1.31212","1.31232","1.31232","1.31212","0"
"2013-05-06 01:47:00","2013-05-06 01:48:00","1.31206","1.31197","1.31206","1.31195","1.31232","1.31223","1.31232","1.31221","0"
"2013-05-06 01:48:00","2013-05-06 01:49:00","1.31197","1.31196","1.31197","1.31195","1.31223","1.31222","1.31223","1.31221","0"
"2013-05-06 01:50:00","2013-05-06 01:51:00","1.31196","1.31197","1.312","1.31195","1.31222","1.31221","1.31223","1.3122","0"
"2013-05-06 01:51:00","2013-05-06 01:52:00","1.31197","1.31189","1.31197","1.31189","1.31221","1.31215","1.31222","1.31215","0"
"2013-05-06 01:52:00","2013-05-06 01:53:00","1.31189","1.31187","1.3119","1.31187","1.31215","1.31213","1.31215","1.31213","0"
"2013-05-06 01:53:00","2013-05-06 01:54:00","1.31187","1.31185","1.31189","1.3118","1.31213","1.3121","1.31213","1.31205","0"
"2013-05-06 01:54:00","2013-05-06 01:55:00","1.31185","1.31179","1.3119","1.31179","1.3121","1.31203","1.31214","1.31203","0"
"2013-05-06 01:55:00","2013-05-06 01:56:00","1.31179","1.3118","1.31181","1.31175","1.31203","1.31204","1.31205","1.31201","0"
"2013-05-06 01:56:00","2013-05-06 01:57:00","1.3118","1.31184","1.31187","1.31179","1.31204","1.3121","1.31211","1.31204","0"
"2013-05-06 01:57:00","2013-05-06 01:58:00","1.31184","1.31185","1.31188","1.31176","1.3121","1.3121","1.3121","1.31202","0"
"2013-05-06 01:58:00","2013-05-06 01:59:00","1.31185","1.31181","1.3119","1.31175","1.3121","1.31204","1.31211","1.31197","0"
"2013-05-06 01:59:00","2013-05-06 02:00:00","1.31181","1.31174","1.31183","1.31173","1.31204","1.312","1.31206","1.31199","0"
"2013-05-06 02:00:00","2013-05-06 02:01:00","1.31174","1.31174","1.31183","1.31172","1.312","1.312","1.31206","1.31197","0"
"2013-05-06 02:01:00","2013-05-06 02:02:00","1.31174","1.31198","1.31198","1.31174","1.312","1.31222","1.31222","1.312","0"
"2013-05-06 02:02:00","2013-05-06 02:03:00","1.31198","1.31195","1.31204","1.31191","1.31222","1.31221","1.31228","1.31217","0"
"2013-05-06 02:03:00","2013-05-06 02:04:00","1.31195","1.31217","1.3122","1.31195","1.31221","1.31243","1.31244","1.31221","0"
"2013-05-06 02:04:00","2013-05-06 02:05:00","1.31217","1.31199","1.31217","1.31199","1.31243","1.31224","1.31243","1.31224","0"
"2013-05-06 02:05:00","2013-05-06 02:06:00","1.31199","1.31186","1.31207","1.31177","1.31224","1.31211","1.3123","1.31201","0"
"2013-05-06 02:06:00","2013-05-06 02:07:00","1.31186","1.31175","1.31191","1.31166","1.31211","1.31201","1.31214","1.3119","0"
"2013-05-06 02:07:00","2013-05-06 02:08:00","1.31175","1.3118","1.31186","1.31167","1.31201","1.31202","1.31209","1.31189","0"
"2013-05-06 02:08:00","2013-05-06 02:09:00","1.3118","1.31177","1.3118","1.31176","1.31202","1.31203","1.31204","1.31202","0"
"2013-05-06 02:09:00","2013-05-06 02:10:00","1.31177","1.31185","1.31185","1.31175","1.31203","1.31207","1.31207","1.31201","0"
"2013-05-06 02:10:00","2013-05-06 02:11:00","1.31185","1.31188","1.31205","1.31185","1.31207","1.31212","1.31229","1.31207","0"
"2013-05-06 02:11:00","2013-05-06 02:12:00","1.31188","1.31176","1.312","1.31176","1.31212","1.312","1.31222","1.312","0"
"2013-05-06 02:12:00","2013-05-06 02:13:00","1.31176","1.31175","1.31177","1.31165","1.312","1.31201","1.31201","1.31189","0"
"2013-05-06 02:13:00","2013-05-06 02:14:00","1.31175","1.31176","1.31188","1.31173","1.31201","1.31202","1.31212","1.31197","0"
"2013-05-06 02:14:00","2013-05-06 02:15:00","1.31176","1.31195","1.31207","1.31176","1.31202","1.3122","1.31232","1.31202","0"
"2013-05-06 02:15:00","2013-05-06 02:16:00","1.31195","1.31194","1.31205","1.31193","1.3122","1.3122","1.31229","1.31216","0"
"2013-05-06 02:16:00","2013-05-06 02:17:00","1.31194","1.31186","1.31196","1.31184","1.3122","1.3121","1.3122","1.31207","0"
"2013-05-06 02:17:00","2013-05-06 02:18:00","1.31186","1.31186","1.312","1.31185","1.3121","1.31209","1.31221","1.31209","0"
"2013-05-06 02:18:00","2013-05-06 02:19:00","1.31186","1.31169","1.31188","1.31169","1.31209","1.31194","1.31211","1.31194","0"
"2013-05-06 02:19:00","2013-05-06 02:20:00","1.31169","1.31175","1.31177","1.31166","1.31194","1.31201","1.31201","1.31192","0"
"2013-05-06 02:20:00","2013-05-06 02:21:00","1.31175","1.31177","1.3118","1.31175","1.31201","1.31201","1.31201","1.312","0"
"2013-05-06 02:21:00","2013-05-06 02:22:00","1.31177","1.31185","1.31188","1.31175","1.31201","1.31209","1.31212","1.312","0"
"2013-05-06 02:22:00","2013-05-06 02:23:00","1.31185","1.31166","1.31185","1.31166","1.31209","1.31191","1.31209","1.31191","0"
"2013-05-06 02:23:00","2013-05-06 02:24:00","1.31166","1.31164","1.31167","1.31162","1.31191","1.31188","1.31191","1.31188","0"
"2013-05-06 02:24:00","2013-05-06 02:25:00","1.31164","1.31162","1.31173","1.31159","1.31188","1.31184","1.31195","1.31184","0"
"2013-05-06 02:25:00","2013-05-06 02:26:00","1.31162","1.31146","1.31162","1.31144","1.31184","1.31172","1.31184","1.31169","0"
"2013-05-06 02:26:00","2013-05-06 02:27:00","1.31146","1.31151","1.31158","1.31142","1.31172","1.31174","1.31182","1.31168","0"
"2013-05-06 02:27:00","2013-05-06 02:28:00","1.31151","1.31136","1.31152","1.31133","1.31174","1.31161","1.31174","1.31156","0"
"2013-05-06 02:28:00","2013-05-06 02:29:00","1.31136","1.31146","1.31149","1.31136","1.31161","1.31171","1.31173","1.31161","0"
"2013-05-06 02:29:00","2013-05-06 02:30:00","1.31146","1.31148","1.3115","1.31139","1.31171","1.31172","1.31173","1.31164","0"
"2013-05-06 02:30:00","2013-05-06 02:31:00","1.31148","1.31146","1.31151","1.31146","1.31172","1.31172","1.31173","1.31169","0"
"2013-05-06 02:31:00","2013-05-06 02:32:00","1.31146","1.31145","1.31147","1.31132","1.31172","1.3117","1.31172","1.31157","0"
"2013-05-06 02:32:00","2013-05-06 02:33:00","1.31145","1.31123","1.31146","1.31118","1.3117","1.3115","1.3117","1.31141","0"
"2013-05-06 02:33:00","2013-05-06 02:34:00","1.31123","1.31111","1.31132","1.31105","1.3115","1.31135","1.31154","1.3113","0"
"2013-05-06 02:34:00","2013-05-06 02:35:00","1.31111","1.31097","1.31118","1.31091","1.31135","1.31122","1.31141","1.31117","0"
"2013-05-06 02:35:00","2013-05-06 02:36:00","1.31097","1.31078","1.31102","1.31066","1.31122","1.311","1.31125","1.3109","0"
"2013-05-06 02:36:00","2013-05-06 02:37:00","1.31078","1.31086","1.31088","1.31068","1.311","1.3111","1.31113","1.31091","0"
"2013-05-06 02:37:00","2013-05-06 02:38:00","1.31086","1.31085","1.31086","1.31075","1.3111","1.31107","1.3111","1.311","0"
"2013-05-06 02:38:00","2013-05-06 02:39:00","1.31085","1.31074","1.31085","1.31065","1.31107","1.31098","1.31108","1.31089","0"
"2013-05-06 02:39:00","2013-05-06 02:40:00","1.31074","1.31057","1.31074","1.31057","1.31098","1.31083","1.31098","1.31082","0"
"2013-05-06 02:40:00","2013-05-06 02:41:00","1.31057","1.31063","1.31065","1.31056","1.31083","1.31087","1.31089","1.31079","0"
"2013-05-06 02:41:00","2013-05-06 02:42:00","1.31063","1.31068","1.3108","1.31063","1.31087","1.31093","1.31101","1.31087","0"
"2013-05-06 02:42:00","2013-05-06 02:43:00","1.31068","1.31066","1.31081","1.31056","1.31093","1.31092","1.31104","1.31081","0"
"2013-05-06 02:43:00","2013-05-06 02:44:00","1.31066","1.31087","1.31089","1.31066","1.31092","1.31113","1.31113","1.31092","0"
"2013-05-06 02:44:00","2013-05-06 02:45:00","1.31087","1.3108","1.31094","1.31073","1.31113","1.31103","1.31119","1.31097","0"
"2013-05-06 02:45:00","2013-05-06 02:46:00","1.3108","1.31085","1.31087","1.31076","1.31103","1.31111","1.31111","1.31101","0"
"2013-05-06 02:46:00","2013-05-06 02:47:00","1.31085","1.31079","1.31087","1.31076","1.31111","1.31104","1.31111","1.31102","0"
"2013-05-06 02:47:00","2013-05-06 02:48:00","1.31079","1.31066","1.31079","1.31064","1.31104","1.31089","1.31104","1.31087","0"
"2013-05-06 02:48:00","2013-05-06 02:49:00","1.31066","1.31065","1.31066","1.31062","1.31089","1.31089","1.31091","1.31087","0"
"2013-05-06 02:49:00","2013-05-06 02:50:00","1.31065","1.31063","1.31071","1.31058","1.31089","1.31089","1.31095","1.31084","0"
"2013-05-06 02:50:00","2013-05-06 02:51:00","1.31063","1.31058","1.31065","1.31054","1.31089","1.31082","1.31089","1.3108","0"
"2013-05-06 02:51:00","2013-05-06 02:52:00","1.31058","1.31066","1.31071","1.31047","1.31082","1.31091","1.31095","1.31071","0"
"2013-05-06 02:52:00","2013-05-06 02:53:00","1.31066","1.31055","1.31069","1.31055","1.31091","1.3108","1.31093","1.31077","0"
"2013-05-06 02:53:00","2013-05-06 02:54:00","1.31055","1.31041","1.31055","1.31028","1.3108","1.31065","1.3108","1.31054","0"
"2013-05-06 02:54:00","2013-05-06 02:55:00","1.31041","1.31046","1.31046","1.31032","1.31065","1.31069","1.31069","1.31056","0"
"2013-05-06 02:55:00","2013-05-06 02:56:00","1.31046","1.31052","1.31058","1.31046","1.31069","1.31075","1.31081","1.31069","0"
"2013-05-06 02:56:00","2013-05-06 02:57:00","1.31052","1.31068","1.31074","1.31052","1.31075","1.31092","1.31097","1.31075","0"
"2013-05-06 02:57:00","2013-05-06 02:58:00","1.31068","1.31051","1.31069","1.31051","1.31092","1.31077","1.31093","1.31076","0"
"2013-05-06 02:58:00","2013-05-06 02:59:00","1.31051","1.31052","1.31056","1.31042","1.31077","1.31078","1.3108","1.31067","0"
"2013-05-06 02:59:00","2013-05-06 03:00:00","1.31052","1.31057","1.31061","1.31046","1.31078","1.31081","1.31083","1.31072","0"
"2013-05-06 03:00:00","2013-05-06 03:01:00","1.31057","1.31035","1.31059","1.31035","1.31081","1.31061","1.31083","1.31061","0"
"2013-05-06 03:01:00","2013-05-06 03:02:00","1.31035","1.31072","1.31076","1.31034","1.31061","1.31094","1.31101","1.31058","0"
"2013-05-06 03:02:00","2013-05-06 03:03:00","1.31072","1.31079","1.31087","1.31065","1.31094","1.31104","1.3111","1.3109","0"
"2013-05-06 03:03:00","2013-05-06 03:04:00","1.31079","1.31035","1.31081","1.31028","1.31104","1.3106","1.31105","1.31052","0"
"2013-05-06 03:04:00","2013-05-06 03:05:00","1.31035","1.31012","1.31038","1.31011","1.3106","1.31035","1.31062","1.31034","0"
"2013-05-06 03:05:00","2013-05-06 03:06:00","1.31012","1.3101","1.31012","1.30969","1.31035","1.31036","1.31037","1.30992","0"
"2013-05-06 03:06:00","2013-05-06 03:07:00","1.3101","1.3101","1.31012","1.30992","1.31036","1.31035","1.31037","1.31017","0"
"2013-05-06 03:07:00","2013-05-06 03:08:00","1.3101","1.31038","1.31042","1.31009","1.31035","1.31064","1.31067","1.31035","0"
"2013-05-06 03:08:00","2013-05-06 03:09:00","1.31038","1.31","1.31041","1.30988","1.31064","1.31022","1.31066","1.31013","0"
"2013-05-06 03:09:00","2013-05-06 03:10:00","1.31","1.30968","1.31002","1.30963","1.31022","1.30993","1.31027","1.30987","0"
"2013-05-06 03:10:00","2013-05-06 03:11:00","1.30968","1.31","1.31004","1.30961","1.30993","1.31025","1.31027","1.30985","0"
"2013-05-06 03:11:00","2013-05-06 03:12:00","1.31","1.30991","1.31005","1.3099","1.31025","1.31015","1.31029","1.31014","0"
"2013-05-06 03:12:00","2013-05-06 03:13:00","1.30991","1.30994","1.30994","1.30963","1.31015","1.31017","1.31017","1.30987","0"
"2013-05-06 03:13:00","2013-05-06 03:14:00","1.30994","1.31","1.31002","1.3098","1.31017","1.31024","1.31027","1.31006","0"
"2013-05-06 03:14:00","2013-05-06 03:15:00","1.31","1.30965","1.31001","1.30963","1.31024","1.30989","1.31024","1.30989","0"
"2013-05-06 03:15:00","2013-05-06 03:16:00","1.30965","1.3098","1.3098","1.30957","1.30989","1.31003","1.31003","1.30982","0"
"2013-05-06 03:16:00","2013-05-06 03:17:00","1.3098","1.30975","1.30982","1.30969","1.31003","1.31003","1.31006","1.30995","0"
"2013-05-06 03:17:00","2013-05-06 03:18:00","1.30975","1.30958","1.30976","1.3094","1.31003","1.30984","1.31003","1.30963","0"
"2013-05-06 03:18:00","2013-05-06 03:19:00","1.30958","1.3092","1.30971","1.30914","1.30984","1.30944","1.30994","1.30938","0"
"2013-05-06 03:19:00","2013-05-06 03:20:00","1.3092","1.30928","1.30936","1.30914","1.30944","1.30954","1.30959","1.30937","0"
"2013-05-06 03:20:00","2013-05-06 03:21:00","1.30928","1.30932","1.30935","1.30925","1.30954","1.30956","1.30959","1.3095","0"
"2013-05-06 03:21:00","2013-05-06 03:22:00","1.30932","1.30976","1.30977","1.3093","1.30956","1.30999","1.30999","1.30956","0"
"2013-05-06 03:22:00","2013-05-06 03:23:00","1.30976","1.30981","1.30982","1.30969","1.30999","1.31004","1.31004","1.30994","0"
"2013-05-06 03:23:00","2013-05-06 03:24:00","1.30981","1.30974","1.30984","1.30969","1.31004","1.30998","1.31007","1.30992","0"
"2013-05-06 03:24:00","2013-05-06 03:25:00","1.30974","1.30992","1.30993","1.30968","1.30998","1.31017","1.31018","1.30992","0"
"2013-05-06 03:25:00","2013-05-06 03:26:00","1.30992","1.30978","1.30992","1.30971","1.31017","1.30999","1.31017","1.30997","0"
