"2013-06-09 20:26:00","2013-06-09 20:27:00","1.32163","1.32153","1.32166","1.32152","1.32189","1.32177","1.3219","1.32177","0"
"2013-06-09 20:27:00","2013-06-09 20:28:00","1.32153","1.32135","1.32153","1.32125","1.32177","1.32159","1.32177","1.32151","0"
"2013-06-09 20:28:00","2013-06-09 20:29:00","1.32135","1.32102","1.32136","1.32101","1.32159","1.32125","1.3216","1.32122","0"
"2013-06-09 20:29:00","2013-06-09 20:30:00","1.32102","1.32106","1.32118","1.32102","1.32125","1.32129","1.32143","1.32125","0"
"2013-06-09 20:30:00","2013-06-09 20:31:00","1.32106","1.32108","1.32112","1.32103","1.32129","1.32132","1.32136","1.32126","0"
"2013-06-09 20:31:00","2013-06-09 20:32:00","1.32108","1.32107","1.32119","1.32103","1.32132","1.32131","1.32142","1.32129","0"
"2013-06-09 20:32:00","2013-06-09 20:33:00","1.32107","1.32123","1.32123","1.32104","1.32131","1.32142","1.32144","1.32129","0"
"2013-06-09 20:33:00","2013-06-09 20:34:00","1.32123","1.32108","1.32123","1.32108","1.32142","1.32133","1.32144","1.32133","0"
"2013-06-09 20:34:00","2013-06-09 20:35:00","1.32108","1.32119","1.32119","1.32108","1.32133","1.32144","1.32144","1.32132","0"
"2013-06-09 20:35:00","2013-06-09 20:36:00","1.32119","1.32085","1.32124","1.32074","1.32144","1.32111","1.32149","1.32099","0"
"2013-06-09 20:36:00","2013-06-09 20:37:00","1.32085","1.32088","1.32088","1.32085","1.32111","1.32109","1.32113","1.32109","0"
"2013-06-09 20:37:00","2013-06-09 20:38:00","1.32088","1.32098","1.32098","1.32087","1.32109","1.32123","1.32123","1.32109","0"
"2013-06-09 20:38:00","2013-06-09 20:39:00","1.32098","1.32096","1.32101","1.32095","1.32123","1.3212","1.32125","1.3212","0"
"2013-06-09 20:39:00","2013-06-09 20:40:00","1.32096","1.32097","1.32102","1.32096","1.3212","1.32121","1.32126","1.3212","0"
"2013-06-09 20:40:00","2013-06-09 20:41:00","1.32097","1.32107","1.32113","1.32097","1.32121","1.32131","1.32138","1.32121","0"
"2013-06-09 20:41:00","2013-06-09 20:42:00","1.32107","1.32106","1.3211","1.32104","1.32131","1.3213","1.32133","1.3213","0"
"2013-06-09 20:42:00","2013-06-09 20:43:00","1.32106","1.32106","1.32106","1.32103","1.3213","1.3213","1.3213","1.32129","0"
"2013-06-09 20:43:00","2013-06-09 20:44:00","1.32106","1.32117","1.32121","1.32106","1.3213","1.32143","1.32143","1.3213","0"
"2013-06-09 20:44:00","2013-06-09 20:45:00","1.32117","1.32127","1.32127","1.32108","1.32143","1.3215","1.3215","1.32131","0"
"2013-06-09 20:45:00","2013-06-09 20:46:00","1.32127","1.32135","1.32146","1.32125","1.3215","1.32161","1.32168","1.3215","0"
"2013-06-09 20:46:00","2013-06-09 20:47:00","1.32135","1.32135","1.32155","1.32124","1.32161","1.32159","1.32178","1.32148","0"
"2013-06-09 20:47:00","2013-06-09 20:48:00","1.32135","1.32157","1.32159","1.32135","1.32159","1.32181","1.32181","1.32159","0"
"2013-06-09 20:48:00","2013-06-09 20:49:00","1.32157","1.32164","1.32166","1.32155","1.32181","1.32188","1.3219","1.32178","0"
"2013-06-09 20:49:00","2013-06-09 20:50:00","1.32164","1.32218","1.32221","1.32164","1.32188","1.32241","1.32246","1.32188","0"
"2013-06-09 20:50:00","2013-06-09 20:51:00","1.32218","1.32227","1.32244","1.32212","1.32241","1.32253","1.32267","1.32238","0"
"2013-06-09 20:51:00","2013-06-09 20:52:00","1.32227","1.32223","1.32227","1.32216","1.32253","1.32245","1.32253","1.3224","0"
"2013-06-09 20:52:00","2013-06-09 20:53:00","1.32223","1.32227","1.32228","1.32217","1.32245","1.32252","1.32252","1.32243","0"
"2013-06-09 20:53:00","2013-06-09 20:54:00","1.32227","1.32246","1.32248","1.32224","1.32252","1.32272","1.32272","1.3225","0"
"2013-06-09 20:54:00","2013-06-09 20:55:00","1.32246","1.32254","1.32266","1.32242","1.32272","1.32274","1.32287","1.32265","0"
"2013-06-09 20:55:00","2013-06-09 20:56:00","1.32254","1.32272","1.32276","1.32254","1.32274","1.32296","1.32296","1.32274","0"
"2013-06-09 20:56:00","2013-06-09 20:57:00","1.32272","1.32255","1.32272","1.32255","1.32296","1.32281","1.32296","1.32281","0"
"2013-06-09 20:57:00","2013-06-09 20:58:00","1.32255","1.32225","1.3226","1.32223","1.32281","1.32249","1.32284","1.32248","0"
"2013-06-09 20:58:00","2013-06-09 20:59:00","1.32225","1.32226","1.32234","1.32224","1.32249","1.3225","1.32259","1.32249","0"
"2013-06-09 20:59:00","2013-06-09 21:00:00","1.32226","1.32231","1.32237","1.32218","1.3225","1.32257","1.32261","1.32242","0"
"2013-06-09 21:00:00","2013-06-09 21:01:00","1.32231","1.32225","1.32233","1.32213","1.32257","1.3225","1.32257","1.32235","0"
"2013-06-09 21:01:00","2013-06-09 21:02:00","1.32225","1.32214","1.32227","1.32213","1.3225","1.32239","1.3225","1.32239","0"
"2013-06-09 21:02:00","2013-06-09 21:03:00","1.32214","1.32214","1.32215","1.32212","1.32239","1.32235","1.32239","1.32235","0"
"2013-06-09 21:03:00","2013-06-09 21:04:00","1.32214","1.32217","1.32217","1.32209","1.32235","1.32241","1.32241","1.32235","0"
"2013-06-09 21:04:00","2013-06-09 21:05:00","1.32217","1.32216","1.32228","1.32214","1.32241","1.3224","1.3225","1.32239","0"
"2013-06-09 21:05:00","2013-06-09 21:06:00","1.32216","1.32209","1.32216","1.32209","1.3224","1.32233","1.32241","1.32233","0"
"2013-06-09 21:06:00","2013-06-09 21:07:00","1.32209","1.32213","1.32217","1.32205","1.32233","1.32238","1.3224","1.3223","0"
"2013-06-09 21:07:00","2013-06-09 21:08:00","1.32213","1.32209","1.32216","1.32209","1.32238","1.32234","1.3224","1.32233","0"
"2013-06-09 21:08:00","2013-06-09 21:09:00","1.32209","1.32206","1.32215","1.32205","1.32234","1.32232","1.32238","1.32229","0"
"2013-06-09 21:09:00","2013-06-09 21:10:00","1.32206","1.32216","1.3222","1.322","1.32232","1.32241","1.32245","1.32226","0"
"2013-06-09 21:10:00","2013-06-09 21:11:00","1.32216","1.32217","1.32224","1.32215","1.32241","1.32241","1.32247","1.32239","0"
"2013-06-09 21:11:00","2013-06-09 21:12:00","1.32217","1.32207","1.32221","1.32206","1.32241","1.32231","1.32244","1.32231","0"
"2013-06-09 21:12:00","2013-06-09 21:13:00","1.32207","1.32198","1.32207","1.32198","1.32231","1.32224","1.32231","1.32223","0"
"2013-06-09 21:13:00","2013-06-09 21:14:00","1.32198","1.32205","1.32207","1.32198","1.32224","1.3223","1.32231","1.32224","0"
"2013-06-09 21:14:00","2013-06-09 21:15:00","1.32205","1.32214","1.32215","1.32204","1.3223","1.3224","1.3224","1.32228","0"
"2013-06-09 21:15:00","2013-06-09 21:16:00","1.32214","1.32214","1.32216","1.32214","1.3224","1.3224","1.3224","1.32238","0"
"2013-06-09 21:16:00","2013-06-09 21:17:00","1.32214","1.32186","1.32216","1.32186","1.3224","1.32211","1.32241","1.3221","0"
"2013-06-09 21:17:00","2013-06-09 21:18:00","1.32186","1.32176","1.32196","1.32175","1.32211","1.32201","1.3222","1.32199","0"
"2013-06-09 21:18:00","2013-06-09 21:19:00","1.32176","1.32169","1.32183","1.32153","1.32201","1.32194","1.32207","1.32177","0"
"2013-06-09 21:19:00","2013-06-09 21:20:00","1.32169","1.32176","1.32192","1.32168","1.32194","1.322","1.32217","1.3219","0"
"2013-06-09 21:20:00","2013-06-09 21:21:00","1.32176","1.32179","1.32179","1.32165","1.322","1.32204","1.32204","1.32191","0"
"2013-06-09 21:21:00","2013-06-09 21:22:00","1.32179","1.32175","1.32179","1.3217","1.32204","1.32197","1.32204","1.32195","0"
"2013-06-09 21:22:00","2013-06-09 21:23:00","1.32175","1.32156","1.32175","1.32147","1.32197","1.3218","1.32197","1.32172","0"
"2013-06-09 21:23:00","2013-06-09 21:24:00","1.32156","1.32146","1.32165","1.32146","1.3218","1.32172","1.32189","1.32171","0"
"2013-06-09 21:24:00","2013-06-09 21:25:00","1.32146","1.32157","1.32158","1.32141","1.32172","1.32183","1.32183","1.32163","0"
"2013-06-09 21:25:00","2013-06-09 21:26:00","1.32157","1.3217","1.3217","1.32155","1.32183","1.32195","1.32195","1.32181","0"
"2013-06-09 21:26:00","2013-06-09 21:27:00","1.3217","1.32156","1.32174","1.32155","1.32195","1.3218","1.32197","1.3218","0"
"2013-06-09 21:27:00","2013-06-09 21:28:00","1.32156","1.32146","1.32156","1.32146","1.3218","1.32171","1.3218","1.32171","0"
"2013-06-09 21:28:00","2013-06-09 21:29:00","1.32146","1.32162","1.32166","1.32146","1.32171","1.32187","1.3219","1.32171","0"
"2013-06-09 21:29:00","2013-06-09 21:30:00","1.32162","1.32164","1.32166","1.32157","1.32187","1.3219","1.3219","1.32182","0"
"2013-06-09 21:30:00","2013-06-09 21:31:00","1.32164","1.32162","1.32166","1.32156","1.3219","1.32184","1.3219","1.32176","0"
"2013-06-09 21:31:00","2013-06-09 21:32:00","1.32162","1.32159","1.32166","1.32159","1.32184","1.32185","1.32188","1.32182","0"
"2013-06-09 21:32:00","2013-06-09 21:33:00","1.32159","1.32151","1.3216","1.3214","1.32185","1.32175","1.32186","1.32166","0"
"2013-06-09 21:33:00","2013-06-09 21:34:00","1.32151","1.32148","1.32151","1.32146","1.32175","1.32172","1.32175","1.32167","0"
"2013-06-09 21:34:00","2013-06-09 21:35:00","1.32148","1.32147","1.32158","1.32147","1.32172","1.32171","1.32182","1.32171","0"
"2013-06-09 21:35:00","2013-06-09 21:36:00","1.32147","1.32167","1.32167","1.32147","1.32171","1.32191","1.32191","1.32171","0"
"2013-06-09 21:36:00","2013-06-09 21:37:00","1.32167","1.32178","1.32178","1.32167","1.32191","1.32198","1.322","1.3219","0"
"2013-06-09 21:37:00","2013-06-09 21:38:00","1.32178","1.32168","1.32188","1.32165","1.32198","1.32192","1.3221","1.3219","0"
"2013-06-09 21:38:00","2013-06-09 21:39:00","1.32168","1.32167","1.3217","1.32165","1.32192","1.32191","1.32194","1.32189","0"
"2013-06-09 21:39:00","2013-06-09 21:40:00","1.32167","1.32177","1.32178","1.32166","1.32191","1.32198","1.322","1.3219","0"
"2013-06-09 21:40:00","2013-06-09 21:41:00","1.32177","1.32162","1.32177","1.32162","1.32198","1.32186","1.32198","1.32186","0"
"2013-06-09 21:41:00","2013-06-09 21:42:00","1.32162","1.32166","1.32166","1.32158","1.32186","1.3219","1.3219","1.3218","0"
"2013-06-09 21:42:00","2013-06-09 21:43:00","1.32166","1.32169","1.3217","1.32165","1.3219","1.32193","1.32194","1.32189","0"
"2013-06-09 21:43:00","2013-06-09 21:44:00","1.32169","1.32174","1.32174","1.32167","1.32193","1.32199","1.32199","1.32192","0"
"2013-06-09 21:44:00","2013-06-09 21:45:00","1.32174","1.32154","1.32174","1.32154","1.32199","1.3218","1.32199","1.3218","0"
"2013-06-09 21:45:00","2013-06-09 21:46:00","1.32154","1.32149","1.32158","1.32144","1.3218","1.32175","1.3218","1.32169","0"
"2013-06-09 21:46:00","2013-06-09 21:47:00","1.32149","1.3216","1.3216","1.32145","1.32175","1.32183","1.32183","1.32168","0"
"2013-06-09 21:47:00","2013-06-09 21:48:00","1.3216","1.32165","1.32172","1.32154","1.32183","1.32188","1.32196","1.32178","0"
"2013-06-09 21:48:00","2013-06-09 21:49:00","1.32165","1.3219","1.32191","1.32165","1.32188","1.32214","1.32214","1.32188","0"
"2013-06-09 21:49:00","2013-06-09 21:50:00","1.3219","1.32156","1.32191","1.32156","1.32214","1.32182","1.32214","1.32182","0"
"2013-06-09 21:50:00","2013-06-09 21:51:00","1.32156","1.32156","1.32159","1.32154","1.32182","1.32178","1.32183","1.32178","0"
"2013-06-09 21:51:00","2013-06-09 21:52:00","1.32156","1.32154","1.32157","1.32154","1.32178","1.32177","1.32179","1.32177","0"
"2013-06-09 21:52:00","2013-06-09 21:53:00","1.32154","1.32146","1.32156","1.32144","1.32177","1.32172","1.3218","1.3217","0"
"2013-06-09 21:53:00","2013-06-09 21:54:00","1.32146","1.32145","1.3215","1.32145","1.32172","1.32171","1.32174","1.32171","0"
"2013-06-09 21:54:00","2013-06-09 21:55:00","1.32145","1.32134","1.3215","1.32132","1.32171","1.3216","1.32172","1.32157","0"
"2013-06-09 21:55:00","2013-06-09 21:56:00","1.32134","1.32136","1.32136","1.32133","1.3216","1.32159","1.3216","1.32158","0"
"2013-06-09 21:56:00","2013-06-09 21:57:00","1.32136","1.32141","1.32141","1.32134","1.32159","1.32163","1.32163","1.32159","0"
"2013-06-09 21:57:00","2013-06-09 21:58:00","1.32141","1.32148","1.32156","1.32141","1.32163","1.32174","1.32179","1.32163","0"
"2013-06-09 21:58:00","2013-06-09 21:59:00","1.32148","1.32148","1.32155","1.32147","1.32174","1.32173","1.3218","1.32173","0"
"2013-06-09 21:59:00","2013-06-09 22:00:00","1.32148","1.32149","1.32151","1.32146","1.32173","1.32175","1.32175","1.3217","0"
"2013-06-09 22:00:00","2013-06-09 22:01:00","1.32149","1.32151","1.32156","1.32149","1.32175","1.32176","1.32179","1.32175","0"
"2013-06-09 22:01:00","2013-06-09 22:02:00","1.32151","1.32157","1.32157","1.32151","1.32176","1.32178","1.32178","1.32176","0"
"2013-06-09 22:02:00","2013-06-09 22:03:00","1.32157","1.3216","1.32161","1.32147","1.32178","1.32185","1.32186","1.32173","0"
"2013-06-09 22:03:00","2013-06-09 22:04:00","1.3216","1.32156","1.32162","1.32149","1.32185","1.3218","1.32186","1.32175","0"
"2013-06-09 22:04:00","2013-06-09 22:05:00","1.32156","1.32155","1.32156","1.32152","1.3218","1.32181","1.32181","1.32178","0"
"2013-06-09 22:05:00","2013-06-09 22:06:00","1.32155","1.32154","1.32157","1.32145","1.32181","1.3218","1.32181","1.32169","0"
"2013-06-09 22:06:00","2013-06-09 22:07:00","1.32154","1.32145","1.32154","1.32144","1.3218","1.32169","1.3218","1.32169","0"
"2013-06-09 22:07:00","2013-06-09 22:08:00","1.32145","1.32134","1.32146","1.32133","1.32169","1.32159","1.32169","1.32159","0"
"2013-06-09 22:08:00","2013-06-09 22:09:00","1.32134","1.32114","1.32134","1.32113","1.32159","1.32138","1.32159","1.32138","0"
"2013-06-09 22:09:00","2013-06-09 22:10:00","1.32114","1.32124","1.32125","1.32106","1.32138","1.3215","1.3215","1.32132","0"
"2013-06-09 22:10:00","2013-06-09 22:11:00","1.32124","1.32124","1.32128","1.32122","1.3215","1.32148","1.3215","1.32148","0"
"2013-06-09 22:11:00","2013-06-09 22:12:00","1.32124","1.32115","1.32124","1.32115","1.32148","1.32141","1.32148","1.3214","0"
"2013-06-09 22:12:00","2013-06-09 22:13:00","1.32115","1.32102","1.32116","1.32094","1.32141","1.32126","1.32141","1.3212","0"
"2013-06-09 22:13:00","2013-06-09 22:14:00","1.32102","1.32098","1.32102","1.32094","1.32126","1.32121","1.32128","1.32119","0"
"2013-06-09 22:14:00","2013-06-09 22:15:00","1.32098","1.32104","1.32104","1.32098","1.32121","1.32127","1.32127","1.32121","0"
"2013-06-09 22:15:00","2013-06-09 22:16:00","1.32104","1.32097","1.32104","1.32087","1.32127","1.32121","1.32129","1.32113","0"
"2013-06-09 22:16:00","2013-06-09 22:17:00","1.32097","1.32096","1.32098","1.32095","1.32121","1.32121","1.32123","1.32121","0"
"2013-06-09 22:17:00","2013-06-09 22:18:00","1.32096","1.321","1.32103","1.32096","1.32121","1.32126","1.32129","1.32121","0"
"2013-06-09 22:18:00","2013-06-09 22:19:00","1.321","1.32095","1.32101","1.32093","1.32126","1.32119","1.32126","1.32119","0"
"2013-06-09 22:19:00","2013-06-09 22:20:00","1.32095","1.32098","1.32102","1.3209","1.32119","1.32123","1.32126","1.32115","0"
"2013-06-09 22:20:00","2013-06-09 22:21:00","1.32098","1.321","1.321","1.32098","1.32123","1.32124","1.32124","1.32122","0"
"2013-06-09 22:21:00","2013-06-09 22:22:00","1.321","1.32097","1.3211","1.32097","1.32124","1.32123","1.32135","1.32123","0"
"2013-06-09 22:22:00","2013-06-09 22:23:00","1.32097","1.32086","1.32099","1.32086","1.32123","1.32112","1.32124","1.32112","0"
"2013-06-09 22:23:00","2013-06-09 22:24:00","1.32086","1.32085","1.32095","1.32084","1.32112","1.32111","1.32117","1.32109","0"
"2013-06-09 22:24:00","2013-06-09 22:25:00","1.32085","1.32077","1.32091","1.32074","1.32111","1.32102","1.32116","1.321","0"
"2013-06-09 22:25:00","2013-06-09 22:26:00","1.32077","1.32075","1.32078","1.32074","1.32102","1.321","1.32102","1.321","0"
"2013-06-09 22:26:00","2013-06-09 22:27:00","1.32075","1.32027","1.32077","1.32026","1.321","1.32049","1.321","1.32049","0"
"2013-06-09 22:27:00","2013-06-09 22:28:00","1.32027","1.32054","1.32062","1.32027","1.32049","1.32077","1.32084","1.32049","0"
"2013-06-09 22:28:00","2013-06-09 22:29:00","1.32054","1.32046","1.32056","1.32046","1.32077","1.3207","1.32077","1.3207","0"
"2013-06-09 22:29:00","2013-06-09 22:30:00","1.32046","1.32065","1.32066","1.32046","1.3207","1.32091","1.32091","1.3207","0"
"2013-06-09 22:30:00","2013-06-09 22:31:00","1.32065","1.32079","1.32081","1.32065","1.32091","1.32103","1.32104","1.32091","0"
"2013-06-09 22:31:00","2013-06-09 22:32:00","1.32079","1.32075","1.32079","1.32075","1.32103","1.32101","1.32103","1.32101","0"
"2013-06-09 22:32:00","2013-06-09 22:33:00","1.32075","1.32082","1.32086","1.32075","1.32101","1.32108","1.3211","1.32101","0"
"2013-06-09 22:33:00","2013-06-09 22:34:00","1.32082","1.32091","1.32095","1.32082","1.32108","1.32113","1.3212","1.32108","0"
"2013-06-09 22:34:00","2013-06-09 22:35:00","1.32091","1.32104","1.32111","1.32089","1.32113","1.32129","1.32134","1.32113","0"
"2013-06-09 22:35:00","2013-06-09 22:36:00","1.32104","1.32105","1.32107","1.321","1.32129","1.3213","1.32131","1.32124","0"
"2013-06-09 22:36:00","2013-06-09 22:37:00","1.32105","1.32108","1.32109","1.32105","1.3213","1.32132","1.32133","1.32128","0"
"2013-06-09 22:37:00","2013-06-09 22:38:00","1.32108","1.32107","1.3211","1.32107","1.32132","1.32129","1.32134","1.32129","0"
"2013-06-09 22:38:00","2013-06-09 22:39:00","1.32107","1.32089","1.32108","1.32082","1.32129","1.32113","1.32132","1.32107","0"
"2013-06-09 22:39:00","2013-06-09 22:40:00","1.32089","1.32089","1.32091","1.32074","1.32113","1.32115","1.32116","1.321","0"
"2013-06-09 22:40:00","2013-06-09 22:41:00","1.32089","1.32108","1.32108","1.32088","1.32115","1.32131","1.32131","1.32113","0"
"2013-06-09 22:41:00","2013-06-09 22:42:00","1.32108","1.32105","1.32109","1.32096","1.32131","1.32128","1.32131","1.3212","0"
"2013-06-09 22:42:00","2013-06-09 22:43:00","1.32105","1.32087","1.32106","1.32087","1.32128","1.32112","1.3213","1.32112","0"
"2013-06-09 22:43:00","2013-06-09 22:44:00","1.32087","1.32096","1.32097","1.32086","1.32112","1.32119","1.3212","1.3211","0"
"2013-06-09 22:44:00","2013-06-09 22:45:00","1.32096","1.32089","1.32096","1.32087","1.32119","1.32112","1.32119","1.32112","0"
"2013-06-09 22:45:00","2013-06-09 22:46:00","1.32089","1.32086","1.32089","1.32082","1.32112","1.3211","1.32112","1.32106","0"
"2013-06-09 22:46:00","2013-06-09 22:47:00","1.32086","1.32056","1.32086","1.32056","1.3211","1.3208","1.3211","1.3208","0"
"2013-06-09 22:47:00","2013-06-09 22:48:00","1.32056","1.32039","1.32057","1.32039","1.3208","1.32065","1.32081","1.32065","0"
"2013-06-09 22:48:00","2013-06-09 22:49:00","1.32039","1.32043","1.32047","1.32038","1.32065","1.32068","1.32072","1.32064","0"
"2013-06-09 22:49:00","2013-06-09 22:50:00","1.32043","1.32056","1.32057","1.32043","1.32068","1.3208","1.3208","1.32067","0"
"2013-06-09 22:50:00","2013-06-09 22:51:00","1.32056","1.32045","1.32056","1.32044","1.3208","1.32068","1.3208","1.32068","0"
"2013-06-09 22:51:00","2013-06-09 22:52:00","1.32045","1.32014","1.32045","1.32014","1.32068","1.32038","1.32068","1.32038","0"
"2013-06-09 22:52:00","2013-06-09 22:53:00","1.32014","1.32036","1.32036","1.32014","1.32038","1.32058","1.32058","1.32038","0"
"2013-06-09 22:53:00","2013-06-09 22:54:00","1.32036","1.32082","1.32082","1.32034","1.32058","1.32105","1.32105","1.32058","0"
"2013-06-09 22:54:00","2013-06-09 22:55:00","1.32082","1.32054","1.32082","1.32054","1.32105","1.3208","1.32105","1.3208","0"
"2013-06-09 22:55:00","2013-06-09 22:56:00","1.32054","1.32035","1.32054","1.32035","1.3208","1.3206","1.3208","1.3206","0"
"2013-06-09 22:56:00","2013-06-09 22:57:00","1.32035","1.32033","1.32036","1.32026","1.3206","1.32059","1.3206","1.32054","0"
"2013-06-09 22:57:00","2013-06-09 22:58:00","1.32033","1.32029","1.32033","1.32024","1.32059","1.32053","1.32059","1.32049","0"
"2013-06-09 22:58:00","2013-06-09 22:59:00","1.32029","1.32037","1.32041","1.32029","1.32053","1.32061","1.32064","1.32053","0"
"2013-06-09 22:59:00","2013-06-09 23:00:00","1.32037","1.32038","1.32038","1.32036","1.32061","1.32063","1.32063","1.32061","0"
"2013-06-09 23:00:00","2013-06-09 23:01:00","1.32038","1.32038","1.32038","1.32037","1.32063","1.32062","1.32063","1.32062","0"
"2013-06-09 23:01:00","2013-06-09 23:02:00","1.32038","1.3205","1.3205","1.32037","1.32062","1.32074","1.32074","1.32061","0"
"2013-06-09 23:02:00","2013-06-09 23:03:00","1.3205","1.32058","1.32059","1.3205","1.32074","1.32082","1.32082","1.32074","0"
"2013-06-09 23:03:00","2013-06-09 23:04:00","1.32058","1.32025","1.32058","1.32025","1.32082","1.32051","1.32082","1.32051","0"
"2013-06-09 23:04:00","2013-06-09 23:05:00","1.32025","1.32026","1.32027","1.32025","1.32051","1.32051","1.32051","1.32051","0"
"2013-06-09 23:05:00","2013-06-09 23:06:00","1.32026","1.32017","1.32027","1.32016","1.32051","1.32038","1.32051","1.32036","0"
"2013-06-09 23:06:00","2013-06-09 23:07:00","1.32017","1.32004","1.32017","1.32004","1.32038","1.32028","1.3204","1.32027","0"
"2013-06-09 23:07:00","2013-06-09 23:08:00","1.32004","1.32003","1.32006","1.31994","1.32028","1.32028","1.32028","1.3202","0"
"2013-06-09 23:08:00","2013-06-09 23:09:00","1.32003","1.32034","1.32034","1.32002","1.32028","1.32057","1.32057","1.32027","0"
"2013-06-09 23:09:00","2013-06-09 23:10:00","1.32034","1.32051","1.32058","1.32034","1.32057","1.32073","1.32078","1.32057","0"
"2013-06-09 23:10:00","2013-06-09 23:11:00","1.32051","1.32058","1.32059","1.32051","1.32073","1.3208","1.3208","1.32073","0"
"2013-06-09 23:11:00","2013-06-09 23:12:00","1.32058","1.32058","1.32059","1.32057","1.3208","1.32084","1.32085","1.3208","0"
"2013-06-09 23:12:00","2013-06-09 23:13:00","1.32058","1.32063","1.32065","1.32058","1.32084","1.32087","1.32089","1.32084","0"
"2013-06-09 23:13:00","2013-06-09 23:14:00","1.32063","1.32064","1.32066","1.32056","1.32087","1.32089","1.3209","1.32081","0"
"2013-06-09 23:14:00","2013-06-09 23:15:00","1.32064","1.32059","1.32066","1.32057","1.32089","1.32082","1.3209","1.32082","0"
"2013-06-09 23:15:00","2013-06-09 23:16:00","1.32059","1.32068","1.32068","1.32059","1.32082","1.32092","1.32092","1.32082","0"
"2013-06-09 23:16:00","2013-06-09 23:17:00","1.32068","1.32077","1.3208","1.32067","1.32092","1.321","1.32105","1.32092","0"
"2013-06-09 23:17:00","2013-06-09 23:18:00","1.32077","1.32064","1.32077","1.32064","1.321","1.3209","1.321","1.32089","0"
"2013-06-09 23:18:00","2013-06-09 23:19:00","1.32064","1.32056","1.32064","1.32054","1.3209","1.32081","1.3209","1.3208","0"
"2013-06-09 23:19:00","2013-06-09 23:20:00","1.32056","1.32046","1.32057","1.32045","1.32081","1.32072","1.32082","1.32071","0"
"2013-06-09 23:20:00","2013-06-09 23:21:00","1.32046","1.32053","1.32055","1.32046","1.32072","1.32079","1.3208","1.32071","0"
"2013-06-09 23:21:00","2013-06-09 23:22:00","1.32053","1.32052","1.32053","1.32049","1.32079","1.32078","1.32079","1.32075","0"
"2013-06-09 23:22:00","2013-06-09 23:23:00","1.32052","1.32056","1.32057","1.32052","1.32078","1.32081","1.32081","1.32078","0"
"2013-06-09 23:23:00","2013-06-09 23:24:00","1.32056","1.32056","1.32058","1.32056","1.32081","1.32082","1.32082","1.32081","0"
"2013-06-09 23:24:00","2013-06-09 23:25:00","1.32056","1.32054","1.32058","1.32054","1.32082","1.3208","1.32082","1.3208","0"
"2013-06-09 23:25:00","2013-06-09 23:26:00","1.32054","1.32054","1.32057","1.32045","1.3208","1.32079","1.32082","1.32071","0"
"2013-06-09 23:26:00","2013-06-09 23:27:00","1.32054","1.32048","1.32056","1.3204","1.32079","1.32072","1.32079","1.32063","0"
"2013-06-09 23:27:00","2013-06-09 23:28:00","1.32048","1.32054","1.32059","1.32046","1.32072","1.32079","1.32082","1.32072","0"
"2013-06-09 23:28:00","2013-06-09 23:29:00","1.32054","1.32041","1.32054","1.32038","1.32079","1.32064","1.32079","1.32062","0"
"2013-06-09 23:29:00","2013-06-09 23:30:00","1.32041","1.32039","1.32041","1.32028","1.32064","1.3206","1.32064","1.32053","0"
"2013-06-09 23:30:00","2013-06-09 23:31:00","1.32039","1.32016","1.32039","1.32004","1.3206","1.32035","1.3206","1.3203","0"
"2013-06-09 23:31:00","2013-06-09 23:32:00","1.32016","1.32014","1.3202","1.32014","1.32035","1.3204","1.32042","1.32035","0"
"2013-06-09 23:32:00","2013-06-09 23:33:00","1.32014","1.32007","1.32027","1.32007","1.3204","1.32033","1.32051","1.32032","0"
"2013-06-09 23:33:00","2013-06-09 23:34:00","1.32007","1.32006","1.32015","1.31987","1.32033","1.32032","1.32034","1.32012","0"
"2013-06-09 23:34:00","2013-06-09 23:35:00","1.32006","1.3199","1.32006","1.3199","1.32032","1.32015","1.32032","1.32015","0"
"2013-06-09 23:35:00","2013-06-09 23:36:00","1.3199","1.32007","1.32019","1.31983","1.32015","1.3203","1.32043","1.32008","0"
"2013-06-09 23:36:00","2013-06-09 23:37:00","1.32007","1.32007","1.32007","1.32003","1.3203","1.32032","1.32032","1.32024","0"
"2013-06-09 23:37:00","2013-06-09 23:38:00","1.32007","1.32007","1.32008","1.31995","1.32032","1.32032","1.32032","1.32018","0"
"2013-06-09 23:38:00","2013-06-09 23:39:00","1.32007","1.32008","1.32015","1.32007","1.32032","1.32032","1.32037","1.32031","0"
"2013-06-09 23:39:00","2013-06-09 23:40:00","1.32008","1.32009","1.3201","1.31996","1.32032","1.32031","1.32035","1.32019","0"
"2013-06-09 23:40:00","2013-06-09 23:41:00","1.32009","1.32029","1.3203","1.32009","1.32031","1.32054","1.32054","1.32031","0"
"2013-06-09 23:41:00","2013-06-09 23:42:00","1.32029","1.32019","1.32029","1.32019","1.32054","1.32041","1.32054","1.32041","0"
"2013-06-09 23:42:00","2013-06-09 23:43:00","1.32019","1.3202","1.32021","1.32019","1.32041","1.32044","1.32045","1.32041","0"
"2013-06-09 23:43:00","2013-06-09 23:44:00","1.3202","1.32026","1.3204","1.32018","1.32044","1.32052","1.32061","1.32043","0"
"2013-06-09 23:44:00","2013-06-09 23:45:00","1.32026","1.32017","1.3204","1.32017","1.32052","1.32043","1.3206","1.32043","0"
"2013-06-09 23:45:00","2013-06-09 23:46:00","1.32017","1.32018","1.32018","1.32015","1.32043","1.32042","1.32043","1.32041","0"
