"2013-02-05 00:37:00","2013-02-05 00:38:00","1.34834","1.34834","1.34839","1.34831","1.34859","1.34859","1.34863","1.34856","0"
"2013-02-05 00:38:00","2013-02-05 00:39:00","1.34834","1.34835","1.34839","1.34834","1.34859","1.3486","1.34861","1.34858","0"
"2013-02-05 00:39:00","2013-02-05 00:40:00","1.34835","1.34833","1.34836","1.34833","1.3486","1.34856","1.3486","1.34856","0"
"2013-02-05 00:40:00","2013-02-05 00:41:00","1.34833","1.34827","1.34833","1.34817","1.34856","1.3485","1.34856","1.34838","0"
"2013-02-05 00:41:00","2013-02-05 00:42:00","1.34827","1.34836","1.34838","1.34824","1.3485","1.34859","1.34861","1.34847","0"
"2013-02-05 00:42:00","2013-02-05 00:43:00","1.34836","1.34836","1.34843","1.34836","1.34859","1.34862","1.34866","1.34859","0"
"2013-02-05 00:43:00","2013-02-05 00:44:00","1.34836","1.34823","1.34841","1.34823","1.34862","1.34848","1.34864","1.34848","0"
"2013-02-05 00:44:00","2013-02-05 00:45:00","1.34823","1.34822","1.34824","1.34821","1.34848","1.34848","1.34848","1.34846","0"
"2013-02-05 00:45:00","2013-02-05 00:46:00","1.34822","1.34824","1.3483","1.34821","1.34848","1.34848","1.34851","1.34846","0"
"2013-02-05 00:46:00","2013-02-05 00:47:00","1.34824","1.34827","1.3483","1.34824","1.34848","1.34852","1.34853","1.34848","0"
"2013-02-05 00:47:00","2013-02-05 00:48:00","1.34827","1.34836","1.34836","1.34823","1.34852","1.34859","1.34859","1.34847","0"
"2013-02-05 00:48:00","2013-02-05 00:49:00","1.34836","1.3483","1.3484","1.34829","1.34859","1.34851","1.34864","1.3485","0"
"2013-02-05 00:49:00","2013-02-05 00:50:00","1.3483","1.34839","1.34841","1.34827","1.34851","1.34864","1.34864","1.3485","0"
"2013-02-05 00:50:00","2013-02-05 00:51:00","1.34839","1.34832","1.34842","1.3483","1.34864","1.34855","1.34864","1.34855","0"
"2013-02-05 00:51:00","2013-02-05 00:52:00","1.34832","1.34826","1.34835","1.34824","1.34855","1.3485","1.34859","1.3485","0"
"2013-02-05 00:52:00","2013-02-05 00:53:00","1.34826","1.34829","1.34829","1.34824","1.3485","1.34852","1.34852","1.34848","0"
"2013-02-05 00:53:00","2013-02-05 00:54:00","1.34829","1.34834","1.34836","1.34829","1.34852","1.34857","1.34858","1.34852","0"
"2013-02-05 00:54:00","2013-02-05 00:55:00","1.34834","1.3483","1.34834","1.3483","1.34857","1.34855","1.34857","1.34854","0"
"2013-02-05 00:55:00","2013-02-05 00:56:00","1.3483","1.34827","1.34832","1.34824","1.34855","1.3485","1.34855","1.34848","0"
"2013-02-05 00:56:00","2013-02-05 00:57:00","1.34827","1.34828","1.34828","1.34819","1.3485","1.34852","1.34852","1.34842","0"
"2013-02-05 00:57:00","2013-02-05 00:58:00","1.34828","1.34832","1.34837","1.34828","1.34852","1.34853","1.3486","1.34852","0"
"2013-02-05 00:58:00","2013-02-05 00:59:00","1.34832","1.34834","1.34834","1.34825","1.34853","1.34857","1.34858","1.34848","0"
"2013-02-05 00:59:00","2013-02-05 01:00:00","1.34834","1.34834","1.34835","1.34833","1.34857","1.3486","1.3486","1.34857","0"
"2013-02-05 01:00:00","2013-02-05 01:01:00","1.34834","1.3483","1.34839","1.34826","1.3486","1.34855","1.34861","1.34851","0"
"2013-02-05 01:01:00","2013-02-05 01:02:00","1.3483","1.34833","1.34843","1.34829","1.34855","1.34858","1.34866","1.34855","0"
"2013-02-05 01:02:00","2013-02-05 01:03:00","1.34833","1.34837","1.34839","1.34829","1.34858","1.34858","1.34858","1.34853","0"
"2013-02-05 01:03:00","2013-02-05 01:04:00","1.34837","1.34834","1.34837","1.34834","1.34858","1.34858","1.34861","1.34858","0"
"2013-02-05 01:04:00","2013-02-05 01:05:00","1.34834","1.34846","1.34846","1.34834","1.34858","1.34868","1.34868","1.34858","0"
"2013-02-05 01:05:00","2013-02-05 01:06:00","1.34846","1.3484","1.34855","1.34838","1.34868","1.34864","1.34879","1.34862","0"
"2013-02-05 01:06:00","2013-02-05 01:07:00","1.3484","1.34854","1.34854","1.3484","1.34864","1.34876","1.34876","1.34863","0"
"2013-02-05 01:07:00","2013-02-05 01:08:00","1.34854","1.34845","1.34858","1.34843","1.34876","1.34867","1.3488","1.34865","0"
"2013-02-05 01:08:00","2013-02-05 01:09:00","1.34845","1.34845","1.34847","1.34843","1.34867","1.34868","1.34869","1.34864","0"
"2013-02-05 01:09:00","2013-02-05 01:10:00","1.34845","1.34847","1.3485","1.34845","1.34868","1.34869","1.34872","1.34868","0"
"2013-02-05 01:10:00","2013-02-05 01:11:00","1.34847","1.34844","1.34847","1.3484","1.34869","1.34868","1.34869","1.34863","0"
"2013-02-05 01:11:00","2013-02-05 01:12:00","1.34844","1.34843","1.34846","1.34843","1.34868","1.34866","1.34868","1.34866","0"
"2013-02-05 01:12:00","2013-02-05 01:13:00","1.34843","1.34845","1.34848","1.34843","1.34866","1.34868","1.34868","1.34866","0"
"2013-02-05 01:13:00","2013-02-05 01:14:00","1.34845","1.34839","1.34851","1.34836","1.34868","1.34858","1.34873","1.34858","0"
"2013-02-05 01:14:00","2013-02-05 01:15:00","1.34839","1.3484","1.34845","1.34839","1.34858","1.34864","1.34866","1.34858","0"
"2013-02-05 01:15:00","2013-02-05 01:16:00","1.3484","1.34839","1.34841","1.34839","1.34864","1.34863","1.34864","1.34862","0"
"2013-02-05 01:16:00","2013-02-05 01:17:00","1.34839","1.3485","1.34851","1.34839","1.34863","1.34872","1.34873","1.34863","0"
"2013-02-05 01:17:00","2013-02-05 01:18:00","1.3485","1.34843","1.34855","1.3484","1.34872","1.34864","1.34876","1.34863","0"
"2013-02-05 01:18:00","2013-02-05 01:19:00","1.34843","1.34849","1.3485","1.34842","1.34864","1.34872","1.34873","1.34864","0"
"2013-02-05 01:19:00","2013-02-05 01:20:00","1.34849","1.34844","1.34853","1.34842","1.34872","1.34869","1.34874","1.34867","0"
"2013-02-05 01:20:00","2013-02-05 01:21:00","1.34844","1.34851","1.34851","1.34842","1.34869","1.34875","1.34875","1.34867","0"
"2013-02-05 01:21:00","2013-02-05 01:22:00","1.34851","1.34854","1.34856","1.34851","1.34875","1.34878","1.34879","1.34875","0"
"2013-02-05 01:22:00","2013-02-05 01:23:00","1.34854","1.3484","1.34854","1.34835","1.34878","1.34864","1.34878","1.3486","0"
"2013-02-05 01:23:00","2013-02-05 01:24:00","1.3484","1.34846","1.34847","1.3484","1.34864","1.34871","1.34871","1.34864","0"
"2013-02-05 01:24:00","2013-02-05 01:25:00","1.34846","1.34843","1.34846","1.34843","1.34871","1.34867","1.34871","1.34867","0"
"2013-02-05 01:25:00","2013-02-05 01:26:00","1.34843","1.34842","1.34844","1.34842","1.34867","1.34868","1.34868","1.34867","0"
"2013-02-05 01:26:00","2013-02-05 01:27:00","1.34842","1.34844","1.34848","1.34842","1.34868","1.34868","1.34868","1.34866","0"
"2013-02-05 01:27:00","2013-02-05 01:28:00","1.34844","1.34851","1.34852","1.34844","1.34868","1.34876","1.34876","1.34868","0"
"2013-02-05 01:28:00","2013-02-05 01:29:00","1.34851","1.34852","1.34858","1.34849","1.34876","1.34877","1.3488","1.34874","0"
"2013-02-05 01:29:00","2013-02-05 01:30:00","1.34852","1.34854","1.34856","1.34852","1.34877","1.34878","1.3488","1.34877","0"
"2013-02-05 01:30:00","2013-02-05 01:31:00","1.34854","1.34855","1.34868","1.34854","1.34878","1.34881","1.34893","1.34878","0"
"2013-02-05 01:31:00","2013-02-05 01:32:00","1.34855","1.34853","1.34856","1.34852","1.34881","1.34879","1.34881","1.34877","0"
"2013-02-05 01:32:00","2013-02-05 01:33:00","1.34853","1.34852","1.34862","1.34848","1.34879","1.34876","1.34886","1.34874","0"
"2013-02-05 01:33:00","2013-02-05 01:34:00","1.34852","1.34847","1.34862","1.34841","1.34876","1.3487","1.34883","1.34865","0"
"2013-02-05 01:34:00","2013-02-05 01:35:00","1.34847","1.34832","1.34847","1.34829","1.3487","1.34858","1.3487","1.34853","0"
"2013-02-05 01:35:00","2013-02-05 01:36:00","1.34832","1.3477","1.34833","1.34764","1.34858","1.34795","1.34858","1.34788","0"
"2013-02-05 01:36:00","2013-02-05 01:37:00","1.3477","1.34765","1.34786","1.34765","1.34795","1.34791","1.34809","1.34791","0"
"2013-02-05 01:37:00","2013-02-05 01:38:00","1.34765","1.34747","1.34769","1.34723","1.34791","1.34771","1.34793","1.34748","0"
"2013-02-05 01:38:00","2013-02-05 01:39:00","1.34747","1.34751","1.34752","1.34734","1.34771","1.34773","1.34776","1.34759","0"
"2013-02-05 01:39:00","2013-02-05 01:40:00","1.34751","1.34757","1.34763","1.34744","1.34773","1.34781","1.34786","1.34769","0"
"2013-02-05 01:40:00","2013-02-05 01:41:00","1.34757","1.34759","1.34763","1.34751","1.34781","1.34783","1.34787","1.34774","0"
"2013-02-05 01:41:00","2013-02-05 01:42:00","1.34759","1.34753","1.34767","1.34753","1.34783","1.34779","1.3479","1.34779","0"
"2013-02-05 01:42:00","2013-02-05 01:43:00","1.34753","1.34732","1.34753","1.34729","1.34779","1.34758","1.34779","1.34753","0"
"2013-02-05 01:43:00","2013-02-05 01:44:00","1.34732","1.34742","1.34742","1.34732","1.34758","1.34765","1.34765","1.34758","0"
"2013-02-05 01:44:00","2013-02-05 01:45:00","1.34742","1.34752","1.34752","1.34742","1.34765","1.34776","1.34776","1.34765","0"
"2013-02-05 01:45:00","2013-02-05 01:46:00","1.34752","1.34749","1.34756","1.34747","1.34776","1.34771","1.3478","1.34771","0"
"2013-02-05 01:46:00","2013-02-05 01:47:00","1.34749","1.34729","1.34749","1.34728","1.34771","1.34753","1.34774","1.34753","0"
"2013-02-05 01:47:00","2013-02-05 01:48:00","1.34729","1.34723","1.34744","1.34723","1.34753","1.34749","1.34767","1.34749","0"
"2013-02-05 01:48:00","2013-02-05 01:49:00","1.34723","1.34686","1.34725","1.34674","1.34749","1.3471","1.34749","1.34698","0"
"2013-02-05 01:49:00","2013-02-05 01:50:00","1.34686","1.34689","1.34708","1.34677","1.3471","1.34713","1.34733","1.34698","0"
"2013-02-05 01:50:00","2013-02-05 01:51:00","1.34689","1.34709","1.34713","1.34688","1.34713","1.34733","1.34737","1.34711","0"
"2013-02-05 01:51:00","2013-02-05 01:52:00","1.34709","1.34693","1.34709","1.34693","1.34733","1.34718","1.34733","1.34718","0"
"2013-02-05 01:52:00","2013-02-05 01:53:00","1.34693","1.34695","1.34705","1.3468","1.34718","1.3472","1.34728","1.34706","0"
"2013-02-05 01:53:00","2013-02-05 01:54:00","1.34695","1.34677","1.34696","1.34677","1.3472","1.34702","1.34721","1.347","0"
"2013-02-05 01:54:00","2013-02-05 01:55:00","1.34677","1.34627","1.34684","1.34606","1.34702","1.34652","1.34708","1.3463","0"
"2013-02-05 01:55:00","2013-02-05 01:56:00","1.34627","1.34636","1.3466","1.34627","1.34652","1.34658","1.34681","1.34652","0"
"2013-02-05 01:56:00","2013-02-05 01:57:00","1.34636","1.34647","1.34672","1.34634","1.34658","1.34672","1.34695","1.34658","0"
"2013-02-05 01:57:00","2013-02-05 01:58:00","1.34647","1.34662","1.34664","1.34635","1.34672","1.34687","1.34687","1.3466","0"
"2013-02-05 01:58:00","2013-02-05 01:59:00","1.34662","1.34644","1.34662","1.34644","1.34687","1.3467","1.34687","1.3467","0"
"2013-02-05 01:59:00","2013-02-05 02:00:00","1.34644","1.34646","1.34648","1.3464","1.3467","1.3467","1.34672","1.34665","0"
"2013-02-05 02:00:00","2013-02-05 02:01:00","1.34646","1.34665","1.34669","1.34642","1.3467","1.34688","1.34693","1.34667","0"
"2013-02-05 02:01:00","2013-02-05 02:02:00","1.34665","1.34672","1.34676","1.3466","1.34688","1.34698","1.347","1.34684","0"
"2013-02-05 02:02:00","2013-02-05 02:03:00","1.34672","1.34696","1.34696","1.34672","1.34698","1.34719","1.34719","1.34696","0"
"2013-02-05 02:03:00","2013-02-05 02:04:00","1.34696","1.34693","1.34698","1.34686","1.34719","1.34716","1.3472","1.34707","0"
"2013-02-05 02:04:00","2013-02-05 02:05:00","1.34693","1.34701","1.34701","1.34691","1.34716","1.34721","1.34721","1.34711","0"
"2013-02-05 02:05:00","2013-02-05 02:06:00","1.34701","1.34693","1.34701","1.34688","1.34721","1.34718","1.34722","1.34712","0"
"2013-02-05 02:06:00","2013-02-05 02:07:00","1.34693","1.34688","1.34696","1.34684","1.34718","1.34712","1.34718","1.34709","0"
"2013-02-05 02:07:00","2013-02-05 02:08:00","1.34688","1.34692","1.34694","1.34679","1.34712","1.34715","1.34716","1.34704","0"
"2013-02-05 02:08:00","2013-02-05 02:09:00","1.34692","1.34654","1.34692","1.34652","1.34715","1.34678","1.34715","1.34678","0"
"2013-02-05 02:09:00","2013-02-05 02:10:00","1.34654","1.34667","1.34677","1.34652","1.34678","1.34691","1.34701","1.34675","0"
"2013-02-05 02:10:00","2013-02-05 02:11:00","1.34667","1.34673","1.34675","1.34655","1.34691","1.34696","1.34697","1.34678","0"
"2013-02-05 02:11:00","2013-02-05 02:12:00","1.34673","1.34685","1.34685","1.34671","1.34696","1.34709","1.34709","1.34696","0"
"2013-02-05 02:12:00","2013-02-05 02:13:00","1.34685","1.34692","1.34697","1.34672","1.34709","1.34715","1.34719","1.34698","0"
"2013-02-05 02:13:00","2013-02-05 02:14:00","1.34692","1.34689","1.34693","1.34684","1.34715","1.34712","1.34717","1.3471","0"
"2013-02-05 02:14:00","2013-02-05 02:15:00","1.34689","1.34674","1.34694","1.34674","1.34712","1.347","1.34715","1.347","0"
"2013-02-05 02:15:00","2013-02-05 02:16:00","1.34674","1.34645","1.34677","1.34645","1.347","1.3467","1.347","1.34668","0"
"2013-02-05 02:16:00","2013-02-05 02:17:00","1.34645","1.34655","1.34657","1.34641","1.3467","1.34679","1.34681","1.34667","0"
"2013-02-05 02:17:00","2013-02-05 02:18:00","1.34655","1.34679","1.3468","1.34653","1.34679","1.34699","1.34699","1.34676","0"
"2013-02-05 02:18:00","2013-02-05 02:19:00","1.34679","1.34664","1.34681","1.34652","1.34699","1.34689","1.34703","1.34678","0"
"2013-02-05 02:19:00","2013-02-05 02:20:00","1.34664","1.3469","1.34694","1.34663","1.34689","1.34709","1.34718","1.34686","0"
"2013-02-05 02:20:00","2013-02-05 02:21:00","1.3469","1.3469","1.34692","1.34676","1.34709","1.34714","1.34714","1.34701","0"
"2013-02-05 02:21:00","2013-02-05 02:22:00","1.3469","1.34692","1.34697","1.34688","1.34714","1.34715","1.34721","1.34711","0"
"2013-02-05 02:22:00","2013-02-05 02:23:00","1.34692","1.34693","1.34698","1.34687","1.34715","1.34718","1.34721","1.34712","0"
"2013-02-05 02:23:00","2013-02-05 02:24:00","1.34693","1.34688","1.34697","1.34681","1.34718","1.34711","1.34719","1.34706","0"
"2013-02-05 02:24:00","2013-02-05 02:25:00","1.34688","1.34693","1.34701","1.34683","1.34711","1.34719","1.34723","1.34706","0"
"2013-02-05 02:25:00","2013-02-05 02:26:00","1.34693","1.34697","1.347","1.34693","1.34719","1.34718","1.34721","1.34717","0"
"2013-02-05 02:26:00","2013-02-05 02:27:00","1.34697","1.34684","1.34697","1.34682","1.34718","1.34707","1.34719","1.34707","0"
"2013-02-05 02:27:00","2013-02-05 02:28:00","1.34684","1.34685","1.34693","1.34681","1.34707","1.3471","1.34714","1.34705","0"
"2013-02-05 02:28:00","2013-02-05 02:29:00","1.34685","1.34685","1.34691","1.34681","1.3471","1.34711","1.34715","1.34705","0"
"2013-02-05 02:29:00","2013-02-05 02:30:00","1.34685","1.3469","1.34694","1.34685","1.34711","1.34716","1.34718","1.3471","0"
"2013-02-05 02:30:00","2013-02-05 02:31:00","1.3469","1.3469","1.34696","1.34686","1.34716","1.34716","1.3472","1.3471","0"
"2013-02-05 02:31:00","2013-02-05 02:32:00","1.3469","1.34736","1.34745","1.34687","1.34716","1.3476","1.34768","1.34713","0"
"2013-02-05 02:32:00","2013-02-05 02:33:00","1.34736","1.34747","1.3475","1.34729","1.3476","1.34769","1.34774","1.34754","0"
"2013-02-05 02:33:00","2013-02-05 02:34:00","1.34747","1.34778","1.34787","1.34737","1.34769","1.34804","1.34811","1.34763","0"
"2013-02-05 02:34:00","2013-02-05 02:35:00","1.34778","1.34799","1.3481","1.34758","1.34804","1.34824","1.34834","1.34784","0"
"2013-02-05 02:35:00","2013-02-05 02:36:00","1.34799","1.34787","1.34802","1.34782","1.34824","1.3481","1.34824","1.34807","0"
"2013-02-05 02:36:00","2013-02-05 02:37:00","1.34787","1.34769","1.34793","1.34758","1.3481","1.34793","1.34818","1.34784","0"
"2013-02-05 02:37:00","2013-02-05 02:38:00","1.34769","1.34767","1.34769","1.34752","1.34793","1.34792","1.34793","1.34776","0"
"2013-02-05 02:38:00","2013-02-05 02:39:00","1.34767","1.34766","1.3478","1.34763","1.34792","1.34789","1.34805","1.34789","0"
"2013-02-05 02:39:00","2013-02-05 02:40:00","1.34766","1.34753","1.34777","1.34744","1.34789","1.34776","1.34802","1.3477","0"
"2013-02-05 02:40:00","2013-02-05 02:41:00","1.34753","1.34735","1.34758","1.34719","1.34776","1.34754","1.34783","1.34744","0"
"2013-02-05 02:41:00","2013-02-05 02:42:00","1.34735","1.34729","1.34736","1.34725","1.34754","1.34755","1.34759","1.34749","0"
"2013-02-05 02:42:00","2013-02-05 02:43:00","1.34729","1.34735","1.34741","1.34725","1.34755","1.3476","1.34765","1.34751","0"
"2013-02-05 02:43:00","2013-02-05 02:44:00","1.34735","1.34742","1.34754","1.34727","1.3476","1.34765","1.34777","1.34752","0"
"2013-02-05 02:44:00","2013-02-05 02:45:00","1.34742","1.34716","1.34752","1.34715","1.34765","1.34742","1.34776","1.3474","0"
"2013-02-05 02:45:00","2013-02-05 02:46:00","1.34716","1.34702","1.34729","1.34702","1.34742","1.34727","1.34753","1.34727","0"
"2013-02-05 02:46:00","2013-02-05 02:47:00","1.34702","1.34723","1.34724","1.347","1.34727","1.34747","1.34748","1.34725","0"
"2013-02-05 02:47:00","2013-02-05 02:48:00","1.34723","1.34683","1.34723","1.3468","1.34747","1.34708","1.34747","1.34703","0"
"2013-02-05 02:48:00","2013-02-05 02:49:00","1.34683","1.34646","1.34685","1.34642","1.34708","1.3467","1.34708","1.34665","0"
"2013-02-05 02:49:00","2013-02-05 02:50:00","1.34646","1.34628","1.34667","1.34627","1.3467","1.34653","1.34691","1.34652","0"
"2013-02-05 02:50:00","2013-02-05 02:51:00","1.34628","1.34629","1.34637","1.3462","1.34653","1.34655","1.34661","1.34643","0"
"2013-02-05 02:51:00","2013-02-05 02:52:00","1.34629","1.3463","1.34647","1.34624","1.34655","1.34655","1.34671","1.34648","0"
"2013-02-05 02:52:00","2013-02-05 02:53:00","1.3463","1.34616","1.34633","1.34599","1.34655","1.34641","1.34657","1.34625","0"
"2013-02-05 02:53:00","2013-02-05 02:54:00","1.34616","1.34614","1.34617","1.34573","1.34641","1.34637","1.34641","1.34597","0"
"2013-02-05 02:54:00","2013-02-05 02:55:00","1.34614","1.34634","1.34634","1.34613","1.34637","1.34656","1.34656","1.34637","0"
"2013-02-05 02:55:00","2013-02-05 02:56:00","1.34634","1.34635","1.34641","1.34627","1.34656","1.34658","1.34666","1.34651","0"
"2013-02-05 02:56:00","2013-02-05 02:57:00","1.34635","1.34635","1.34637","1.34625","1.34658","1.34658","1.34658","1.34648","0"
"2013-02-05 02:57:00","2013-02-05 02:58:00","1.34635","1.34653","1.34665","1.34633","1.34658","1.34677","1.34689","1.34656","0"
"2013-02-05 02:58:00","2013-02-05 02:59:00","1.34653","1.34672","1.34672","1.34652","1.34677","1.34695","1.34695","1.34677","0"
"2013-02-05 02:59:00","2013-02-05 03:00:00","1.34672","1.3469","1.34705","1.34672","1.34695","1.34714","1.34729","1.34695","0"
"2013-02-05 03:00:00","2013-02-05 03:01:00","1.3469","1.34747","1.34759","1.3468","1.34714","1.34771","1.34784","1.34704","0"
"2013-02-05 03:01:00","2013-02-05 03:02:00","1.34747","1.34734","1.34755","1.34723","1.34771","1.34758","1.34778","1.34749","0"
"2013-02-05 03:02:00","2013-02-05 03:03:00","1.34734","1.3473","1.34737","1.34717","1.34758","1.34751","1.34759","1.3474","0"
"2013-02-05 03:03:00","2013-02-05 03:04:00","1.3473","1.34753","1.3477","1.34723","1.34751","1.34779","1.34791","1.34747","0"
"2013-02-05 03:04:00","2013-02-05 03:05:00","1.34753","1.34752","1.34758","1.34731","1.34779","1.34776","1.3478","1.34757","0"
"2013-02-05 03:05:00","2013-02-05 03:06:00","1.34752","1.34764","1.34766","1.34738","1.34776","1.34789","1.3479","1.3476","0"
"2013-02-05 03:06:00","2013-02-05 03:07:00","1.34764","1.34795","1.34795","1.34764","1.34789","1.34814","1.34814","1.34789","0"
"2013-02-05 03:07:00","2013-02-05 03:08:00","1.34795","1.34844","1.34875","1.34792","1.34814","1.34867","1.34899","1.34814","0"
"2013-02-05 03:08:00","2013-02-05 03:09:00","1.34844","1.34834","1.34853","1.34825","1.34867","1.34858","1.34877","1.34851","0"
"2013-02-05 03:09:00","2013-02-05 03:10:00","1.34834","1.34843","1.34853","1.34831","1.34858","1.34869","1.34877","1.34853","0"
"2013-02-05 03:10:00","2013-02-05 03:11:00","1.34843","1.34815","1.34843","1.3481","1.34869","1.3484","1.34869","1.34833","0"
"2013-02-05 03:11:00","2013-02-05 03:12:00","1.34815","1.34824","1.34834","1.34813","1.3484","1.3485","1.34856","1.34837","0"
"2013-02-05 03:12:00","2013-02-05 03:13:00","1.34824","1.3482","1.34832","1.34817","1.3485","1.34845","1.34855","1.3484","0"
"2013-02-05 03:13:00","2013-02-05 03:14:00","1.3482","1.34903","1.34933","1.3482","1.34845","1.34927","1.34957","1.34845","0"
"2013-02-05 03:14:00","2013-02-05 03:15:00","1.34903","1.34904","1.34915","1.34892","1.34927","1.34928","1.34939","1.34918","0"
"2013-02-05 03:15:00","2013-02-05 03:16:00","1.34904","1.34919","1.34922","1.34897","1.34928","1.3494","1.34945","1.34923","0"
"2013-02-05 03:16:00","2013-02-05 03:17:00","1.34919","1.34954","1.34978","1.34917","1.3494","1.3498","1.35002","1.3494","0"
"2013-02-05 03:17:00","2013-02-05 03:18:00","1.34954","1.34944","1.34965","1.34944","1.3498","1.34969","1.34989","1.34969","0"
"2013-02-05 03:18:00","2013-02-05 03:19:00","1.34944","1.34917","1.34944","1.34911","1.34969","1.34942","1.34969","1.34937","0"
"2013-02-05 03:19:00","2013-02-05 03:20:00","1.34917","1.34922","1.34938","1.34909","1.34942","1.34948","1.34961","1.34933","0"
"2013-02-05 03:20:00","2013-02-05 03:21:00","1.34922","1.34902","1.34933","1.34902","1.34948","1.34927","1.34954","1.34925","0"
