"2013-08-25 18:36:00","2013-08-25 18:37:00","1.33795","1.33791","1.33795","1.33791","1.33821","1.33817","1.33821","1.33817","0"
"2013-08-25 18:37:00","2013-08-25 18:38:00","1.33791","1.33785","1.33791","1.33785","1.33817","1.33812","1.33817","1.33811","0"
"2013-08-25 18:38:00","2013-08-25 18:39:00","1.33785","1.33793","1.33795","1.33785","1.33812","1.33819","1.3382","1.33812","0"
"2013-08-25 18:39:00","2013-08-25 18:40:00","1.33793","1.33802","1.33811","1.33793","1.33819","1.33822","1.33829","1.33819","0"
"2013-08-25 18:40:00","2013-08-25 18:41:00","1.33802","1.33798","1.33802","1.33795","1.33822","1.33825","1.33825","1.33822","0"
"2013-08-25 18:41:00","2013-08-25 18:42:00","1.33798","1.33795","1.33798","1.33793","1.33825","1.3382","1.33825","1.3382","0"
"2013-08-25 18:42:00","2013-08-25 18:43:00","1.33795","1.33797","1.33798","1.33793","1.3382","1.33822","1.33823","1.33818","0"
"2013-08-25 18:43:00","2013-08-25 18:44:00","1.33797","1.33793","1.33797","1.33792","1.33822","1.33819","1.33823","1.33819","0"
"2013-08-25 18:44:00","2013-08-25 18:45:00","1.33793","1.3379","1.33793","1.33789","1.33819","1.33817","1.33819","1.33814","0"
"2013-08-25 18:45:00","2013-08-25 18:46:00","1.3379","1.33788","1.33794","1.33786","1.33817","1.33811","1.33818","1.33811","0"
"2013-08-25 18:46:00","2013-08-25 18:47:00","1.33788","1.33791","1.33791","1.33788","1.33811","1.33818","1.33818","1.33811","0"
"2013-08-25 18:47:00","2013-08-25 18:48:00","1.33791","1.3379","1.33791","1.3379","1.33818","1.33814","1.33818","1.33814","0"
"2013-08-25 18:48:00","2013-08-25 18:49:00","1.3379","1.3379","1.33791","1.3379","1.33814","1.33819","1.33819","1.33814","0"
"2013-08-25 18:49:00","2013-08-25 18:50:00","1.3379","1.33793","1.33793","1.3379","1.33819","1.33818","1.33819","1.33818","0"
"2013-08-25 18:50:00","2013-08-25 18:51:00","1.33793","1.3379","1.33793","1.3379","1.33818","1.33817","1.33818","1.33816","0"
"2013-08-25 18:51:00","2013-08-25 18:52:00","1.3379","1.3379","1.33791","1.3379","1.33817","1.33818","1.33818","1.33817","0"
"2013-08-25 18:52:00","2013-08-25 18:53:00","1.3379","1.33793","1.33793","1.3379","1.33818","1.33816","1.33818","1.33816","0"
"2013-08-25 18:53:00","2013-08-25 18:54:00","1.33793","1.33785","1.33793","1.33784","1.33816","1.33811","1.33816","1.33811","0"
"2013-08-25 18:54:00","2013-08-25 18:55:00","1.33785","1.33785","1.3379","1.33784","1.33811","1.33809","1.33812","1.33805","0"
"2013-08-25 18:56:00","2013-08-25 18:57:00","1.33785","1.33782","1.33785","1.33782","1.33809","1.33806","1.33809","1.33806","0"
"2013-08-25 18:57:00","2013-08-25 18:58:00","1.33782","1.33774","1.33783","1.33772","1.33806","1.33799","1.33808","1.33797","0"
"2013-08-25 18:58:00","2013-08-25 18:59:00","1.33774","1.33772","1.33774","1.33771","1.33799","1.33799","1.33801","1.33799","0"
"2013-08-25 18:59:00","2013-08-25 19:00:00","1.33772","1.33772","1.33773","1.33764","1.33799","1.33797","1.33799","1.33793","0"
"2013-08-25 19:00:00","2013-08-25 19:01:00","1.33772","1.33769","1.33772","1.33766","1.33797","1.33794","1.33797","1.33793","0"
"2013-08-25 19:01:00","2013-08-25 19:02:00","1.33769","1.33769","1.33771","1.33769","1.33794","1.33795","1.33796","1.33794","0"
"2013-08-25 19:02:00","2013-08-25 19:03:00","1.33769","1.33771","1.33772","1.33769","1.33795","1.33797","1.33797","1.33795","0"
"2013-08-25 19:03:00","2013-08-25 19:04:00","1.33771","1.33776","1.33779","1.33771","1.33797","1.338","1.33804","1.33797","0"
"2013-08-25 19:04:00","2013-08-25 19:05:00","1.33776","1.33779","1.33786","1.33776","1.338","1.33802","1.33809","1.338","0"
"2013-08-25 19:05:00","2013-08-25 19:06:00","1.33779","1.33764","1.33779","1.33761","1.33802","1.33788","1.33803","1.33787","0"
"2013-08-25 19:06:00","2013-08-25 19:07:00","1.33764","1.33766","1.33766","1.33764","1.33788","1.33791","1.33791","1.33788","0"
"2013-08-25 19:07:00","2013-08-25 19:08:00","1.33766","1.33774","1.33774","1.33766","1.33791","1.338","1.338","1.33791","0"
"2013-08-25 19:09:00","2013-08-25 19:10:00","1.33774","1.33775","1.33775","1.33774","1.338","1.33799","1.338","1.33799","0"
"2013-08-25 19:10:00","2013-08-25 19:11:00","1.33775","1.33781","1.33782","1.33775","1.33799","1.33802","1.33806","1.33798","0"
"2013-08-25 19:11:00","2013-08-25 19:12:00","1.33781","1.33788","1.33788","1.33781","1.33802","1.33811","1.33811","1.33802","0"
"2013-08-25 19:12:00","2013-08-25 19:13:00","1.33788","1.33787","1.3379","1.33785","1.33811","1.33809","1.33812","1.33809","0"
"2013-08-25 19:13:00","2013-08-25 19:14:00","1.33787","1.33786","1.33787","1.33786","1.33809","1.33809","1.33809","1.33809","0"
"2013-08-25 19:14:00","2013-08-25 19:15:00","1.33786","1.33786","1.33789","1.33786","1.33809","1.33812","1.33812","1.33809","0"
"2013-08-25 19:15:00","2013-08-25 19:16:00","1.33786","1.33786","1.33789","1.33785","1.33812","1.33811","1.33812","1.3381","0"
"2013-08-25 19:16:00","2013-08-25 19:17:00","1.33786","1.33778","1.3379","1.33776","1.33811","1.33801","1.33814","1.33801","0"
"2013-08-25 19:17:00","2013-08-25 19:18:00","1.33778","1.33778","1.33778","1.33766","1.33801","1.338","1.33801","1.33792","0"
"2013-08-25 19:18:00","2013-08-25 19:19:00","1.33778","1.33774","1.33778","1.33774","1.338","1.33799","1.33802","1.33799","0"
"2013-08-25 19:19:00","2013-08-25 19:20:00","1.33774","1.33773","1.33776","1.33767","1.33799","1.33799","1.338","1.33793","0"
"2013-08-25 19:20:00","2013-08-25 19:21:00","1.33773","1.33776","1.33776","1.33773","1.33799","1.33801","1.33801","1.33799","0"
"2013-08-25 19:21:00","2013-08-25 19:22:00","1.33776","1.33783","1.33791","1.33768","1.33801","1.33808","1.3381","1.33793","0"
"2013-08-25 19:22:00","2013-08-25 19:23:00","1.33783","1.33786","1.33786","1.33783","1.33808","1.33808","1.33809","1.33808","0"
"2013-08-25 19:23:00","2013-08-25 19:24:00","1.33786","1.33789","1.3379","1.33786","1.33808","1.33813","1.33813","1.33808","0"
"2013-08-25 19:24:00","2013-08-25 19:25:00","1.33789","1.33807","1.33813","1.33789","1.33813","1.33831","1.33837","1.33813","0"
"2013-08-25 19:25:00","2013-08-25 19:26:00","1.33807","1.33815","1.33821","1.33807","1.33831","1.3384","1.33843","1.33831","0"
"2013-08-25 19:26:00","2013-08-25 19:27:00","1.33815","1.33813","1.33817","1.33813","1.3384","1.33838","1.33842","1.33837","0"
"2013-08-25 19:27:00","2013-08-25 19:28:00","1.33813","1.33813","1.33816","1.33804","1.33838","1.33838","1.33838","1.3383","0"
"2013-08-25 19:28:00","2013-08-25 19:29:00","1.33813","1.33813","1.33816","1.33812","1.33838","1.33838","1.33838","1.33834","0"
"2013-08-25 19:29:00","2013-08-25 19:30:00","1.33813","1.33816","1.33816","1.33813","1.33838","1.33839","1.33839","1.33838","0"
"2013-08-25 19:30:00","2013-08-25 19:31:00","1.33816","1.33794","1.33816","1.33792","1.33839","1.33819","1.33839","1.33816","0"
"2013-08-25 19:31:00","2013-08-25 19:32:00","1.33794","1.33796","1.33796","1.33783","1.33819","1.33819","1.33819","1.33806","0"
"2013-08-25 19:32:00","2013-08-25 19:33:00","1.33796","1.33796","1.33797","1.33795","1.33819","1.33818","1.33821","1.33818","0"
"2013-08-25 19:33:00","2013-08-25 19:34:00","1.33796","1.33797","1.33803","1.33796","1.33818","1.33823","1.33824","1.33818","0"
"2013-08-25 19:34:00","2013-08-25 19:35:00","1.33797","1.33796","1.33798","1.33796","1.33823","1.33821","1.33823","1.33821","0"
"2013-08-25 19:35:00","2013-08-25 19:36:00","1.33796","1.33789","1.338","1.33786","1.33821","1.33812","1.33822","1.33812","0"
"2013-08-25 19:36:00","2013-08-25 19:37:00","1.33789","1.33803","1.33803","1.33775","1.33812","1.33826","1.33826","1.33801","0"
"2013-08-25 19:37:00","2013-08-25 19:38:00","1.33803","1.33811","1.33812","1.33803","1.33826","1.33834","1.33834","1.33826","0"
"2013-08-25 19:38:00","2013-08-25 19:39:00","1.33811","1.33806","1.33812","1.33798","1.33834","1.3383","1.33834","1.33822","0"
"2013-08-25 19:39:00","2013-08-25 19:40:00","1.33806","1.33811","1.33812","1.33804","1.3383","1.33835","1.33836","1.3383","0"
"2013-08-25 19:40:00","2013-08-25 19:41:00","1.33811","1.33808","1.33813","1.33808","1.33835","1.33834","1.33837","1.33834","0"
"2013-08-25 19:41:00","2013-08-25 19:42:00","1.33808","1.33807","1.33808","1.33807","1.33834","1.33831","1.33834","1.33831","0"
"2013-08-25 19:42:00","2013-08-25 19:43:00","1.33807","1.33809","1.33809","1.33806","1.33831","1.33829","1.33831","1.33829","0"
"2013-08-25 19:43:00","2013-08-25 19:44:00","1.33809","1.33812","1.33812","1.33809","1.33829","1.33835","1.33836","1.33829","0"
"2013-08-25 19:44:00","2013-08-25 19:45:00","1.33812","1.33817","1.33819","1.33807","1.33835","1.33841","1.33841","1.33829","0"
"2013-08-25 19:45:00","2013-08-25 19:46:00","1.33817","1.33817","1.33821","1.33815","1.33841","1.33841","1.33844","1.33841","0"
"2013-08-25 19:46:00","2013-08-25 19:47:00","1.33817","1.33821","1.33821","1.33817","1.33841","1.33843","1.33844","1.33841","0"
"2013-08-25 19:47:00","2013-08-25 19:48:00","1.33821","1.33821","1.33824","1.33817","1.33843","1.33844","1.33846","1.33841","0"
"2013-08-25 19:48:00","2013-08-25 19:49:00","1.33821","1.33821","1.33824","1.33819","1.33844","1.33846","1.33849","1.33842","0"
"2013-08-25 19:49:00","2013-08-25 19:50:00","1.33821","1.33825","1.33825","1.33818","1.33846","1.33849","1.33849","1.33844","0"
"2013-08-25 19:50:00","2013-08-25 19:51:00","1.33825","1.33824","1.33826","1.33824","1.33849","1.33849","1.33849","1.33846","0"
"2013-08-25 19:51:00","2013-08-25 19:52:00","1.33824","1.33829","1.3383","1.33823","1.33849","1.3385","1.3385","1.33846","0"
"2013-08-25 19:52:00","2013-08-25 19:53:00","1.33829","1.33836","1.33837","1.33825","1.3385","1.33858","1.33858","1.33847","0"
"2013-08-25 19:53:00","2013-08-25 19:54:00","1.33836","1.33832","1.33836","1.33828","1.33858","1.33852","1.33858","1.33852","0"
"2013-08-25 19:54:00","2013-08-25 19:55:00","1.33832","1.33829","1.33835","1.33829","1.33852","1.33855","1.33858","1.33852","0"
"2013-08-25 19:55:00","2013-08-25 19:56:00","1.33829","1.33821","1.33829","1.33821","1.33855","1.33846","1.33855","1.33846","0"
"2013-08-25 19:56:00","2013-08-25 19:57:00","1.33821","1.33832","1.33841","1.33821","1.33846","1.33857","1.33864","1.33846","0"
"2013-08-25 19:57:00","2013-08-25 19:58:00","1.33832","1.33844","1.33851","1.33822","1.33857","1.33869","1.33874","1.33847","0"
"2013-08-25 19:58:00","2013-08-25 19:59:00","1.33844","1.33844","1.33844","1.33842","1.33869","1.33868","1.33869","1.33866","0"
"2013-08-25 19:59:00","2013-08-25 20:00:00","1.33844","1.33856","1.33862","1.33844","1.33868","1.33882","1.33886","1.33868","0"
"2013-08-25 20:00:00","2013-08-25 20:01:00","1.33856","1.33867","1.33867","1.33854","1.33882","1.33891","1.33891","1.3388","0"
"2013-08-25 20:01:00","2013-08-25 20:02:00","1.33867","1.33863","1.3387","1.3386","1.33891","1.33885","1.33894","1.33885","0"
"2013-08-25 20:02:00","2013-08-25 20:03:00","1.33863","1.33849","1.33863","1.33846","1.33885","1.33873","1.33886","1.3387","0"
"2013-08-25 20:03:00","2013-08-25 20:04:00","1.33849","1.33846","1.33849","1.33844","1.33873","1.3387","1.33873","1.33869","0"
"2013-08-25 20:04:00","2013-08-25 20:05:00","1.33846","1.33826","1.33846","1.33826","1.3387","1.33852","1.3387","1.33852","0"
"2013-08-25 20:05:00","2013-08-25 20:06:00","1.33826","1.33826","1.33832","1.33823","1.33852","1.33849","1.33856","1.33847","0"
"2013-08-25 20:06:00","2013-08-25 20:07:00","1.33826","1.33823","1.33826","1.33822","1.33849","1.33848","1.33851","1.33847","0"
"2013-08-25 20:07:00","2013-08-25 20:08:00","1.33823","1.33835","1.33844","1.33821","1.33848","1.33861","1.33868","1.33846","0"
"2013-08-25 20:08:00","2013-08-25 20:09:00","1.33835","1.33842","1.33846","1.33835","1.33861","1.33868","1.3387","1.33861","0"
"2013-08-25 20:09:00","2013-08-25 20:10:00","1.33842","1.33843","1.33849","1.33842","1.33868","1.33868","1.33873","1.33868","0"
"2013-08-25 20:10:00","2013-08-25 20:11:00","1.33843","1.33834","1.33844","1.33831","1.33868","1.33858","1.33868","1.33856","0"
"2013-08-25 20:11:00","2013-08-25 20:12:00","1.33834","1.33846","1.33846","1.33833","1.33858","1.33869","1.3387","1.33858","0"
"2013-08-25 20:12:00","2013-08-25 20:13:00","1.33846","1.33852","1.33855","1.33845","1.33869","1.33875","1.33878","1.33869","0"
"2013-08-25 20:13:00","2013-08-25 20:14:00","1.33852","1.33864","1.33867","1.33852","1.33875","1.33887","1.33889","1.33875","0"
"2013-08-25 20:14:00","2013-08-25 20:15:00","1.33864","1.33862","1.33864","1.3386","1.33887","1.33886","1.33888","1.33884","0"
"2013-08-25 20:15:00","2013-08-25 20:16:00","1.33862","1.33861","1.33862","1.33861","1.33886","1.33886","1.33886","1.33886","0"
"2013-08-25 20:16:00","2013-08-25 20:17:00","1.33861","1.33851","1.33861","1.33848","1.33886","1.33876","1.33886","1.33874","0"
"2013-08-25 20:17:00","2013-08-25 20:18:00","1.33851","1.33849","1.33852","1.33848","1.33876","1.33874","1.33876","1.33874","0"
"2013-08-25 20:18:00","2013-08-25 20:19:00","1.33849","1.33842","1.33849","1.33838","1.33874","1.33868","1.33874","1.33863","0"
"2013-08-25 20:19:00","2013-08-25 20:20:00","1.33842","1.33842","1.33844","1.33838","1.33868","1.33868","1.33868","1.33861","0"
"2013-08-25 20:20:00","2013-08-25 20:21:00","1.33842","1.33843","1.33846","1.33842","1.33868","1.33869","1.33869","1.33868","0"
"2013-08-25 20:21:00","2013-08-25 20:22:00","1.33843","1.33845","1.33845","1.33842","1.33869","1.33868","1.33869","1.33867","0"
"2013-08-25 20:22:00","2013-08-25 20:23:00","1.33845","1.33843","1.33846","1.3384","1.33868","1.33867","1.33868","1.33865","0"
"2013-08-25 20:23:00","2013-08-25 20:24:00","1.33843","1.33842","1.33846","1.33831","1.33867","1.33867","1.33869","1.33857","0"
"2013-08-25 20:24:00","2013-08-25 20:25:00","1.33842","1.33842","1.33845","1.33841","1.33867","1.33865","1.33869","1.33865","0"
