"2013-07-14 20:30:00","2013-07-14 20:31:00","1.30537","1.30528","1.30539","1.30526","1.30561","1.30554","1.30564","1.30552","0"
"2013-07-14 20:31:00","2013-07-14 20:32:00","1.30528","1.30535","1.30535","1.30521","1.30554","1.30558","1.30558","1.30546","0"
"2013-07-14 20:32:00","2013-07-14 20:33:00","1.30535","1.30521","1.30535","1.30518","1.30558","1.30546","1.30558","1.30545","0"
"2013-07-14 20:33:00","2013-07-14 20:34:00","1.30521","1.30532","1.30532","1.30521","1.30546","1.30555","1.30555","1.30546","0"
"2013-07-14 20:34:00","2013-07-14 20:35:00","1.30532","1.30532","1.30535","1.30532","1.30555","1.30558","1.3056","1.30555","0"
"2013-07-14 20:35:00","2013-07-14 20:36:00","1.30532","1.3053","1.30532","1.3053","1.30558","1.30557","1.30558","1.30556","0"
"2013-07-14 20:36:00","2013-07-14 20:37:00","1.3053","1.30531","1.30531","1.30529","1.30557","1.30555","1.30557","1.30555","0"
"2013-07-14 20:37:00","2013-07-14 20:38:00","1.30531","1.3053","1.30531","1.3053","1.30555","1.30555","1.30555","1.30555","0"
"2013-07-14 20:38:00","2013-07-14 20:39:00","1.3053","1.30531","1.30531","1.3053","1.30555","1.30555","1.30555","1.30555","0"
"2013-07-14 20:39:00","2013-07-14 20:40:00","1.30531","1.30532","1.30536","1.30531","1.30555","1.30559","1.30559","1.30555","0"
"2013-07-14 20:40:00","2013-07-14 20:41:00","1.30532","1.30535","1.30535","1.30529","1.30559","1.30558","1.30559","1.30554","0"
"2013-07-14 20:41:00","2013-07-14 20:42:00","1.30535","1.30536","1.30536","1.30535","1.30558","1.30561","1.30561","1.30558","0"
"2013-07-14 20:42:00","2013-07-14 20:43:00","1.30536","1.30546","1.30546","1.30535","1.30561","1.30571","1.30571","1.30557","0"
"2013-07-14 20:43:00","2013-07-14 20:44:00","1.30546","1.30548","1.30548","1.30546","1.30571","1.30573","1.30573","1.30571","0"
"2013-07-14 20:44:00","2013-07-14 20:45:00","1.30548","1.30558","1.30558","1.30548","1.30573","1.30582","1.30582","1.30573","0"
"2013-07-14 20:45:00","2013-07-14 20:46:00","1.30558","1.30572","1.30573","1.30558","1.30582","1.30595","1.30595","1.30582","0"
"2013-07-14 20:46:00","2013-07-14 20:47:00","1.30572","1.30573","1.30574","1.30571","1.30595","1.30597","1.30597","1.30595","0"
"2013-07-14 20:47:00","2013-07-14 20:48:00","1.30573","1.30575","1.30575","1.3057","1.30597","1.30599","1.30599","1.30595","0"
"2013-07-14 20:48:00","2013-07-14 20:49:00","1.30575","1.30575","1.30575","1.3057","1.30599","1.30599","1.30599","1.30596","0"
"2013-07-14 20:49:00","2013-07-14 20:50:00","1.30575","1.30585","1.30586","1.30575","1.30599","1.3061","1.3061","1.30599","0"
"2013-07-14 20:50:00","2013-07-14 20:51:00","1.30585","1.30578","1.30585","1.30578","1.3061","1.30603","1.3061","1.30603","0"
"2013-07-14 20:51:00","2013-07-14 20:52:00","1.30578","1.30586","1.30586","1.30578","1.30603","1.3061","1.3061","1.30603","0"
"2013-07-14 20:52:00","2013-07-14 20:53:00","1.30586","1.30574","1.30586","1.30574","1.3061","1.30599","1.30611","1.30597","0"
"2013-07-14 20:53:00","2013-07-14 20:54:00","1.30574","1.30575","1.30576","1.30565","1.30599","1.30601","1.30601","1.3059","0"
"2013-07-14 20:54:00","2013-07-14 20:55:00","1.30575","1.3059","1.30591","1.30575","1.30601","1.30614","1.30614","1.30601","0"
"2013-07-14 20:55:00","2013-07-14 20:56:00","1.3059","1.30605","1.30609","1.3059","1.30614","1.30629","1.30633","1.30614","0"
"2013-07-14 20:56:00","2013-07-14 20:57:00","1.30605","1.30612","1.30612","1.30605","1.30629","1.30638","1.30638","1.30629","0"
"2013-07-14 20:57:00","2013-07-14 20:58:00","1.30612","1.30605","1.30614","1.30605","1.30638","1.30631","1.30639","1.3063","0"
"2013-07-14 20:58:00","2013-07-14 20:59:00","1.30605","1.30607","1.30607","1.30605","1.30631","1.30632","1.30632","1.30631","0"
"2013-07-14 20:59:00","2013-07-14 21:00:00","1.30607","1.30605","1.30607","1.30605","1.30632","1.3063","1.30632","1.3063","0"
"2013-07-14 21:00:00","2013-07-14 21:01:00","1.30605","1.30604","1.30605","1.30596","1.3063","1.30628","1.3063","1.30622","0"
"2013-07-14 21:01:00","2013-07-14 21:02:00","1.30604","1.30584","1.30606","1.30583","1.30628","1.30609","1.3063","1.30609","0"
"2013-07-14 21:02:00","2013-07-14 21:03:00","1.30584","1.30588","1.30588","1.30584","1.30609","1.30611","1.30611","1.30609","0"
"2013-07-14 21:03:00","2013-07-14 21:04:00","1.30588","1.30588","1.30588","1.30585","1.30611","1.30613","1.30613","1.30611","0"
"2013-07-14 21:04:00","2013-07-14 21:05:00","1.30588","1.30576","1.30588","1.30574","1.30613","1.30602","1.30613","1.30599","0"
"2013-07-14 21:05:00","2013-07-14 21:06:00","1.30576","1.30585","1.30585","1.30576","1.30602","1.3061","1.3061","1.30602","0"
"2013-07-14 21:06:00","2013-07-14 21:07:00","1.30585","1.30584","1.30588","1.30582","1.3061","1.3061","1.30612","1.30608","0"
"2013-07-14 21:07:00","2013-07-14 21:08:00","1.30584","1.3058","1.30585","1.30578","1.3061","1.30604","1.3061","1.30604","0"
"2013-07-14 21:08:00","2013-07-14 21:09:00","1.3058","1.30576","1.3058","1.30576","1.30604","1.306","1.30604","1.306","0"
"2013-07-14 21:09:00","2013-07-14 21:10:00","1.30576","1.30565","1.30576","1.30558","1.306","1.30591","1.30601","1.30582","0"
"2013-07-14 21:10:00","2013-07-14 21:11:00","1.30565","1.30566","1.30567","1.30564","1.30591","1.30592","1.30592","1.30591","0"
"2013-07-14 21:11:00","2013-07-14 21:12:00","1.30566","1.30564","1.30568","1.30557","1.30592","1.30588","1.30592","1.30583","0"
"2013-07-14 21:12:00","2013-07-14 21:13:00","1.30564","1.30579","1.30579","1.30564","1.30588","1.30604","1.30604","1.30588","0"
"2013-07-14 21:13:00","2013-07-14 21:14:00","1.30579","1.30574","1.30581","1.30574","1.30604","1.306","1.30605","1.306","0"
"2013-07-14 21:14:00","2013-07-14 21:15:00","1.30574","1.30556","1.30574","1.30554","1.306","1.3058","1.306","1.3058","0"
"2013-07-14 21:15:00","2013-07-14 21:16:00","1.30556","1.3056","1.3056","1.30553","1.3058","1.30585","1.30585","1.30578","0"
"2013-07-14 21:16:00","2013-07-14 21:17:00","1.3056","1.30559","1.3056","1.30558","1.30585","1.30584","1.30585","1.30584","0"
"2013-07-14 21:17:00","2013-07-14 21:18:00","1.30559","1.30558","1.30559","1.30558","1.30584","1.30585","1.30585","1.30584","0"
"2013-07-14 21:18:00","2013-07-14 21:19:00","1.30558","1.30577","1.30577","1.30558","1.30585","1.30601","1.30601","1.30585","0"
"2013-07-14 21:19:00","2013-07-14 21:20:00","1.30577","1.30586","1.3059","1.30577","1.30601","1.30613","1.30613","1.30601","0"
"2013-07-14 21:20:00","2013-07-14 21:21:00","1.30586","1.30587","1.30588","1.30586","1.30613","1.30613","1.30613","1.30613","0"
"2013-07-14 21:21:00","2013-07-14 21:22:00","1.30587","1.30586","1.30591","1.30586","1.30613","1.30612","1.30614","1.30612","0"
"2013-07-14 21:22:00","2013-07-14 21:23:00","1.30586","1.30588","1.30591","1.30584","1.30612","1.30614","1.30616","1.30611","0"
"2013-07-14 21:23:00","2013-07-14 21:24:00","1.30588","1.30589","1.30589","1.30584","1.30614","1.30614","1.30614","1.30611","0"
"2013-07-14 21:24:00","2013-07-14 21:25:00","1.30589","1.30608","1.30608","1.30588","1.30614","1.30632","1.30632","1.30614","0"
"2013-07-14 21:25:00","2013-07-14 21:26:00","1.30608","1.30587","1.30625","1.30586","1.30632","1.30611","1.30649","1.30611","0"
"2013-07-14 21:26:00","2013-07-14 21:27:00","1.30587","1.30577","1.30587","1.3057","1.30611","1.30603","1.30612","1.30597","0"
"2013-07-14 21:27:00","2013-07-14 21:28:00","1.30577","1.30621","1.30623","1.30577","1.30603","1.30646","1.30646","1.30603","0"
"2013-07-14 21:28:00","2013-07-14 21:29:00","1.30621","1.30608","1.30621","1.30608","1.30646","1.30633","1.30646","1.30632","0"
"2013-07-14 21:29:00","2013-07-14 21:30:00","1.30608","1.30601","1.30608","1.306","1.30633","1.30626","1.30633","1.30626","0"
"2013-07-14 21:30:00","2013-07-14 21:31:00","1.30601","1.30607","1.30609","1.30601","1.30626","1.30633","1.30633","1.30626","0"
"2013-07-14 21:31:00","2013-07-14 21:32:00","1.30607","1.3062","1.3062","1.30607","1.30633","1.30644","1.30644","1.30633","0"
"2013-07-14 21:32:00","2013-07-14 21:33:00","1.3062","1.30616","1.30622","1.30614","1.30644","1.30642","1.30645","1.30639","0"
"2013-07-14 21:33:00","2013-07-14 21:34:00","1.30616","1.30616","1.30621","1.30612","1.30642","1.30639","1.30645","1.30636","0"
"2013-07-14 21:34:00","2013-07-14 21:35:00","1.30616","1.30615","1.30619","1.30611","1.30639","1.30641","1.30645","1.30635","0"
"2013-07-14 21:35:00","2013-07-14 21:36:00","1.30615","1.30598","1.30621","1.30598","1.30641","1.30623","1.30645","1.30623","0"
"2013-07-14 21:36:00","2013-07-14 21:37:00","1.30598","1.30606","1.30614","1.30598","1.30623","1.3063","1.30638","1.30623","0"
"2013-07-14 21:37:00","2013-07-14 21:38:00","1.30606","1.30606","1.30606","1.30598","1.3063","1.3063","1.30631","1.30622","0"
"2013-07-14 21:38:00","2013-07-14 21:39:00","1.30606","1.30608","1.30608","1.30602","1.3063","1.30634","1.30634","1.30628","0"
"2013-07-14 21:39:00","2013-07-14 21:40:00","1.30608","1.30607","1.30608","1.30605","1.30634","1.30631","1.30634","1.30631","0"
"2013-07-14 21:40:00","2013-07-14 21:41:00","1.30607","1.30601","1.30608","1.30601","1.30631","1.30626","1.30633","1.30626","0"
"2013-07-14 21:41:00","2013-07-14 21:42:00","1.30601","1.30603","1.30605","1.30601","1.30626","1.30627","1.30629","1.30626","0"
"2013-07-14 21:42:00","2013-07-14 21:43:00","1.30603","1.30602","1.30607","1.30598","1.30627","1.30628","1.30631","1.30624","0"
"2013-07-14 21:43:00","2013-07-14 21:44:00","1.30602","1.30595","1.30603","1.30594","1.30628","1.3062","1.30628","1.3062","0"
"2013-07-14 21:44:00","2013-07-14 21:45:00","1.30595","1.30596","1.30596","1.30595","1.3062","1.3062","1.3062","1.3062","0"
"2013-07-14 21:45:00","2013-07-14 21:46:00","1.30596","1.30594","1.30598","1.30594","1.3062","1.30622","1.30624","1.3062","0"
"2013-07-14 21:46:00","2013-07-14 21:47:00","1.30594","1.30606","1.30607","1.30594","1.30622","1.30633","1.30633","1.3062","0"
"2013-07-14 21:47:00","2013-07-14 21:48:00","1.30606","1.30609","1.30609","1.30593","1.30633","1.30635","1.30635","1.3062","0"
"2013-07-14 21:48:00","2013-07-14 21:49:00","1.30609","1.30623","1.30627","1.30609","1.30635","1.30648","1.30654","1.30635","0"
"2013-07-14 21:49:00","2013-07-14 21:50:00","1.30623","1.3062","1.30624","1.30616","1.30648","1.30648","1.30649","1.30642","0"
"2013-07-14 21:50:00","2013-07-14 21:51:00","1.3062","1.30616","1.3062","1.30615","1.30648","1.30641","1.30648","1.3064","0"
"2013-07-14 21:51:00","2013-07-14 21:52:00","1.30616","1.30616","1.30617","1.30616","1.30641","1.30644","1.30644","1.30641","0"
"2013-07-14 21:52:00","2013-07-14 21:53:00","1.30616","1.3062","1.30621","1.30616","1.30644","1.30647","1.30647","1.30643","0"
"2013-07-14 21:53:00","2013-07-14 21:54:00","1.3062","1.30617","1.30623","1.3061","1.30647","1.30641","1.30649","1.30636","0"
"2013-07-14 21:54:00","2013-07-14 21:55:00","1.30617","1.3062","1.3062","1.30615","1.30641","1.30645","1.30645","1.30641","0"
"2013-07-14 21:55:00","2013-07-14 21:56:00","1.3062","1.3062","1.30621","1.30618","1.30645","1.30646","1.30647","1.30645","0"
"2013-07-14 21:56:00","2013-07-14 21:57:00","1.3062","1.3062","1.3062","1.30609","1.30646","1.30647","1.30647","1.30636","0"
"2013-07-14 21:57:00","2013-07-14 21:58:00","1.3062","1.30618","1.30629","1.3061","1.30647","1.30646","1.30657","1.30636","0"
"2013-07-14 21:58:00","2013-07-14 21:59:00","1.30618","1.30628","1.30631","1.30596","1.30646","1.30657","1.30657","1.30626","0"
"2013-07-14 21:59:00","2013-07-14 22:00:00","1.30628","1.30608","1.30634","1.30608","1.30657","1.30639","1.30661","1.30639","0"
"2013-07-14 22:00:00","2013-07-14 22:01:00","1.30608","1.30627","1.30628","1.30572","1.30639","1.30657","1.30657","1.30603","0"
"2013-07-14 22:01:00","2013-07-14 22:02:00","1.30627","1.30649","1.30649","1.30615","1.30657","1.30675","1.30675","1.30645","0"
"2013-07-14 22:02:00","2013-07-14 22:03:00","1.30649","1.30617","1.3065","1.30617","1.30675","1.30646","1.30676","1.30646","0"
"2013-07-14 22:03:00","2013-07-14 22:04:00","1.30617","1.30628","1.30631","1.30611","1.30646","1.30655","1.30657","1.3064","0"
"2013-07-14 22:04:00","2013-07-14 22:05:00","1.30628","1.30587","1.30628","1.30585","1.30655","1.30615","1.30655","1.30615","0"
"2013-07-14 22:05:00","2013-07-14 22:06:00","1.30587","1.30616","1.30618","1.30586","1.30615","1.30645","1.30645","1.30615","0"
"2013-07-14 22:06:00","2013-07-14 22:07:00","1.30616","1.30615","1.30641","1.30615","1.30645","1.30643","1.30667","1.30642","0"
"2013-07-14 22:07:00","2013-07-14 22:08:00","1.30615","1.30615","1.30625","1.30615","1.30643","1.30644","1.30652","1.30643","0"
"2013-07-14 22:08:00","2013-07-14 22:09:00","1.30615","1.30618","1.3062","1.30615","1.30644","1.30647","1.30649","1.30644","0"
"2013-07-14 22:09:00","2013-07-14 22:10:00","1.30618","1.30616","1.30621","1.30612","1.30647","1.30642","1.30647","1.3064","0"
"2013-07-14 22:10:00","2013-07-14 22:11:00","1.30616","1.30609","1.3062","1.30595","1.30642","1.30636","1.30646","1.30622","0"
"2013-07-14 22:11:00","2013-07-14 22:12:00","1.30609","1.30602","1.30609","1.30595","1.30636","1.3063","1.30636","1.30623","0"
"2013-07-14 22:12:00","2013-07-14 22:13:00","1.30602","1.30618","1.30624","1.30595","1.3063","1.30646","1.30649","1.30622","0"
"2013-07-14 22:13:00","2013-07-14 22:14:00","1.30618","1.30608","1.3062","1.30605","1.30646","1.30633","1.30647","1.30631","0"
"2013-07-14 22:14:00","2013-07-14 22:15:00","1.30608","1.30676","1.30678","1.30608","1.30633","1.30705","1.30705","1.30633","0"
"2013-07-14 22:15:00","2013-07-14 22:16:00","1.30676","1.30668","1.30694","1.30664","1.30705","1.30695","1.30721","1.30691","0"
"2013-07-14 22:16:00","2013-07-14 22:17:00","1.30668","1.30668","1.30671","1.3065","1.30695","1.30692","1.30698","1.30675","0"
"2013-07-14 22:17:00","2013-07-14 22:18:00","1.30668","1.30707","1.30709","1.30667","1.30692","1.30733","1.30735","1.30691","0"
"2013-07-14 22:18:00","2013-07-14 22:19:00","1.30707","1.30715","1.30718","1.30663","1.30733","1.30738","1.30744","1.30689","0"
"2013-07-14 22:19:00","2013-07-14 22:20:00","1.30715","1.30738","1.30741","1.3071","1.30738","1.30763","1.30767","1.30735","0"
"2013-07-14 22:20:00","2013-07-14 22:21:00","1.30738","1.30748","1.3075","1.30723","1.30763","1.30775","1.30775","1.30749","0"
"2013-07-14 22:21:00","2013-07-14 22:22:00","1.30748","1.30729","1.30749","1.30727","1.30775","1.30754","1.30775","1.30752","0"
"2013-07-14 22:22:00","2013-07-14 22:23:00","1.30729","1.30713","1.30729","1.30702","1.30754","1.30739","1.30755","1.3073","0"
"2013-07-14 22:23:00","2013-07-14 22:24:00","1.30713","1.30717","1.30721","1.307","1.30739","1.30743","1.30747","1.30727","0"
"2013-07-14 22:24:00","2013-07-14 22:25:00","1.30717","1.30698","1.30717","1.30697","1.30743","1.30722","1.30743","1.30722","0"
"2013-07-14 22:25:00","2013-07-14 22:26:00","1.30698","1.30724","1.30732","1.30694","1.30722","1.30751","1.30756","1.30719","0"
"2013-07-14 22:26:00","2013-07-14 22:27:00","1.30724","1.30722","1.30726","1.30701","1.30751","1.30749","1.30754","1.30729","0"
"2013-07-14 22:27:00","2013-07-14 22:28:00","1.30722","1.30715","1.30726","1.30705","1.30749","1.30741","1.30753","1.30734","0"
"2013-07-14 22:28:00","2013-07-14 22:29:00","1.30715","1.30711","1.30715","1.30708","1.30741","1.30738","1.30741","1.30736","0"
"2013-07-14 22:29:00","2013-07-14 22:30:00","1.30711","1.30705","1.30715","1.30701","1.30738","1.30732","1.30742","1.30729","0"
"2013-07-14 22:30:00","2013-07-14 22:31:00","1.30705","1.307","1.30706","1.30699","1.30732","1.30725","1.30732","1.30725","0"
"2013-07-14 22:31:00","2013-07-14 22:32:00","1.307","1.30698","1.30702","1.30694","1.30725","1.30722","1.30728","1.30722","0"
"2013-07-14 22:32:00","2013-07-14 22:33:00","1.30698","1.30717","1.30719","1.30698","1.30722","1.30745","1.30745","1.30722","0"
"2013-07-14 22:33:00","2013-07-14 22:34:00","1.30717","1.30716","1.30724","1.30714","1.30745","1.30744","1.30751","1.30742","0"
"2013-07-14 22:34:00","2013-07-14 22:35:00","1.30716","1.30685","1.30717","1.30685","1.30744","1.30712","1.30744","1.30711","0"
"2013-07-14 22:35:00","2013-07-14 22:36:00","1.30685","1.30688","1.30689","1.30674","1.30712","1.30712","1.30713","1.30702","0"
"2013-07-14 22:36:00","2013-07-14 22:37:00","1.30688","1.30675","1.30694","1.30672","1.30712","1.307","1.30719","1.30699","0"
"2013-07-14 22:37:00","2013-07-14 22:38:00","1.30675","1.30683","1.30683","1.30675","1.307","1.30705","1.30705","1.307","0"
"2013-07-14 22:38:00","2013-07-14 22:39:00","1.30683","1.30675","1.30685","1.30674","1.30705","1.30702","1.30709","1.30701","0"
"2013-07-14 22:39:00","2013-07-14 22:40:00","1.30675","1.30673","1.30676","1.30664","1.30702","1.30696","1.30702","1.3069","0"
"2013-07-14 22:40:00","2013-07-14 22:41:00","1.30673","1.30676","1.30676","1.30673","1.30696","1.30701","1.30701","1.30696","0"
"2013-07-14 22:41:00","2013-07-14 22:42:00","1.30676","1.30669","1.30682","1.30667","1.30701","1.30693","1.30706","1.30693","0"
"2013-07-14 22:42:00","2013-07-14 22:43:00","1.30669","1.30677","1.30679","1.30667","1.30693","1.30702","1.30702","1.30691","0"
"2013-07-14 22:43:00","2013-07-14 22:44:00","1.30677","1.30679","1.30687","1.30677","1.30702","1.30705","1.30711","1.30702","0"
"2013-07-14 22:44:00","2013-07-14 22:45:00","1.30679","1.30687","1.30687","1.30679","1.30705","1.30712","1.30712","1.30705","0"
"2013-07-14 22:45:00","2013-07-14 22:46:00","1.30687","1.30667","1.30687","1.30665","1.30712","1.30692","1.30712","1.30691","0"
"2013-07-14 22:46:00","2013-07-14 22:47:00","1.30667","1.30667","1.30668","1.30667","1.30692","1.30693","1.30693","1.30692","0"
"2013-07-14 22:47:00","2013-07-14 22:48:00","1.30667","1.30671","1.30673","1.30667","1.30693","1.30696","1.30697","1.30693","0"
"2013-07-14 22:48:00","2013-07-14 22:49:00","1.30671","1.30668","1.30671","1.30667","1.30696","1.30693","1.30696","1.30693","0"
"2013-07-14 22:49:00","2013-07-14 22:50:00","1.30668","1.30687","1.30689","1.30668","1.30693","1.30713","1.30713","1.30693","0"
"2013-07-14 22:50:00","2013-07-14 22:51:00","1.30687","1.30698","1.30698","1.30687","1.30713","1.30724","1.30724","1.30713","0"
"2013-07-14 22:51:00","2013-07-14 22:52:00","1.30698","1.30704","1.30707","1.30698","1.30724","1.30731","1.30732","1.30724","0"
"2013-07-14 22:52:00","2013-07-14 22:53:00","1.30704","1.30706","1.30707","1.30704","1.30731","1.30732","1.30732","1.30731","0"
"2013-07-14 22:53:00","2013-07-14 22:54:00","1.30706","1.30718","1.30718","1.30706","1.30732","1.30742","1.30744","1.30732","0"
"2013-07-14 22:54:00","2013-07-14 22:55:00","1.30718","1.30712","1.30718","1.30709","1.30742","1.30737","1.30744","1.30734","0"
"2013-07-14 22:55:00","2013-07-14 22:56:00","1.30712","1.30705","1.30712","1.30705","1.30737","1.3073","1.30737","1.3073","0"
"2013-07-14 22:56:00","2013-07-14 22:57:00","1.30705","1.30686","1.30705","1.30686","1.3073","1.3071","1.3073","1.3071","0"
"2013-07-14 22:57:00","2013-07-14 22:58:00","1.30686","1.30673","1.30686","1.30669","1.3071","1.30699","1.3071","1.30696","0"
"2013-07-14 22:58:00","2013-07-14 22:59:00","1.30673","1.30674","1.30674","1.30673","1.30699","1.30699","1.30699","1.30699","0"
"2013-07-14 22:59:00","2013-07-14 23:00:00","1.30674","1.30674","1.30674","1.30673","1.30699","1.307","1.307","1.30698","0"
"2013-07-14 23:00:00","2013-07-14 23:01:00","1.30674","1.30675","1.30676","1.30672","1.307","1.30698","1.307","1.30698","0"
"2013-07-14 23:01:00","2013-07-14 23:02:00","1.30675","1.30691","1.30691","1.30674","1.30698","1.30714","1.30714","1.30698","0"
"2013-07-14 23:02:00","2013-07-14 23:03:00","1.30691","1.30704","1.30709","1.30691","1.30714","1.30731","1.30733","1.30714","0"
"2013-07-14 23:03:00","2013-07-14 23:04:00","1.30704","1.30705","1.30708","1.30703","1.30731","1.30731","1.30734","1.30729","0"
"2013-07-14 23:04:00","2013-07-14 23:05:00","1.30705","1.30692","1.30705","1.30682","1.30731","1.30715","1.30731","1.30708","0"
"2013-07-14 23:05:00","2013-07-14 23:06:00","1.30692","1.30688","1.30692","1.30688","1.30715","1.30715","1.30715","1.30715","0"
"2013-07-14 23:06:00","2013-07-14 23:07:00","1.30688","1.30688","1.3069","1.30688","1.30715","1.30714","1.30715","1.30714","0"
"2013-07-14 23:07:00","2013-07-14 23:08:00","1.30688","1.30689","1.30689","1.30688","1.30714","1.30715","1.30715","1.30714","0"
"2013-07-14 23:08:00","2013-07-14 23:09:00","1.30689","1.30693","1.30698","1.30689","1.30715","1.30718","1.30722","1.30715","0"
"2013-07-14 23:09:00","2013-07-14 23:10:00","1.30693","1.30705","1.30708","1.30693","1.30718","1.30731","1.30733","1.30718","0"
"2013-07-14 23:10:00","2013-07-14 23:11:00","1.30705","1.30701","1.30705","1.30699","1.30731","1.30727","1.30731","1.30725","0"
"2013-07-14 23:11:00","2013-07-14 23:12:00","1.30701","1.30698","1.30706","1.30698","1.30727","1.30724","1.30729","1.30724","0"
"2013-07-14 23:12:00","2013-07-14 23:13:00","1.30698","1.30692","1.30698","1.30691","1.30724","1.30718","1.30724","1.30716","0"
"2013-07-14 23:13:00","2013-07-14 23:14:00","1.30692","1.30692","1.30693","1.30692","1.30718","1.30718","1.30718","1.30718","0"
"2013-07-14 23:14:00","2013-07-14 23:15:00","1.30692","1.30688","1.30692","1.30686","1.30718","1.30715","1.30718","1.30712","0"
"2013-07-14 23:15:00","2013-07-14 23:16:00","1.30688","1.30674","1.30688","1.30674","1.30715","1.307","1.30715","1.307","0"
"2013-07-14 23:16:00","2013-07-14 23:17:00","1.30674","1.30681","1.30682","1.30674","1.307","1.30701","1.30706","1.307","0"
"2013-07-14 23:17:00","2013-07-14 23:18:00","1.30681","1.30676","1.30684","1.30673","1.30701","1.30698","1.30706","1.30697","0"
"2013-07-14 23:18:00","2013-07-14 23:19:00","1.30676","1.30665","1.30677","1.30665","1.30698","1.30691","1.307","1.3069","0"
"2013-07-14 23:19:00","2013-07-14 23:20:00","1.30665","1.30666","1.30676","1.30665","1.30691","1.30691","1.307","1.30691","0"
"2013-07-14 23:20:00","2013-07-14 23:21:00","1.30666","1.30663","1.30666","1.30663","1.30691","1.30689","1.30691","1.30689","0"
"2013-07-14 23:21:00","2013-07-14 23:22:00","1.30663","1.30666","1.30667","1.30663","1.30689","1.30691","1.30691","1.30689","0"
"2013-07-14 23:22:00","2013-07-14 23:23:00","1.30666","1.30659","1.30666","1.30659","1.30691","1.30684","1.30691","1.30684","0"
"2013-07-14 23:23:00","2013-07-14 23:24:00","1.30659","1.30638","1.3066","1.30638","1.30684","1.30664","1.30685","1.30664","0"
"2013-07-14 23:24:00","2013-07-14 23:25:00","1.30638","1.30636","1.30638","1.30635","1.30664","1.30661","1.30664","1.30661","0"
"2013-07-14 23:25:00","2013-07-14 23:26:00","1.30636","1.30678","1.30682","1.30636","1.30661","1.30704","1.30705","1.30661","0"
"2013-07-14 23:26:00","2013-07-14 23:27:00","1.30678","1.30665","1.30686","1.30665","1.30704","1.30692","1.30708","1.30692","0"
"2013-07-14 23:27:00","2013-07-14 23:28:00","1.30665","1.30661","1.30665","1.3066","1.30692","1.30689","1.30692","1.30687","0"
"2013-07-14 23:28:00","2013-07-14 23:29:00","1.30661","1.30658","1.30662","1.30658","1.30689","1.30684","1.30689","1.30684","0"
"2013-07-14 23:29:00","2013-07-14 23:30:00","1.30658","1.3066","1.3066","1.30658","1.30684","1.30684","1.30684","1.30684","0"
"2013-07-14 23:30:00","2013-07-14 23:31:00","1.3066","1.30659","1.3066","1.30658","1.30684","1.30683","1.30685","1.30683","0"
"2013-07-14 23:31:00","2013-07-14 23:32:00","1.30659","1.3066","1.3066","1.30658","1.30683","1.30684","1.30684","1.30683","0"
"2013-07-14 23:32:00","2013-07-14 23:33:00","1.3066","1.30668","1.3067","1.30659","1.30684","1.30694","1.30694","1.30684","0"
"2013-07-14 23:33:00","2013-07-14 23:34:00","1.30668","1.30668","1.30668","1.30667","1.30694","1.30693","1.30694","1.30693","0"
"2013-07-14 23:34:00","2013-07-14 23:35:00","1.30668","1.30676","1.30676","1.30668","1.30693","1.30699","1.30699","1.30693","0"
"2013-07-14 23:35:00","2013-07-14 23:36:00","1.30676","1.30668","1.30676","1.30668","1.30699","1.30694","1.307","1.30694","0"
"2013-07-14 23:36:00","2013-07-14 23:37:00","1.30668","1.30667","1.30668","1.30667","1.30694","1.30693","1.30694","1.30693","0"
"2013-07-14 23:37:00","2013-07-14 23:38:00","1.30667","1.30664","1.30667","1.30663","1.30693","1.30689","1.30693","1.30689","0"
"2013-07-14 23:38:00","2013-07-14 23:39:00","1.30664","1.30657","1.30664","1.30655","1.30689","1.30681","1.30689","1.30681","0"
"2013-07-14 23:39:00","2013-07-14 23:40:00","1.30657","1.30647","1.30657","1.30647","1.30681","1.30673","1.30681","1.30673","0"
"2013-07-14 23:40:00","2013-07-14 23:41:00","1.30647","1.30648","1.30648","1.30646","1.30673","1.30672","1.30673","1.30672","0"
"2013-07-14 23:41:00","2013-07-14 23:42:00","1.30648","1.30647","1.30648","1.30645","1.30672","1.30672","1.30672","1.30671","0"
"2013-07-14 23:42:00","2013-07-14 23:43:00","1.30647","1.30652","1.30652","1.30645","1.30672","1.30676","1.30676","1.30671","0"
"2013-07-14 23:43:00","2013-07-14 23:44:00","1.30652","1.30666","1.30666","1.30652","1.30676","1.30691","1.30691","1.30676","0"
"2013-07-14 23:44:00","2013-07-14 23:45:00","1.30666","1.30667","1.30667","1.3066","1.30691","1.30689","1.30691","1.30686","0"
"2013-07-14 23:45:00","2013-07-14 23:46:00","1.30667","1.30664","1.30667","1.30663","1.30689","1.3069","1.3069","1.30688","0"
"2013-07-14 23:46:00","2013-07-14 23:47:00","1.30664","1.3066","1.30665","1.3066","1.3069","1.30686","1.3069","1.30686","0"
"2013-07-14 23:47:00","2013-07-14 23:48:00","1.3066","1.30664","1.30669","1.3066","1.30686","1.3069","1.30692","1.30686","0"
"2013-07-14 23:48:00","2013-07-14 23:49:00","1.30664","1.30663","1.30664","1.30663","1.3069","1.30689","1.3069","1.30689","0"
"2013-07-14 23:49:00","2013-07-14 23:50:00","1.30663","1.3066","1.30663","1.30658","1.30689","1.30684","1.30689","1.30683","0"
