"2013-07-22 00:46:00","2013-07-22 00:47:00","1.31545","1.31524","1.31545","1.31524","1.31568","1.31549","1.31568","1.31548","0"
"2013-07-22 00:47:00","2013-07-22 00:48:00","1.31524","1.31526","1.31526","1.31522","1.31549","1.31549","1.31549","1.31547","0"
"2013-07-22 00:48:00","2013-07-22 00:49:00","1.31526","1.31526","1.31528","1.31525","1.31549","1.31549","1.31549","1.31549","0"
"2013-07-22 00:49:00","2013-07-22 00:50:00","1.31526","1.31525","1.31526","1.31525","1.31549","1.31549","1.31549","1.31549","0"
"2013-07-22 00:50:00","2013-07-22 00:51:00","1.31525","1.31524","1.31525","1.31523","1.31549","1.31549","1.31549","1.31547","0"
"2013-07-22 00:51:00","2013-07-22 00:52:00","1.31524","1.31514","1.31524","1.31511","1.31549","1.31537","1.31549","1.31536","0"
"2013-07-22 00:52:00","2013-07-22 00:53:00","1.31514","1.31505","1.31514","1.31505","1.31537","1.31529","1.31537","1.31529","0"
"2013-07-22 00:53:00","2013-07-22 00:54:00","1.31505","1.31495","1.31509","1.31485","1.31529","1.3152","1.31534","1.31509","0"
"2013-07-22 00:54:00","2013-07-22 00:55:00","1.31495","1.31495","1.31506","1.31483","1.3152","1.3152","1.31527","1.31508","0"
"2013-07-22 00:55:00","2013-07-22 00:56:00","1.31495","1.31492","1.31495","1.31486","1.3152","1.31516","1.3152","1.31508","0"
"2013-07-22 00:56:00","2013-07-22 00:57:00","1.31492","1.31495","1.31499","1.3149","1.31516","1.3152","1.31521","1.31514","0"
"2013-07-22 00:57:00","2013-07-22 00:58:00","1.31495","1.31498","1.31498","1.31494","1.3152","1.31521","1.31523","1.31519","0"
"2013-07-22 00:58:00","2013-07-22 00:59:00","1.31498","1.31511","1.31519","1.31498","1.31521","1.31536","1.31543","1.31521","0"
"2013-07-22 00:59:00","2013-07-22 01:00:00","1.31511","1.31517","1.31528","1.3151","1.31536","1.31543","1.31553","1.31534","0"
"2013-07-22 01:00:00","2013-07-22 01:01:00","1.31517","1.3152","1.31521","1.31517","1.31543","1.31542","1.31545","1.31542","0"
"2013-07-22 01:01:00","2013-07-22 01:02:00","1.3152","1.3153","1.31531","1.31518","1.31542","1.31555","1.31555","1.31542","0"
"2013-07-22 01:02:00","2013-07-22 01:03:00","1.3153","1.31515","1.31531","1.31514","1.31555","1.3154","1.31555","1.31539","0"
"2013-07-22 01:03:00","2013-07-22 01:04:00","1.31515","1.3151","1.3152","1.31504","1.3154","1.31534","1.31544","1.31529","0"
"2013-07-22 01:04:00","2013-07-22 01:05:00","1.3151","1.31518","1.31524","1.3151","1.31534","1.31542","1.31547","1.31534","0"
"2013-07-22 01:05:00","2013-07-22 01:06:00","1.31518","1.31517","1.3152","1.31515","1.31542","1.31542","1.31542","1.3154","0"
"2013-07-22 01:06:00","2013-07-22 01:07:00","1.31517","1.31515","1.31519","1.31515","1.31542","1.3154","1.31543","1.3154","0"
"2013-07-22 01:07:00","2013-07-22 01:08:00","1.31515","1.31504","1.31515","1.31504","1.3154","1.31528","1.3154","1.31528","0"
"2013-07-22 01:08:00","2013-07-22 01:09:00","1.31504","1.31498","1.31508","1.31495","1.31528","1.31522","1.31532","1.31519","0"
"2013-07-22 01:09:00","2013-07-22 01:10:00","1.31498","1.31519","1.31521","1.31498","1.31522","1.31545","1.31545","1.31522","0"
"2013-07-22 01:10:00","2013-07-22 01:11:00","1.31519","1.31528","1.31528","1.31518","1.31545","1.31552","1.31552","1.31543","0"
"2013-07-22 01:11:00","2013-07-22 01:12:00","1.31528","1.31529","1.3153","1.31528","1.31552","1.31554","1.31554","1.31552","0"
"2013-07-22 01:13:00","2013-07-22 01:14:00","1.31529","1.31513","1.31529","1.31511","1.31554","1.31537","1.31554","1.31535","0"
"2013-07-22 01:14:00","2013-07-22 01:15:00","1.31513","1.31516","1.31518","1.31509","1.31537","1.31541","1.31541","1.31535","0"
"2013-07-22 01:15:00","2013-07-22 01:16:00","1.31516","1.31521","1.31521","1.31515","1.31541","1.31544","1.31544","1.31541","0"
"2013-07-22 01:16:00","2013-07-22 01:17:00","1.31521","1.31519","1.31521","1.31519","1.31544","1.31545","1.31545","1.31543","0"
"2013-07-22 01:17:00","2013-07-22 01:18:00","1.31519","1.31519","1.31519","1.31518","1.31545","1.31544","1.31545","1.31544","0"
"2013-07-22 01:18:00","2013-07-22 01:19:00","1.31519","1.3152","1.31527","1.31519","1.31544","1.31544","1.31551","1.31544","0"
"2013-07-22 01:19:00","2013-07-22 01:20:00","1.3152","1.3152","1.31522","1.31518","1.31544","1.31543","1.31545","1.31543","0"
"2013-07-22 01:20:00","2013-07-22 01:21:00","1.3152","1.31528","1.31528","1.3152","1.31543","1.31552","1.31552","1.31543","0"
"2013-07-22 01:21:00","2013-07-22 01:22:00","1.31528","1.31531","1.31532","1.31526","1.31552","1.31556","1.31556","1.31551","0"
"2013-07-22 01:22:00","2013-07-22 01:23:00","1.31531","1.31518","1.31532","1.31517","1.31556","1.31543","1.31556","1.31543","0"
"2013-07-22 01:23:00","2013-07-22 01:24:00","1.31518","1.31519","1.31528","1.31517","1.31543","1.31544","1.31552","1.31543","0"
"2013-07-22 01:24:00","2013-07-22 01:25:00","1.31519","1.31524","1.3153","1.31518","1.31544","1.3155","1.31554","1.31542","0"
"2013-07-22 01:25:00","2013-07-22 01:26:00","1.31524","1.31528","1.3154","1.31524","1.3155","1.31552","1.31562","1.3155","0"
"2013-07-22 01:26:00","2013-07-22 01:27:00","1.31528","1.31539","1.31539","1.31518","1.31552","1.31562","1.31562","1.31544","0"
"2013-07-22 01:27:00","2013-07-22 01:28:00","1.31539","1.31538","1.3154","1.31537","1.31562","1.31563","1.31563","1.31562","0"
"2013-07-22 01:28:00","2013-07-22 01:29:00","1.31538","1.31538","1.31541","1.31537","1.31563","1.31563","1.31563","1.31563","0"
"2013-07-22 01:29:00","2013-07-22 01:30:00","1.31538","1.31536","1.3154","1.31528","1.31563","1.3156","1.31563","1.31554","0"
"2013-07-22 01:30:00","2013-07-22 01:31:00","1.31536","1.31527","1.31536","1.31527","1.3156","1.31553","1.3156","1.31551","0"
"2013-07-22 01:31:00","2013-07-22 01:32:00","1.31527","1.31529","1.31538","1.31527","1.31553","1.31553","1.31561","1.31553","0"
"2013-07-22 01:32:00","2013-07-22 01:33:00","1.31529","1.31529","1.31531","1.31526","1.31553","1.31549","1.31555","1.31549","0"
"2013-07-22 01:33:00","2013-07-22 01:34:00","1.31529","1.31537","1.31538","1.31529","1.31549","1.31562","1.31562","1.31549","0"
"2013-07-22 01:34:00","2013-07-22 01:35:00","1.31537","1.31538","1.3154","1.31536","1.31562","1.31564","1.31565","1.31562","0"
"2013-07-22 01:35:00","2013-07-22 01:36:00","1.31538","1.31538","1.31539","1.31538","1.31564","1.31563","1.31564","1.31563","0"
"2013-07-22 01:36:00","2013-07-22 01:37:00","1.31538","1.31544","1.31548","1.31537","1.31563","1.31569","1.31569","1.31562","0"
"2013-07-22 01:37:00","2013-07-22 01:38:00","1.31544","1.31545","1.31546","1.31537","1.31569","1.31568","1.31569","1.31558","0"
"2013-07-22 01:38:00","2013-07-22 01:39:00","1.31545","1.31543","1.31547","1.3154","1.31568","1.31568","1.31569","1.31566","0"
"2013-07-22 01:39:00","2013-07-22 01:40:00","1.31543","1.31545","1.31545","1.31524","1.31568","1.31567","1.31568","1.31547","0"
"2013-07-22 01:40:00","2013-07-22 01:41:00","1.31545","1.31549","1.31549","1.31543","1.31567","1.31571","1.31571","1.31567","0"
"2013-07-22 01:41:00","2013-07-22 01:42:00","1.31549","1.31545","1.31549","1.31545","1.31571","1.3157","1.31573","1.3157","0"
"2013-07-22 01:42:00","2013-07-22 01:43:00","1.31545","1.31551","1.31554","1.31545","1.3157","1.31575","1.31578","1.3157","0"
"2013-07-22 01:43:00","2013-07-22 01:44:00","1.31551","1.31552","1.31561","1.31548","1.31575","1.31576","1.31583","1.31572","0"
"2013-07-22 01:44:00","2013-07-22 01:45:00","1.31552","1.31537","1.31553","1.31529","1.31576","1.3156","1.31576","1.31554","0"
"2013-07-22 01:45:00","2013-07-22 01:46:00","1.31537","1.31535","1.31538","1.31522","1.3156","1.31557","1.31563","1.31547","0"
"2013-07-22 01:46:00","2013-07-22 01:47:00","1.31535","1.31543","1.31545","1.31532","1.31557","1.31567","1.31569","1.31557","0"
"2013-07-22 01:47:00","2013-07-22 01:48:00","1.31543","1.3154","1.31544","1.31539","1.31567","1.31564","1.31569","1.31564","0"
"2013-07-22 01:48:00","2013-07-22 01:49:00","1.3154","1.31532","1.31541","1.31532","1.31564","1.31558","1.31566","1.31558","0"
"2013-07-22 01:49:00","2013-07-22 01:50:00","1.31532","1.31528","1.31534","1.31526","1.31558","1.31551","1.31558","1.31551","0"
"2013-07-22 01:50:00","2013-07-22 01:51:00","1.31528","1.3152","1.31529","1.31518","1.31551","1.31545","1.31552","1.31543","0"
"2013-07-22 01:51:00","2013-07-22 01:52:00","1.3152","1.31523","1.31523","1.31518","1.31545","1.31547","1.31547","1.31542","0"
"2013-07-22 01:52:00","2013-07-22 01:53:00","1.31523","1.3152","1.31525","1.31515","1.31547","1.31544","1.31549","1.31539","0"
"2013-07-22 01:53:00","2013-07-22 01:54:00","1.3152","1.31524","1.31525","1.31514","1.31544","1.31548","1.31548","1.31539","0"
"2013-07-22 01:54:00","2013-07-22 01:55:00","1.31524","1.31525","1.31525","1.31523","1.31548","1.31549","1.31549","1.31547","0"
"2013-07-22 01:55:00","2013-07-22 01:56:00","1.31525","1.31522","1.31525","1.31514","1.31549","1.31547","1.31549","1.31539","0"
"2013-07-22 01:56:00","2013-07-22 01:57:00","1.31522","1.31519","1.31526","1.31519","1.31547","1.31545","1.31547","1.31544","0"
"2013-07-22 01:57:00","2013-07-22 01:58:00","1.31519","1.31519","1.31525","1.31517","1.31545","1.31543","1.31547","1.31541","0"
"2013-07-22 01:58:00","2013-07-22 01:59:00","1.31519","1.31519","1.3152","1.31515","1.31543","1.31543","1.31543","1.31539","0"
"2013-07-22 01:59:00","2013-07-22 02:00:00","1.31519","1.31518","1.31527","1.31516","1.31543","1.31542","1.31549","1.31542","0"
"2013-07-22 02:00:00","2013-07-22 02:01:00","1.31518","1.31524","1.3154","1.31518","1.31542","1.31548","1.31563","1.31542","0"
"2013-07-22 02:01:00","2013-07-22 02:02:00","1.31524","1.31537","1.31537","1.31522","1.31548","1.31558","1.31558","1.31545","0"
"2013-07-22 02:02:00","2013-07-22 02:03:00","1.31537","1.31523","1.31539","1.3152","1.31558","1.31546","1.31561","1.31544","0"
"2013-07-22 02:03:00","2013-07-22 02:04:00","1.31523","1.31516","1.31525","1.31512","1.31546","1.31542","1.31549","1.31537","0"
"2013-07-22 02:04:00","2013-07-22 02:05:00","1.31516","1.31518","1.31524","1.31515","1.31542","1.31542","1.31547","1.31539","0"
"2013-07-22 02:05:00","2013-07-22 02:06:00","1.31518","1.31507","1.31518","1.31507","1.31542","1.31533","1.31542","1.31532","0"
"2013-07-22 02:06:00","2013-07-22 02:07:00","1.31507","1.31499","1.31507","1.31497","1.31533","1.31523","1.31533","1.31521","0"
"2013-07-22 02:07:00","2013-07-22 02:08:00","1.31499","1.31508","1.31508","1.31493","1.31523","1.31531","1.31531","1.31518","0"
"2013-07-22 02:08:00","2013-07-22 02:09:00","1.31508","1.31541","1.31545","1.31508","1.31531","1.31565","1.31567","1.31531","0"
"2013-07-22 02:09:00","2013-07-22 02:10:00","1.31541","1.3153","1.31541","1.31528","1.31565","1.31554","1.31565","1.31552","0"
"2013-07-22 02:10:00","2013-07-22 02:11:00","1.3153","1.3153","1.31534","1.31528","1.31554","1.31555","1.31557","1.31552","0"
"2013-07-22 02:11:00","2013-07-22 02:12:00","1.3153","1.31535","1.31537","1.3153","1.31555","1.31558","1.31563","1.31555","0"
"2013-07-22 02:12:00","2013-07-22 02:13:00","1.31535","1.31537","1.3154","1.31528","1.31558","1.31562","1.31565","1.31552","0"
"2013-07-22 02:13:00","2013-07-22 02:14:00","1.31537","1.3153","1.31538","1.31529","1.31562","1.31555","1.31562","1.31555","0"
"2013-07-22 02:14:00","2013-07-22 02:15:00","1.3153","1.3151","1.31534","1.3151","1.31555","1.31534","1.31557","1.31534","0"
"2013-07-22 02:15:00","2013-07-22 02:16:00","1.3151","1.31505","1.31512","1.31503","1.31534","1.31527","1.31534","1.31527","0"
"2013-07-22 02:16:00","2013-07-22 02:17:00","1.31505","1.31478","1.31506","1.31469","1.31527","1.31502","1.31527","1.31493","0"
"2013-07-22 02:17:00","2013-07-22 02:18:00","1.31478","1.31494","1.31495","1.31473","1.31502","1.31517","1.31519","1.31496","0"
"2013-07-22 02:18:00","2013-07-22 02:19:00","1.31494","1.31473","1.31494","1.31473","1.31517","1.31496","1.31517","1.31496","0"
"2013-07-22 02:19:00","2013-07-22 02:20:00","1.31473","1.31467","1.31475","1.31454","1.31496","1.31491","1.31496","1.31479","0"
"2013-07-22 02:20:00","2013-07-22 02:21:00","1.31467","1.31481","1.31492","1.31466","1.31491","1.31503","1.31515","1.31491","0"
"2013-07-22 02:21:00","2013-07-22 02:22:00","1.31481","1.31475","1.31483","1.31471","1.31503","1.31497","1.31505","1.31492","0"
"2013-07-22 02:22:00","2013-07-22 02:23:00","1.31475","1.31487","1.31487","1.31472","1.31497","1.31508","1.31508","1.31495","0"
"2013-07-22 02:23:00","2013-07-22 02:24:00","1.31487","1.31474","1.31487","1.31473","1.31508","1.31498","1.31509","1.31498","0"
"2013-07-22 02:24:00","2013-07-22 02:25:00","1.31474","1.31474","1.31478","1.31473","1.31498","1.31498","1.315","1.31497","0"
"2013-07-22 02:25:00","2013-07-22 02:26:00","1.31474","1.31471","1.31477","1.31468","1.31498","1.31497","1.315","1.31492","0"
"2013-07-22 02:26:00","2013-07-22 02:27:00","1.31471","1.31473","1.31476","1.31469","1.31497","1.31497","1.31499","1.31494","0"
"2013-07-22 02:27:00","2013-07-22 02:28:00","1.31473","1.31472","1.31477","1.31471","1.31497","1.31497","1.31499","1.31497","0"
"2013-07-22 02:28:00","2013-07-22 02:29:00","1.31472","1.31493","1.31496","1.31472","1.31497","1.31519","1.3152","1.31497","0"
"2013-07-22 02:29:00","2013-07-22 02:30:00","1.31493","1.31489","1.31498","1.31488","1.31519","1.31514","1.3152","1.31513","0"
"2013-07-22 02:30:00","2013-07-22 02:31:00","1.31489","1.31476","1.31493","1.31475","1.31514","1.315","1.31517","1.315","0"
"2013-07-22 02:31:00","2013-07-22 02:32:00","1.31476","1.31477","1.31481","1.31472","1.315","1.31502","1.31504","1.31496","0"
"2013-07-22 02:32:00","2013-07-22 02:33:00","1.31477","1.3148","1.31483","1.31476","1.31502","1.31504","1.31508","1.31502","0"
"2013-07-22 02:33:00","2013-07-22 02:34:00","1.3148","1.31476","1.31481","1.31474","1.31504","1.315","1.31505","1.315","0"
"2013-07-22 02:34:00","2013-07-22 02:35:00","1.31476","1.31472","1.31476","1.3147","1.315","1.31496","1.315","1.31495","0"
"2013-07-22 02:35:00","2013-07-22 02:36:00","1.31472","1.31476","1.3149","1.31471","1.31496","1.31501","1.31512","1.31496","0"
"2013-07-22 02:36:00","2013-07-22 02:37:00","1.31476","1.31471","1.31478","1.3147","1.31501","1.31492","1.31501","1.31492","0"
"2013-07-22 02:37:00","2013-07-22 02:38:00","1.31471","1.31466","1.31475","1.31466","1.31492","1.31492","1.31499","1.3149","0"
"2013-07-22 02:38:00","2013-07-22 02:39:00","1.31466","1.31463","1.31473","1.31463","1.31492","1.31488","1.31496","1.31488","0"
"2013-07-22 02:39:00","2013-07-22 02:40:00","1.31463","1.31451","1.31463","1.31444","1.31488","1.31474","1.31488","1.31469","0"
"2013-07-22 02:40:00","2013-07-22 02:41:00","1.31451","1.31436","1.31454","1.3143","1.31474","1.3146","1.31476","1.31455","0"
"2013-07-22 02:41:00","2013-07-22 02:42:00","1.31436","1.31444","1.31444","1.31433","1.3146","1.31467","1.31469","1.31459","0"
"2013-07-22 02:42:00","2013-07-22 02:43:00","1.31444","1.31446","1.31456","1.31443","1.31467","1.3147","1.31478","1.31467","0"
"2013-07-22 02:43:00","2013-07-22 02:44:00","1.31446","1.31436","1.31453","1.31434","1.3147","1.31458","1.31477","1.31458","0"
"2013-07-22 02:44:00","2013-07-22 02:45:00","1.31436","1.31444","1.31446","1.31431","1.31458","1.3147","1.3147","1.31456","0"
"2013-07-22 02:45:00","2013-07-22 02:46:00","1.31444","1.31444","1.31447","1.31436","1.3147","1.31469","1.3147","1.31462","0"
"2013-07-22 02:46:00","2013-07-22 02:47:00","1.31444","1.31452","1.31453","1.31444","1.31469","1.31476","1.31476","1.31468","0"
"2013-07-22 02:47:00","2013-07-22 02:48:00","1.31452","1.31465","1.31477","1.31452","1.31476","1.3149","1.31501","1.31474","0"
"2013-07-22 02:48:00","2013-07-22 02:49:00","1.31465","1.31463","1.31467","1.31461","1.3149","1.31486","1.31491","1.31486","0"
"2013-07-22 02:49:00","2013-07-22 02:50:00","1.31463","1.31464","1.31466","1.31452","1.31486","1.31486","1.31489","1.31477","0"
"2013-07-22 02:50:00","2013-07-22 02:51:00","1.31464","1.31465","1.31467","1.31462","1.31486","1.31488","1.31488","1.31485","0"
"2013-07-22 02:51:00","2013-07-22 02:52:00","1.31465","1.31456","1.31465","1.31456","1.31488","1.31479","1.31488","1.31479","0"
"2013-07-22 02:52:00","2013-07-22 02:53:00","1.31456","1.31452","1.31456","1.3145","1.31479","1.31476","1.31479","1.31476","0"
"2013-07-22 02:53:00","2013-07-22 02:54:00","1.31452","1.3145","1.31453","1.31444","1.31476","1.31474","1.31476","1.31469","0"
"2013-07-22 02:54:00","2013-07-22 02:55:00","1.3145","1.31448","1.31457","1.31445","1.31474","1.31471","1.31479","1.31469","0"
"2013-07-22 02:55:00","2013-07-22 02:56:00","1.31448","1.3145","1.31456","1.31445","1.31471","1.31474","1.31481","1.31469","0"
"2013-07-22 02:56:00","2013-07-22 02:57:00","1.3145","1.31452","1.31457","1.31442","1.31474","1.31476","1.31481","1.31466","0"
"2013-07-22 02:57:00","2013-07-22 02:58:00","1.31452","1.31474","1.31475","1.31451","1.31476","1.31498","1.315","1.31474","0"
"2013-07-22 02:58:00","2013-07-22 02:59:00","1.31474","1.31498","1.31499","1.31474","1.31498","1.3152","1.31523","1.31498","0"
"2013-07-22 02:59:00","2013-07-22 03:00:00","1.31498","1.3149","1.31498","1.31487","1.3152","1.31513","1.31522","1.31509","0"
"2013-07-22 03:00:00","2013-07-22 03:01:00","1.3149","1.31493","1.31494","1.31475","1.31513","1.31515","1.31517","1.31498","0"
"2013-07-22 03:01:00","2013-07-22 03:02:00","1.31493","1.31522","1.3153","1.31493","1.31515","1.31544","1.31552","1.31515","0"
"2013-07-22 03:02:00","2013-07-22 03:03:00","1.31522","1.31537","1.31539","1.31522","1.31544","1.31561","1.31561","1.31544","0"
"2013-07-22 03:03:00","2013-07-22 03:04:00","1.31537","1.3151","1.3154","1.31509","1.31561","1.31535","1.31564","1.31534","0"
"2013-07-22 03:04:00","2013-07-22 03:05:00","1.3151","1.31519","1.31519","1.31509","1.31535","1.31539","1.31543","1.31532","0"
"2013-07-22 03:05:00","2013-07-22 03:06:00","1.31519","1.31531","1.31541","1.31515","1.31539","1.31554","1.31565","1.31535","0"
"2013-07-22 03:06:00","2013-07-22 03:07:00","1.31531","1.31519","1.3154","1.31519","1.31554","1.31542","1.31562","1.3154","0"
"2013-07-22 03:07:00","2013-07-22 03:08:00","1.31519","1.31525","1.31532","1.31519","1.31542","1.31548","1.31555","1.31542","0"
"2013-07-22 03:08:00","2013-07-22 03:09:00","1.31525","1.31519","1.31525","1.31519","1.31548","1.31541","1.31548","1.31541","0"
"2013-07-22 03:09:00","2013-07-22 03:10:00","1.31519","1.31518","1.31523","1.31513","1.31541","1.31539","1.31544","1.31532","0"
"2013-07-22 03:10:00","2013-07-22 03:11:00","1.31518","1.31525","1.31525","1.31507","1.31539","1.31547","1.31548","1.3153","0"
"2013-07-22 03:11:00","2013-07-22 03:12:00","1.31525","1.31524","1.31527","1.31505","1.31547","1.31545","1.31548","1.3153","0"
"2013-07-22 03:12:00","2013-07-22 03:13:00","1.31524","1.31497","1.31527","1.31495","1.31545","1.31519","1.31548","1.31519","0"
"2013-07-22 03:13:00","2013-07-22 03:14:00","1.31497","1.3153","1.31537","1.31497","1.31519","1.31553","1.31559","1.31519","0"
"2013-07-22 03:14:00","2013-07-22 03:15:00","1.3153","1.31532","1.31533","1.31519","1.31553","1.31557","1.31557","1.31542","0"
"2013-07-22 03:15:00","2013-07-22 03:16:00","1.31532","1.31578","1.31579","1.31532","1.31557","1.31602","1.31602","1.31557","0"
"2013-07-22 03:16:00","2013-07-22 03:17:00","1.31578","1.31557","1.3159","1.31551","1.31602","1.31578","1.31614","1.31576","0"
"2013-07-22 03:17:00","2013-07-22 03:18:00","1.31557","1.31549","1.31561","1.31534","1.31578","1.31571","1.31584","1.31557","0"
"2013-07-22 03:18:00","2013-07-22 03:19:00","1.31549","1.31555","1.31555","1.31547","1.31571","1.31578","1.31578","1.31571","0"
"2013-07-22 03:19:00","2013-07-22 03:20:00","1.31555","1.31536","1.31555","1.31525","1.31578","1.31558","1.31578","1.31547","0"
"2013-07-22 03:20:00","2013-07-22 03:21:00","1.31536","1.31556","1.31556","1.31536","1.31558","1.31579","1.31579","1.31558","0"
