"2013-04-30 01:41:00","2013-04-30 01:42:00","1.31121","1.3112","1.31123","1.31118","1.31147","1.31145","1.31147","1.31143","0"
"2013-04-30 01:42:00","2013-04-30 01:43:00","1.3112","1.31122","1.31122","1.31119","1.31145","1.31146","1.31146","1.31144","0"
"2013-04-30 01:43:00","2013-04-30 01:44:00","1.31122","1.31112","1.31122","1.31111","1.31146","1.31138","1.31146","1.31136","0"
"2013-04-30 01:44:00","2013-04-30 01:45:00","1.31112","1.31108","1.31112","1.31108","1.31138","1.31134","1.31138","1.31134","0"
"2013-04-30 01:45:00","2013-04-30 01:46:00","1.31108","1.311","1.31108","1.31096","1.31134","1.31121","1.31134","1.31121","0"
"2013-04-30 01:46:00","2013-04-30 01:47:00","1.311","1.31092","1.311","1.3109","1.31121","1.31116","1.31123","1.31114","0"
"2013-04-30 01:47:00","2013-04-30 01:48:00","1.31092","1.31091","1.31098","1.31088","1.31116","1.31115","1.31119","1.31112","0"
"2013-04-30 01:48:00","2013-04-30 01:49:00","1.31091","1.31111","1.31111","1.31091","1.31115","1.31132","1.31132","1.31115","0"
"2013-04-30 01:49:00","2013-04-30 01:50:00","1.31111","1.3112","1.31126","1.3111","1.31132","1.31144","1.31149","1.31132","0"
"2013-04-30 01:50:00","2013-04-30 01:51:00","1.3112","1.31099","1.3112","1.31099","1.31144","1.31125","1.31144","1.31125","0"
"2013-04-30 01:51:00","2013-04-30 01:52:00","1.31099","1.31101","1.31101","1.31099","1.31125","1.31125","1.31126","1.31125","0"
"2013-04-30 01:52:00","2013-04-30 01:53:00","1.31101","1.31098","1.31101","1.31091","1.31125","1.31124","1.31125","1.31115","0"
"2013-04-30 01:53:00","2013-04-30 01:54:00","1.31098","1.31091","1.31099","1.31081","1.31124","1.31116","1.31124","1.31106","0"
"2013-04-30 01:54:00","2013-04-30 01:55:00","1.31091","1.31102","1.31106","1.31089","1.31116","1.31127","1.3113","1.31115","0"
"2013-04-30 01:55:00","2013-04-30 01:56:00","1.31102","1.31103","1.31111","1.31101","1.31127","1.31129","1.31133","1.31127","0"
"2013-04-30 01:56:00","2013-04-30 01:57:00","1.31103","1.31099","1.31103","1.31099","1.31129","1.31125","1.31129","1.31125","0"
"2013-04-30 01:57:00","2013-04-30 01:58:00","1.31099","1.31097","1.31102","1.31091","1.31125","1.31122","1.31127","1.31117","0"
"2013-04-30 01:58:00","2013-04-30 01:59:00","1.31097","1.3108","1.31098","1.3108","1.31122","1.31106","1.31123","1.31106","0"
"2013-04-30 01:59:00","2013-04-30 02:00:00","1.3108","1.31093","1.31097","1.3108","1.31106","1.31119","1.31121","1.31106","0"
"2013-04-30 02:00:00","2013-04-30 02:01:00","1.31093","1.31022","1.31093","1.31019","1.31119","1.31045","1.31119","1.31045","0"
"2013-04-30 02:01:00","2013-04-30 02:02:00","1.31022","1.31043","1.31051","1.31022","1.31045","1.31067","1.31076","1.31045","0"
"2013-04-30 02:02:00","2013-04-30 02:03:00","1.31043","1.30973","1.31043","1.3096","1.31067","1.30999","1.31067","1.30985","0"
"2013-04-30 02:03:00","2013-04-30 02:04:00","1.30973","1.31013","1.31015","1.30973","1.30999","1.31037","1.31039","1.30999","0"
"2013-04-30 02:04:00","2013-04-30 02:05:00","1.31013","1.31007","1.31035","1.30994","1.31037","1.31031","1.31058","1.31018","0"
"2013-04-30 02:05:00","2013-04-30 02:06:00","1.31007","1.30993","1.31014","1.30993","1.31031","1.31016","1.31038","1.31016","0"
"2013-04-30 02:06:00","2013-04-30 02:07:00","1.30993","1.31004","1.31004","1.30982","1.31016","1.31028","1.31028","1.31008","0"
"2013-04-30 02:07:00","2013-04-30 02:08:00","1.31004","1.31004","1.31011","1.31003","1.31028","1.31029","1.31035","1.31028","0"
"2013-04-30 02:08:00","2013-04-30 02:09:00","1.31004","1.31013","1.31013","1.31001","1.31029","1.31037","1.31037","1.31022","0"
"2013-04-30 02:09:00","2013-04-30 02:10:00","1.31013","1.31023","1.31026","1.31013","1.31037","1.31047","1.3105","1.31037","0"
"2013-04-30 02:10:00","2013-04-30 02:11:00","1.31023","1.31003","1.31023","1.30981","1.31047","1.31026","1.31047","1.31007","0"
"2013-04-30 02:11:00","2013-04-30 02:12:00","1.31003","1.31001","1.31005","1.30996","1.31026","1.31026","1.31029","1.31021","0"
"2013-04-30 02:12:00","2013-04-30 02:13:00","1.31001","1.31008","1.31011","1.30995","1.31026","1.31032","1.31033","1.3102","0"
"2013-04-30 02:13:00","2013-04-30 02:14:00","1.31008","1.31018","1.31022","1.31008","1.31032","1.31044","1.31046","1.31032","0"
"2013-04-30 02:14:00","2013-04-30 02:15:00","1.31018","1.31003","1.31024","1.31","1.31044","1.31028","1.31048","1.31026","0"
"2013-04-30 02:15:00","2013-04-30 02:16:00","1.31003","1.30973","1.31005","1.30964","1.31028","1.30996","1.31029","1.30987","0"
"2013-04-30 02:16:00","2013-04-30 02:17:00","1.30973","1.30945","1.30973","1.30941","1.30996","1.30967","1.30996","1.30966","0"
"2013-04-30 02:17:00","2013-04-30 02:18:00","1.30945","1.30946","1.30954","1.30929","1.30967","1.3097","1.30977","1.30952","0"
"2013-04-30 02:18:00","2013-04-30 02:19:00","1.30946","1.30955","1.30958","1.30946","1.3097","1.30978","1.3098","1.3097","0"
"2013-04-30 02:19:00","2013-04-30 02:20:00","1.30955","1.30961","1.30962","1.30951","1.30978","1.30986","1.30986","1.30977","0"
"2013-04-30 02:20:00","2013-04-30 02:21:00","1.30961","1.3092","1.30965","1.30919","1.30986","1.30945","1.30989","1.30943","0"
"2013-04-30 02:21:00","2013-04-30 02:22:00","1.3092","1.30899","1.30923","1.30899","1.30945","1.30925","1.30947","1.30924","0"
"2013-04-30 02:22:00","2013-04-30 02:23:00","1.30899","1.30886","1.30899","1.3088","1.30925","1.30911","1.30925","1.30906","0"
"2013-04-30 02:23:00","2013-04-30 02:24:00","1.30886","1.30904","1.3091","1.30885","1.30911","1.30928","1.30932","1.30911","0"
"2013-04-30 02:24:00","2013-04-30 02:25:00","1.30904","1.30882","1.30904","1.3088","1.30928","1.30906","1.30928","1.30906","0"
"2013-04-30 02:25:00","2013-04-30 02:26:00","1.30882","1.30843","1.30882","1.3083","1.30906","1.30869","1.30906","1.30856","0"
"2013-04-30 02:26:00","2013-04-30 02:27:00","1.30843","1.30849","1.30878","1.30838","1.30869","1.30873","1.30902","1.30862","0"
"2013-04-30 02:27:00","2013-04-30 02:28:00","1.30849","1.30874","1.30874","1.30828","1.30873","1.30897","1.30897","1.30852","0"
"2013-04-30 02:28:00","2013-04-30 02:29:00","1.30874","1.3088","1.30886","1.30873","1.30897","1.30906","1.30909","1.30897","0"
"2013-04-30 02:29:00","2013-04-30 02:30:00","1.3088","1.30846","1.30891","1.30838","1.30906","1.30869","1.30914","1.30863","0"
"2013-04-30 02:30:00","2013-04-30 02:31:00","1.30846","1.30848","1.30851","1.3083","1.30869","1.3087","1.30873","1.30856","0"
"2013-04-30 02:31:00","2013-04-30 02:32:00","1.30848","1.30856","1.30874","1.30845","1.3087","1.30881","1.30896","1.30869","0"
"2013-04-30 02:32:00","2013-04-30 02:33:00","1.30856","1.30863","1.30863","1.30843","1.30881","1.30887","1.30887","1.30867","0"
"2013-04-30 02:33:00","2013-04-30 02:34:00","1.30863","1.30861","1.30863","1.3085","1.30887","1.30884","1.30887","1.30876","0"
"2013-04-30 02:34:00","2013-04-30 02:35:00","1.30861","1.30875","1.30878","1.30857","1.30884","1.30899","1.30899","1.30882","0"
"2013-04-30 02:35:00","2013-04-30 02:36:00","1.30875","1.30886","1.30886","1.30872","1.30899","1.30908","1.30908","1.30893","0"
"2013-04-30 02:36:00","2013-04-30 02:37:00","1.30886","1.30878","1.30887","1.30875","1.30908","1.30901","1.30911","1.30899","0"
"2013-04-30 02:37:00","2013-04-30 02:38:00","1.30878","1.30871","1.30878","1.30867","1.30901","1.30895","1.30901","1.30892","0"
"2013-04-30 02:38:00","2013-04-30 02:39:00","1.30871","1.30778","1.30883","1.30778","1.30895","1.308","1.30908","1.30799","0"
"2013-04-30 02:39:00","2013-04-30 02:40:00","1.30778","1.30752","1.30788","1.30733","1.308","1.30775","1.30809","1.30756","0"
"2013-04-30 02:40:00","2013-04-30 02:41:00","1.30752","1.30762","1.30765","1.30744","1.30775","1.30785","1.30789","1.30767","0"
"2013-04-30 02:41:00","2013-04-30 02:42:00","1.30762","1.30763","1.30768","1.30759","1.30785","1.30788","1.3079","1.30781","0"
"2013-04-30 02:42:00","2013-04-30 02:43:00","1.30763","1.30773","1.30776","1.3076","1.30788","1.30797","1.30799","1.30783","0"
"2013-04-30 02:43:00","2013-04-30 02:44:00","1.30773","1.30781","1.30785","1.30772","1.30797","1.30807","1.30809","1.30795","0"
"2013-04-30 02:44:00","2013-04-30 02:45:00","1.30781","1.30808","1.3081","1.30781","1.30807","1.3083","1.30833","1.30807","0"
"2013-04-30 02:45:00","2013-04-30 02:46:00","1.30808","1.30804","1.30808","1.30793","1.3083","1.30826","1.3083","1.30818","0"
"2013-04-30 02:46:00","2013-04-30 02:47:00","1.30804","1.30813","1.30813","1.30803","1.30826","1.30837","1.30838","1.30826","0"
"2013-04-30 02:47:00","2013-04-30 02:48:00","1.30813","1.30798","1.30816","1.30796","1.30837","1.30822","1.30839","1.30822","0"
"2013-04-30 02:48:00","2013-04-30 02:49:00","1.30798","1.30786","1.30808","1.30784","1.30822","1.30812","1.30831","1.30807","0"
"2013-04-30 02:49:00","2013-04-30 02:50:00","1.30786","1.30758","1.30786","1.30753","1.30812","1.3078","1.30812","1.30778","0"
"2013-04-30 02:50:00","2013-04-30 02:51:00","1.30758","1.30786","1.30793","1.30758","1.3078","1.30809","1.30816","1.3078","0"
"2013-04-30 02:51:00","2013-04-30 02:52:00","1.30786","1.30793","1.308","1.30784","1.30809","1.30818","1.30823","1.30807","0"
"2013-04-30 02:52:00","2013-04-30 02:53:00","1.30793","1.30788","1.30793","1.3078","1.30818","1.30809","1.30818","1.30801","0"
"2013-04-30 02:53:00","2013-04-30 02:54:00","1.30788","1.30794","1.30809","1.30788","1.30809","1.30818","1.30833","1.30809","0"
"2013-04-30 02:54:00","2013-04-30 02:55:00","1.30794","1.30814","1.30821","1.30794","1.30818","1.30837","1.30843","1.30818","0"
"2013-04-30 02:55:00","2013-04-30 02:56:00","1.30814","1.30795","1.30814","1.30791","1.30837","1.30819","1.30838","1.30817","0"
"2013-04-30 02:56:00","2013-04-30 02:57:00","1.30795","1.30805","1.3081","1.30795","1.30819","1.30829","1.30833","1.30819","0"
"2013-04-30 02:57:00","2013-04-30 02:58:00","1.30805","1.30804","1.30814","1.30792","1.30829","1.30824","1.30836","1.30816","0"
"2013-04-30 02:58:00","2013-04-30 02:59:00","1.30804","1.30794","1.30817","1.30794","1.30824","1.30818","1.30838","1.30818","0"
"2013-04-30 02:59:00","2013-04-30 03:00:00","1.30794","1.30795","1.30803","1.3079","1.30818","1.30817","1.30827","1.30813","0"
"2013-04-30 03:00:00","2013-04-30 03:01:00","1.30795","1.30815","1.3082","1.3079","1.30817","1.30839","1.30843","1.30814","0"
"2013-04-30 03:01:00","2013-04-30 03:02:00","1.30815","1.30793","1.30819","1.30791","1.30839","1.30817","1.30842","1.30817","0"
"2013-04-30 03:02:00","2013-04-30 03:03:00","1.30793","1.30744","1.30793","1.30742","1.30817","1.30769","1.30817","1.30763","0"
"2013-04-30 03:03:00","2013-04-30 03:04:00","1.30744","1.30783","1.3079","1.30743","1.30769","1.30808","1.3081","1.30764","0"
"2013-04-30 03:04:00","2013-04-30 03:05:00","1.30783","1.30803","1.30812","1.30782","1.30808","1.30827","1.30836","1.30808","0"
"2013-04-30 03:05:00","2013-04-30 03:06:00","1.30803","1.30806","1.30825","1.30801","1.30827","1.30829","1.30847","1.30825","0"
"2013-04-30 03:06:00","2013-04-30 03:07:00","1.30806","1.30832","1.30832","1.30806","1.30829","1.30854","1.30854","1.30829","0"
"2013-04-30 03:07:00","2013-04-30 03:08:00","1.30832","1.30825","1.30832","1.30822","1.30854","1.30849","1.30855","1.30846","0"
"2013-04-30 03:08:00","2013-04-30 03:09:00","1.30825","1.30831","1.30833","1.30823","1.30849","1.30854","1.30857","1.30847","0"
"2013-04-30 03:09:00","2013-04-30 03:10:00","1.30831","1.30814","1.30831","1.3081","1.30854","1.30838","1.30855","1.30833","0"
"2013-04-30 03:10:00","2013-04-30 03:11:00","1.30814","1.30781","1.30818","1.30781","1.30838","1.30807","1.30841","1.30807","0"
"2013-04-30 03:11:00","2013-04-30 03:12:00","1.30781","1.30783","1.30797","1.30767","1.30807","1.30807","1.30817","1.3079","0"
"2013-04-30 03:12:00","2013-04-30 03:13:00","1.30783","1.30725","1.30783","1.30711","1.30807","1.30749","1.30807","1.30735","0"
"2013-04-30 03:13:00","2013-04-30 03:14:00","1.30725","1.30692","1.30731","1.30657","1.30749","1.30715","1.30755","1.30679","0"
"2013-04-30 03:14:00","2013-04-30 03:15:00","1.30692","1.30701","1.30714","1.30679","1.30715","1.30724","1.30736","1.30703","0"
"2013-04-30 03:15:00","2013-04-30 03:16:00","1.30701","1.30714","1.30722","1.30694","1.30724","1.30739","1.30746","1.30718","0"
"2013-04-30 03:16:00","2013-04-30 03:17:00","1.30714","1.30701","1.30721","1.30701","1.30739","1.30727","1.30746","1.30727","0"
"2013-04-30 03:17:00","2013-04-30 03:18:00","1.30701","1.30728","1.30731","1.307","1.30727","1.30751","1.30754","1.30725","0"
"2013-04-30 03:18:00","2013-04-30 03:19:00","1.30728","1.3072","1.30753","1.30717","1.30751","1.30742","1.30777","1.30741","0"
"2013-04-30 03:19:00","2013-04-30 03:20:00","1.3072","1.30704","1.3072","1.30695","1.30742","1.30727","1.30745","1.3072","0"
"2013-04-30 03:20:00","2013-04-30 03:21:00","1.30704","1.30694","1.30704","1.30678","1.30727","1.30718","1.30727","1.30704","0"
"2013-04-30 03:21:00","2013-04-30 03:22:00","1.30694","1.30703","1.30723","1.3069","1.30718","1.30729","1.30747","1.30716","0"
