"2013-03-25 01:50:00","2013-03-25 01:51:00","1.30376","1.30383","1.30386","1.30376","1.30402","1.30406","1.3041","1.30402","0"
"2013-03-25 01:51:00","2013-03-25 01:52:00","1.30383","1.30373","1.30383","1.30373","1.30406","1.30399","1.30406","1.30399","0"
"2013-03-25 01:52:00","2013-03-25 01:53:00","1.30373","1.30373","1.30374","1.30373","1.30399","1.30399","1.30399","1.30399","0"
"2013-03-25 01:53:00","2013-03-25 01:54:00","1.30373","1.30375","1.30382","1.30373","1.30399","1.30396","1.30402","1.30396","0"
"2013-03-25 01:54:00","2013-03-25 01:55:00","1.30375","1.30355","1.30375","1.30355","1.30396","1.30381","1.30399","1.30381","0"
"2013-03-25 01:55:00","2013-03-25 01:56:00","1.30355","1.30365","1.30365","1.30355","1.30381","1.30389","1.30389","1.3038","0"
"2013-03-25 01:56:00","2013-03-25 01:57:00","1.30365","1.30359","1.30365","1.30358","1.30389","1.30378","1.30389","1.30378","0"
"2013-03-25 01:57:00","2013-03-25 01:58:00","1.30359","1.30376","1.30378","1.30355","1.30378","1.304","1.30401","1.30378","0"
"2013-03-25 01:58:00","2013-03-25 01:59:00","1.30376","1.30373","1.30376","1.30369","1.304","1.30399","1.304","1.30394","0"
"2013-03-25 01:59:00","2013-03-25 02:00:00","1.30373","1.30372","1.30376","1.30372","1.30399","1.30397","1.30401","1.30396","0"
"2013-03-25 02:00:00","2013-03-25 02:01:00","1.30372","1.30343","1.30372","1.30341","1.30397","1.30369","1.30397","1.30366","0"
"2013-03-25 02:01:00","2013-03-25 02:02:00","1.30343","1.30349","1.30349","1.30341","1.30369","1.30373","1.30373","1.30367","0"
"2013-03-25 02:02:00","2013-03-25 02:03:00","1.30349","1.30362","1.30362","1.30347","1.30373","1.30382","1.30383","1.30373","0"
"2013-03-25 02:03:00","2013-03-25 02:04:00","1.30362","1.30363","1.30364","1.30356","1.30382","1.30389","1.30389","1.30382","0"
"2013-03-25 02:04:00","2013-03-25 02:05:00","1.30363","1.30364","1.30365","1.30356","1.30389","1.30388","1.3039","1.3038","0"
"2013-03-25 02:05:00","2013-03-25 02:06:00","1.30364","1.30434","1.30442","1.30364","1.30388","1.30458","1.30467","1.30388","0"
"2013-03-25 02:06:00","2013-03-25 02:07:00","1.30434","1.30409","1.30434","1.30401","1.30458","1.30431","1.30458","1.30427","0"
"2013-03-25 02:07:00","2013-03-25 02:08:00","1.30409","1.30418","1.30436","1.30409","1.30431","1.30442","1.3046","1.30431","0"
"2013-03-25 02:08:00","2013-03-25 02:09:00","1.30418","1.30437","1.30471","1.30418","1.30442","1.30461","1.30492","1.30442","0"
"2013-03-25 02:09:00","2013-03-25 02:10:00","1.30437","1.30446","1.30447","1.30435","1.30461","1.30471","1.30471","1.30461","0"
"2013-03-25 02:10:00","2013-03-25 02:11:00","1.30446","1.30428","1.30446","1.30412","1.30471","1.30451","1.30471","1.30437","0"
"2013-03-25 02:11:00","2013-03-25 02:12:00","1.30428","1.30401","1.30429","1.304","1.30451","1.30423","1.30453","1.30423","0"
"2013-03-25 02:12:00","2013-03-25 02:13:00","1.30401","1.30408","1.30411","1.304","1.30423","1.30434","1.30434","1.30423","0"
"2013-03-25 02:13:00","2013-03-25 02:14:00","1.30408","1.304","1.30408","1.30399","1.30434","1.30425","1.30434","1.30425","0"
"2013-03-25 02:14:00","2013-03-25 02:15:00","1.304","1.3038","1.304","1.30367","1.30425","1.30406","1.30425","1.30393","0"
"2013-03-25 02:15:00","2013-03-25 02:16:00","1.3038","1.30386","1.30388","1.30378","1.30406","1.30411","1.30412","1.30404","0"
"2013-03-25 02:16:00","2013-03-25 02:17:00","1.30386","1.30391","1.30392","1.30384","1.30411","1.30413","1.30414","1.30409","0"
"2013-03-25 02:17:00","2013-03-25 02:18:00","1.30391","1.30378","1.30391","1.30371","1.30413","1.30402","1.30414","1.30397","0"
"2013-03-25 02:18:00","2013-03-25 02:19:00","1.30378","1.30376","1.30378","1.30361","1.30402","1.30401","1.30402","1.30387","0"
"2013-03-25 02:19:00","2013-03-25 02:20:00","1.30376","1.30367","1.30379","1.30361","1.30401","1.30391","1.30402","1.30387","0"
"2013-03-25 02:20:00","2013-03-25 02:21:00","1.30367","1.30355","1.30368","1.30351","1.30391","1.30381","1.30392","1.30377","0"
"2013-03-25 02:21:00","2013-03-25 02:22:00","1.30355","1.30301","1.30355","1.30292","1.30381","1.30325","1.30381","1.30318","0"
"2013-03-25 02:22:00","2013-03-25 02:23:00","1.30301","1.30302","1.30349","1.30297","1.30325","1.30328","1.30373","1.30322","0"
"2013-03-25 02:23:00","2013-03-25 02:24:00","1.30302","1.30301","1.30334","1.30298","1.30328","1.30327","1.30358","1.30324","0"
"2013-03-25 02:24:00","2013-03-25 02:25:00","1.30301","1.30305","1.30307","1.30291","1.30327","1.3033","1.30331","1.30314","0"
"2013-03-25 02:25:00","2013-03-25 02:26:00","1.30305","1.30307","1.30317","1.30292","1.3033","1.30332","1.30339","1.30318","0"
"2013-03-25 02:26:00","2013-03-25 02:27:00","1.30307","1.30264","1.30307","1.30263","1.30332","1.30289","1.30332","1.30289","0"
"2013-03-25 02:27:00","2013-03-25 02:28:00","1.30264","1.30275","1.3029","1.30261","1.30289","1.30301","1.30313","1.30287","0"
"2013-03-25 02:28:00","2013-03-25 02:29:00","1.30275","1.30286","1.30286","1.30275","1.30301","1.30308","1.30311","1.303","0"
"2013-03-25 02:29:00","2013-03-25 02:30:00","1.30286","1.30298","1.30299","1.30277","1.30308","1.30323","1.30323","1.30303","0"
"2013-03-25 02:30:00","2013-03-25 02:31:00","1.30298","1.30329","1.30329","1.30297","1.30323","1.30353","1.30353","1.30323","0"
"2013-03-25 02:31:00","2013-03-25 02:32:00","1.30329","1.3031","1.30329","1.3031","1.30353","1.30336","1.30353","1.30336","0"
"2013-03-25 02:32:00","2013-03-25 02:33:00","1.3031","1.3032","1.30324","1.30309","1.30336","1.30345","1.30348","1.30334","0"
"2013-03-25 02:33:00","2013-03-25 02:34:00","1.3032","1.3033","1.3033","1.30315","1.30345","1.3035","1.3035","1.30341","0"
"2013-03-25 02:34:00","2013-03-25 02:35:00","1.3033","1.30328","1.30338","1.30328","1.3035","1.30354","1.30363","1.3035","0"
"2013-03-25 02:35:00","2013-03-25 02:36:00","1.30328","1.3033","1.30333","1.3032","1.30354","1.30355","1.30357","1.30346","0"
"2013-03-25 02:36:00","2013-03-25 02:37:00","1.3033","1.30331","1.30335","1.30324","1.30355","1.30355","1.30359","1.3035","0"
"2013-03-25 02:37:00","2013-03-25 02:38:00","1.30331","1.30342","1.30359","1.30331","1.30355","1.30368","1.30383","1.30355","0"
"2013-03-25 02:38:00","2013-03-25 02:39:00","1.30342","1.30336","1.30345","1.30336","1.30368","1.30362","1.3037","1.30361","0"
"2013-03-25 02:39:00","2013-03-25 02:40:00","1.30336","1.30345","1.30349","1.30336","1.30362","1.30371","1.30373","1.30362","0"
"2013-03-25 02:40:00","2013-03-25 02:41:00","1.30345","1.30328","1.30348","1.30322","1.30371","1.30346","1.30373","1.30343","0"
"2013-03-25 02:41:00","2013-03-25 02:42:00","1.30328","1.30322","1.3033","1.30315","1.30346","1.30348","1.30353","1.3034","0"
"2013-03-25 02:42:00","2013-03-25 02:43:00","1.30322","1.30318","1.30323","1.30305","1.30348","1.30342","1.30348","1.30331","0"
"2013-03-25 02:43:00","2013-03-25 02:44:00","1.30318","1.30318","1.30319","1.30317","1.30342","1.30343","1.30343","1.30342","0"
"2013-03-25 02:44:00","2013-03-25 02:45:00","1.30318","1.30307","1.30319","1.30305","1.30343","1.30331","1.30344","1.30331","0"
"2013-03-25 02:45:00","2013-03-25 02:46:00","1.30307","1.30326","1.30326","1.30307","1.30331","1.3035","1.3035","1.30331","0"
"2013-03-25 02:46:00","2013-03-25 02:47:00","1.30326","1.30327","1.3033","1.30321","1.3035","1.30351","1.30353","1.30347","0"
"2013-03-25 02:47:00","2013-03-25 02:48:00","1.30327","1.30355","1.30357","1.30327","1.30351","1.3038","1.30381","1.30351","0"
"2013-03-25 02:48:00","2013-03-25 02:49:00","1.30355","1.30335","1.30355","1.30335","1.3038","1.30359","1.3038","1.30359","0"
"2013-03-25 02:49:00","2013-03-25 02:50:00","1.30335","1.30345","1.3035","1.30335","1.30359","1.30369","1.30374","1.30359","0"
"2013-03-25 02:50:00","2013-03-25 02:51:00","1.30345","1.30343","1.30345","1.30341","1.30369","1.30369","1.30369","1.30367","0"
"2013-03-25 02:51:00","2013-03-25 02:52:00","1.30343","1.30346","1.3035","1.30343","1.30369","1.30371","1.30374","1.30369","0"
"2013-03-25 02:52:00","2013-03-25 02:53:00","1.30346","1.30356","1.30358","1.30345","1.30371","1.30381","1.30381","1.30371","0"
"2013-03-25 02:53:00","2013-03-25 02:54:00","1.30356","1.30353","1.30359","1.30352","1.30381","1.30377","1.30382","1.30376","0"
"2013-03-25 02:54:00","2013-03-25 02:55:00","1.30353","1.30341","1.30354","1.3034","1.30377","1.30364","1.30377","1.30364","0"
"2013-03-25 02:55:00","2013-03-25 02:56:00","1.30341","1.30343","1.30346","1.3034","1.30364","1.30368","1.30369","1.30364","0"
"2013-03-25 02:56:00","2013-03-25 02:57:00","1.30343","1.30313","1.30343","1.30313","1.30368","1.30338","1.30368","1.30338","0"
"2013-03-25 02:57:00","2013-03-25 02:58:00","1.30313","1.30301","1.30321","1.30301","1.30338","1.30324","1.30343","1.30324","0"
"2013-03-25 02:58:00","2013-03-25 02:59:00","1.30301","1.30293","1.3031","1.3029","1.30324","1.30318","1.30334","1.30316","0"
"2013-03-25 02:59:00","2013-03-25 03:00:00","1.30293","1.30284","1.30295","1.30278","1.30318","1.30307","1.30318","1.30301","0"
"2013-03-25 03:00:00","2013-03-25 03:01:00","1.30284","1.30303","1.30305","1.30284","1.30307","1.30329","1.30329","1.30307","0"
"2013-03-25 03:01:00","2013-03-25 03:02:00","1.30303","1.30291","1.30303","1.30284","1.30329","1.30312","1.30329","1.30307","0"
"2013-03-25 03:02:00","2013-03-25 03:03:00","1.30291","1.30294","1.3032","1.30284","1.30312","1.30319","1.30343","1.30309","0"
"2013-03-25 03:03:00","2013-03-25 03:04:00","1.30294","1.30282","1.30298","1.30276","1.30319","1.30306","1.30322","1.30299","0"
"2013-03-25 03:04:00","2013-03-25 03:05:00","1.30282","1.3023","1.30282","1.30223","1.30306","1.30256","1.30306","1.30249","0"
"2013-03-25 03:05:00","2013-03-25 03:06:00","1.3023","1.3021","1.30235","1.30191","1.30256","1.30233","1.3026","1.30217","0"
"2013-03-25 03:06:00","2013-03-25 03:07:00","1.3021","1.30231","1.30238","1.3021","1.30233","1.30255","1.30263","1.30233","0"
"2013-03-25 03:07:00","2013-03-25 03:08:00","1.30231","1.30238","1.30242","1.30226","1.30255","1.30264","1.30266","1.30251","0"
"2013-03-25 03:08:00","2013-03-25 03:09:00","1.30238","1.30234","1.30267","1.30231","1.30264","1.30259","1.30291","1.30256","0"
"2013-03-25 03:09:00","2013-03-25 03:10:00","1.30234","1.30236","1.30236","1.30223","1.30259","1.30259","1.3026","1.30248","0"
"2013-03-25 03:10:00","2013-03-25 03:11:00","1.30236","1.30248","1.30258","1.30234","1.30259","1.30272","1.3028","1.30257","0"
"2013-03-25 03:11:00","2013-03-25 03:12:00","1.30248","1.30232","1.30248","1.30231","1.30272","1.30257","1.30272","1.30257","0"
"2013-03-25 03:12:00","2013-03-25 03:13:00","1.30232","1.3021","1.30234","1.30208","1.30257","1.30234","1.30258","1.30234","0"
"2013-03-25 03:13:00","2013-03-25 03:14:00","1.3021","1.30212","1.30215","1.302","1.30234","1.30236","1.30239","1.30224","0"
"2013-03-25 03:14:00","2013-03-25 03:15:00","1.30212","1.30211","1.30215","1.30204","1.30236","1.30236","1.30238","1.30228","0"
"2013-03-25 03:15:00","2013-03-25 03:16:00","1.30211","1.30244","1.3026","1.3021","1.30236","1.3027","1.30285","1.30236","0"
"2013-03-25 03:16:00","2013-03-25 03:17:00","1.30244","1.30238","1.30257","1.30234","1.3027","1.30261","1.3028","1.3026","0"
"2013-03-25 03:17:00","2013-03-25 03:18:00","1.30238","1.30244","1.30255","1.30222","1.30261","1.3027","1.3028","1.30247","0"
"2013-03-25 03:18:00","2013-03-25 03:19:00","1.30244","1.30251","1.30257","1.30244","1.3027","1.30275","1.3028","1.30269","0"
"2013-03-25 03:19:00","2013-03-25 03:20:00","1.30251","1.30238","1.30258","1.30235","1.30275","1.30263","1.30283","1.30261","0"
"2013-03-25 03:20:00","2013-03-25 03:21:00","1.30238","1.30227","1.3024","1.30225","1.30263","1.30251","1.30264","1.30251","0"
