"2013-07-09 00:27:00","2013-07-09 00:28:00","1.28598","1.28608","1.2861","1.28598","1.28622","1.28632","1.28634","1.28622","0"
"2013-07-09 00:28:00","2013-07-09 00:29:00","1.28608","1.28608","1.28609","1.28606","1.28632","1.28632","1.28633","1.28628","0"
"2013-07-09 00:29:00","2013-07-09 00:30:00","1.28608","1.28598","1.28608","1.28596","1.28632","1.28622","1.28632","1.28622","0"
"2013-07-09 00:30:00","2013-07-09 00:31:00","1.28598","1.28596","1.28606","1.28596","1.28622","1.28621","1.28629","1.28621","0"
"2013-07-09 00:31:00","2013-07-09 00:32:00","1.28596","1.28588","1.28596","1.28588","1.28621","1.28614","1.28621","1.28614","0"
"2013-07-09 00:32:00","2013-07-09 00:33:00","1.28588","1.28588","1.28594","1.28585","1.28614","1.28612","1.28618","1.2861","0"
"2013-07-09 00:33:00","2013-07-09 00:34:00","1.28588","1.28588","1.28588","1.28587","1.28612","1.28613","1.28613","1.28612","0"
"2013-07-09 00:34:00","2013-07-09 00:35:00","1.28588","1.28588","1.28589","1.28588","1.28613","1.28613","1.28613","1.28613","0"
"2013-07-09 00:35:00","2013-07-09 00:36:00","1.28588","1.28588","1.2859","1.28588","1.28613","1.28614","1.28614","1.28613","0"
"2013-07-09 00:36:00","2013-07-09 00:37:00","1.28588","1.28603","1.28604","1.28581","1.28614","1.28626","1.28626","1.28603","0"
"2013-07-09 00:37:00","2013-07-09 00:38:00","1.28603","1.2862","1.2862","1.28603","1.28626","1.28644","1.28644","1.28626","0"
"2013-07-09 00:38:00","2013-07-09 00:39:00","1.2862","1.28615","1.28621","1.2861","1.28644","1.28639","1.28645","1.28635","0"
"2013-07-09 00:39:00","2013-07-09 00:40:00","1.28615","1.28617","1.28619","1.28602","1.28639","1.28641","1.28642","1.28627","0"
"2013-07-09 00:40:00","2013-07-09 00:41:00","1.28617","1.28615","1.28619","1.28615","1.28641","1.28638","1.28643","1.28638","0"
"2013-07-09 00:42:00","2013-07-09 00:43:00","1.28615","1.28616","1.28618","1.28615","1.28638","1.28642","1.28642","1.28638","0"
"2013-07-09 00:43:00","2013-07-09 00:44:00","1.28616","1.28619","1.28619","1.28613","1.28642","1.2864","1.28642","1.28637","0"
"2013-07-09 00:44:00","2013-07-09 00:45:00","1.28619","1.28617","1.28619","1.28611","1.2864","1.28642","1.28642","1.28636","0"
"2013-07-09 00:45:00","2013-07-09 00:46:00","1.28617","1.28605","1.28618","1.28605","1.28642","1.28631","1.28642","1.28631","0"
"2013-07-09 00:46:00","2013-07-09 00:47:00","1.28605","1.28595","1.28605","1.28595","1.28631","1.28621","1.28631","1.28621","0"
"2013-07-09 00:47:00","2013-07-09 00:48:00","1.28595","1.28595","1.28595","1.28594","1.28621","1.2862","1.28621","1.2862","0"
"2013-07-09 00:48:00","2013-07-09 00:49:00","1.28595","1.28597","1.28597","1.28589","1.2862","1.28621","1.28621","1.28615","0"
"2013-07-09 00:49:00","2013-07-09 00:50:00","1.28597","1.28603","1.28604","1.28597","1.28621","1.28627","1.28628","1.28621","0"
"2013-07-09 00:50:00","2013-07-09 00:51:00","1.28603","1.286","1.28603","1.28595","1.28627","1.28624","1.28627","1.28621","0"
"2013-07-09 00:51:00","2013-07-09 00:52:00","1.286","1.28601","1.28601","1.286","1.28624","1.28626","1.28626","1.28624","0"
"2013-07-09 00:52:00","2013-07-09 00:53:00","1.28601","1.286","1.28601","1.286","1.28626","1.28626","1.28626","1.28626","0"
"2013-07-09 00:53:00","2013-07-09 00:54:00","1.286","1.28598","1.28601","1.28593","1.28626","1.28621","1.28626","1.28619","0"
"2013-07-09 00:54:00","2013-07-09 00:55:00","1.28598","1.28597","1.28599","1.28596","1.28621","1.28621","1.28623","1.28621","0"
"2013-07-09 00:55:00","2013-07-09 00:56:00","1.28597","1.28588","1.28597","1.28583","1.28621","1.2861","1.28621","1.28608","0"
"2013-07-09 00:56:00","2013-07-09 00:57:00","1.28588","1.28587","1.28595","1.28587","1.2861","1.28612","1.28619","1.2861","0"
"2013-07-09 00:57:00","2013-07-09 00:58:00","1.28587","1.28588","1.28588","1.28586","1.28612","1.28611","1.28612","1.28611","0"
"2013-07-09 00:58:00","2013-07-09 00:59:00","1.28588","1.28586","1.28588","1.28586","1.28611","1.28612","1.28612","1.28611","0"
"2013-07-09 00:59:00","2013-07-09 01:00:00","1.28586","1.28589","1.28589","1.28585","1.28612","1.28612","1.28612","1.28611","0"
"2013-07-09 01:00:00","2013-07-09 01:01:00","1.28589","1.28597","1.28599","1.28589","1.28612","1.28623","1.28623","1.28612","0"
"2013-07-09 01:01:00","2013-07-09 01:02:00","1.28597","1.28598","1.28599","1.28596","1.28623","1.28622","1.28623","1.28622","0"
"2013-07-09 01:02:00","2013-07-09 01:03:00","1.28598","1.28599","1.28599","1.28597","1.28622","1.28623","1.28623","1.28622","0"
"2013-07-09 01:03:00","2013-07-09 01:04:00","1.28599","1.28607","1.28611","1.28599","1.28623","1.28629","1.28636","1.28623","0"
"2013-07-09 01:04:00","2013-07-09 01:05:00","1.28607","1.28605","1.28608","1.28598","1.28629","1.2863","1.28631","1.28624","0"
"2013-07-09 01:05:00","2013-07-09 01:06:00","1.28605","1.2861","1.2861","1.28604","1.2863","1.28636","1.28636","1.28629","0"
"2013-07-09 01:06:00","2013-07-09 01:07:00","1.2861","1.2863","1.28632","1.2861","1.28636","1.28656","1.28657","1.28636","0"
"2013-07-09 01:07:00","2013-07-09 01:08:00","1.2863","1.2865","1.28655","1.2863","1.28656","1.28673","1.28677","1.28654","0"
"2013-07-09 01:08:00","2013-07-09 01:09:00","1.2865","1.28638","1.2865","1.28635","1.28673","1.28662","1.28673","1.28659","0"
"2013-07-09 01:09:00","2013-07-09 01:10:00","1.28638","1.28638","1.2864","1.28631","1.28662","1.28662","1.28663","1.28655","0"
"2013-07-09 01:10:00","2013-07-09 01:11:00","1.28638","1.2864","1.28646","1.28638","1.28662","1.28664","1.28669","1.28662","0"
"2013-07-09 01:11:00","2013-07-09 01:12:00","1.2864","1.2866","1.28662","1.2864","1.28664","1.28686","1.28686","1.28664","0"
"2013-07-09 01:12:00","2013-07-09 01:13:00","1.2866","1.28664","1.28675","1.2866","1.28686","1.2869","1.28699","1.28685","0"
"2013-07-09 01:13:00","2013-07-09 01:14:00","1.28664","1.28669","1.28674","1.28664","1.2869","1.28695","1.28697","1.2869","0"
"2013-07-09 01:14:00","2013-07-09 01:15:00","1.28669","1.28669","1.28677","1.28667","1.28695","1.28692","1.28702","1.2869","0"
"2013-07-09 01:15:00","2013-07-09 01:16:00","1.28669","1.28663","1.2867","1.28662","1.28692","1.28687","1.28694","1.28687","0"
"2013-07-09 01:16:00","2013-07-09 01:17:00","1.28663","1.28663","1.28664","1.28651","1.28687","1.28686","1.28688","1.28676","0"
"2013-07-09 01:17:00","2013-07-09 01:18:00","1.28663","1.28658","1.28663","1.28656","1.28686","1.28682","1.28686","1.2868","0"
"2013-07-09 01:18:00","2013-07-09 01:19:00","1.28658","1.28656","1.2866","1.28656","1.28682","1.28682","1.28685","1.28681","0"
"2013-07-09 01:19:00","2013-07-09 01:20:00","1.28656","1.28651","1.28656","1.28651","1.28682","1.28673","1.28682","1.28673","0"
"2013-07-09 01:20:00","2013-07-09 01:21:00","1.28651","1.28657","1.28659","1.2865","1.28673","1.28683","1.28683","1.28673","0"
"2013-07-09 01:21:00","2013-07-09 01:22:00","1.28657","1.28659","1.28661","1.28655","1.28683","1.28685","1.28685","1.28681","0"
"2013-07-09 01:22:00","2013-07-09 01:23:00","1.28659","1.2865","1.28659","1.2865","1.28685","1.28675","1.28685","1.28675","0"
"2013-07-09 01:23:00","2013-07-09 01:24:00","1.2865","1.28655","1.28655","1.28649","1.28675","1.2868","1.2868","1.28673","0"
"2013-07-09 01:24:00","2013-07-09 01:25:00","1.28655","1.28656","1.28658","1.28655","1.2868","1.28681","1.28681","1.2868","0"
"2013-07-09 01:25:00","2013-07-09 01:26:00","1.28656","1.2866","1.28662","1.28652","1.28681","1.28684","1.28684","1.28678","0"
"2013-07-09 01:26:00","2013-07-09 01:27:00","1.2866","1.28669","1.28672","1.2866","1.28684","1.28689","1.28692","1.28683","0"
"2013-07-09 01:27:00","2013-07-09 01:28:00","1.28669","1.28655","1.28669","1.28649","1.28689","1.28678","1.28692","1.28674","0"
"2013-07-09 01:28:00","2013-07-09 01:29:00","1.28655","1.28649","1.28656","1.28644","1.28678","1.28673","1.2868","1.28669","0"
"2013-07-09 01:29:00","2013-07-09 01:30:00","1.28649","1.28646","1.28649","1.28644","1.28673","1.28671","1.28673","1.28669","0"
"2013-07-09 01:30:00","2013-07-09 01:31:00","1.28646","1.28656","1.28656","1.28645","1.28671","1.2868","1.2868","1.28669","0"
"2013-07-09 01:31:00","2013-07-09 01:32:00","1.28656","1.28659","1.28664","1.28656","1.2868","1.28684","1.28688","1.2868","0"
"2013-07-09 01:32:00","2013-07-09 01:33:00","1.28659","1.28668","1.28668","1.28658","1.28684","1.28691","1.28691","1.28683","0"
"2013-07-09 01:33:00","2013-07-09 01:34:00","1.28668","1.28699","1.28699","1.28667","1.28691","1.28723","1.28723","1.28691","0"
"2013-07-09 01:34:00","2013-07-09 01:35:00","1.28699","1.28687","1.28703","1.2868","1.28723","1.28712","1.28727","1.28706","0"
"2013-07-09 01:35:00","2013-07-09 01:36:00","1.28687","1.2872","1.2872","1.28685","1.28712","1.28743","1.28743","1.28708","0"
"2013-07-09 01:36:00","2013-07-09 01:37:00","1.2872","1.28842","1.28876","1.2872","1.28743","1.28866","1.289","1.28743","0"
"2013-07-09 01:37:00","2013-07-09 01:38:00","1.28842","1.28828","1.2885","1.28816","1.28866","1.28851","1.28869","1.28841","0"
"2013-07-09 01:38:00","2013-07-09 01:39:00","1.28828","1.28818","1.2883","1.28818","1.28851","1.28844","1.28854","1.28843","0"
"2013-07-09 01:39:00","2013-07-09 01:40:00","1.28818","1.28821","1.28824","1.2881","1.28844","1.28846","1.28847","1.28832","0"
"2013-07-09 01:40:00","2013-07-09 01:41:00","1.28821","1.28812","1.2883","1.28812","1.28846","1.28837","1.28853","1.28837","0"
"2013-07-09 01:41:00","2013-07-09 01:42:00","1.28812","1.28819","1.28819","1.28801","1.28837","1.28842","1.28842","1.28825","0"
"2013-07-09 01:42:00","2013-07-09 01:43:00","1.28819","1.28812","1.2882","1.28804","1.28842","1.28837","1.28845","1.28829","0"
"2013-07-09 01:43:00","2013-07-09 01:44:00","1.28812","1.28859","1.28862","1.28812","1.28837","1.28885","1.28885","1.28837","0"
"2013-07-09 01:44:00","2013-07-09 01:45:00","1.28859","1.28855","1.28869","1.28851","1.28885","1.28879","1.28892","1.28877","0"
"2013-07-09 01:45:00","2013-07-09 01:46:00","1.28855","1.28857","1.28857","1.28851","1.28879","1.28881","1.28881","1.28877","0"
"2013-07-09 01:46:00","2013-07-09 01:47:00","1.28857","1.28838","1.28858","1.28835","1.28881","1.28862","1.28882","1.28861","0"
"2013-07-09 01:47:00","2013-07-09 01:48:00","1.28838","1.28826","1.28838","1.28825","1.28862","1.2885","1.28862","1.28847","0"
"2013-07-09 01:48:00","2013-07-09 01:49:00","1.28826","1.28841","1.28843","1.28826","1.2885","1.28866","1.28867","1.2885","0"
"2013-07-09 01:49:00","2013-07-09 01:50:00","1.28841","1.28836","1.28841","1.28834","1.28866","1.2886","1.28866","1.28859","0"
"2013-07-09 01:50:00","2013-07-09 01:51:00","1.28836","1.28828","1.28837","1.2882","1.2886","1.28851","1.2886","1.28844","0"
"2013-07-09 01:51:00","2013-07-09 01:52:00","1.28828","1.28839","1.28839","1.28828","1.28851","1.28862","1.28862","1.28851","0"
"2013-07-09 01:52:00","2013-07-09 01:53:00","1.28839","1.28822","1.28839","1.2882","1.28862","1.28848","1.28864","1.28846","0"
"2013-07-09 01:53:00","2013-07-09 01:54:00","1.28822","1.28825","1.28828","1.28819","1.28848","1.28851","1.28852","1.28844","0"
"2013-07-09 01:54:00","2013-07-09 01:55:00","1.28825","1.28834","1.28837","1.28819","1.28851","1.28858","1.28861","1.28845","0"
"2013-07-09 01:55:00","2013-07-09 01:56:00","1.28834","1.2883","1.28834","1.28825","1.28858","1.28855","1.28858","1.28849","0"
"2013-07-09 01:56:00","2013-07-09 01:57:00","1.2883","1.28819","1.2883","1.28819","1.28855","1.28845","1.28855","1.28845","0"
"2013-07-09 01:57:00","2013-07-09 01:58:00","1.28819","1.28829","1.28829","1.28819","1.28845","1.28852","1.28852","1.28845","0"
"2013-07-09 01:58:00","2013-07-09 01:59:00","1.28829","1.28846","1.2886","1.28828","1.28852","1.28869","1.28883","1.28852","0"
"2013-07-09 01:59:00","2013-07-09 02:00:00","1.28846","1.28832","1.28846","1.28831","1.28869","1.28857","1.2887","1.28855","0"
"2013-07-09 02:00:00","2013-07-09 02:01:00","1.28832","1.28822","1.28842","1.28819","1.28857","1.28845","1.28866","1.28844","0"
"2013-07-09 02:01:00","2013-07-09 02:02:00","1.28822","1.2881","1.28827","1.28796","1.28845","1.28833","1.28851","1.28822","0"
"2013-07-09 02:02:00","2013-07-09 02:03:00","1.2881","1.28797","1.28811","1.28791","1.28833","1.2882","1.28835","1.28815","0"
"2013-07-09 02:03:00","2013-07-09 02:04:00","1.28797","1.28809","1.28809","1.28796","1.2882","1.28833","1.28833","1.28819","0"
"2013-07-09 02:04:00","2013-07-09 02:05:00","1.28809","1.28793","1.2881","1.28789","1.28833","1.28817","1.28833","1.28813","0"
"2013-07-09 02:05:00","2013-07-09 02:06:00","1.28793","1.28807","1.28809","1.28793","1.28817","1.28831","1.28833","1.28817","0"
"2013-07-09 02:06:00","2013-07-09 02:07:00","1.28807","1.28822","1.28823","1.28807","1.28831","1.28846","1.28846","1.28831","0"
"2013-07-09 02:07:00","2013-07-09 02:08:00","1.28822","1.2881","1.28822","1.28794","1.28846","1.28833","1.28847","1.28819","0"
"2013-07-09 02:08:00","2013-07-09 02:09:00","1.2881","1.28817","1.2884","1.28805","1.28833","1.28841","1.28864","1.2883","0"
"2013-07-09 02:09:00","2013-07-09 02:10:00","1.28817","1.28811","1.2882","1.28808","1.28841","1.28836","1.28842","1.28833","0"
"2013-07-09 02:10:00","2013-07-09 02:11:00","1.28811","1.28846","1.28846","1.2881","1.28836","1.2887","1.2887","1.28835","0"
"2013-07-09 02:11:00","2013-07-09 02:12:00","1.28846","1.28821","1.28848","1.28821","1.2887","1.28845","1.28871","1.28845","0"
"2013-07-09 02:12:00","2013-07-09 02:13:00","1.28821","1.28832","1.28833","1.28821","1.28845","1.28854","1.28856","1.28844","0"
"2013-07-09 02:13:00","2013-07-09 02:14:00","1.28832","1.2884","1.2885","1.28832","1.28854","1.28866","1.28873","1.28854","0"
"2013-07-09 02:14:00","2013-07-09 02:15:00","1.2884","1.28829","1.28841","1.28824","1.28866","1.28853","1.28866","1.28849","0"
"2013-07-09 02:15:00","2013-07-09 02:16:00","1.28829","1.28928","1.2893","1.28824","1.28853","1.28953","1.28954","1.28848","0"
"2013-07-09 02:16:00","2013-07-09 02:17:00","1.28928","1.28892","1.28931","1.28887","1.28953","1.28916","1.28954","1.28913","0"
"2013-07-09 02:17:00","2013-07-09 02:18:00","1.28892","1.28897","1.28905","1.28888","1.28916","1.28922","1.28927","1.28912","0"
"2013-07-09 02:18:00","2013-07-09 02:19:00","1.28897","1.28878","1.28905","1.28877","1.28922","1.28902","1.28928","1.28902","0"
"2013-07-09 02:19:00","2013-07-09 02:20:00","1.28878","1.28898","1.28899","1.28877","1.28902","1.28922","1.28923","1.28901","0"
"2013-07-09 02:20:00","2013-07-09 02:21:00","1.28898","1.289","1.28905","1.2889","1.28922","1.28923","1.28929","1.28916","0"
"2013-07-09 02:21:00","2013-07-09 02:22:00","1.289","1.28892","1.28901","1.28892","1.28923","1.28918","1.28925","1.28917","0"
"2013-07-09 02:22:00","2013-07-09 02:23:00","1.28892","1.28887","1.28892","1.28884","1.28918","1.28913","1.28918","1.28905","0"
"2013-07-09 02:23:00","2013-07-09 02:24:00","1.28887","1.28877","1.28888","1.28868","1.28913","1.28903","1.28913","1.28892","0"
"2013-07-09 02:24:00","2013-07-09 02:25:00","1.28877","1.2886","1.28877","1.28859","1.28903","1.28884","1.28903","1.28884","0"
"2013-07-09 02:25:00","2013-07-09 02:26:00","1.2886","1.28839","1.28865","1.28838","1.28884","1.28862","1.28888","1.28862","0"
"2013-07-09 02:26:00","2013-07-09 02:27:00","1.28839","1.28836","1.28843","1.28835","1.28862","1.28861","1.28867","1.28857","0"
"2013-07-09 02:27:00","2013-07-09 02:28:00","1.28836","1.28826","1.2884","1.28825","1.28861","1.2885","1.28863","1.28849","0"
"2013-07-09 02:28:00","2013-07-09 02:29:00","1.28826","1.28828","1.28828","1.28821","1.2885","1.28853","1.28853","1.28846","0"
"2013-07-09 02:29:00","2013-07-09 02:30:00","1.28828","1.28811","1.28829","1.28811","1.28853","1.28836","1.28853","1.28836","0"
"2013-07-09 02:30:00","2013-07-09 02:31:00","1.28811","1.28831","1.28831","1.28809","1.28836","1.28853","1.28855","1.28833","0"
"2013-07-09 02:31:00","2013-07-09 02:32:00","1.28831","1.28881","1.28882","1.28826","1.28853","1.28906","1.28906","1.28848","0"
"2013-07-09 02:32:00","2013-07-09 02:33:00","1.28881","1.28895","1.28896","1.28871","1.28906","1.28918","1.28918","1.28896","0"
"2013-07-09 02:33:00","2013-07-09 02:34:00","1.28895","1.2889","1.28895","1.28884","1.28918","1.28916","1.28918","1.28907","0"
"2013-07-09 02:34:00","2013-07-09 02:35:00","1.2889","1.2887","1.2889","1.28865","1.28916","1.28893","1.28916","1.28888","0"
"2013-07-09 02:35:00","2013-07-09 02:36:00","1.2887","1.28843","1.2887","1.28841","1.28893","1.28865","1.28894","1.28862","0"
"2013-07-09 02:36:00","2013-07-09 02:37:00","1.28843","1.28821","1.28843","1.28819","1.28865","1.28845","1.28866","1.28843","0"
"2013-07-09 02:37:00","2013-07-09 02:38:00","1.28821","1.28811","1.28829","1.28809","1.28845","1.28835","1.28852","1.28833","0"
"2013-07-09 02:38:00","2013-07-09 02:39:00","1.28811","1.28812","1.28824","1.2881","1.28835","1.28837","1.28846","1.28833","0"
"2013-07-09 02:39:00","2013-07-09 02:40:00","1.28812","1.28819","1.28819","1.28806","1.28837","1.28842","1.28842","1.28831","0"
"2013-07-09 02:40:00","2013-07-09 02:41:00","1.28819","1.2882","1.28823","1.28813","1.28842","1.28846","1.28847","1.28838","0"
"2013-07-09 02:41:00","2013-07-09 02:42:00","1.2882","1.28866","1.28866","1.28817","1.28846","1.28887","1.28887","1.28841","0"
"2013-07-09 02:42:00","2013-07-09 02:43:00","1.28866","1.28867","1.28869","1.28841","1.28887","1.28891","1.28893","1.28866","0"
"2013-07-09 02:43:00","2013-07-09 02:44:00","1.28867","1.28861","1.28873","1.28854","1.28891","1.28883","1.28896","1.28878","0"
"2013-07-09 02:44:00","2013-07-09 02:45:00","1.28861","1.2886","1.28863","1.2886","1.28883","1.28886","1.28886","1.28883","0"
"2013-07-09 02:45:00","2013-07-09 02:46:00","1.2886","1.28832","1.2886","1.2883","1.28886","1.28854","1.28886","1.28852","0"
"2013-07-09 02:46:00","2013-07-09 02:47:00","1.28832","1.28846","1.28861","1.28827","1.28854","1.28869","1.28884","1.28851","0"
"2013-07-09 02:47:00","2013-07-09 02:48:00","1.28846","1.28859","1.28859","1.28842","1.28869","1.28883","1.28883","1.28866","0"
"2013-07-09 02:48:00","2013-07-09 02:49:00","1.28859","1.28873","1.28888","1.28857","1.28883","1.28898","1.28912","1.28881","0"
"2013-07-09 02:49:00","2013-07-09 02:50:00","1.28873","1.28858","1.28891","1.28856","1.28898","1.28882","1.28913","1.2888","0"
"2013-07-09 02:50:00","2013-07-09 02:51:00","1.28858","1.28884","1.2889","1.28858","1.28882","1.28909","1.28914","1.28881","0"
"2013-07-09 02:51:00","2013-07-09 02:52:00","1.28884","1.28921","1.28921","1.28884","1.28909","1.28944","1.28944","1.28909","0"
"2013-07-09 02:52:00","2013-07-09 02:53:00","1.28921","1.28928","1.28935","1.28915","1.28944","1.28951","1.28957","1.28938","0"
"2013-07-09 02:53:00","2013-07-09 02:54:00","1.28928","1.28952","1.28962","1.28926","1.28951","1.28976","1.28985","1.2895","0"
"2013-07-09 02:54:00","2013-07-09 02:55:00","1.28952","1.28934","1.2897","1.28934","1.28976","1.28959","1.28992","1.28958","0"
"2013-07-09 02:55:00","2013-07-09 02:56:00","1.28934","1.28934","1.28947","1.28932","1.28959","1.28959","1.28969","1.28956","0"
"2013-07-09 02:56:00","2013-07-09 02:57:00","1.28934","1.2892","1.28934","1.28912","1.28959","1.28943","1.28959","1.28936","0"
"2013-07-09 02:57:00","2013-07-09 02:58:00","1.2892","1.28938","1.28939","1.28912","1.28943","1.28959","1.28961","1.28933","0"
"2013-07-09 02:58:00","2013-07-09 02:59:00","1.28938","1.28943","1.28949","1.28924","1.28959","1.28967","1.28971","1.28947","0"
"2013-07-09 02:59:00","2013-07-09 03:00:00","1.28943","1.28932","1.2895","1.28924","1.28967","1.28957","1.28974","1.28948","0"
"2013-07-09 03:00:00","2013-07-09 03:01:00","1.28932","1.28928","1.28951","1.28924","1.28957","1.28951","1.28971","1.28948","0"
"2013-07-09 03:01:00","2013-07-09 03:02:00","1.28928","1.28914","1.28931","1.28909","1.28951","1.28938","1.28955","1.28934","0"
"2013-07-09 03:02:00","2013-07-09 03:03:00","1.28914","1.28885","1.28919","1.28874","1.28938","1.28907","1.2894","1.28897","0"
"2013-07-09 03:03:00","2013-07-09 03:04:00","1.28885","1.28893","1.28897","1.28884","1.28907","1.28917","1.28921","1.28907","0"
"2013-07-09 03:04:00","2013-07-09 03:05:00","1.28893","1.28854","1.28893","1.28852","1.28917","1.28878","1.28917","1.28875","0"
"2013-07-09 03:05:00","2013-07-09 03:06:00","1.28854","1.28842","1.28876","1.28842","1.28878","1.28865","1.28898","1.28865","0"
"2013-07-09 03:06:00","2013-07-09 03:07:00","1.28842","1.28841","1.28849","1.28832","1.28865","1.28864","1.2887","1.28856","0"
"2013-07-09 03:07:00","2013-07-09 03:08:00","1.28841","1.28848","1.28849","1.28821","1.28864","1.2887","1.2887","1.28846","0"
"2013-07-09 03:08:00","2013-07-09 03:09:00","1.28848","1.28846","1.28858","1.28837","1.2887","1.2887","1.28879","1.28856","0"
"2013-07-09 03:09:00","2013-07-09 03:10:00","1.28846","1.28821","1.28848","1.2882","1.2887","1.28845","1.28871","1.28844","0"
"2013-07-09 03:10:00","2013-07-09 03:11:00","1.28821","1.28792","1.28823","1.28786","1.28845","1.28815","1.28845","1.28808","0"
"2013-07-09 03:11:00","2013-07-09 03:12:00","1.28792","1.28782","1.28792","1.28754","1.28815","1.28806","1.28815","1.28776","0"
"2013-07-09 03:12:00","2013-07-09 03:13:00","1.28782","1.28796","1.28802","1.28778","1.28806","1.28816","1.28826","1.288","0"
"2013-07-09 03:13:00","2013-07-09 03:14:00","1.28796","1.28772","1.28801","1.28769","1.28816","1.28797","1.28825","1.28793","0"
"2013-07-09 03:14:00","2013-07-09 03:15:00","1.28772","1.28802","1.28805","1.28772","1.28797","1.28827","1.28827","1.28797","0"
"2013-07-09 03:15:00","2013-07-09 03:16:00","1.28802","1.288","1.28819","1.28794","1.28827","1.28824","1.28842","1.28817","0"
"2013-07-09 03:16:00","2013-07-09 03:17:00","1.288","1.28762","1.28812","1.28762","1.28824","1.28783","1.28835","1.28783","0"
"2013-07-09 03:17:00","2013-07-09 03:18:00","1.28762","1.28788","1.28796","1.28759","1.28783","1.2881","1.2882","1.2878","0"
"2013-07-09 03:18:00","2013-07-09 03:19:00","1.28788","1.28823","1.28827","1.28788","1.2881","1.28847","1.2885","1.2881","0"
"2013-07-09 03:19:00","2013-07-09 03:20:00","1.28823","1.28835","1.28843","1.28816","1.28847","1.28857","1.28866","1.28841","0"
"2013-07-09 03:20:00","2013-07-09 03:21:00","1.28835","1.28832","1.2885","1.28827","1.28857","1.28856","1.28874","1.2885","0"
