"2013-05-05 18:40:00","2013-05-05 18:41:00","1.3111","1.3111","1.3111","1.31108","1.31138","1.31137","1.31138","1.31136","0"
"2013-05-05 18:41:00","2013-05-05 18:42:00","1.3111","1.31112","1.31112","1.3111","1.31137","1.31137","1.31137","1.31137","0"
"2013-05-05 18:42:00","2013-05-05 18:43:00","1.31112","1.31112","1.31112","1.31111","1.31137","1.31139","1.31139","1.31137","0"
"2013-05-05 18:43:00","2013-05-05 18:44:00","1.31112","1.31111","1.31113","1.31111","1.31139","1.31137","1.3114","1.31137","0"
"2013-05-05 18:44:00","2013-05-05 18:45:00","1.31111","1.31119","1.3112","1.31111","1.31137","1.31147","1.31147","1.31137","0"
"2013-05-05 18:45:00","2013-05-05 18:46:00","1.31119","1.31131","1.31132","1.31119","1.31147","1.31157","1.31157","1.31147","0"
"2013-05-05 18:46:00","2013-05-05 18:47:00","1.31131","1.31132","1.31137","1.31131","1.31157","1.31158","1.31162","1.31157","0"
"2013-05-05 18:47:00","2013-05-05 18:48:00","1.31132","1.31119","1.31134","1.31119","1.31158","1.31145","1.31158","1.31145","0"
"2013-05-05 18:48:00","2013-05-05 18:49:00","1.31119","1.31118","1.31119","1.31112","1.31145","1.31142","1.31145","1.31138","0"
"2013-05-05 18:49:00","2013-05-05 18:50:00","1.31118","1.31117","1.31119","1.31115","1.31142","1.31143","1.31144","1.31142","0"
"2013-05-05 18:50:00","2013-05-05 18:51:00","1.31117","1.31116","1.31118","1.31115","1.31143","1.31142","1.31143","1.31142","0"
"2013-05-05 18:51:00","2013-05-05 18:52:00","1.31116","1.31119","1.31119","1.31113","1.31142","1.31143","1.31143","1.31139","0"
"2013-05-05 18:52:00","2013-05-05 18:53:00","1.31119","1.31129","1.31131","1.31119","1.31143","1.31155","1.31155","1.31143","0"
"2013-05-05 18:53:00","2013-05-05 18:54:00","1.31129","1.31137","1.31137","1.31129","1.31155","1.31159","1.31159","1.31155","0"
"2013-05-05 18:56:00","2013-05-05 18:57:00","1.31137","1.31138","1.3114","1.31137","1.31159","1.31163","1.31164","1.31159","0"
"2013-05-05 18:57:00","2013-05-05 18:58:00","1.31138","1.31132","1.31142","1.31129","1.31163","1.31154","1.31164","1.31154","0"
"2013-05-05 18:58:00","2013-05-05 18:59:00","1.31132","1.31124","1.31137","1.3112","1.31154","1.3115","1.31159","1.31146","0"
"2013-05-05 18:59:00","2013-05-05 19:00:00","1.31124","1.31122","1.31125","1.31122","1.3115","1.31146","1.3115","1.31146","0"
"2013-05-05 19:00:00","2013-05-05 19:01:00","1.31122","1.31112","1.31126","1.31112","1.31146","1.31138","1.3115","1.31135","0"
"2013-05-05 19:01:00","2013-05-05 19:02:00","1.31112","1.31122","1.31124","1.31112","1.31138","1.31148","1.31148","1.31138","0"
"2013-05-05 19:02:00","2013-05-05 19:03:00","1.31122","1.3112","1.31123","1.3112","1.31148","1.31146","1.31148","1.31146","0"
"2013-05-05 19:03:00","2013-05-05 19:04:00","1.3112","1.31121","1.31121","1.3112","1.31146","1.31146","1.31146","1.31146","0"
"2013-05-05 19:04:00","2013-05-05 19:05:00","1.31121","1.31135","1.31137","1.31121","1.31146","1.31157","1.31157","1.31146","0"
"2013-05-05 19:05:00","2013-05-05 19:06:00","1.31135","1.31135","1.31143","1.31133","1.31157","1.31161","1.31166","1.31157","0"
"2013-05-05 19:06:00","2013-05-05 19:07:00","1.31135","1.31135","1.31143","1.31133","1.31161","1.31161","1.31167","1.31157","0"
"2013-05-05 19:07:00","2013-05-05 19:08:00","1.31135","1.31133","1.31135","1.31129","1.31161","1.31156","1.31161","1.31155","0"
"2013-05-05 19:08:00","2013-05-05 19:09:00","1.31133","1.31131","1.31133","1.3113","1.31156","1.31156","1.31156","1.31155","0"
"2013-05-05 19:09:00","2013-05-05 19:10:00","1.31131","1.31129","1.31131","1.31129","1.31156","1.31154","1.31156","1.31154","0"
"2013-05-05 19:10:00","2013-05-05 19:11:00","1.31129","1.31122","1.31129","1.31122","1.31154","1.31145","1.31154","1.31145","0"
"2013-05-05 19:11:00","2013-05-05 19:12:00","1.31122","1.31123","1.31124","1.31122","1.31145","1.31147","1.31147","1.31145","0"
"2013-05-05 19:12:00","2013-05-05 19:13:00","1.31123","1.31126","1.31129","1.31123","1.31147","1.3115","1.3115","1.31147","0"
"2013-05-05 19:13:00","2013-05-05 19:14:00","1.31126","1.31114","1.31126","1.31111","1.3115","1.31139","1.3115","1.31136","0"
"2013-05-05 19:14:00","2013-05-05 19:15:00","1.31114","1.31117","1.31117","1.31113","1.31139","1.3114","1.3114","1.31139","0"
"2013-05-05 19:15:00","2013-05-05 19:16:00","1.31117","1.31123","1.31123","1.31114","1.3114","1.31147","1.31147","1.3114","0"
"2013-05-05 19:16:00","2013-05-05 19:17:00","1.31123","1.31126","1.31126","1.31123","1.31147","1.31152","1.31152","1.31147","0"
"2013-05-05 19:17:00","2013-05-05 19:18:00","1.31126","1.31125","1.31127","1.31125","1.31152","1.31151","1.31152","1.31151","0"
"2013-05-05 19:18:00","2013-05-05 19:19:00","1.31125","1.31126","1.31127","1.31124","1.31151","1.31152","1.31153","1.3115","0"
"2013-05-05 19:19:00","2013-05-05 19:20:00","1.31126","1.3113","1.31131","1.31124","1.31152","1.31156","1.31156","1.31149","0"
"2013-05-05 19:20:00","2013-05-05 19:21:00","1.3113","1.31134","1.31134","1.3113","1.31156","1.31159","1.31159","1.31156","0"
"2013-05-05 19:21:00","2013-05-05 19:22:00","1.31134","1.31143","1.31151","1.31134","1.31159","1.31169","1.31176","1.31159","0"
"2013-05-05 19:22:00","2013-05-05 19:23:00","1.31143","1.31152","1.31157","1.31143","1.31169","1.31178","1.31182","1.31169","0"
"2013-05-05 19:23:00","2013-05-05 19:24:00","1.31152","1.3115","1.31152","1.3115","1.31178","1.31176","1.31178","1.31176","0"
"2013-05-05 19:24:00","2013-05-05 19:25:00","1.3115","1.31152","1.31152","1.3115","1.31176","1.31178","1.31178","1.31176","0"
"2013-05-05 19:25:00","2013-05-05 19:26:00","1.31152","1.31159","1.31162","1.31152","1.31178","1.31183","1.31186","1.31178","0"
"2013-05-05 19:26:00","2013-05-05 19:27:00","1.31159","1.31163","1.31163","1.31159","1.31183","1.31187","1.31187","1.31183","0"
"2013-05-05 19:27:00","2013-05-05 19:28:00","1.31163","1.31181","1.31181","1.31163","1.31187","1.31203","1.31205","1.31187","0"
"2013-05-05 19:28:00","2013-05-05 19:29:00","1.31181","1.31182","1.31182","1.3118","1.31203","1.31206","1.31206","1.31203","0"
"2013-05-05 19:29:00","2013-05-05 19:30:00","1.31182","1.31184","1.31184","1.31179","1.31206","1.31208","1.31208","1.31204","0"
"2013-05-05 19:30:00","2013-05-05 19:31:00","1.31184","1.31218","1.31224","1.31184","1.31208","1.31244","1.31247","1.31208","0"
"2013-05-05 19:31:00","2013-05-05 19:32:00","1.31218","1.31216","1.31221","1.31207","1.31244","1.31243","1.31246","1.31234","0"
"2013-05-05 19:32:00","2013-05-05 19:33:00","1.31216","1.31216","1.31219","1.31216","1.31243","1.31241","1.31243","1.31241","0"
"2013-05-05 19:33:00","2013-05-05 19:34:00","1.31216","1.31226","1.31228","1.31216","1.31241","1.31247","1.3125","1.31241","0"
"2013-05-05 19:34:00","2013-05-05 19:35:00","1.31226","1.3122","1.31226","1.31213","1.31247","1.31245","1.31247","1.31236","0"
"2013-05-05 19:35:00","2013-05-05 19:36:00","1.3122","1.31236","1.31236","1.3122","1.31245","1.31259","1.31259","1.31245","0"
"2013-05-05 19:36:00","2013-05-05 19:37:00","1.31236","1.31218","1.31236","1.31213","1.31259","1.31241","1.3126","1.31238","0"
"2013-05-05 19:37:00","2013-05-05 19:38:00","1.31218","1.31216","1.31218","1.31216","1.31241","1.31242","1.31242","1.31241","0"
"2013-05-05 19:38:00","2013-05-05 19:39:00","1.31216","1.31229","1.31238","1.31216","1.31242","1.31255","1.31257","1.31242","0"
"2013-05-05 19:39:00","2013-05-05 19:40:00","1.31229","1.31229","1.31238","1.31228","1.31255","1.31254","1.31261","1.31254","0"
"2013-05-05 19:40:00","2013-05-05 19:41:00","1.31229","1.31231","1.31232","1.31229","1.31254","1.31255","1.31255","1.31254","0"
"2013-05-05 19:41:00","2013-05-05 19:42:00","1.31231","1.31231","1.31233","1.31222","1.31255","1.31256","1.31256","1.31246","0"
"2013-05-05 19:42:00","2013-05-05 19:43:00","1.31231","1.31231","1.31231","1.3123","1.31256","1.31256","1.31256","1.31256","0"
"2013-05-05 19:43:00","2013-05-05 19:44:00","1.31231","1.31231","1.31231","1.31229","1.31256","1.31255","1.31256","1.31255","0"
"2013-05-05 19:44:00","2013-05-05 19:45:00","1.31231","1.31243","1.31243","1.3123","1.31255","1.31267","1.31267","1.31255","0"
"2013-05-05 19:45:00","2013-05-05 19:46:00","1.31243","1.31243","1.31248","1.31242","1.31267","1.31268","1.31271","1.31267","0"
"2013-05-05 19:46:00","2013-05-05 19:47:00","1.31243","1.3125","1.31252","1.31242","1.31268","1.31276","1.31276","1.31267","0"
"2013-05-05 19:47:00","2013-05-05 19:48:00","1.3125","1.31248","1.3125","1.31245","1.31276","1.31272","1.31276","1.31268","0"
"2013-05-05 19:48:00","2013-05-05 19:49:00","1.31248","1.31247","1.3125","1.31233","1.31272","1.31272","1.31273","1.31258","0"
"2013-05-05 19:49:00","2013-05-05 19:50:00","1.31247","1.31239","1.31248","1.31237","1.31272","1.31265","1.31272","1.31261","0"
"2013-05-05 19:50:00","2013-05-05 19:51:00","1.31239","1.31246","1.31248","1.31236","1.31265","1.31271","1.31272","1.31258","0"
"2013-05-05 19:51:00","2013-05-05 19:52:00","1.31246","1.31242","1.31246","1.31241","1.31271","1.31267","1.31271","1.31267","0"
"2013-05-05 19:52:00","2013-05-05 19:53:00","1.31242","1.31231","1.31242","1.31231","1.31267","1.31257","1.31267","1.31257","0"
"2013-05-05 19:53:00","2013-05-05 19:54:00","1.31231","1.3122","1.31231","1.3122","1.31257","1.31246","1.31257","1.31246","0"
"2013-05-05 19:54:00","2013-05-05 19:55:00","1.3122","1.31221","1.31221","1.3122","1.31246","1.31246","1.31246","1.31246","0"
"2013-05-05 19:55:00","2013-05-05 19:56:00","1.31221","1.31222","1.31224","1.3122","1.31246","1.31247","1.31248","1.31246","0"
"2013-05-05 19:56:00","2013-05-05 19:57:00","1.31222","1.31216","1.31222","1.31216","1.31247","1.31242","1.31247","1.31242","0"
"2013-05-05 19:57:00","2013-05-05 19:58:00","1.31216","1.31208","1.31218","1.31208","1.31242","1.31233","1.31242","1.31233","0"
"2013-05-05 19:58:00","2013-05-05 19:59:00","1.31208","1.31199","1.31208","1.31199","1.31233","1.31225","1.31233","1.31225","0"
"2013-05-05 19:59:00","2013-05-05 20:00:00","1.31199","1.31198","1.31199","1.31191","1.31225","1.31222","1.31225","1.31217","0"
"2013-05-05 20:00:00","2013-05-05 20:01:00","1.31198","1.31186","1.31198","1.31186","1.31222","1.3121","1.31223","1.3121","0"
"2013-05-05 20:01:00","2013-05-05 20:02:00","1.31186","1.31171","1.31187","1.31167","1.3121","1.31195","1.31212","1.31193","0"
"2013-05-05 20:02:00","2013-05-05 20:03:00","1.31171","1.31166","1.31179","1.31166","1.31195","1.31192","1.31203","1.31191","0"
"2013-05-05 20:03:00","2013-05-05 20:04:00","1.31166","1.31158","1.31166","1.31156","1.31192","1.31183","1.31192","1.31181","0"
"2013-05-05 20:04:00","2013-05-05 20:05:00","1.31158","1.31158","1.3116","1.31158","1.31183","1.31184","1.31184","1.31181","0"
"2013-05-05 20:05:00","2013-05-05 20:06:00","1.31158","1.31171","1.31171","1.31158","1.31184","1.31195","1.31195","1.31184","0"
"2013-05-05 20:06:00","2013-05-05 20:07:00","1.31171","1.3118","1.31187","1.31171","1.31195","1.31206","1.31207","1.31195","0"
"2013-05-05 20:07:00","2013-05-05 20:08:00","1.3118","1.3122","1.31221","1.31179","1.31206","1.31244","1.31246","1.31205","0"
"2013-05-05 20:08:00","2013-05-05 20:09:00","1.3122","1.31214","1.3122","1.3121","1.31244","1.31236","1.31245","1.31236","0"
"2013-05-05 20:09:00","2013-05-05 20:10:00","1.31214","1.31249","1.31257","1.31213","1.31236","1.31275","1.31281","1.31236","0"
"2013-05-05 20:10:00","2013-05-05 20:11:00","1.31249","1.31221","1.31249","1.31201","1.31275","1.31245","1.31275","1.31226","0"
"2013-05-05 20:11:00","2013-05-05 20:12:00","1.31221","1.3122","1.31221","1.31218","1.31245","1.31243","1.31245","1.31243","0"
"2013-05-05 20:12:00","2013-05-05 20:13:00","1.3122","1.3122","1.3122","1.31219","1.31243","1.31243","1.31243","1.31242","0"
"2013-05-05 20:13:00","2013-05-05 20:14:00","1.3122","1.31226","1.31226","1.31216","1.31243","1.31249","1.31249","1.31242","0"
"2013-05-05 20:14:00","2013-05-05 20:15:00","1.31226","1.31219","1.3123","1.31206","1.31249","1.31243","1.31253","1.31229","0"
"2013-05-05 20:15:00","2013-05-05 20:16:00","1.31219","1.31217","1.3122","1.31215","1.31243","1.31241","1.31245","1.31241","0"
"2013-05-05 20:16:00","2013-05-05 20:17:00","1.31217","1.3122","1.31238","1.31217","1.31241","1.31246","1.31263","1.31241","0"
"2013-05-05 20:17:00","2013-05-05 20:18:00","1.3122","1.31197","1.3122","1.3119","1.31246","1.31221","1.31246","1.31215","0"
"2013-05-05 20:18:00","2013-05-05 20:19:00","1.31197","1.31201","1.31221","1.31197","1.31221","1.31227","1.31245","1.31221","0"
"2013-05-05 20:19:00","2013-05-05 20:20:00","1.31201","1.31187","1.31201","1.31177","1.31227","1.31211","1.31227","1.31201","0"
"2013-05-05 20:20:00","2013-05-05 20:21:00","1.31187","1.31177","1.31187","1.31175","1.31211","1.31201","1.31212","1.31201","0"
"2013-05-05 20:21:00","2013-05-05 20:22:00","1.31177","1.31167","1.31178","1.31167","1.31201","1.31192","1.31201","1.31192","0"
"2013-05-05 20:22:00","2013-05-05 20:23:00","1.31167","1.31187","1.31189","1.31159","1.31192","1.31213","1.31215","1.31184","0"
"2013-05-05 20:23:00","2013-05-05 20:24:00","1.31187","1.31189","1.31196","1.31174","1.31213","1.31212","1.31221","1.312","0"
"2013-05-05 20:24:00","2013-05-05 20:25:00","1.31189","1.31187","1.31189","1.31187","1.31212","1.31214","1.31214","1.31212","0"
"2013-05-05 20:25:00","2013-05-05 20:26:00","1.31187","1.31208","1.31213","1.31183","1.31214","1.31234","1.31236","1.31206","0"
"2013-05-05 20:26:00","2013-05-05 20:27:00","1.31208","1.31208","1.31213","1.31206","1.31234","1.31234","1.31236","1.31232","0"
"2013-05-05 20:27:00","2013-05-05 20:28:00","1.31208","1.31208","1.3121","1.31206","1.31234","1.31234","1.31236","1.31231","0"
