"2013-05-08 00:21:00","2013-05-08 00:22:00","1.30903","1.30901","1.30903","1.30895","1.30924","1.30925","1.30926","1.30918","0"
"2013-05-08 00:22:00","2013-05-08 00:23:00","1.30901","1.30899","1.30901","1.30899","1.30925","1.30925","1.30925","1.30925","0"
"2013-05-08 00:23:00","2013-05-08 00:24:00","1.30899","1.309","1.30902","1.30899","1.30925","1.30926","1.30926","1.30925","0"
"2013-05-08 00:24:00","2013-05-08 00:25:00","1.309","1.30901","1.30901","1.30899","1.30926","1.30925","1.30926","1.30925","0"
"2013-05-08 00:25:00","2013-05-08 00:26:00","1.30901","1.30921","1.30922","1.30901","1.30925","1.30945","1.30946","1.30925","0"
"2013-05-08 00:26:00","2013-05-08 00:27:00","1.30921","1.30912","1.30921","1.30912","1.30945","1.30938","1.30945","1.30938","0"
"2013-05-08 00:27:00","2013-05-08 00:28:00","1.30912","1.30914","1.30915","1.30912","1.30938","1.30939","1.30939","1.30938","0"
"2013-05-08 00:28:00","2013-05-08 00:29:00","1.30914","1.3092","1.30924","1.30912","1.30939","1.30946","1.30948","1.30935","0"
"2013-05-08 00:29:00","2013-05-08 00:30:00","1.3092","1.30913","1.30921","1.30902","1.30946","1.30937","1.30946","1.30927","0"
"2013-05-08 00:30:00","2013-05-08 00:31:00","1.30913","1.30913","1.30918","1.309","1.30937","1.30936","1.30938","1.30926","0"
"2013-05-08 00:31:00","2013-05-08 00:32:00","1.30913","1.30911","1.30921","1.3091","1.30936","1.30936","1.30943","1.30935","0"
"2013-05-08 00:32:00","2013-05-08 00:33:00","1.30911","1.30912","1.30913","1.30911","1.30936","1.30937","1.30937","1.30936","0"
"2013-05-08 00:33:00","2013-05-08 00:34:00","1.30912","1.3091","1.30923","1.3091","1.30937","1.30936","1.30946","1.30935","0"
"2013-05-08 00:34:00","2013-05-08 00:35:00","1.3091","1.3091","1.30912","1.30901","1.30936","1.30936","1.30936","1.30926","0"
"2013-05-08 00:35:00","2013-05-08 00:36:00","1.3091","1.30909","1.3091","1.30905","1.30936","1.30933","1.30936","1.3093","0"
"2013-05-08 00:36:00","2013-05-08 00:37:00","1.30909","1.309","1.30911","1.309","1.30933","1.30926","1.30935","1.30926","0"
"2013-05-08 00:37:00","2013-05-08 00:38:00","1.309","1.30901","1.30902","1.30899","1.30926","1.30925","1.30926","1.30925","0"
"2013-05-08 00:38:00","2013-05-08 00:39:00","1.30901","1.30899","1.30901","1.30899","1.30925","1.30925","1.30925","1.30925","0"
"2013-05-08 00:39:00","2013-05-08 00:40:00","1.30899","1.30909","1.30909","1.30899","1.30925","1.30934","1.30934","1.30925","0"
"2013-05-08 00:40:00","2013-05-08 00:41:00","1.30909","1.3091","1.3091","1.30909","1.30934","1.30934","1.30934","1.30933","0"
"2013-05-08 00:41:00","2013-05-08 00:42:00","1.3091","1.30911","1.30916","1.30909","1.30934","1.30937","1.3094","1.30934","0"
"2013-05-08 00:42:00","2013-05-08 00:43:00","1.30911","1.30914","1.30914","1.30911","1.30937","1.30936","1.30937","1.30934","0"
"2013-05-08 00:43:00","2013-05-08 00:44:00","1.30914","1.30912","1.30914","1.3091","1.30936","1.30936","1.30938","1.30936","0"
"2013-05-08 00:44:00","2013-05-08 00:45:00","1.30912","1.30922","1.30922","1.30912","1.30936","1.30945","1.30945","1.30936","0"
"2013-05-08 00:45:00","2013-05-08 00:46:00","1.30922","1.3093","1.30932","1.3092","1.30945","1.30953","1.30956","1.30945","0"
"2013-05-08 00:46:00","2013-05-08 00:47:00","1.3093","1.30929","1.30931","1.30922","1.30953","1.30955","1.30956","1.30948","0"
"2013-05-08 00:47:00","2013-05-08 00:48:00","1.30929","1.3093","1.30933","1.30929","1.30955","1.30955","1.30957","1.30955","0"
"2013-05-08 00:48:00","2013-05-08 00:49:00","1.3093","1.30929","1.3093","1.30929","1.30955","1.30954","1.30955","1.30954","0"
"2013-05-08 00:49:00","2013-05-08 00:50:00","1.30929","1.30928","1.30929","1.30928","1.30954","1.30953","1.30954","1.30953","0"
"2013-05-08 00:50:00","2013-05-08 00:51:00","1.30928","1.30929","1.30929","1.30927","1.30953","1.30953","1.30953","1.30952","0"
"2013-05-08 00:51:00","2013-05-08 00:52:00","1.30929","1.30928","1.30929","1.30928","1.30953","1.30953","1.30953","1.30953","0"
"2013-05-08 00:52:00","2013-05-08 00:53:00","1.30928","1.30922","1.30929","1.30919","1.30953","1.30945","1.30953","1.30945","0"
"2013-05-08 00:53:00","2013-05-08 00:54:00","1.30922","1.30908","1.30922","1.30903","1.30945","1.30934","1.30945","1.30925","0"
"2013-05-08 00:54:00","2013-05-08 00:55:00","1.30908","1.30907","1.3091","1.30899","1.30934","1.30927","1.30934","1.30924","0"
"2013-05-08 00:55:00","2013-05-08 00:56:00","1.30907","1.30908","1.3091","1.30906","1.30927","1.30934","1.30934","1.30927","0"
"2013-05-08 00:56:00","2013-05-08 00:57:00","1.30908","1.30912","1.30912","1.30903","1.30934","1.30935","1.30936","1.30928","0"
"2013-05-08 00:57:00","2013-05-08 00:58:00","1.30912","1.30907","1.30912","1.30902","1.30935","1.30933","1.30935","1.30927","0"
"2013-05-08 00:58:00","2013-05-08 00:59:00","1.30907","1.30898","1.30907","1.30895","1.30933","1.30922","1.30933","1.30918","0"
"2013-05-08 00:59:00","2013-05-08 01:00:00","1.30898","1.30908","1.3091","1.30897","1.30922","1.30933","1.30934","1.30921","0"
"2013-05-08 01:00:00","2013-05-08 01:01:00","1.30908","1.30894","1.30908","1.3089","1.30933","1.30916","1.30933","1.30915","0"
"2013-05-08 01:01:00","2013-05-08 01:02:00","1.30894","1.30895","1.309","1.30894","1.30916","1.30917","1.30922","1.30916","0"
"2013-05-08 01:02:00","2013-05-08 01:03:00","1.30895","1.30909","1.30909","1.30895","1.30917","1.3093","1.3093","1.30917","0"
"2013-05-08 01:03:00","2013-05-08 01:04:00","1.30909","1.30909","1.30911","1.30907","1.3093","1.30933","1.30933","1.30929","0"
"2013-05-08 01:04:00","2013-05-08 01:05:00","1.30909","1.3091","1.3091","1.30897","1.30933","1.30931","1.30933","1.30922","0"
"2013-05-08 01:05:00","2013-05-08 01:06:00","1.3091","1.30909","1.30911","1.30903","1.30931","1.30933","1.30935","1.30926","0"
"2013-05-08 01:06:00","2013-05-08 01:07:00","1.30909","1.30899","1.30909","1.30898","1.30933","1.30923","1.30933","1.30923","0"
"2013-05-08 01:07:00","2013-05-08 01:08:00","1.30899","1.30913","1.30915","1.30897","1.30923","1.30937","1.30937","1.30921","0"
"2013-05-08 01:08:00","2013-05-08 01:09:00","1.30913","1.30897","1.30913","1.30897","1.30937","1.30923","1.30937","1.30923","0"
"2013-05-08 01:09:00","2013-05-08 01:10:00","1.30897","1.30899","1.30902","1.3089","1.30923","1.30922","1.30926","1.30916","0"
"2013-05-08 01:10:00","2013-05-08 01:11:00","1.30899","1.3092","1.30934","1.30899","1.30922","1.30942","1.30957","1.30922","0"
"2013-05-08 01:11:00","2013-05-08 01:12:00","1.3092","1.30919","1.30925","1.3091","1.30942","1.30944","1.30947","1.30936","0"
"2013-05-08 01:12:00","2013-05-08 01:13:00","1.30919","1.30915","1.30921","1.30909","1.30944","1.30941","1.30944","1.30935","0"
"2013-05-08 01:13:00","2013-05-08 01:14:00","1.30915","1.30902","1.30916","1.309","1.30941","1.30928","1.30941","1.30926","0"
"2013-05-08 01:14:00","2013-05-08 01:15:00","1.30902","1.30913","1.30913","1.30891","1.30928","1.30937","1.30937","1.30917","0"
"2013-05-08 01:15:00","2013-05-08 01:16:00","1.30913","1.30908","1.30915","1.30908","1.30937","1.30934","1.30939","1.30934","0"
"2013-05-08 01:16:00","2013-05-08 01:17:00","1.30908","1.30912","1.30916","1.30908","1.30934","1.30935","1.3094","1.30934","0"
"2013-05-08 01:17:00","2013-05-08 01:18:00","1.30912","1.30909","1.30912","1.30909","1.30935","1.30935","1.30936","1.30935","0"
"2013-05-08 01:18:00","2013-05-08 01:19:00","1.30909","1.30904","1.3091","1.309","1.30935","1.30927","1.30935","1.30925","0"
"2013-05-08 01:19:00","2013-05-08 01:20:00","1.30904","1.30911","1.30913","1.30901","1.30927","1.30937","1.30937","1.30926","0"
"2013-05-08 01:20:00","2013-05-08 01:21:00","1.30911","1.30919","1.30921","1.3091","1.30937","1.30944","1.30944","1.30936","0"
"2013-05-08 01:21:00","2013-05-08 01:22:00","1.30919","1.3091","1.30923","1.30909","1.30944","1.30934","1.30945","1.30934","0"
"2013-05-08 01:22:00","2013-05-08 01:23:00","1.3091","1.30901","1.30919","1.30901","1.30934","1.30927","1.30943","1.30927","0"
"2013-05-08 01:23:00","2013-05-08 01:24:00","1.30901","1.30905","1.30909","1.30899","1.30927","1.30931","1.30933","1.30925","0"
"2013-05-08 01:24:00","2013-05-08 01:25:00","1.30905","1.30904","1.30908","1.30899","1.30931","1.3093","1.30932","1.30925","0"
"2013-05-08 01:25:00","2013-05-08 01:26:00","1.30904","1.30901","1.30913","1.30899","1.3093","1.30927","1.30938","1.30924","0"
"2013-05-08 01:26:00","2013-05-08 01:27:00","1.30901","1.30899","1.30903","1.30899","1.30927","1.30925","1.30927","1.30925","0"
"2013-05-08 01:27:00","2013-05-08 01:28:00","1.30899","1.30908","1.30909","1.30896","1.30925","1.30934","1.30934","1.30921","0"
"2013-05-08 01:28:00","2013-05-08 01:29:00","1.30908","1.30911","1.30911","1.30901","1.30934","1.30935","1.30935","1.30927","0"
"2013-05-08 01:29:00","2013-05-08 01:30:00","1.30911","1.3091","1.30921","1.3091","1.30935","1.30936","1.30941","1.30935","0"
"2013-05-08 01:30:00","2013-05-08 01:31:00","1.3091","1.30909","1.30914","1.30908","1.30936","1.30933","1.30938","1.30933","0"
"2013-05-08 01:31:00","2013-05-08 01:32:00","1.30909","1.30911","1.30911","1.30898","1.30933","1.30935","1.30935","1.30921","0"
"2013-05-08 01:32:00","2013-05-08 01:33:00","1.30911","1.30919","1.30919","1.30907","1.30935","1.30943","1.30943","1.30931","0"
"2013-05-08 01:33:00","2013-05-08 01:34:00","1.30919","1.30908","1.30923","1.30907","1.30943","1.30932","1.30947","1.30931","0"
"2013-05-08 01:34:00","2013-05-08 01:35:00","1.30908","1.30923","1.30924","1.30908","1.30932","1.30945","1.30945","1.30932","0"
"2013-05-08 01:35:00","2013-05-08 01:36:00","1.30923","1.30912","1.30924","1.30911","1.30945","1.30937","1.30947","1.30937","0"
"2013-05-08 01:36:00","2013-05-08 01:37:00","1.30912","1.3092","1.30925","1.30909","1.30937","1.30945","1.30949","1.30934","0"
"2013-05-08 01:37:00","2013-05-08 01:38:00","1.3092","1.3093","1.30932","1.30918","1.30945","1.30956","1.30956","1.30941","0"
"2013-05-08 01:38:00","2013-05-08 01:39:00","1.3093","1.30921","1.3093","1.3091","1.30956","1.30946","1.30956","1.30936","0"
"2013-05-08 01:39:00","2013-05-08 01:40:00","1.30921","1.30921","1.30925","1.3091","1.30946","1.30945","1.30949","1.30935","0"
"2013-05-08 01:40:00","2013-05-08 01:41:00","1.30921","1.30912","1.30921","1.30912","1.30945","1.30935","1.30945","1.30935","0"
"2013-05-08 01:41:00","2013-05-08 01:42:00","1.30912","1.30911","1.30919","1.3091","1.30935","1.30934","1.30942","1.30934","0"
"2013-05-08 01:42:00","2013-05-08 01:43:00","1.30911","1.30912","1.30915","1.30911","1.30934","1.30938","1.3094","1.30933","0"
"2013-05-08 01:43:00","2013-05-08 01:44:00","1.30912","1.30916","1.30919","1.30911","1.30938","1.30943","1.30943","1.30934","0"
"2013-05-08 01:44:00","2013-05-08 01:45:00","1.30916","1.30927","1.30929","1.30912","1.30943","1.30949","1.3095","1.30937","0"
"2013-05-08 01:45:00","2013-05-08 01:46:00","1.30927","1.30921","1.30934","1.30921","1.30949","1.30947","1.30956","1.30946","0"
"2013-05-08 01:46:00","2013-05-08 01:47:00","1.30921","1.30925","1.30925","1.30921","1.30947","1.30948","1.30948","1.30946","0"
"2013-05-08 01:47:00","2013-05-08 01:48:00","1.30925","1.30925","1.30925","1.30923","1.30948","1.30948","1.30948","1.30946","0"
"2013-05-08 01:48:00","2013-05-08 01:49:00","1.30925","1.30923","1.30933","1.30923","1.30948","1.30948","1.30958","1.30948","0"
"2013-05-08 01:49:00","2013-05-08 01:50:00","1.30923","1.30931","1.30934","1.30922","1.30948","1.30954","1.30956","1.30943","0"
"2013-05-08 01:50:00","2013-05-08 01:51:00","1.30931","1.30924","1.30931","1.30923","1.30954","1.30948","1.30955","1.30948","0"
"2013-05-08 01:51:00","2013-05-08 01:52:00","1.30924","1.30921","1.3093","1.30921","1.30948","1.30947","1.30954","1.30947","0"
"2013-05-08 01:52:00","2013-05-08 01:53:00","1.30921","1.30923","1.30924","1.30921","1.30947","1.30949","1.30949","1.30947","0"
"2013-05-08 01:53:00","2013-05-08 01:54:00","1.30923","1.30925","1.30925","1.30922","1.30949","1.30944","1.30949","1.30944","0"
"2013-05-08 01:54:00","2013-05-08 01:55:00","1.30925","1.30923","1.30925","1.30922","1.30944","1.30949","1.30949","1.30944","0"
"2013-05-08 01:55:00","2013-05-08 01:56:00","1.30923","1.30922","1.30923","1.30922","1.30949","1.30947","1.30949","1.30947","0"
"2013-05-08 01:56:00","2013-05-08 01:57:00","1.30922","1.30926","1.30926","1.30921","1.30947","1.3095","1.3095","1.30942","0"
"2013-05-08 01:57:00","2013-05-08 01:58:00","1.30926","1.30917","1.3093","1.30911","1.3095","1.30941","1.30954","1.30937","0"
"2013-05-08 01:58:00","2013-05-08 01:59:00","1.30917","1.30923","1.30923","1.30915","1.30941","1.30947","1.30947","1.3094","0"
"2013-05-08 01:59:00","2013-05-08 02:00:00","1.30923","1.30911","1.30932","1.30911","1.30947","1.30936","1.30955","1.30936","0"
"2013-05-08 02:00:00","2013-05-08 02:01:00","1.30911","1.30911","1.3093","1.30911","1.30936","1.30933","1.30955","1.30933","0"
"2013-05-08 02:01:00","2013-05-08 02:02:00","1.30911","1.30925","1.30925","1.30907","1.30933","1.30948","1.30948","1.30932","0"
"2013-05-08 02:02:00","2013-05-08 02:03:00","1.30925","1.30922","1.30925","1.30914","1.30948","1.30948","1.30948","1.3094","0"
"2013-05-08 02:03:00","2013-05-08 02:04:00","1.30922","1.30933","1.30933","1.30921","1.30948","1.30957","1.30957","1.30947","0"
"2013-05-08 02:04:00","2013-05-08 02:05:00","1.30933","1.30936","1.30946","1.30933","1.30957","1.30959","1.3097","1.30957","0"
"2013-05-08 02:05:00","2013-05-08 02:06:00","1.30936","1.3094","1.30951","1.30933","1.30959","1.30963","1.30974","1.30958","0"
"2013-05-08 02:06:00","2013-05-08 02:07:00","1.3094","1.30961","1.30965","1.30939","1.30963","1.30986","1.30988","1.30963","0"
"2013-05-08 02:07:00","2013-05-08 02:08:00","1.30961","1.30963","1.30967","1.30947","1.30986","1.30987","1.30991","1.30971","0"
"2013-05-08 02:08:00","2013-05-08 02:09:00","1.30963","1.3098","1.3098","1.30959","1.30987","1.31002","1.31002","1.30984","0"
"2013-05-08 02:09:00","2013-05-08 02:10:00","1.3098","1.3099","1.30998","1.3098","1.31002","1.31014","1.31022","1.31002","0"
"2013-05-08 02:10:00","2013-05-08 02:11:00","1.3099","1.31055","1.31066","1.30976","1.31014","1.31079","1.3109","1.31002","0"
"2013-05-08 02:11:00","2013-05-08 02:12:00","1.31055","1.31075","1.31084","1.31055","1.31079","1.31098","1.31107","1.31079","0"
"2013-05-08 02:12:00","2013-05-08 02:13:00","1.31075","1.31062","1.31075","1.31053","1.31098","1.31087","1.31099","1.31077","0"
"2013-05-08 02:13:00","2013-05-08 02:14:00","1.31062","1.31061","1.31062","1.3105","1.31087","1.31085","1.31087","1.31074","0"
"2013-05-08 02:14:00","2013-05-08 02:15:00","1.31061","1.31051","1.31075","1.31048","1.31085","1.31076","1.31097","1.3107","0"
"2013-05-08 02:15:00","2013-05-08 02:16:00","1.31051","1.31083","1.31091","1.31051","1.31076","1.31105","1.31114","1.31076","0"
"2013-05-08 02:16:00","2013-05-08 02:17:00","1.31083","1.3111","1.31122","1.31082","1.31105","1.31135","1.31144","1.31105","0"
"2013-05-08 02:17:00","2013-05-08 02:18:00","1.3111","1.31079","1.31111","1.31079","1.31135","1.31101","1.31135","1.31101","0"
"2013-05-08 02:18:00","2013-05-08 02:19:00","1.31079","1.3107","1.3108","1.31068","1.31101","1.31095","1.31105","1.31092","0"
"2013-05-08 02:19:00","2013-05-08 02:20:00","1.3107","1.31089","1.31091","1.31068","1.31095","1.31109","1.31115","1.31093","0"
"2013-05-08 02:20:00","2013-05-08 02:21:00","1.31089","1.31081","1.31091","1.31065","1.31109","1.31104","1.31115","1.3109","0"
"2013-05-08 02:21:00","2013-05-08 02:22:00","1.31081","1.31083","1.31092","1.31081","1.31104","1.31107","1.31117","1.31104","0"
"2013-05-08 02:22:00","2013-05-08 02:23:00","1.31083","1.31075","1.31084","1.31075","1.31107","1.31099","1.31108","1.31097","0"
"2013-05-08 02:23:00","2013-05-08 02:24:00","1.31075","1.31077","1.3109","1.3107","1.31099","1.311","1.31114","1.31095","0"
"2013-05-08 02:24:00","2013-05-08 02:25:00","1.31077","1.3109","1.3109","1.31073","1.311","1.31111","1.31112","1.31096","0"
"2013-05-08 02:25:00","2013-05-08 02:26:00","1.3109","1.31052","1.31097","1.31051","1.31111","1.31077","1.31119","1.31074","0"
"2013-05-08 02:26:00","2013-05-08 02:27:00","1.31052","1.31039","1.31061","1.31039","1.31077","1.31061","1.31085","1.31061","0"
"2013-05-08 02:27:00","2013-05-08 02:28:00","1.31039","1.31036","1.3104","1.31032","1.31061","1.31061","1.31064","1.31056","0"
"2013-05-08 02:28:00","2013-05-08 02:29:00","1.31036","1.31033","1.31041","1.3103","1.31061","1.31055","1.31065","1.31055","0"
"2013-05-08 02:29:00","2013-05-08 02:30:00","1.31033","1.31044","1.31046","1.31033","1.31055","1.31068","1.31068","1.31055","0"
"2013-05-08 02:30:00","2013-05-08 02:31:00","1.31044","1.31051","1.31062","1.31033","1.31068","1.31077","1.31086","1.31057","0"
"2013-05-08 02:31:00","2013-05-08 02:32:00","1.31051","1.3105","1.31063","1.31049","1.31077","1.31074","1.31087","1.31074","0"
"2013-05-08 02:32:00","2013-05-08 02:33:00","1.3105","1.31069","1.31076","1.31049","1.31074","1.31093","1.31096","1.31074","0"
"2013-05-08 02:33:00","2013-05-08 02:34:00","1.31069","1.31068","1.31072","1.31053","1.31093","1.31094","1.31096","1.31077","0"
"2013-05-08 02:34:00","2013-05-08 02:35:00","1.31068","1.31093","1.31093","1.31068","1.31094","1.31117","1.31117","1.31092","0"
"2013-05-08 02:35:00","2013-05-08 02:36:00","1.31093","1.311","1.31113","1.31092","1.31117","1.31124","1.31135","1.31117","0"
"2013-05-08 02:36:00","2013-05-08 02:37:00","1.311","1.31112","1.31122","1.31093","1.31124","1.31134","1.31142","1.31117","0"
"2013-05-08 02:37:00","2013-05-08 02:38:00","1.31112","1.31108","1.31118","1.31102","1.31134","1.31131","1.3114","1.31126","0"
"2013-05-08 02:38:00","2013-05-08 02:39:00","1.31108","1.3112","1.31129","1.31103","1.31131","1.31144","1.31152","1.31129","0"
"2013-05-08 02:39:00","2013-05-08 02:40:00","1.3112","1.31103","1.3112","1.31103","1.31144","1.31128","1.31144","1.31128","0"
"2013-05-08 02:40:00","2013-05-08 02:41:00","1.31103","1.31091","1.31104","1.3109","1.31128","1.31114","1.31128","1.31114","0"
"2013-05-08 02:41:00","2013-05-08 02:42:00","1.31091","1.31082","1.31093","1.31075","1.31114","1.31106","1.31114","1.31099","0"
"2013-05-08 02:42:00","2013-05-08 02:43:00","1.31082","1.3108","1.31085","1.31079","1.31106","1.31105","1.31107","1.31103","0"
"2013-05-08 02:43:00","2013-05-08 02:44:00","1.3108","1.31057","1.31081","1.31057","1.31105","1.31081","1.31105","1.31081","0"
"2013-05-08 02:44:00","2013-05-08 02:45:00","1.31057","1.31062","1.31063","1.31046","1.31081","1.31084","1.31086","1.3107","0"
"2013-05-08 02:45:00","2013-05-08 02:46:00","1.31062","1.31042","1.31066","1.31041","1.31084","1.31066","1.31089","1.31066","0"
"2013-05-08 02:46:00","2013-05-08 02:47:00","1.31042","1.31049","1.31057","1.31036","1.31066","1.31072","1.3108","1.3106","0"
"2013-05-08 02:47:00","2013-05-08 02:48:00","1.31049","1.31052","1.31055","1.31047","1.31072","1.31075","1.31079","1.3107","0"
"2013-05-08 02:48:00","2013-05-08 02:49:00","1.31052","1.3112","1.3112","1.31049","1.31075","1.31143","1.31143","1.31075","0"
"2013-05-08 02:49:00","2013-05-08 02:50:00","1.3112","1.31134","1.31145","1.31111","1.31143","1.31157","1.31166","1.31133","0"
"2013-05-08 02:50:00","2013-05-08 02:51:00","1.31134","1.31181","1.31195","1.31131","1.31157","1.31206","1.31218","1.31155","0"
"2013-05-08 02:51:00","2013-05-08 02:52:00","1.31181","1.31141","1.31183","1.31136","1.31206","1.31164","1.31207","1.3116","0"
"2013-05-08 02:52:00","2013-05-08 02:53:00","1.31141","1.31118","1.31141","1.31116","1.31164","1.31142","1.31166","1.31139","0"
"2013-05-08 02:53:00","2013-05-08 02:54:00","1.31118","1.31129","1.31136","1.31118","1.31142","1.31153","1.31158","1.31142","0"
"2013-05-08 02:54:00","2013-05-08 02:55:00","1.31129","1.31142","1.31152","1.3112","1.31153","1.31166","1.31175","1.31145","0"
"2013-05-08 02:55:00","2013-05-08 02:56:00","1.31142","1.31133","1.3115","1.31132","1.31166","1.31158","1.31174","1.31155","0"
"2013-05-08 02:56:00","2013-05-08 02:57:00","1.31133","1.31127","1.31143","1.3112","1.31158","1.3115","1.31167","1.31145","0"
"2013-05-08 02:57:00","2013-05-08 02:58:00","1.31127","1.31133","1.31138","1.31109","1.3115","1.31157","1.31159","1.31132","0"
"2013-05-08 02:58:00","2013-05-08 02:59:00","1.31133","1.31127","1.3114","1.31127","1.31157","1.31151","1.31162","1.3115","0"
"2013-05-08 02:59:00","2013-05-08 03:00:00","1.31127","1.31129","1.3113","1.31124","1.31151","1.3115","1.31153","1.31147","0"
"2013-05-08 03:00:00","2013-05-08 03:01:00","1.31129","1.31119","1.31135","1.31108","1.3115","1.31145","1.31157","1.31134","0"
"2013-05-08 03:01:00","2013-05-08 03:02:00","1.31119","1.31135","1.31137","1.31111","1.31145","1.31159","1.31161","1.31135","0"
"2013-05-08 03:02:00","2013-05-08 03:03:00","1.31135","1.31132","1.31141","1.31131","1.31159","1.31154","1.31163","1.31154","0"
"2013-05-08 03:03:00","2013-05-08 03:04:00","1.31132","1.31121","1.31139","1.31121","1.31154","1.31145","1.31162","1.31145","0"
"2013-05-08 03:04:00","2013-05-08 03:05:00","1.31121","1.31106","1.31122","1.31106","1.31145","1.31132","1.31145","1.3113","0"
"2013-05-08 03:05:00","2013-05-08 03:06:00","1.31106","1.3108","1.31123","1.31071","1.31132","1.31106","1.31144","1.31096","0"
"2013-05-08 03:06:00","2013-05-08 03:07:00","1.3108","1.31088","1.31098","1.3108","1.31106","1.31113","1.31122","1.31106","0"
"2013-05-08 03:07:00","2013-05-08 03:08:00","1.31088","1.3109","1.31103","1.31087","1.31113","1.31112","1.31126","1.31111","0"
"2013-05-08 03:08:00","2013-05-08 03:09:00","1.3109","1.31079","1.31099","1.31079","1.31112","1.31105","1.31119","1.31104","0"
"2013-05-08 03:09:00","2013-05-08 03:10:00","1.31079","1.3107","1.31084","1.3107","1.31105","1.31092","1.31108","1.31092","0"
"2013-05-08 03:10:00","2013-05-08 03:11:00","1.3107","1.31062","1.31078","1.31052","1.31092","1.31083","1.31099","1.31077","0"
"2013-05-08 03:11:00","2013-05-08 03:12:00","1.31062","1.31041","1.31072","1.31039","1.31083","1.31065","1.31092","1.31063","0"
"2013-05-08 03:12:00","2013-05-08 03:13:00","1.31041","1.31048","1.31057","1.31038","1.31065","1.31072","1.31079","1.31063","0"
"2013-05-08 03:13:00","2013-05-08 03:14:00","1.31048","1.31038","1.31051","1.31037","1.31072","1.31062","1.31075","1.3106","0"
"2013-05-08 03:14:00","2013-05-08 03:15:00","1.31038","1.31017","1.31039","1.30998","1.31062","1.31038","1.31063","1.31023","0"
"2013-05-08 03:15:00","2013-05-08 03:16:00","1.31017","1.31022","1.31041","1.31014","1.31038","1.31047","1.31063","1.31037","0"
"2013-05-08 03:16:00","2013-05-08 03:17:00","1.31022","1.31013","1.31024","1.30999","1.31047","1.31039","1.31047","1.31019","0"
"2013-05-08 03:17:00","2013-05-08 03:18:00","1.31013","1.30997","1.31016","1.30977","1.31039","1.31023","1.3104","1.31","0"
"2013-05-08 03:18:00","2013-05-08 03:19:00","1.30997","1.30993","1.31008","1.3098","1.31023","1.31017","1.3103","1.30998","0"
"2013-05-08 03:19:00","2013-05-08 03:20:00","1.30993","1.30981","1.30995","1.30979","1.31017","1.31005","1.31018","1.31003","0"
"2013-05-08 03:20:00","2013-05-08 03:21:00","1.30981","1.30961","1.30985","1.30959","1.31005","1.30985","1.31008","1.30985","0"
