"2013-07-24 00:20:00","2013-07-24 00:21:00","1.32097","1.32091","1.32097","1.32089","1.32116","1.32112","1.32121","1.32109","0"
"2013-07-24 00:21:00","2013-07-24 00:22:00","1.32091","1.32088","1.32092","1.32087","1.32112","1.32113","1.32114","1.32108","0"
"2013-07-24 00:22:00","2013-07-24 00:23:00","1.32088","1.32087","1.32089","1.32084","1.32113","1.32112","1.32113","1.32107","0"
"2013-07-24 00:23:00","2013-07-24 00:24:00","1.32087","1.32088","1.32091","1.32086","1.32112","1.32111","1.32112","1.32108","0"
"2013-07-24 00:24:00","2013-07-24 00:25:00","1.32088","1.32081","1.32089","1.3208","1.32111","1.32106","1.32111","1.32104","0"
"2013-07-24 00:25:00","2013-07-24 00:26:00","1.32081","1.32087","1.32087","1.32081","1.32106","1.32112","1.32112","1.32106","0"
"2013-07-24 00:26:00","2013-07-24 00:27:00","1.32087","1.32086","1.32087","1.32082","1.32112","1.32112","1.32112","1.32107","0"
"2013-07-24 00:27:00","2013-07-24 00:28:00","1.32086","1.32085","1.32087","1.32085","1.32112","1.3211","1.32112","1.3211","0"
"2013-07-24 00:28:00","2013-07-24 00:29:00","1.32085","1.32085","1.32087","1.32085","1.3211","1.3211","1.3211","1.3211","0"
"2013-07-24 00:29:00","2013-07-24 00:30:00","1.32085","1.32097","1.32097","1.32085","1.3211","1.32119","1.32119","1.32109","0"
"2013-07-24 00:30:00","2013-07-24 00:31:00","1.32097","1.32096","1.32099","1.32095","1.32119","1.32121","1.32122","1.32118","0"
"2013-07-24 00:31:00","2013-07-24 00:32:00","1.32096","1.321","1.32105","1.32093","1.32121","1.32124","1.3213","1.32118","0"
"2013-07-24 00:32:00","2013-07-24 00:33:00","1.321","1.32099","1.32105","1.32095","1.32124","1.32121","1.3213","1.32118","0"
"2013-07-24 00:33:00","2013-07-24 00:34:00","1.32099","1.32094","1.32099","1.32084","1.32121","1.32119","1.32123","1.32108","0"
"2013-07-24 00:34:00","2013-07-24 00:35:00","1.32094","1.32097","1.32097","1.32083","1.32119","1.32117","1.32121","1.32107","0"
"2013-07-24 00:35:00","2013-07-24 00:36:00","1.32097","1.32099","1.32099","1.32084","1.32117","1.3212","1.3212","1.3211","0"
"2013-07-24 00:36:00","2013-07-24 00:37:00","1.32099","1.32095","1.32102","1.32095","1.3212","1.32119","1.32126","1.32119","0"
"2013-07-24 00:37:00","2013-07-24 00:38:00","1.32095","1.32098","1.32102","1.32095","1.32119","1.32123","1.32123","1.32118","0"
"2013-07-24 00:38:00","2013-07-24 00:39:00","1.32098","1.3209","1.32098","1.32086","1.32123","1.32112","1.32123","1.32107","0"
"2013-07-24 00:39:00","2013-07-24 00:40:00","1.3209","1.32095","1.32096","1.32089","1.32112","1.32119","1.32119","1.32112","0"
"2013-07-24 00:40:00","2013-07-24 00:41:00","1.32095","1.32085","1.32095","1.32076","1.32119","1.3211","1.32119","1.32102","0"
"2013-07-24 00:41:00","2013-07-24 00:42:00","1.32085","1.32076","1.32087","1.32076","1.3211","1.32102","1.32111","1.321","0"
"2013-07-24 00:42:00","2013-07-24 00:43:00","1.32076","1.32078","1.32078","1.32075","1.32102","1.32102","1.32102","1.32096","0"
"2013-07-24 00:43:00","2013-07-24 00:44:00","1.32078","1.32078","1.32078","1.32071","1.32102","1.32101","1.32102","1.32094","0"
"2013-07-24 00:44:00","2013-07-24 00:45:00","1.32078","1.3209","1.3209","1.32078","1.32101","1.32109","1.32109","1.32101","0"
"2013-07-24 00:45:00","2013-07-24 00:46:00","1.3209","1.32095","1.32097","1.32088","1.32109","1.32116","1.32121","1.32109","0"
"2013-07-24 00:46:00","2013-07-24 00:47:00","1.32095","1.32095","1.32097","1.3209","1.32116","1.32118","1.3212","1.32115","0"
"2013-07-24 00:47:00","2013-07-24 00:48:00","1.32095","1.32087","1.32095","1.32085","1.32118","1.32109","1.32118","1.32109","0"
"2013-07-24 00:48:00","2013-07-24 00:49:00","1.32087","1.32076","1.32088","1.32076","1.32109","1.32097","1.32111","1.32097","0"
"2013-07-24 00:49:00","2013-07-24 00:50:00","1.32076","1.32073","1.32079","1.32071","1.32097","1.32097","1.32102","1.32095","0"
"2013-07-24 00:50:00","2013-07-24 00:51:00","1.32073","1.32065","1.32075","1.32065","1.32097","1.32089","1.32097","1.32089","0"
"2013-07-24 00:51:00","2013-07-24 00:52:00","1.32065","1.32066","1.32068","1.32065","1.32089","1.3209","1.32091","1.32089","0"
"2013-07-24 00:52:00","2013-07-24 00:53:00","1.32066","1.32066","1.32067","1.3206","1.3209","1.32091","1.32091","1.32085","0"
"2013-07-24 00:53:00","2013-07-24 00:54:00","1.32066","1.32079","1.32079","1.32066","1.32091","1.32101","1.32101","1.32091","0"
"2013-07-24 00:54:00","2013-07-24 00:55:00","1.32079","1.32079","1.32083","1.32079","1.32101","1.32104","1.32105","1.32101","0"
"2013-07-24 00:55:00","2013-07-24 00:56:00","1.32079","1.32081","1.32081","1.32079","1.32104","1.32105","1.32105","1.32104","0"
"2013-07-24 00:56:00","2013-07-24 00:57:00","1.32081","1.32077","1.32081","1.32077","1.32105","1.32103","1.32105","1.32102","0"
"2013-07-24 00:57:00","2013-07-24 00:58:00","1.32077","1.32081","1.32081","1.32077","1.32103","1.32105","1.32105","1.32102","0"
"2013-07-24 00:58:00","2013-07-24 00:59:00","1.32081","1.32079","1.32081","1.32079","1.32105","1.32103","1.32105","1.32101","0"
"2013-07-24 00:59:00","2013-07-24 01:00:00","1.32079","1.32077","1.32082","1.32077","1.32103","1.32102","1.32104","1.321","0"
"2013-07-24 01:00:00","2013-07-24 01:01:00","1.32077","1.32089","1.32089","1.32077","1.32102","1.32112","1.32112","1.32101","0"
"2013-07-24 01:01:00","2013-07-24 01:02:00","1.32089","1.32076","1.32091","1.32076","1.32112","1.32101","1.32112","1.32101","0"
"2013-07-24 01:02:00","2013-07-24 01:03:00","1.32076","1.32067","1.32076","1.32063","1.32101","1.32088","1.32101","1.32087","0"
"2013-07-24 01:03:00","2013-07-24 01:04:00","1.32067","1.32057","1.32067","1.32054","1.32088","1.32081","1.3209","1.32079","0"
"2013-07-24 01:04:00","2013-07-24 01:05:00","1.32057","1.32057","1.32065","1.32057","1.32081","1.32081","1.3209","1.32081","0"
"2013-07-24 01:05:00","2013-07-24 01:06:00","1.32057","1.3206","1.3206","1.32055","1.32081","1.32083","1.32084","1.32077","0"
"2013-07-24 01:06:00","2013-07-24 01:07:00","1.3206","1.3207","1.32071","1.3206","1.32083","1.32095","1.32095","1.32083","0"
"2013-07-24 01:07:00","2013-07-24 01:08:00","1.3207","1.32074","1.32075","1.32067","1.32095","1.321","1.321","1.32091","0"
"2013-07-24 01:08:00","2013-07-24 01:09:00","1.32074","1.3208","1.32081","1.32073","1.321","1.32103","1.32104","1.32097","0"
"2013-07-24 01:09:00","2013-07-24 01:10:00","1.3208","1.32075","1.3208","1.32075","1.32103","1.321","1.32103","1.321","0"
"2013-07-24 01:10:00","2013-07-24 01:11:00","1.32075","1.32066","1.32075","1.32066","1.321","1.32091","1.321","1.32091","0"
"2013-07-24 01:11:00","2013-07-24 01:12:00","1.32066","1.32065","1.32067","1.32065","1.32091","1.32089","1.32091","1.32089","0"
"2013-07-24 01:12:00","2013-07-24 01:13:00","1.32065","1.32078","1.32079","1.32065","1.32089","1.32101","1.32102","1.32089","0"
"2013-07-24 01:13:00","2013-07-24 01:14:00","1.32078","1.32075","1.32079","1.32075","1.32101","1.32097","1.32102","1.32097","0"
"2013-07-24 01:14:00","2013-07-24 01:15:00","1.32075","1.32075","1.32075","1.32073","1.32097","1.321","1.321","1.32097","0"
"2013-07-24 01:15:00","2013-07-24 01:16:00","1.32075","1.32076","1.32082","1.32073","1.321","1.321","1.32104","1.32097","0"
"2013-07-24 01:16:00","2013-07-24 01:17:00","1.32076","1.32069","1.32085","1.32068","1.321","1.32091","1.32108","1.32091","0"
"2013-07-24 01:17:00","2013-07-24 01:18:00","1.32069","1.32075","1.32082","1.32068","1.32091","1.32099","1.32107","1.32091","0"
"2013-07-24 01:18:00","2013-07-24 01:19:00","1.32075","1.32072","1.32076","1.3207","1.32099","1.32094","1.32099","1.32091","0"
"2013-07-24 01:19:00","2013-07-24 01:20:00","1.32072","1.32069","1.32072","1.32068","1.32094","1.32093","1.32095","1.32093","0"
"2013-07-24 01:20:00","2013-07-24 01:21:00","1.32069","1.32067","1.32076","1.32067","1.32093","1.32093","1.32097","1.32093","0"
"2013-07-24 01:21:00","2013-07-24 01:22:00","1.32067","1.32066","1.3207","1.32066","1.32093","1.32089","1.32093","1.32089","0"
"2013-07-24 01:22:00","2013-07-24 01:23:00","1.32066","1.32065","1.32066","1.32065","1.32089","1.32087","1.32089","1.32087","0"
"2013-07-24 01:23:00","2013-07-24 01:24:00","1.32065","1.32068","1.32072","1.32065","1.32087","1.32093","1.32097","1.32087","0"
"2013-07-24 01:24:00","2013-07-24 01:25:00","1.32068","1.32074","1.32074","1.32068","1.32093","1.32097","1.32097","1.32093","0"
"2013-07-24 01:25:00","2013-07-24 01:26:00","1.32074","1.32073","1.32074","1.32072","1.32097","1.32097","1.32098","1.32097","0"
"2013-07-24 01:26:00","2013-07-24 01:27:00","1.32073","1.32073","1.32073","1.32067","1.32097","1.32096","1.32098","1.32093","0"
"2013-07-24 01:27:00","2013-07-24 01:28:00","1.32073","1.32086","1.32086","1.32073","1.32096","1.3211","1.3211","1.32096","0"
"2013-07-24 01:28:00","2013-07-24 01:29:00","1.32086","1.3208","1.32087","1.3208","1.3211","1.32104","1.32111","1.32104","0"
"2013-07-24 01:29:00","2013-07-24 01:30:00","1.3208","1.3207","1.32081","1.32056","1.32104","1.32095","1.32104","1.32081","0"
"2013-07-24 01:30:00","2013-07-24 01:31:00","1.3207","1.32067","1.3207","1.32062","1.32095","1.32093","1.32095","1.32087","0"
"2013-07-24 01:31:00","2013-07-24 01:32:00","1.32067","1.32067","1.32075","1.32063","1.32093","1.32088","1.32098","1.32088","0"
"2013-07-24 01:32:00","2013-07-24 01:33:00","1.32067","1.32062","1.32067","1.32053","1.32088","1.32087","1.3209","1.32077","0"
"2013-07-24 01:33:00","2013-07-24 01:34:00","1.32062","1.32067","1.32067","1.32062","1.32087","1.3209","1.3209","1.32087","0"
"2013-07-24 01:34:00","2013-07-24 01:35:00","1.32067","1.32064","1.32067","1.32062","1.3209","1.32087","1.3209","1.32087","0"
"2013-07-24 01:35:00","2013-07-24 01:36:00","1.32064","1.32067","1.32067","1.32064","1.32087","1.32089","1.32089","1.32087","0"
"2013-07-24 01:36:00","2013-07-24 01:37:00","1.32067","1.32054","1.32067","1.32054","1.32089","1.32079","1.32091","1.32079","0"
"2013-07-24 01:37:00","2013-07-24 01:38:00","1.32054","1.32056","1.32057","1.32054","1.32079","1.32079","1.32081","1.32079","0"
"2013-07-24 01:38:00","2013-07-24 01:39:00","1.32056","1.32045","1.32056","1.32039","1.32079","1.32069","1.32079","1.32061","0"
"2013-07-24 01:39:00","2013-07-24 01:40:00","1.32045","1.32058","1.32066","1.32045","1.32069","1.32084","1.3209","1.32069","0"
"2013-07-24 01:40:00","2013-07-24 01:41:00","1.32058","1.32064","1.32065","1.32058","1.32084","1.32088","1.32089","1.32084","0"
"2013-07-24 01:41:00","2013-07-24 01:42:00","1.32064","1.32043","1.32064","1.32036","1.32088","1.32066","1.32088","1.32061","0"
"2013-07-24 01:42:00","2013-07-24 01:43:00","1.32043","1.32042","1.32045","1.32039","1.32066","1.32067","1.3207","1.32062","0"
"2013-07-24 01:43:00","2013-07-24 01:44:00","1.32042","1.32046","1.32046","1.32035","1.32067","1.32071","1.32071","1.32059","0"
"2013-07-24 01:44:00","2013-07-24 01:45:00","1.32046","1.3203","1.32047","1.32025","1.32071","1.32054","1.32071","1.32049","0"
"2013-07-24 01:45:00","2013-07-24 01:46:00","1.3203","1.32033","1.32033","1.32028","1.32054","1.32057","1.32057","1.32052","0"
"2013-07-24 01:46:00","2013-07-24 01:47:00","1.32033","1.32028","1.32034","1.32026","1.32057","1.32052","1.32059","1.32049","0"
"2013-07-24 01:47:00","2013-07-24 01:48:00","1.32028","1.32026","1.3203","1.32024","1.32052","1.32052","1.32054","1.32048","0"
"2013-07-24 01:48:00","2013-07-24 01:49:00","1.32026","1.32028","1.32028","1.32022","1.32052","1.3205","1.32052","1.32044","0"
"2013-07-24 01:49:00","2013-07-24 01:50:00","1.32028","1.32016","1.32031","1.32014","1.3205","1.32038","1.32053","1.32038","0"
"2013-07-24 01:50:00","2013-07-24 01:51:00","1.32016","1.32014","1.3202","1.32014","1.32038","1.32038","1.32043","1.32036","0"
"2013-07-24 01:51:00","2013-07-24 01:52:00","1.32014","1.32019","1.32028","1.32014","1.32038","1.32042","1.3205","1.32038","0"
"2013-07-24 01:52:00","2013-07-24 01:53:00","1.32019","1.32014","1.32024","1.32011","1.32042","1.32034","1.32047","1.32034","0"
"2013-07-24 01:53:00","2013-07-24 01:54:00","1.32014","1.32015","1.32015","1.32013","1.32034","1.3204","1.3204","1.32034","0"
"2013-07-24 01:54:00","2013-07-24 01:55:00","1.32015","1.32023","1.32025","1.32015","1.3204","1.32049","1.32049","1.3204","0"
"2013-07-24 01:55:00","2013-07-24 01:56:00","1.32023","1.32026","1.32027","1.32023","1.32049","1.32049","1.32049","1.32048","0"
"2013-07-24 01:56:00","2013-07-24 01:57:00","1.32026","1.32027","1.32031","1.32026","1.32049","1.32051","1.32054","1.32049","0"
"2013-07-24 01:57:00","2013-07-24 01:58:00","1.32027","1.32028","1.32028","1.32022","1.32051","1.32051","1.32051","1.32045","0"
"2013-07-24 01:58:00","2013-07-24 01:59:00","1.32028","1.32031","1.32036","1.32024","1.32051","1.32056","1.32059","1.32049","0"
"2013-07-24 01:59:00","2013-07-24 02:00:00","1.32031","1.32008","1.32031","1.32007","1.32056","1.32032","1.32056","1.3203","0"
"2013-07-24 02:00:00","2013-07-24 02:01:00","1.32008","1.32032","1.32033","1.32007","1.32032","1.32056","1.32056","1.32032","0"
"2013-07-24 02:01:00","2013-07-24 02:02:00","1.32032","1.32024","1.32034","1.32017","1.32056","1.32047","1.32058","1.32041","0"
"2013-07-24 02:02:00","2013-07-24 02:03:00","1.32024","1.32024","1.32032","1.3202","1.32047","1.32049","1.32056","1.32044","0"
"2013-07-24 02:03:00","2013-07-24 02:04:00","1.32024","1.32023","1.32026","1.32013","1.32049","1.32047","1.32049","1.32038","0"
"2013-07-24 02:04:00","2013-07-24 02:05:00","1.32023","1.3201","1.32023","1.32008","1.32047","1.32034","1.32047","1.32032","0"
"2013-07-24 02:05:00","2013-07-24 02:06:00","1.3201","1.32024","1.32025","1.32005","1.32034","1.32049","1.32049","1.32029","0"
"2013-07-24 02:06:00","2013-07-24 02:07:00","1.32024","1.32026","1.32028","1.32023","1.32049","1.32049","1.32053","1.32048","0"
"2013-07-24 02:07:00","2013-07-24 02:08:00","1.32026","1.32031","1.32031","1.32026","1.32049","1.32053","1.32053","1.32049","0"
"2013-07-24 02:08:00","2013-07-24 02:09:00","1.32031","1.32027","1.32033","1.32025","1.32053","1.3205","1.32058","1.32048","0"
"2013-07-24 02:09:00","2013-07-24 02:10:00","1.32027","1.32027","1.32029","1.32024","1.3205","1.32052","1.32052","1.32048","0"
"2013-07-24 02:10:00","2013-07-24 02:11:00","1.32027","1.32028","1.3203","1.3202","1.32052","1.32051","1.32053","1.32045","0"
"2013-07-24 02:11:00","2013-07-24 02:12:00","1.32028","1.32026","1.32028","1.32026","1.32051","1.3205","1.32052","1.3205","0"
"2013-07-24 02:12:00","2013-07-24 02:13:00","1.32026","1.32025","1.32031","1.32024","1.3205","1.32051","1.32055","1.32049","0"
"2013-07-24 02:13:00","2013-07-24 02:14:00","1.32025","1.32016","1.32026","1.32013","1.32051","1.32039","1.32051","1.32039","0"
"2013-07-24 02:14:00","2013-07-24 02:15:00","1.32016","1.32025","1.32028","1.32014","1.32039","1.3205","1.32052","1.32039","0"
"2013-07-24 02:15:00","2013-07-24 02:16:00","1.32025","1.32006","1.32027","1.32006","1.3205","1.32031","1.32051","1.32031","0"
"2013-07-24 02:16:00","2013-07-24 02:17:00","1.32006","1.32013","1.32016","1.32005","1.32031","1.32037","1.32041","1.32031","0"
"2013-07-24 02:17:00","2013-07-24 02:18:00","1.32013","1.31979","1.32013","1.31979","1.32037","1.32004","1.32038","1.32004","0"
"2013-07-24 02:18:00","2013-07-24 02:19:00","1.31979","1.31943","1.31983","1.31938","1.32004","1.31966","1.32008","1.31963","0"
"2013-07-24 02:19:00","2013-07-24 02:20:00","1.31943","1.31936","1.31949","1.31929","1.31966","1.3196","1.31973","1.31954","0"
"2013-07-24 02:20:00","2013-07-24 02:21:00","1.31936","1.31928","1.31943","1.31917","1.3196","1.31953","1.31966","1.31941","0"
"2013-07-24 02:21:00","2013-07-24 02:22:00","1.31928","1.31917","1.3194","1.31914","1.31953","1.31942","1.31964","1.31939","0"
"2013-07-24 02:22:00","2013-07-24 02:23:00","1.31917","1.31946","1.31946","1.31917","1.31942","1.31968","1.31968","1.31942","0"
"2013-07-24 02:23:00","2013-07-24 02:24:00","1.31946","1.3192","1.31948","1.31917","1.31968","1.31943","1.3197","1.31939","0"
"2013-07-24 02:24:00","2013-07-24 02:25:00","1.3192","1.31915","1.31937","1.31913","1.31943","1.31937","1.31961","1.31937","0"
"2013-07-24 02:25:00","2013-07-24 02:26:00","1.31915","1.31929","1.3194","1.31894","1.31937","1.31954","1.31963","1.31918","0"
"2013-07-24 02:26:00","2013-07-24 02:27:00","1.31929","1.3193","1.31939","1.31924","1.31954","1.31954","1.3196","1.31948","0"
"2013-07-24 02:27:00","2013-07-24 02:28:00","1.3193","1.31932","1.3194","1.31929","1.31954","1.31955","1.31962","1.31952","0"
"2013-07-24 02:28:00","2013-07-24 02:29:00","1.31932","1.31945","1.31947","1.31931","1.31955","1.31968","1.31968","1.31953","0"
"2013-07-24 02:29:00","2013-07-24 02:30:00","1.31945","1.31936","1.31952","1.31934","1.31968","1.3196","1.31975","1.31956","0"
"2013-07-24 02:30:00","2013-07-24 02:31:00","1.31936","1.31939","1.31939","1.31933","1.3196","1.31963","1.31963","1.31957","0"
"2013-07-24 02:31:00","2013-07-24 02:32:00","1.31939","1.31926","1.31939","1.31924","1.31963","1.31951","1.31963","1.31948","0"
"2013-07-24 02:32:00","2013-07-24 02:33:00","1.31926","1.31929","1.3193","1.31919","1.31951","1.31953","1.31953","1.31944","0"
"2013-07-24 02:33:00","2013-07-24 02:34:00","1.31929","1.31918","1.31929","1.31912","1.31953","1.31941","1.31954","1.31936","0"
"2013-07-24 02:34:00","2013-07-24 02:35:00","1.31918","1.31922","1.31924","1.31913","1.31941","1.31945","1.31948","1.31935","0"
"2013-07-24 02:35:00","2013-07-24 02:36:00","1.31922","1.31929","1.31932","1.31916","1.31945","1.31955","1.31956","1.31941","0"
"2013-07-24 02:36:00","2013-07-24 02:37:00","1.31929","1.31927","1.31942","1.31927","1.31955","1.31948","1.31963","1.31948","0"
"2013-07-24 02:37:00","2013-07-24 02:38:00","1.31927","1.31974","1.31974","1.31927","1.31948","1.31994","1.31994","1.31948","0"
"2013-07-24 02:38:00","2013-07-24 02:39:00","1.31974","1.31978","1.31989","1.31969","1.31994","1.32003","1.32012","1.31993","0"
"2013-07-24 02:39:00","2013-07-24 02:40:00","1.31978","1.3196","1.31978","1.31957","1.32003","1.31983","1.32003","1.3198","0"
"2013-07-24 02:40:00","2013-07-24 02:41:00","1.3196","1.31969","1.31978","1.3196","1.31983","1.31993","1.32001","1.31983","0"
"2013-07-24 02:41:00","2013-07-24 02:42:00","1.31969","1.31958","1.31977","1.31952","1.31993","1.31981","1.31997","1.31976","0"
"2013-07-24 02:42:00","2013-07-24 02:43:00","1.31958","1.31959","1.3196","1.31952","1.31981","1.31981","1.31982","1.31976","0"
"2013-07-24 02:43:00","2013-07-24 02:44:00","1.31959","1.31931","1.3196","1.31926","1.31981","1.31956","1.31981","1.31949","0"
"2013-07-24 02:44:00","2013-07-24 02:45:00","1.31931","1.31958","1.31959","1.31931","1.31956","1.31981","1.31981","1.31956","0"
"2013-07-24 02:45:00","2013-07-24 02:46:00","1.31958","1.31959","1.31959","1.31957","1.31981","1.31981","1.31982","1.3198","0"
"2013-07-24 02:46:00","2013-07-24 02:47:00","1.31959","1.31974","1.31974","1.31955","1.31981","1.31996","1.31998","1.31979","0"
"2013-07-24 02:47:00","2013-07-24 02:48:00","1.31974","1.31973","1.31991","1.31962","1.31996","1.31998","1.32013","1.31985","0"
"2013-07-24 02:48:00","2013-07-24 02:49:00","1.31973","1.31969","1.3198","1.31966","1.31998","1.31992","1.32001","1.3199","0"
"2013-07-24 02:49:00","2013-07-24 02:50:00","1.31969","1.31976","1.31987","1.31965","1.31992","1.32","1.32012","1.31989","0"
"2013-07-24 02:50:00","2013-07-24 02:51:00","1.31976","1.31974","1.31987","1.31966","1.32","1.31997","1.32009","1.3199","0"
"2013-07-24 02:51:00","2013-07-24 02:52:00","1.31974","1.31991","1.31994","1.31965","1.31997","1.32013","1.32015","1.31988","0"
"2013-07-24 02:52:00","2013-07-24 02:53:00","1.31991","1.32006","1.32009","1.31984","1.32013","1.3203","1.3203","1.32008","0"
"2013-07-24 02:53:00","2013-07-24 02:54:00","1.32006","1.3201","1.3201","1.31998","1.3203","1.32033","1.32034","1.32022","0"
"2013-07-24 02:54:00","2013-07-24 02:55:00","1.3201","1.32009","1.3201","1.31995","1.32033","1.32031","1.32033","1.3202","0"
"2013-07-24 02:55:00","2013-07-24 02:56:00","1.32009","1.32015","1.32017","1.31997","1.32031","1.32038","1.32038","1.3202","0"
"2013-07-24 02:56:00","2013-07-24 02:57:00","1.32015","1.32027","1.32038","1.32014","1.32038","1.3205","1.32062","1.32038","0"
"2013-07-24 02:57:00","2013-07-24 02:58:00","1.32027","1.32024","1.32028","1.32009","1.3205","1.32044","1.3205","1.32032","0"
"2013-07-24 02:58:00","2013-07-24 02:59:00","1.32024","1.32155","1.3219","1.32023","1.32044","1.32179","1.32212","1.32044","0"
"2013-07-24 02:59:00","2013-07-24 03:00:00","1.32155","1.32159","1.32159","1.32134","1.32179","1.32181","1.32182","1.32158","0"
"2013-07-24 03:00:00","2013-07-24 03:01:00","1.32159","1.32131","1.32188","1.32131","1.32181","1.32156","1.32209","1.32153","0"
"2013-07-24 03:01:00","2013-07-24 03:02:00","1.32131","1.32136","1.32147","1.32124","1.32156","1.32159","1.3217","1.32148","0"
"2013-07-24 03:02:00","2013-07-24 03:03:00","1.32136","1.32147","1.32151","1.32132","1.32159","1.32168","1.32173","1.32155","0"
"2013-07-24 03:03:00","2013-07-24 03:04:00","1.32147","1.32137","1.32156","1.32131","1.32168","1.32158","1.32176","1.32156","0"
"2013-07-24 03:04:00","2013-07-24 03:05:00","1.32137","1.32117","1.32139","1.32116","1.32158","1.32141","1.32161","1.32141","0"
"2013-07-24 03:05:00","2013-07-24 03:06:00","1.32117","1.32112","1.3213","1.32094","1.32141","1.32136","1.32153","1.32118","0"
"2013-07-24 03:06:00","2013-07-24 03:07:00","1.32112","1.32097","1.32115","1.32095","1.32136","1.32121","1.32138","1.32118","0"
"2013-07-24 03:07:00","2013-07-24 03:08:00","1.32097","1.32096","1.32099","1.3209","1.32121","1.32121","1.32123","1.32114","0"
"2013-07-24 03:08:00","2013-07-24 03:09:00","1.32096","1.32103","1.32104","1.32072","1.32121","1.32127","1.32127","1.32095","0"
"2013-07-24 03:09:00","2013-07-24 03:10:00","1.32103","1.32107","1.32107","1.32086","1.32127","1.3213","1.3213","1.32111","0"
"2013-07-24 03:10:00","2013-07-24 03:11:00","1.32107","1.3213","1.32144","1.32107","1.3213","1.32155","1.32165","1.3213","0"
"2013-07-24 03:11:00","2013-07-24 03:12:00","1.3213","1.32106","1.32136","1.32106","1.32155","1.32128","1.32158","1.32128","0"
"2013-07-24 03:12:00","2013-07-24 03:13:00","1.32106","1.32118","1.32119","1.32103","1.32128","1.3214","1.3214","1.32125","0"
"2013-07-24 03:13:00","2013-07-24 03:14:00","1.32118","1.32146","1.32149","1.32118","1.3214","1.32171","1.32171","1.3214","0"
"2013-07-24 03:14:00","2013-07-24 03:15:00","1.32146","1.32125","1.32147","1.32114","1.32171","1.32149","1.32171","1.32138","0"
"2013-07-24 03:15:00","2013-07-24 03:16:00","1.32125","1.32126","1.32135","1.32117","1.32149","1.32151","1.32158","1.32141","0"
"2013-07-24 03:16:00","2013-07-24 03:17:00","1.32126","1.32129","1.32131","1.3212","1.32151","1.32153","1.32153","1.32144","0"
"2013-07-24 03:17:00","2013-07-24 03:18:00","1.32129","1.3213","1.32144","1.3212","1.32153","1.32156","1.32168","1.32145","0"
"2013-07-24 03:18:00","2013-07-24 03:19:00","1.3213","1.32147","1.32147","1.32128","1.32156","1.32168","1.32168","1.32152","0"
"2013-07-24 03:19:00","2013-07-24 03:20:00","1.32147","1.32124","1.32148","1.3211","1.32168","1.32145","1.32173","1.32134","0"
"2013-07-24 03:20:00","2013-07-24 03:21:00","1.32124","1.32131","1.32136","1.32123","1.32145","1.32153","1.32159","1.32145","0"
