"2013-04-05 00:58:00","2013-04-05 00:59:00","1.29252","1.29251","1.2926","1.29247","1.29276","1.29277","1.29284","1.29273","0"
"2013-04-05 00:59:00","2013-04-05 01:00:00","1.29251","1.29255","1.29258","1.29242","1.29277","1.2928","1.29282","1.29268","0"
"2013-04-05 01:00:00","2013-04-05 01:01:00","1.29255","1.29247","1.29272","1.29246","1.2928","1.29272","1.29296","1.29271","0"
"2013-04-05 01:01:00","2013-04-05 01:02:00","1.29247","1.29248","1.29252","1.29239","1.29272","1.29271","1.29274","1.29264","0"
"2013-04-05 01:02:00","2013-04-05 01:03:00","1.29248","1.29249","1.29251","1.29243","1.29271","1.29274","1.29275","1.29269","0"
"2013-04-05 01:03:00","2013-04-05 01:04:00","1.29249","1.29256","1.29256","1.29248","1.29274","1.2928","1.2928","1.29274","0"
"2013-04-05 01:04:00","2013-04-05 01:05:00","1.29256","1.29266","1.29268","1.29256","1.2928","1.2929","1.29292","1.2928","0"
"2013-04-05 01:05:00","2013-04-05 01:06:00","1.29266","1.29256","1.29268","1.29254","1.2929","1.29282","1.29292","1.29279","0"
"2013-04-05 01:06:00","2013-04-05 01:07:00","1.29256","1.29257","1.29264","1.29247","1.29282","1.29283","1.29289","1.29271","0"
"2013-04-05 01:07:00","2013-04-05 01:08:00","1.29257","1.29287","1.29291","1.29257","1.29283","1.29308","1.29314","1.29283","0"
"2013-04-05 01:08:00","2013-04-05 01:09:00","1.29287","1.29286","1.29293","1.29282","1.29308","1.29311","1.29315","1.29308","0"
"2013-04-05 01:09:00","2013-04-05 01:10:00","1.29286","1.29283","1.2929","1.29277","1.29311","1.29308","1.29314","1.29303","0"
"2013-04-05 01:10:00","2013-04-05 01:11:00","1.29283","1.29287","1.29291","1.29281","1.29308","1.29313","1.29314","1.29307","0"
"2013-04-05 01:11:00","2013-04-05 01:12:00","1.29287","1.2929","1.29293","1.29285","1.29313","1.29314","1.29316","1.2931","0"
"2013-04-05 01:12:00","2013-04-05 01:13:00","1.2929","1.29291","1.29293","1.29289","1.29314","1.29316","1.29317","1.29314","0"
"2013-04-05 01:13:00","2013-04-05 01:14:00","1.29291","1.29291","1.29291","1.29288","1.29316","1.29316","1.29316","1.29314","0"
"2013-04-05 01:14:00","2013-04-05 01:15:00","1.29291","1.29289","1.29291","1.29284","1.29316","1.29313","1.29316","1.29308","0"
"2013-04-05 01:15:00","2013-04-05 01:16:00","1.29289","1.2928","1.29289","1.29277","1.29313","1.29304","1.29313","1.29301","0"
"2013-04-05 01:16:00","2013-04-05 01:17:00","1.2928","1.2928","1.29282","1.29278","1.29304","1.29304","1.29307","1.29302","0"
"2013-04-05 01:17:00","2013-04-05 01:18:00","1.2928","1.2928","1.29283","1.2928","1.29304","1.29306","1.29307","1.29304","0"
"2013-04-05 01:18:00","2013-04-05 01:19:00","1.2928","1.29269","1.29281","1.29269","1.29306","1.29295","1.29306","1.29294","0"
"2013-04-05 01:19:00","2013-04-05 01:20:00","1.29269","1.29255","1.29269","1.29238","1.29295","1.29281","1.29295","1.29264","0"
"2013-04-05 01:20:00","2013-04-05 01:21:00","1.29255","1.29236","1.29261","1.29229","1.29281","1.2926","1.29286","1.29255","0"
"2013-04-05 01:21:00","2013-04-05 01:22:00","1.29236","1.29244","1.29256","1.29236","1.2926","1.29268","1.2928","1.2926","0"
"2013-04-05 01:22:00","2013-04-05 01:23:00","1.29244","1.29246","1.29252","1.29242","1.29268","1.29272","1.29275","1.29268","0"
"2013-04-05 01:24:00","2013-04-05 01:25:00","1.29246","1.29246","1.29247","1.29245","1.29272","1.29271","1.29272","1.29271","0"
"2013-04-05 01:25:00","2013-04-05 01:26:00","1.29246","1.29244","1.2925","1.29241","1.29271","1.29266","1.29274","1.29266","0"
"2013-04-05 01:26:00","2013-04-05 01:27:00","1.29244","1.29252","1.29257","1.29244","1.29266","1.29276","1.29278","1.29266","0"
"2013-04-05 01:27:00","2013-04-05 01:28:00","1.29252","1.29255","1.29262","1.29252","1.29276","1.29281","1.29286","1.29276","0"
"2013-04-05 01:28:00","2013-04-05 01:29:00","1.29255","1.29257","1.2926","1.29255","1.29281","1.29283","1.29283","1.2928","0"
"2013-04-05 01:29:00","2013-04-05 01:30:00","1.29257","1.2925","1.29262","1.2925","1.29283","1.29275","1.29286","1.29275","0"
"2013-04-05 01:30:00","2013-04-05 01:31:00","1.2925","1.29236","1.2925","1.29229","1.29275","1.2926","1.29275","1.29255","0"
"2013-04-05 01:31:00","2013-04-05 01:32:00","1.29236","1.29226","1.29238","1.29224","1.2926","1.2925","1.29262","1.2925","0"
"2013-04-05 01:32:00","2013-04-05 01:33:00","1.29226","1.29231","1.29232","1.2922","1.2925","1.29256","1.29256","1.29246","0"
"2013-04-05 01:33:00","2013-04-05 01:34:00","1.29231","1.29225","1.29232","1.29223","1.29256","1.2925","1.29256","1.29247","0"
"2013-04-05 01:34:00","2013-04-05 01:35:00","1.29225","1.29228","1.29228","1.29212","1.2925","1.29252","1.29252","1.29236","0"
"2013-04-05 01:35:00","2013-04-05 01:36:00","1.29228","1.29219","1.2923","1.29217","1.29252","1.29246","1.29254","1.29243","0"
"2013-04-05 01:36:00","2013-04-05 01:37:00","1.29219","1.29241","1.29241","1.29218","1.29246","1.29266","1.29266","1.29244","0"
"2013-04-05 01:37:00","2013-04-05 01:38:00","1.29241","1.29239","1.29243","1.29237","1.29266","1.29263","1.29267","1.29263","0"
"2013-04-05 01:38:00","2013-04-05 01:39:00","1.29239","1.29236","1.29239","1.29235","1.29263","1.29261","1.29263","1.29261","0"
"2013-04-05 01:39:00","2013-04-05 01:40:00","1.29236","1.29247","1.29248","1.29236","1.29261","1.29273","1.29273","1.29261","0"
"2013-04-05 01:40:00","2013-04-05 01:41:00","1.29247","1.29247","1.29247","1.29242","1.29273","1.29271","1.29273","1.29266","0"
"2013-04-05 01:41:00","2013-04-05 01:42:00","1.29247","1.29247","1.2925","1.29244","1.29271","1.2927","1.29273","1.2927","0"
"2013-04-05 01:42:00","2013-04-05 01:43:00","1.29247","1.29245","1.29248","1.29244","1.2927","1.29269","1.29272","1.29269","0"
"2013-04-05 01:43:00","2013-04-05 01:44:00","1.29245","1.29247","1.2925","1.29243","1.29269","1.29271","1.29274","1.29269","0"
"2013-04-05 01:44:00","2013-04-05 01:45:00","1.29247","1.29247","1.29251","1.29245","1.29271","1.2927","1.29275","1.2927","0"
"2013-04-05 01:45:00","2013-04-05 01:46:00","1.29247","1.29243","1.29247","1.29242","1.2927","1.29268","1.29271","1.29265","0"
"2013-04-05 01:46:00","2013-04-05 01:47:00","1.29243","1.29232","1.29248","1.29232","1.29268","1.29258","1.2927","1.29258","0"
"2013-04-05 01:47:00","2013-04-05 01:48:00","1.29232","1.29226","1.29238","1.29222","1.29258","1.29249","1.29263","1.29245","0"
"2013-04-05 01:48:00","2013-04-05 01:49:00","1.29226","1.29207","1.29226","1.29204","1.29249","1.29232","1.29249","1.29229","0"
"2013-04-05 01:49:00","2013-04-05 01:50:00","1.29207","1.29184","1.29216","1.29175","1.29232","1.29206","1.29239","1.29201","0"
"2013-04-05 01:50:00","2013-04-05 01:51:00","1.29184","1.29177","1.29204","1.29175","1.29206","1.29203","1.29228","1.292","0"
"2013-04-05 01:51:00","2013-04-05 01:52:00","1.29177","1.29197","1.292","1.29176","1.29203","1.29221","1.29224","1.29198","0"
"2013-04-05 01:52:00","2013-04-05 01:53:00","1.29197","1.29193","1.29199","1.29193","1.29221","1.29219","1.29223","1.29219","0"
"2013-04-05 01:53:00","2013-04-05 01:54:00","1.29193","1.29209","1.29211","1.29193","1.29219","1.29234","1.29235","1.29217","0"
"2013-04-05 01:54:00","2013-04-05 01:55:00","1.29209","1.29143","1.29211","1.29143","1.29234","1.29168","1.29235","1.29168","0"
"2013-04-05 01:55:00","2013-04-05 01:56:00","1.29143","1.29171","1.29172","1.29138","1.29168","1.29197","1.29197","1.29163","0"
"2013-04-05 01:56:00","2013-04-05 01:57:00","1.29171","1.2916","1.29174","1.29155","1.29197","1.29184","1.29197","1.2918","0"
"2013-04-05 01:57:00","2013-04-05 01:58:00","1.2916","1.29169","1.29171","1.2916","1.29184","1.29195","1.29195","1.29184","0"
"2013-04-05 01:58:00","2013-04-05 01:59:00","1.29169","1.29176","1.29179","1.29157","1.29195","1.29202","1.29203","1.29182","0"
"2013-04-05 01:59:00","2013-04-05 02:00:00","1.29176","1.29176","1.29178","1.29173","1.29202","1.29201","1.29202","1.29198","0"
"2013-04-05 02:00:00","2013-04-05 02:01:00","1.29176","1.29194","1.29207","1.29164","1.29201","1.29217","1.29231","1.2919","0"
"2013-04-05 02:01:00","2013-04-05 02:02:00","1.29194","1.29224","1.2923","1.29193","1.29217","1.29247","1.29252","1.29217","0"
"2013-04-05 02:02:00","2013-04-05 02:03:00","1.29224","1.29216","1.29253","1.29216","1.29247","1.29241","1.29275","1.29241","0"
"2013-04-05 02:03:00","2013-04-05 02:04:00","1.29216","1.2921","1.29216","1.29202","1.29241","1.29235","1.29241","1.29228","0"
"2013-04-05 02:04:00","2013-04-05 02:05:00","1.2921","1.29205","1.29221","1.29185","1.29235","1.29228","1.29245","1.29211","0"
"2013-04-05 02:05:00","2013-04-05 02:06:00","1.29205","1.29191","1.29222","1.29186","1.29228","1.29216","1.29246","1.2921","0"
"2013-04-05 02:06:00","2013-04-05 02:07:00","1.29191","1.29191","1.29206","1.2919","1.29216","1.29214","1.29228","1.29214","0"
"2013-04-05 02:07:00","2013-04-05 02:08:00","1.29191","1.29182","1.29191","1.29159","1.29214","1.29206","1.29215","1.29185","0"
"2013-04-05 02:08:00","2013-04-05 02:09:00","1.29182","1.29171","1.29187","1.29171","1.29206","1.29195","1.29211","1.29195","0"
"2013-04-05 02:09:00","2013-04-05 02:10:00","1.29171","1.29193","1.29194","1.29171","1.29195","1.29217","1.29217","1.29195","0"
"2013-04-05 02:10:00","2013-04-05 02:11:00","1.29193","1.29202","1.29211","1.29187","1.29217","1.29227","1.29235","1.29213","0"
"2013-04-05 02:11:00","2013-04-05 02:12:00","1.29202","1.29211","1.29219","1.29202","1.29227","1.29236","1.29241","1.29227","0"
"2013-04-05 02:12:00","2013-04-05 02:13:00","1.29211","1.29175","1.29214","1.29169","1.29236","1.29201","1.29238","1.29194","0"
"2013-04-05 02:13:00","2013-04-05 02:14:00","1.29175","1.29208","1.29215","1.2917","1.29201","1.29233","1.29239","1.29196","0"
"2013-04-05 02:14:00","2013-04-05 02:15:00","1.29208","1.29198","1.29216","1.29198","1.29233","1.29224","1.29239","1.29224","0"
"2013-04-05 02:15:00","2013-04-05 02:16:00","1.29198","1.29183","1.29209","1.29179","1.29224","1.29206","1.29234","1.29205","0"
"2013-04-05 02:16:00","2013-04-05 02:17:00","1.29183","1.29221","1.29243","1.29169","1.29206","1.29243","1.29267","1.29195","0"
"2013-04-05 02:17:00","2013-04-05 02:18:00","1.29221","1.29209","1.29222","1.29208","1.29243","1.29234","1.29246","1.29232","0"
"2013-04-05 02:18:00","2013-04-05 02:19:00","1.29209","1.29188","1.29209","1.29186","1.29234","1.29211","1.29234","1.29209","0"
"2013-04-05 02:19:00","2013-04-05 02:20:00","1.29188","1.29181","1.29191","1.29158","1.29211","1.29205","1.29215","1.29184","0"
"2013-04-05 02:20:00","2013-04-05 02:21:00","1.29181","1.29172","1.29181","1.29155","1.29205","1.29196","1.29205","1.29181","0"
"2013-04-05 02:21:00","2013-04-05 02:22:00","1.29172","1.29187","1.29195","1.2917","1.29196","1.29211","1.29219","1.29196","0"
"2013-04-05 02:22:00","2013-04-05 02:23:00","1.29187","1.29179","1.29188","1.29174","1.29211","1.29204","1.29211","1.292","0"
"2013-04-05 02:23:00","2013-04-05 02:24:00","1.29179","1.29219","1.29222","1.29177","1.29204","1.29244","1.29247","1.29202","0"
"2013-04-05 02:24:00","2013-04-05 02:25:00","1.29219","1.29206","1.29221","1.29196","1.29244","1.29232","1.29245","1.29222","0"
"2013-04-05 02:25:00","2013-04-05 02:26:00","1.29206","1.29189","1.29211","1.29187","1.29232","1.29213","1.29235","1.29213","0"
"2013-04-05 02:26:00","2013-04-05 02:27:00","1.29189","1.29176","1.29198","1.29176","1.29213","1.29202","1.29224","1.29202","0"
"2013-04-05 02:27:00","2013-04-05 02:28:00","1.29176","1.292","1.292","1.29176","1.29202","1.29224","1.29224","1.29202","0"
"2013-04-05 02:28:00","2013-04-05 02:29:00","1.292","1.29207","1.2921","1.29189","1.29224","1.29233","1.29234","1.29214","0"
"2013-04-05 02:29:00","2013-04-05 02:30:00","1.29207","1.29181","1.2921","1.2918","1.29233","1.29205","1.29233","1.29204","0"
"2013-04-05 02:30:00","2013-04-05 02:31:00","1.29181","1.29181","1.29188","1.29166","1.29205","1.29204","1.29213","1.29191","0"
"2013-04-05 02:31:00","2013-04-05 02:32:00","1.29181","1.29199","1.29201","1.29175","1.29204","1.29225","1.29225","1.29199","0"
"2013-04-05 02:32:00","2013-04-05 02:33:00","1.29199","1.29186","1.292","1.29176","1.29225","1.29209","1.29225","1.29202","0"
"2013-04-05 02:33:00","2013-04-05 02:34:00","1.29186","1.29166","1.29186","1.29159","1.29209","1.29191","1.29209","1.29185","0"
"2013-04-05 02:34:00","2013-04-05 02:35:00","1.29166","1.29121","1.2917","1.2912","1.29191","1.29147","1.29195","1.29145","0"
"2013-04-05 02:35:00","2013-04-05 02:36:00","1.29121","1.29107","1.29147","1.29099","1.29147","1.29131","1.29171","1.29124","0"
"2013-04-05 02:36:00","2013-04-05 02:37:00","1.29107","1.29123","1.29134","1.29107","1.29131","1.29149","1.29159","1.29131","0"
"2013-04-05 02:37:00","2013-04-05 02:38:00","1.29123","1.29126","1.29136","1.29122","1.29149","1.29152","1.2916","1.29147","0"
"2013-04-05 02:38:00","2013-04-05 02:39:00","1.29126","1.29121","1.29136","1.29106","1.29152","1.29143","1.2916","1.29132","0"
"2013-04-05 02:39:00","2013-04-05 02:40:00","1.29121","1.29129","1.2913","1.29108","1.29143","1.29154","1.29154","1.29134","0"
"2013-04-05 02:40:00","2013-04-05 02:41:00","1.29129","1.29138","1.29147","1.29128","1.29154","1.29164","1.2917","1.29154","0"
"2013-04-05 02:41:00","2013-04-05 02:42:00","1.29138","1.29157","1.29171","1.29135","1.29164","1.29183","1.29195","1.2916","0"
"2013-04-05 02:42:00","2013-04-05 02:43:00","1.29157","1.29139","1.29158","1.29137","1.29183","1.29164","1.29183","1.29163","0"
"2013-04-05 02:43:00","2013-04-05 02:44:00","1.29139","1.29121","1.29141","1.29108","1.29164","1.29145","1.29164","1.29134","0"
"2013-04-05 02:44:00","2013-04-05 02:45:00","1.29121","1.29117","1.29125","1.29107","1.29145","1.29141","1.29149","1.29132","0"
"2013-04-05 02:45:00","2013-04-05 02:46:00","1.29117","1.29138","1.29139","1.29117","1.29141","1.29162","1.29163","1.29141","0"
"2013-04-05 02:46:00","2013-04-05 02:47:00","1.29138","1.29122","1.29138","1.2912","1.29162","1.29145","1.29163","1.29145","0"
"2013-04-05 02:47:00","2013-04-05 02:48:00","1.29122","1.29112","1.29122","1.29101","1.29145","1.29137","1.29145","1.29125","0"
"2013-04-05 02:48:00","2013-04-05 02:49:00","1.29112","1.29086","1.29117","1.29078","1.29137","1.29112","1.29141","1.29103","0"
"2013-04-05 02:49:00","2013-04-05 02:50:00","1.29086","1.29095","1.29102","1.29086","1.29112","1.29118","1.29126","1.29112","0"
"2013-04-05 02:50:00","2013-04-05 02:51:00","1.29095","1.29079","1.29111","1.29078","1.29118","1.29104","1.29135","1.29102","0"
"2013-04-05 02:51:00","2013-04-05 02:52:00","1.29079","1.2909","1.29092","1.29072","1.29104","1.29114","1.29116","1.29096","0"
"2013-04-05 02:52:00","2013-04-05 02:53:00","1.2909","1.29068","1.2909","1.29068","1.29114","1.29093","1.29114","1.29089","0"
"2013-04-05 02:53:00","2013-04-05 02:54:00","1.29068","1.29041","1.29072","1.2904","1.29093","1.29064","1.29093","1.29063","0"
"2013-04-05 02:54:00","2013-04-05 02:55:00","1.29041","1.29043","1.29052","1.29035","1.29064","1.29067","1.29076","1.29057","0"
"2013-04-05 02:55:00","2013-04-05 02:56:00","1.29043","1.29057","1.2906","1.2904","1.29067","1.29081","1.29083","1.29061","0"
"2013-04-05 02:56:00","2013-04-05 02:57:00","1.29057","1.29065","1.29068","1.29055","1.29081","1.2909","1.2909","1.29079","0"
"2013-04-05 02:57:00","2013-04-05 02:58:00","1.29065","1.29055","1.29067","1.29051","1.2909","1.29081","1.2909","1.29077","0"
"2013-04-05 02:58:00","2013-04-05 02:59:00","1.29055","1.2905","1.29058","1.29045","1.29081","1.29074","1.29083","1.2907","0"
"2013-04-05 02:59:00","2013-04-05 03:00:00","1.2905","1.29066","1.29068","1.2905","1.29074","1.29092","1.29092","1.29074","0"
"2013-04-05 03:00:00","2013-04-05 03:01:00","1.29066","1.29038","1.2907","1.29035","1.29092","1.29061","1.29094","1.2906","0"
"2013-04-05 03:01:00","2013-04-05 03:02:00","1.29038","1.29046","1.29047","1.29017","1.29061","1.29069","1.2907","1.29042","0"
"2013-04-05 03:02:00","2013-04-05 03:03:00","1.29046","1.29029","1.29046","1.29014","1.29069","1.29054","1.29069","1.2904","0"
"2013-04-05 03:03:00","2013-04-05 03:04:00","1.29029","1.29003","1.29031","1.28995","1.29054","1.29026","1.29054","1.2902","0"
"2013-04-05 03:04:00","2013-04-05 03:05:00","1.29003","1.29006","1.2901","1.28995","1.29026","1.29029","1.29034","1.29018","0"
"2013-04-05 03:05:00","2013-04-05 03:06:00","1.29006","1.2901","1.29022","1.29003","1.29029","1.29031","1.29047","1.29027","0"
"2013-04-05 03:06:00","2013-04-05 03:07:00","1.2901","1.2902","1.29022","1.29009","1.29031","1.29046","1.29046","1.29031","0"
"2013-04-05 03:07:00","2013-04-05 03:08:00","1.2902","1.29036","1.29038","1.2902","1.29046","1.29062","1.29062","1.29046","0"
"2013-04-05 03:08:00","2013-04-05 03:09:00","1.29036","1.29053","1.29055","1.29026","1.29062","1.29072","1.29072","1.29052","0"
"2013-04-05 03:09:00","2013-04-05 03:10:00","1.29053","1.29055","1.29063","1.29048","1.29072","1.2908","1.29087","1.29072","0"
"2013-04-05 03:10:00","2013-04-05 03:11:00","1.29055","1.29067","1.29086","1.29055","1.2908","1.29092","1.2911","1.2908","0"
"2013-04-05 03:11:00","2013-04-05 03:12:00","1.29067","1.2903","1.29072","1.29027","1.29092","1.29055","1.29096","1.29053","0"
"2013-04-05 03:12:00","2013-04-05 03:13:00","1.2903","1.29033","1.29051","1.29022","1.29055","1.29058","1.29076","1.29046","0"
"2013-04-05 03:13:00","2013-04-05 03:14:00","1.29033","1.29048","1.29057","1.29033","1.29058","1.29072","1.2908","1.29058","0"
"2013-04-05 03:14:00","2013-04-05 03:15:00","1.29048","1.29053","1.29062","1.29048","1.29072","1.29078","1.29087","1.29072","0"
"2013-04-05 03:15:00","2013-04-05 03:16:00","1.29053","1.2908","1.29085","1.29053","1.29078","1.29105","1.2911","1.29078","0"
"2013-04-05 03:16:00","2013-04-05 03:17:00","1.2908","1.29097","1.29131","1.2908","1.29105","1.29123","1.29156","1.29105","0"
"2013-04-05 03:17:00","2013-04-05 03:18:00","1.29097","1.29077","1.29116","1.29077","1.29123","1.29103","1.2914","1.29102","0"
"2013-04-05 03:18:00","2013-04-05 03:19:00","1.29077","1.2907","1.29096","1.29065","1.29103","1.2909","1.29121","1.2909","0"
"2013-04-05 03:19:00","2013-04-05 03:20:00","1.2907","1.29102","1.29102","1.29057","1.2909","1.29126","1.29126","1.2908","0"
"2013-04-05 03:20:00","2013-04-05 03:21:00","1.29102","1.29098","1.29103","1.29095","1.29126","1.29122","1.29127","1.29118","0"
