"2013-06-21 00:18:00","2013-06-21 00:19:00","1.32344","1.32335","1.32344","1.32335","1.32369","1.3236","1.32369","1.3236","0"
"2013-06-21 00:19:00","2013-06-21 00:20:00","1.32335","1.32337","1.32337","1.32335","1.3236","1.32361","1.32361","1.3236","0"
"2013-06-21 00:20:00","2013-06-21 00:21:00","1.32337","1.32346","1.32353","1.32337","1.32361","1.32369","1.32377","1.32361","0"
"2013-06-21 00:21:00","2013-06-21 00:22:00","1.32346","1.32354","1.32354","1.32342","1.32369","1.32378","1.32378","1.32368","0"
"2013-06-21 00:22:00","2013-06-21 00:23:00","1.32354","1.32352","1.32356","1.32349","1.32378","1.32374","1.32381","1.32373","0"
"2013-06-21 00:23:00","2013-06-21 00:24:00","1.32352","1.3235","1.32352","1.3235","1.32374","1.32375","1.32375","1.32374","0"
"2013-06-21 00:24:00","2013-06-21 00:25:00","1.3235","1.32339","1.32352","1.32331","1.32375","1.32361","1.32376","1.32357","0"
"2013-06-21 00:25:00","2013-06-21 00:26:00","1.32339","1.32338","1.32351","1.32338","1.32361","1.32363","1.32373","1.32361","0"
"2013-06-21 00:26:00","2013-06-21 00:27:00","1.32338","1.32337","1.32342","1.32329","1.32363","1.32359","1.32365","1.32355","0"
"2013-06-21 00:27:00","2013-06-21 00:28:00","1.32337","1.32349","1.32354","1.32337","1.32359","1.32373","1.32378","1.32359","0"
"2013-06-21 00:28:00","2013-06-21 00:29:00","1.32349","1.32365","1.32366","1.32337","1.32373","1.32386","1.32386","1.32359","0"
"2013-06-21 00:29:00","2013-06-21 00:30:00","1.32365","1.32348","1.32376","1.32345","1.32386","1.32373","1.32399","1.32369","0"
"2013-06-21 00:30:00","2013-06-21 00:31:00","1.32348","1.32315","1.3237","1.32313","1.32373","1.32338","1.32374","1.32337","0"
"2013-06-21 00:31:00","2013-06-21 00:32:00","1.32315","1.32318","1.32322","1.32307","1.32338","1.32342","1.32345","1.32329","0"
"2013-06-21 00:32:00","2013-06-21 00:33:00","1.32318","1.32322","1.32326","1.32318","1.32342","1.32347","1.32349","1.32342","0"
"2013-06-21 00:33:00","2013-06-21 00:34:00","1.32322","1.32336","1.32336","1.32322","1.32347","1.32359","1.32359","1.32347","0"
"2013-06-21 00:34:00","2013-06-21 00:35:00","1.32336","1.32332","1.32336","1.32323","1.32359","1.32357","1.3236","1.32348","0"
"2013-06-21 00:35:00","2013-06-21 00:36:00","1.32332","1.32304","1.32332","1.32304","1.32357","1.3233","1.32357","1.3233","0"
"2013-06-21 00:36:00","2013-06-21 00:37:00","1.32304","1.32301","1.32314","1.32293","1.3233","1.32325","1.32338","1.32319","0"
"2013-06-21 00:37:00","2013-06-21 00:38:00","1.32301","1.32284","1.32301","1.32282","1.32325","1.32308","1.32325","1.32306","0"
"2013-06-21 00:38:00","2013-06-21 00:39:00","1.32284","1.32299","1.32299","1.32284","1.32308","1.32322","1.32322","1.32308","0"
"2013-06-21 00:39:00","2013-06-21 00:40:00","1.32299","1.32302","1.32308","1.32299","1.32322","1.32328","1.32333","1.32322","0"
"2013-06-21 00:40:00","2013-06-21 00:41:00","1.32302","1.32314","1.32316","1.32302","1.32328","1.32336","1.32341","1.32328","0"
"2013-06-21 00:41:00","2013-06-21 00:42:00","1.32314","1.32306","1.32316","1.32302","1.32336","1.32331","1.32339","1.32327","0"
"2013-06-21 00:42:00","2013-06-21 00:43:00","1.32306","1.32304","1.32308","1.32299","1.32331","1.32329","1.32331","1.32325","0"
"2013-06-21 00:43:00","2013-06-21 00:44:00","1.32304","1.32292","1.32304","1.32292","1.32329","1.32316","1.32329","1.32316","0"
"2013-06-21 00:44:00","2013-06-21 00:45:00","1.32292","1.32288","1.32298","1.32277","1.32316","1.32313","1.3232","1.32301","0"
"2013-06-21 00:45:00","2013-06-21 00:46:00","1.32288","1.32302","1.32305","1.32288","1.32313","1.32326","1.32329","1.32313","0"
"2013-06-21 00:46:00","2013-06-21 00:47:00","1.32302","1.32303","1.32306","1.32295","1.32326","1.32325","1.3233","1.32319","0"
"2013-06-21 00:47:00","2013-06-21 00:48:00","1.32303","1.32309","1.32321","1.32303","1.32325","1.32334","1.32344","1.32325","0"
"2013-06-21 00:48:00","2013-06-21 00:49:00","1.32309","1.32312","1.32314","1.32308","1.32334","1.32338","1.32338","1.32333","0"
"2013-06-21 00:49:00","2013-06-21 00:50:00","1.32312","1.32307","1.32315","1.32297","1.32338","1.32331","1.32338","1.32321","0"
"2013-06-21 00:50:00","2013-06-21 00:51:00","1.32307","1.32295","1.32307","1.32292","1.32331","1.32319","1.32331","1.32316","0"
"2013-06-21 00:51:00","2013-06-21 00:52:00","1.32295","1.32304","1.32307","1.32293","1.32319","1.32328","1.32333","1.32319","0"
"2013-06-21 00:52:00","2013-06-21 00:53:00","1.32304","1.32306","1.32312","1.32293","1.32328","1.32332","1.32336","1.32319","0"
"2013-06-21 00:53:00","2013-06-21 00:54:00","1.32306","1.32293","1.32311","1.32293","1.32332","1.32319","1.32333","1.32319","0"
"2013-06-21 00:54:00","2013-06-21 00:55:00","1.32293","1.32294","1.32296","1.32292","1.32319","1.32319","1.32319","1.32314","0"
"2013-06-21 00:55:00","2013-06-21 00:56:00","1.32294","1.32284","1.32296","1.32276","1.32319","1.32308","1.3232","1.32301","0"
"2013-06-21 00:56:00","2013-06-21 00:57:00","1.32284","1.32265","1.32284","1.32265","1.32308","1.32289","1.32308","1.32289","0"
"2013-06-21 00:57:00","2013-06-21 00:58:00","1.32265","1.32291","1.32291","1.32265","1.32289","1.32311","1.32312","1.32289","0"
"2013-06-21 00:58:00","2013-06-21 00:59:00","1.32291","1.32273","1.32291","1.32267","1.32311","1.32298","1.32311","1.32291","0"
"2013-06-21 00:59:00","2013-06-21 01:00:00","1.32273","1.32272","1.32283","1.32269","1.32298","1.32298","1.32308","1.32293","0"
"2013-06-21 01:00:00","2013-06-21 01:01:00","1.32272","1.32271","1.32277","1.32266","1.32298","1.32296","1.32301","1.32291","0"
"2013-06-21 01:01:00","2013-06-21 01:02:00","1.32271","1.3229","1.3229","1.32269","1.32296","1.32312","1.32315","1.32293","0"
"2013-06-21 01:02:00","2013-06-21 01:03:00","1.3229","1.32305","1.32308","1.3229","1.32312","1.32328","1.32331","1.32312","0"
"2013-06-21 01:03:00","2013-06-21 01:04:00","1.32305","1.32313","1.32321","1.32305","1.32328","1.32336","1.32345","1.32328","0"
"2013-06-21 01:04:00","2013-06-21 01:05:00","1.32313","1.32318","1.3232","1.32306","1.32336","1.3234","1.32343","1.32331","0"
"2013-06-21 01:05:00","2013-06-21 01:06:00","1.32318","1.32306","1.32321","1.32304","1.3234","1.32331","1.32344","1.32327","0"
"2013-06-21 01:06:00","2013-06-21 01:07:00","1.32306","1.32297","1.32318","1.32294","1.32331","1.32322","1.32341","1.32319","0"
"2013-06-21 01:07:00","2013-06-21 01:08:00","1.32297","1.32273","1.32298","1.32269","1.32322","1.32293","1.32322","1.32292","0"
"2013-06-21 01:08:00","2013-06-21 01:09:00","1.32273","1.3228","1.3228","1.32267","1.32293","1.32302","1.32303","1.3229","0"
"2013-06-21 01:09:00","2013-06-21 01:10:00","1.3228","1.32284","1.323","1.3228","1.32302","1.32307","1.32323","1.32302","0"
"2013-06-21 01:10:00","2013-06-21 01:11:00","1.32284","1.32316","1.32325","1.32284","1.32307","1.32342","1.3235","1.32306","0"
"2013-06-21 01:11:00","2013-06-21 01:12:00","1.32316","1.32307","1.32331","1.32304","1.32342","1.32332","1.32354","1.32328","0"
"2013-06-21 01:12:00","2013-06-21 01:13:00","1.32307","1.32316","1.32331","1.32302","1.32332","1.32337","1.32356","1.32329","0"
"2013-06-21 01:13:00","2013-06-21 01:14:00","1.32316","1.32311","1.32324","1.3231","1.32337","1.32336","1.32347","1.32335","0"
"2013-06-21 01:14:00","2013-06-21 01:15:00","1.32311","1.32324","1.32331","1.32303","1.32336","1.32348","1.32355","1.32329","0"
"2013-06-21 01:15:00","2013-06-21 01:16:00","1.32324","1.32325","1.32325","1.32315","1.32348","1.32348","1.32348","1.32341","0"
"2013-06-21 01:16:00","2013-06-21 01:17:00","1.32325","1.32314","1.32325","1.32312","1.32348","1.32337","1.32348","1.32336","0"
"2013-06-21 01:17:00","2013-06-21 01:18:00","1.32314","1.32327","1.32327","1.32312","1.32337","1.32347","1.32347","1.32337","0"
"2013-06-21 01:18:00","2013-06-21 01:19:00","1.32327","1.32314","1.32327","1.32311","1.32347","1.32338","1.3235","1.32335","0"
"2013-06-21 01:19:00","2013-06-21 01:20:00","1.32314","1.32331","1.32337","1.32314","1.32338","1.32355","1.3236","1.32338","0"
"2013-06-21 01:20:00","2013-06-21 01:21:00","1.32331","1.32349","1.32354","1.32329","1.32355","1.32373","1.32378","1.32354","0"
"2013-06-21 01:21:00","2013-06-21 01:22:00","1.32349","1.32338","1.32349","1.32315","1.32373","1.32362","1.32373","1.32341","0"
"2013-06-21 01:22:00","2013-06-21 01:23:00","1.32338","1.32343","1.32349","1.32335","1.32362","1.32366","1.32374","1.32361","0"
"2013-06-21 01:23:00","2013-06-21 01:24:00","1.32343","1.3233","1.32344","1.3233","1.32366","1.32354","1.32369","1.32354","0"
"2013-06-21 01:24:00","2013-06-21 01:25:00","1.3233","1.32338","1.32344","1.32328","1.32354","1.32362","1.32369","1.32353","0"
"2013-06-21 01:25:00","2013-06-21 01:26:00","1.32338","1.32315","1.32341","1.32315","1.32362","1.32339","1.32365","1.32338","0"
"2013-06-21 01:26:00","2013-06-21 01:27:00","1.32315","1.32316","1.32327","1.32315","1.32339","1.3234","1.3235","1.32339","0"
"2013-06-21 01:27:00","2013-06-21 01:28:00","1.32316","1.32331","1.32336","1.32316","1.3234","1.32355","1.32358","1.3234","0"
"2013-06-21 01:28:00","2013-06-21 01:29:00","1.32331","1.32337","1.32337","1.32331","1.32355","1.32361","1.32361","1.32355","0"
"2013-06-21 01:29:00","2013-06-21 01:30:00","1.32337","1.32345","1.32346","1.32325","1.32361","1.32371","1.32371","1.32348","0"
"2013-06-21 01:30:00","2013-06-21 01:31:00","1.32345","1.32345","1.32352","1.3234","1.32371","1.32371","1.32378","1.32364","0"
"2013-06-21 01:31:00","2013-06-21 01:32:00","1.32345","1.32333","1.32345","1.32332","1.32371","1.32357","1.32371","1.32357","0"
"2013-06-21 01:32:00","2013-06-21 01:33:00","1.32333","1.32345","1.32353","1.3233","1.32357","1.32369","1.32377","1.32355","0"
"2013-06-21 01:33:00","2013-06-21 01:34:00","1.32345","1.32352","1.32353","1.32342","1.32369","1.32378","1.32378","1.32367","0"
"2013-06-21 01:34:00","2013-06-21 01:35:00","1.32352","1.32358","1.32359","1.32352","1.32378","1.32381","1.32381","1.32377","0"
"2013-06-21 01:35:00","2013-06-21 01:36:00","1.32358","1.32369","1.32369","1.3235","1.32381","1.32393","1.32393","1.32374","0"
"2013-06-21 01:36:00","2013-06-21 01:37:00","1.32369","1.32361","1.32371","1.32359","1.32393","1.32384","1.32394","1.32383","0"
"2013-06-21 01:37:00","2013-06-21 01:38:00","1.32361","1.32341","1.32361","1.32339","1.32384","1.32365","1.32384","1.32361","0"
"2013-06-21 01:38:00","2013-06-21 01:39:00","1.32341","1.32321","1.32341","1.32321","1.32365","1.32346","1.32365","1.32346","0"
"2013-06-21 01:39:00","2013-06-21 01:40:00","1.32321","1.32333","1.3234","1.32309","1.32346","1.32358","1.32363","1.32335","0"
"2013-06-21 01:40:00","2013-06-21 01:41:00","1.32333","1.32334","1.32335","1.3233","1.32358","1.32358","1.32359","1.32354","0"
"2013-06-21 01:41:00","2013-06-21 01:42:00","1.32334","1.32342","1.32342","1.32334","1.32358","1.32364","1.32366","1.32358","0"
"2013-06-21 01:42:00","2013-06-21 01:43:00","1.32342","1.32341","1.32343","1.32339","1.32364","1.32366","1.32367","1.32363","0"
"2013-06-21 01:43:00","2013-06-21 01:44:00","1.32341","1.32335","1.32342","1.32335","1.32366","1.3236","1.32366","1.32359","0"
"2013-06-21 01:44:00","2013-06-21 01:45:00","1.32335","1.32341","1.32341","1.32331","1.3236","1.32363","1.32364","1.32355","0"
"2013-06-21 01:45:00","2013-06-21 01:46:00","1.32341","1.32337","1.32341","1.32335","1.32363","1.32361","1.32364","1.32359","0"
"2013-06-21 01:46:00","2013-06-21 01:47:00","1.32337","1.32353","1.32353","1.32337","1.32361","1.32377","1.32377","1.32361","0"
"2013-06-21 01:47:00","2013-06-21 01:48:00","1.32353","1.32352","1.32355","1.32352","1.32377","1.32377","1.32379","1.32377","0"
"2013-06-21 01:48:00","2013-06-21 01:49:00","1.32352","1.32367","1.32367","1.32352","1.32377","1.3239","1.3239","1.32377","0"
"2013-06-21 01:49:00","2013-06-21 01:50:00","1.32367","1.32358","1.32373","1.32357","1.3239","1.32381","1.32397","1.32381","0"
"2013-06-21 01:50:00","2013-06-21 01:51:00","1.32358","1.32346","1.32358","1.32345","1.32381","1.3237","1.32381","1.3237","0"
"2013-06-21 01:51:00","2013-06-21 01:52:00","1.32346","1.32376","1.32378","1.32345","1.3237","1.32402","1.32402","1.3237","0"
"2013-06-21 01:52:00","2013-06-21 01:53:00","1.32376","1.32375","1.32385","1.32366","1.32402","1.32401","1.3241","1.3239","0"
"2013-06-21 01:53:00","2013-06-21 01:54:00","1.32375","1.32392","1.32393","1.32375","1.32401","1.32415","1.32415","1.32401","0"
"2013-06-21 01:54:00","2013-06-21 01:55:00","1.32392","1.32374","1.32393","1.32374","1.32415","1.32398","1.32416","1.32397","0"
"2013-06-21 01:55:00","2013-06-21 01:56:00","1.32374","1.32374","1.32384","1.32374","1.32398","1.32398","1.32407","1.32398","0"
"2013-06-21 01:56:00","2013-06-21 01:57:00","1.32374","1.32367","1.32375","1.32367","1.32398","1.32393","1.32399","1.32391","0"
"2013-06-21 01:57:00","2013-06-21 01:58:00","1.32367","1.32387","1.3239","1.32367","1.32393","1.32413","1.32414","1.32393","0"
"2013-06-21 01:58:00","2013-06-21 01:59:00","1.32387","1.32392","1.32395","1.32383","1.32413","1.32414","1.32419","1.32407","0"
"2013-06-21 01:59:00","2013-06-21 02:00:00","1.32392","1.32385","1.32396","1.32385","1.32414","1.32409","1.32419","1.32409","0"
"2013-06-21 02:00:00","2013-06-21 02:01:00","1.32385","1.32388","1.3239","1.3236","1.32409","1.32413","1.32413","1.32384","0"
"2013-06-21 02:01:00","2013-06-21 02:02:00","1.32388","1.32405","1.32419","1.32388","1.32413","1.32429","1.32442","1.32412","0"
"2013-06-21 02:02:00","2013-06-21 02:03:00","1.32405","1.32422","1.32426","1.32398","1.32429","1.32448","1.3245","1.32421","0"
"2013-06-21 02:03:00","2013-06-21 02:04:00","1.32422","1.32418","1.32435","1.32417","1.32448","1.32442","1.32459","1.32441","0"
"2013-06-21 02:04:00","2013-06-21 02:05:00","1.32418","1.32419","1.3243","1.32415","1.32442","1.32441","1.32453","1.32439","0"
"2013-06-21 02:05:00","2013-06-21 02:06:00","1.32419","1.32418","1.32419","1.32412","1.32441","1.32443","1.32443","1.32438","0"
"2013-06-21 02:06:00","2013-06-21 02:07:00","1.32418","1.32426","1.32433","1.32416","1.32443","1.3245","1.32454","1.3244","0"
"2013-06-21 02:07:00","2013-06-21 02:08:00","1.32426","1.32409","1.32429","1.32409","1.3245","1.32433","1.3245","1.32432","0"
"2013-06-21 02:08:00","2013-06-21 02:09:00","1.32409","1.32402","1.32412","1.32395","1.32433","1.32426","1.32433","1.3242","0"
"2013-06-21 02:09:00","2013-06-21 02:10:00","1.32402","1.32428","1.32433","1.32401","1.32426","1.3245","1.32457","1.32426","0"
"2013-06-21 02:10:00","2013-06-21 02:11:00","1.32428","1.3245","1.32451","1.32425","1.3245","1.32474","1.32474","1.32449","0"
"2013-06-21 02:11:00","2013-06-21 02:12:00","1.3245","1.32476","1.32486","1.32448","1.32474","1.32498","1.32509","1.32473","0"
"2013-06-21 02:12:00","2013-06-21 02:13:00","1.32476","1.32469","1.32486","1.32468","1.32498","1.32492","1.32508","1.32492","0"
"2013-06-21 02:13:00","2013-06-21 02:14:00","1.32469","1.32482","1.32485","1.32466","1.32492","1.32502","1.32505","1.32491","0"
"2013-06-21 02:14:00","2013-06-21 02:15:00","1.32482","1.32443","1.32482","1.32438","1.32502","1.32468","1.32503","1.32462","0"
"2013-06-21 02:15:00","2013-06-21 02:16:00","1.32443","1.32423","1.32444","1.32423","1.32468","1.32448","1.32468","1.32447","0"
"2013-06-21 02:16:00","2013-06-21 02:17:00","1.32423","1.32398","1.32423","1.32398","1.32448","1.32422","1.32448","1.32422","0"
"2013-06-21 02:17:00","2013-06-21 02:18:00","1.32398","1.32423","1.32425","1.32391","1.32422","1.32445","1.32446","1.32416","0"
"2013-06-21 02:18:00","2013-06-21 02:19:00","1.32423","1.3242","1.32426","1.32416","1.32445","1.32443","1.32449","1.32441","0"
"2013-06-21 02:19:00","2013-06-21 02:20:00","1.3242","1.32448","1.3246","1.32405","1.32443","1.32472","1.32482","1.32427","0"
"2013-06-21 02:20:00","2013-06-21 02:21:00","1.32448","1.32417","1.32448","1.32415","1.32472","1.32441","1.32472","1.3244","0"
"2013-06-21 02:21:00","2013-06-21 02:22:00","1.32417","1.32388","1.32417","1.32382","1.32441","1.32412","1.32441","1.32408","0"
"2013-06-21 02:22:00","2013-06-21 02:23:00","1.32388","1.32389","1.324","1.32386","1.32412","1.32413","1.32423","1.32411","0"
"2013-06-21 02:23:00","2013-06-21 02:24:00","1.32389","1.32369","1.32392","1.32362","1.32413","1.32389","1.32414","1.32386","0"
"2013-06-21 02:24:00","2013-06-21 02:25:00","1.32369","1.32371","1.32384","1.32369","1.32389","1.32395","1.32407","1.32388","0"
"2013-06-21 02:25:00","2013-06-21 02:26:00","1.32371","1.32367","1.32374","1.32363","1.32395","1.32391","1.32397","1.32387","0"
"2013-06-21 02:26:00","2013-06-21 02:27:00","1.32367","1.32358","1.32379","1.32358","1.32391","1.3238","1.32402","1.3238","0"
"2013-06-21 02:27:00","2013-06-21 02:28:00","1.32358","1.32369","1.32377","1.32353","1.3238","1.32392","1.32401","1.32377","0"
"2013-06-21 02:28:00","2013-06-21 02:29:00","1.32369","1.32379","1.32385","1.32369","1.32392","1.32403","1.32408","1.32392","0"
"2013-06-21 02:29:00","2013-06-21 02:30:00","1.32379","1.32398","1.32411","1.32376","1.32403","1.32422","1.32433","1.324","0"
"2013-06-21 02:30:00","2013-06-21 02:31:00","1.32398","1.32417","1.3243","1.32398","1.32422","1.3244","1.32454","1.32422","0"
"2013-06-21 02:31:00","2013-06-21 02:32:00","1.32417","1.32415","1.32417","1.32407","1.3244","1.32436","1.3244","1.3243","0"
"2013-06-21 02:32:00","2013-06-21 02:33:00","1.32415","1.32435","1.32441","1.32415","1.32436","1.32459","1.32464","1.32436","0"
"2013-06-21 02:33:00","2013-06-21 02:34:00","1.32435","1.32438","1.3244","1.32414","1.32459","1.3246","1.32463","1.32438","0"
"2013-06-21 02:34:00","2013-06-21 02:35:00","1.32438","1.32447","1.32472","1.32437","1.3246","1.32471","1.32495","1.3246","0"
"2013-06-21 02:35:00","2013-06-21 02:36:00","1.32447","1.32456","1.32459","1.32447","1.32471","1.32478","1.3248","1.32471","0"
"2013-06-21 02:36:00","2013-06-21 02:37:00","1.32456","1.32479","1.32482","1.32455","1.32478","1.32503","1.32505","1.32478","0"
"2013-06-21 02:37:00","2013-06-21 02:38:00","1.32479","1.32457","1.32479","1.3245","1.32503","1.32478","1.32503","1.32475","0"
"2013-06-21 02:38:00","2013-06-21 02:39:00","1.32457","1.32448","1.32457","1.32433","1.32478","1.32472","1.32478","1.32458","0"
"2013-06-21 02:39:00","2013-06-21 02:40:00","1.32448","1.32424","1.32452","1.3242","1.32472","1.32445","1.32474","1.32442","0"
"2013-06-21 02:40:00","2013-06-21 02:41:00","1.32424","1.32416","1.32444","1.32416","1.32445","1.32441","1.32467","1.32441","0"
"2013-06-21 02:41:00","2013-06-21 02:42:00","1.32416","1.32439","1.32439","1.32414","1.32441","1.32459","1.3246","1.32435","0"
"2013-06-21 02:42:00","2013-06-21 02:43:00","1.32439","1.32431","1.32444","1.3243","1.32459","1.32455","1.32467","1.32454","0"
"2013-06-21 02:43:00","2013-06-21 02:44:00","1.32431","1.32398","1.32432","1.32397","1.32455","1.32421","1.32455","1.32421","0"
"2013-06-21 02:44:00","2013-06-21 02:45:00","1.32398","1.32404","1.32407","1.32397","1.32421","1.32425","1.32429","1.32421","0"
"2013-06-21 02:45:00","2013-06-21 02:46:00","1.32404","1.32409","1.32411","1.32402","1.32425","1.3243","1.32433","1.32425","0"
"2013-06-21 02:46:00","2013-06-21 02:47:00","1.32409","1.32381","1.32409","1.32372","1.3243","1.32405","1.32431","1.32396","0"
"2013-06-21 02:47:00","2013-06-21 02:48:00","1.32381","1.32364","1.32382","1.32362","1.32405","1.32386","1.32405","1.32386","0"
"2013-06-21 02:48:00","2013-06-21 02:49:00","1.32364","1.32358","1.32364","1.32334","1.32386","1.32382","1.32386","1.32358","0"
"2013-06-21 02:49:00","2013-06-21 02:50:00","1.32358","1.3232","1.32358","1.32309","1.32382","1.32341","1.32382","1.32333","0"
"2013-06-21 02:50:00","2013-06-21 02:51:00","1.3232","1.32301","1.32334","1.32299","1.32341","1.32325","1.32356","1.32324","0"
"2013-06-21 02:51:00","2013-06-21 02:52:00","1.32301","1.32306","1.3232","1.32299","1.32325","1.32329","1.32342","1.32323","0"
"2013-06-21 02:52:00","2013-06-21 02:53:00","1.32306","1.32305","1.32315","1.32299","1.32329","1.32329","1.32338","1.32324","0"
"2013-06-21 02:53:00","2013-06-21 02:54:00","1.32305","1.32308","1.32318","1.32304","1.32329","1.32329","1.32342","1.32326","0"
"2013-06-21 02:54:00","2013-06-21 02:55:00","1.32308","1.32339","1.3235","1.32304","1.32329","1.3236","1.32373","1.32326","0"
"2013-06-21 02:55:00","2013-06-21 02:56:00","1.32339","1.32337","1.32342","1.32326","1.3236","1.32362","1.32363","1.3235","0"
"2013-06-21 02:56:00","2013-06-21 02:57:00","1.32337","1.32327","1.32337","1.32327","1.32362","1.32352","1.32362","1.32352","0"
"2013-06-21 02:57:00","2013-06-21 02:58:00","1.32327","1.32304","1.32327","1.32302","1.32352","1.32326","1.32352","1.32324","0"
"2013-06-21 02:58:00","2013-06-21 02:59:00","1.32304","1.32329","1.32331","1.32304","1.32326","1.32348","1.32354","1.32326","0"
"2013-06-21 02:59:00","2013-06-21 03:00:00","1.32329","1.32337","1.32337","1.3232","1.32348","1.32358","1.32358","1.32342","0"
"2013-06-21 03:00:00","2013-06-21 03:01:00","1.32337","1.32327","1.32344","1.32326","1.32358","1.3235","1.32367","1.32348","0"
"2013-06-21 03:01:00","2013-06-21 03:02:00","1.32327","1.32311","1.32327","1.32303","1.3235","1.32332","1.3235","1.32327","0"
"2013-06-21 03:02:00","2013-06-21 03:03:00","1.32311","1.32302","1.32315","1.32284","1.32332","1.32325","1.32339","1.32307","0"
"2013-06-21 03:03:00","2013-06-21 03:04:00","1.32302","1.32324","1.32326","1.32302","1.32325","1.32348","1.3235","1.32325","0"
"2013-06-21 03:04:00","2013-06-21 03:05:00","1.32324","1.32319","1.32336","1.32317","1.32348","1.32341","1.32358","1.32339","0"
"2013-06-21 03:05:00","2013-06-21 03:06:00","1.32319","1.32302","1.32329","1.32299","1.32341","1.32327","1.32352","1.32324","0"
"2013-06-21 03:06:00","2013-06-21 03:07:00","1.32302","1.32312","1.32321","1.323","1.32327","1.32336","1.32343","1.32323","0"
"2013-06-21 03:07:00","2013-06-21 03:08:00","1.32312","1.32319","1.32319","1.32312","1.32336","1.32342","1.32342","1.32336","0"
"2013-06-21 03:08:00","2013-06-21 03:09:00","1.32319","1.32324","1.32329","1.32309","1.32342","1.32345","1.32352","1.32331","0"
"2013-06-21 03:09:00","2013-06-21 03:10:00","1.32324","1.32294","1.32324","1.3229","1.32345","1.32316","1.32346","1.32312","0"
"2013-06-21 03:10:00","2013-06-21 03:11:00","1.32294","1.32315","1.32322","1.32288","1.32316","1.32338","1.32343","1.32313","0"
"2013-06-21 03:11:00","2013-06-21 03:12:00","1.32315","1.32297","1.32315","1.32296","1.32338","1.32321","1.32338","1.32318","0"
"2013-06-21 03:12:00","2013-06-21 03:13:00","1.32297","1.32305","1.32318","1.32292","1.32321","1.32329","1.32341","1.32316","0"
"2013-06-21 03:13:00","2013-06-21 03:14:00","1.32305","1.32324","1.3233","1.32304","1.32329","1.32344","1.32351","1.32327","0"
"2013-06-21 03:14:00","2013-06-21 03:15:00","1.32324","1.32329","1.32334","1.32324","1.32344","1.32351","1.32357","1.32344","0"
"2013-06-21 03:15:00","2013-06-21 03:16:00","1.32329","1.32359","1.32372","1.32328","1.32351","1.32381","1.32393","1.32351","0"
"2013-06-21 03:16:00","2013-06-21 03:17:00","1.32359","1.32305","1.32404","1.32292","1.32381","1.32328","1.32421","1.32316","0"
"2013-06-21 03:17:00","2013-06-21 03:18:00","1.32305","1.32331","1.32334","1.32305","1.32328","1.32354","1.32357","1.32328","0"
"2013-06-21 03:18:00","2013-06-21 03:19:00","1.32331","1.32296","1.32332","1.32296","1.32354","1.3232","1.32354","1.3232","0"
"2013-06-21 03:19:00","2013-06-21 03:20:00","1.32296","1.32237","1.32303","1.32234","1.3232","1.32261","1.32325","1.32257","0"
"2013-06-21 03:20:00","2013-06-21 03:21:00","1.32237","1.3218","1.32237","1.3218","1.32261","1.32203","1.32261","1.32203","0"
