"2013-05-10 00:27:00","2013-05-10 00:28:00","1.30451","1.30449","1.30451","1.30442","1.30475","1.30473","1.30475","1.30468","0"
"2013-05-10 00:28:00","2013-05-10 00:29:00","1.30449","1.30446","1.30454","1.30442","1.30473","1.30471","1.30479","1.30467","0"
"2013-05-10 00:29:00","2013-05-10 00:30:00","1.30446","1.30448","1.30449","1.30444","1.30471","1.30474","1.30474","1.30469","0"
"2013-05-10 00:30:00","2013-05-10 00:31:00","1.30448","1.30454","1.30454","1.30446","1.30474","1.30478","1.30478","1.30472","0"
"2013-05-10 00:31:00","2013-05-10 00:32:00","1.30454","1.30447","1.30457","1.30445","1.30478","1.30473","1.30482","1.30471","0"
"2013-05-10 00:32:00","2013-05-10 00:33:00","1.30447","1.3044","1.30448","1.3044","1.30473","1.30465","1.30474","1.30464","0"
"2013-05-10 00:33:00","2013-05-10 00:34:00","1.3044","1.30441","1.30443","1.30431","1.30465","1.30465","1.30468","1.30456","0"
"2013-05-10 00:34:00","2013-05-10 00:35:00","1.30441","1.30429","1.30448","1.30429","1.30465","1.30455","1.30469","1.30453","0"
"2013-05-10 00:35:00","2013-05-10 00:36:00","1.30429","1.30426","1.30431","1.30424","1.30455","1.3045","1.30456","1.3045","0"
"2013-05-10 00:36:00","2013-05-10 00:37:00","1.30426","1.30429","1.30433","1.30426","1.3045","1.30455","1.30457","1.3045","0"
"2013-05-10 00:37:00","2013-05-10 00:38:00","1.30429","1.30428","1.30429","1.30428","1.30455","1.30454","1.30455","1.30454","0"
"2013-05-10 00:38:00","2013-05-10 00:39:00","1.30428","1.30428","1.30429","1.30426","1.30454","1.30453","1.30454","1.3045","0"
"2013-05-10 00:39:00","2013-05-10 00:40:00","1.30428","1.3042","1.30428","1.30417","1.30453","1.30443","1.30453","1.30442","0"
"2013-05-10 00:40:00","2013-05-10 00:41:00","1.3042","1.30416","1.30421","1.30415","1.30443","1.30437","1.30445","1.30437","0"
"2013-05-10 00:41:00","2013-05-10 00:42:00","1.30416","1.30416","1.30419","1.30411","1.30437","1.3044","1.30442","1.30435","0"
"2013-05-10 00:42:00","2013-05-10 00:43:00","1.30416","1.30415","1.30419","1.30412","1.3044","1.30439","1.30443","1.30438","0"
"2013-05-10 00:43:00","2013-05-10 00:44:00","1.30415","1.30415","1.30421","1.30413","1.30439","1.30439","1.30442","1.30439","0"
"2013-05-10 00:44:00","2013-05-10 00:45:00","1.30415","1.30429","1.30429","1.30414","1.30439","1.30453","1.30453","1.30439","0"
"2013-05-10 00:45:00","2013-05-10 00:46:00","1.30429","1.30421","1.30429","1.30418","1.30453","1.30445","1.30453","1.30444","0"
"2013-05-10 00:46:00","2013-05-10 00:47:00","1.30421","1.3042","1.30425","1.3042","1.30445","1.30446","1.30449","1.30445","0"
"2013-05-10 00:47:00","2013-05-10 00:48:00","1.3042","1.30421","1.30427","1.30416","1.30446","1.30445","1.30451","1.30442","0"
"2013-05-10 00:48:00","2013-05-10 00:49:00","1.30421","1.3042","1.30421","1.3042","1.30445","1.30445","1.30447","1.30445","0"
"2013-05-10 00:49:00","2013-05-10 00:50:00","1.3042","1.30417","1.30421","1.30415","1.30445","1.30441","1.30445","1.30441","0"
"2013-05-10 00:50:00","2013-05-10 00:51:00","1.30417","1.30417","1.30426","1.30416","1.30441","1.30442","1.3045","1.30441","0"
"2013-05-10 00:51:00","2013-05-10 00:52:00","1.30417","1.30404","1.30417","1.30404","1.30442","1.30426","1.30442","1.30426","0"
"2013-05-10 00:52:00","2013-05-10 00:53:00","1.30404","1.30405","1.30409","1.30399","1.30426","1.30431","1.30432","1.30421","0"
"2013-05-10 00:53:00","2013-05-10 00:54:00","1.30405","1.30397","1.30405","1.30397","1.30431","1.3042","1.30431","1.3042","0"
"2013-05-10 00:54:00","2013-05-10 00:55:00","1.30397","1.30387","1.30399","1.30385","1.3042","1.30411","1.30423","1.30407","0"
"2013-05-10 00:55:00","2013-05-10 00:56:00","1.30387","1.30384","1.30395","1.30384","1.30411","1.3041","1.30418","1.30408","0"
"2013-05-10 00:56:00","2013-05-10 00:57:00","1.30384","1.30375","1.30385","1.30373","1.3041","1.30399","1.3041","1.30397","0"
"2013-05-10 00:57:00","2013-05-10 00:58:00","1.30375","1.30392","1.30392","1.30375","1.30399","1.30409","1.30409","1.30399","0"
"2013-05-10 00:58:00","2013-05-10 00:59:00","1.30392","1.30392","1.30392","1.30385","1.30409","1.30411","1.30414","1.30409","0"
"2013-05-10 00:59:00","2013-05-10 01:00:00","1.30392","1.3038","1.30392","1.30374","1.30411","1.30406","1.30415","1.30399","0"
"2013-05-10 01:00:00","2013-05-10 01:01:00","1.3038","1.30389","1.30393","1.30377","1.30406","1.30414","1.30415","1.30403","0"
"2013-05-10 01:01:00","2013-05-10 01:02:00","1.30389","1.30416","1.30421","1.30389","1.30414","1.30442","1.30445","1.30414","0"
"2013-05-10 01:02:00","2013-05-10 01:03:00","1.30416","1.30418","1.3042","1.30411","1.30442","1.30443","1.30445","1.30435","0"
"2013-05-10 01:03:00","2013-05-10 01:04:00","1.30418","1.30421","1.30421","1.30418","1.30443","1.30445","1.30446","1.30443","0"
"2013-05-10 01:04:00","2013-05-10 01:05:00","1.30421","1.30428","1.30429","1.30416","1.30445","1.30452","1.30452","1.3044","0"
"2013-05-10 01:05:00","2013-05-10 01:06:00","1.30428","1.30426","1.30428","1.30419","1.30452","1.30451","1.30452","1.30443","0"
"2013-05-10 01:06:00","2013-05-10 01:07:00","1.30426","1.30427","1.30428","1.30425","1.30451","1.30451","1.30451","1.30448","0"
"2013-05-10 01:07:00","2013-05-10 01:08:00","1.30427","1.30427","1.30427","1.30425","1.30451","1.30451","1.30452","1.3045","0"
"2013-05-10 01:08:00","2013-05-10 01:09:00","1.30427","1.30426","1.30428","1.30423","1.30451","1.30449","1.30452","1.30447","0"
"2013-05-10 01:09:00","2013-05-10 01:10:00","1.30426","1.30427","1.30428","1.30426","1.30449","1.30452","1.30452","1.30449","0"
"2013-05-10 01:10:00","2013-05-10 01:11:00","1.30427","1.30426","1.30428","1.30426","1.30452","1.30451","1.30452","1.30451","0"
"2013-05-10 01:11:00","2013-05-10 01:12:00","1.30426","1.30421","1.30426","1.30411","1.30451","1.30444","1.30451","1.30436","0"
"2013-05-10 01:12:00","2013-05-10 01:13:00","1.30421","1.30416","1.30421","1.30405","1.30444","1.3044","1.30444","1.30431","0"
"2013-05-10 01:13:00","2013-05-10 01:14:00","1.30416","1.30408","1.30418","1.30408","1.3044","1.30431","1.30442","1.30431","0"
"2013-05-10 01:14:00","2013-05-10 01:15:00","1.30408","1.30419","1.30419","1.30408","1.30431","1.30443","1.30443","1.30431","0"
"2013-05-10 01:15:00","2013-05-10 01:16:00","1.30419","1.30417","1.30422","1.30415","1.30443","1.30443","1.30446","1.3044","0"
"2013-05-10 01:16:00","2013-05-10 01:17:00","1.30417","1.30428","1.30428","1.30417","1.30443","1.30452","1.30452","1.30443","0"
"2013-05-10 01:17:00","2013-05-10 01:18:00","1.30428","1.30436","1.30437","1.30425","1.30452","1.3046","1.3046","1.30451","0"
"2013-05-10 01:18:00","2013-05-10 01:19:00","1.30436","1.3044","1.3044","1.30435","1.3046","1.30464","1.30464","1.3046","0"
"2013-05-10 01:19:00","2013-05-10 01:20:00","1.3044","1.30438","1.30441","1.30431","1.30464","1.30462","1.30464","1.30456","0"
"2013-05-10 01:20:00","2013-05-10 01:21:00","1.30438","1.3044","1.30442","1.30438","1.30462","1.30465","1.30466","1.30461","0"
"2013-05-10 01:21:00","2013-05-10 01:22:00","1.3044","1.30439","1.30443","1.30438","1.30465","1.30464","1.30467","1.30464","0"
"2013-05-10 01:22:00","2013-05-10 01:23:00","1.30439","1.30435","1.30439","1.30431","1.30464","1.3046","1.30464","1.30456","0"
"2013-05-10 01:23:00","2013-05-10 01:24:00","1.30435","1.30431","1.30437","1.30428","1.3046","1.30457","1.3046","1.30454","0"
"2013-05-10 01:24:00","2013-05-10 01:25:00","1.30431","1.30438","1.3044","1.30429","1.30457","1.30462","1.30464","1.30454","0"
"2013-05-10 01:25:00","2013-05-10 01:26:00","1.30438","1.30446","1.30448","1.30438","1.30462","1.30471","1.30472","1.30462","0"
"2013-05-10 01:26:00","2013-05-10 01:27:00","1.30446","1.30446","1.30448","1.30445","1.30471","1.30469","1.30472","1.30469","0"
"2013-05-10 01:27:00","2013-05-10 01:28:00","1.30446","1.30447","1.30449","1.30446","1.30469","1.30472","1.30472","1.30469","0"
"2013-05-10 01:28:00","2013-05-10 01:29:00","1.30447","1.30448","1.30448","1.30446","1.30472","1.30473","1.30473","1.30471","0"
"2013-05-10 01:29:00","2013-05-10 01:30:00","1.30448","1.3045","1.3046","1.30447","1.30473","1.30476","1.30484","1.30471","0"
"2013-05-10 01:30:00","2013-05-10 01:31:00","1.3045","1.30498","1.305","1.3045","1.30476","1.3052","1.30523","1.30476","0"
"2013-05-10 01:31:00","2013-05-10 01:32:00","1.30498","1.30463","1.30498","1.30461","1.3052","1.30487","1.3052","1.30487","0"
"2013-05-10 01:32:00","2013-05-10 01:33:00","1.30463","1.30465","1.30475","1.30461","1.30487","1.30488","1.30499","1.30486","0"
"2013-05-10 01:33:00","2013-05-10 01:34:00","1.30465","1.3048","1.30484","1.30463","1.30488","1.30504","1.30507","1.30488","0"
"2013-05-10 01:34:00","2013-05-10 01:35:00","1.3048","1.30478","1.30481","1.30476","1.30504","1.30502","1.30504","1.30501","0"
"2013-05-10 01:35:00","2013-05-10 01:36:00","1.30478","1.30479","1.30479","1.30476","1.30502","1.30503","1.30503","1.30502","0"
"2013-05-10 01:36:00","2013-05-10 01:37:00","1.30479","1.30462","1.30479","1.30458","1.30503","1.30485","1.30503","1.30483","0"
"2013-05-10 01:37:00","2013-05-10 01:38:00","1.30462","1.30457","1.30462","1.30454","1.30485","1.30481","1.30486","1.30479","0"
"2013-05-10 01:38:00","2013-05-10 01:39:00","1.30457","1.30459","1.3046","1.30456","1.30481","1.30483","1.30483","1.3048","0"
"2013-05-10 01:39:00","2013-05-10 01:40:00","1.30459","1.30467","1.3047","1.30459","1.30483","1.30493","1.30495","1.30483","0"
"2013-05-10 01:40:00","2013-05-10 01:41:00","1.30467","1.30462","1.30468","1.30459","1.30493","1.30487","1.30493","1.30484","0"
"2013-05-10 01:41:00","2013-05-10 01:42:00","1.30462","1.30457","1.30463","1.30452","1.30487","1.30483","1.30487","1.30478","0"
"2013-05-10 01:42:00","2013-05-10 01:43:00","1.30457","1.30455","1.30459","1.30445","1.30483","1.30481","1.30483","1.30471","0"
"2013-05-10 01:43:00","2013-05-10 01:44:00","1.30455","1.30457","1.30459","1.30455","1.30481","1.30481","1.30483","1.30481","0"
"2013-05-10 01:44:00","2013-05-10 01:45:00","1.30457","1.30476","1.30481","1.30456","1.30481","1.305","1.30504","1.30481","0"
"2013-05-10 01:45:00","2013-05-10 01:46:00","1.30476","1.30458","1.30477","1.30458","1.305","1.30483","1.305","1.30483","0"
"2013-05-10 01:46:00","2013-05-10 01:47:00","1.30458","1.30469","1.30478","1.30458","1.30483","1.30495","1.30502","1.30483","0"
"2013-05-10 01:47:00","2013-05-10 01:48:00","1.30469","1.30468","1.30479","1.30466","1.30495","1.30493","1.30502","1.3049","0"
"2013-05-10 01:48:00","2013-05-10 01:49:00","1.30468","1.30467","1.30473","1.30465","1.30493","1.3049","1.30498","1.3049","0"
"2013-05-10 01:49:00","2013-05-10 01:50:00","1.30467","1.30459","1.30469","1.30456","1.3049","1.30485","1.30493","1.30481","0"
"2013-05-10 01:50:00","2013-05-10 01:51:00","1.30459","1.30448","1.30459","1.30446","1.30485","1.3047","1.30485","1.3047","0"
"2013-05-10 01:51:00","2013-05-10 01:52:00","1.30448","1.30448","1.30455","1.30448","1.3047","1.30474","1.3048","1.3047","0"
"2013-05-10 01:52:00","2013-05-10 01:53:00","1.30448","1.30449","1.30457","1.30448","1.30474","1.30472","1.30478","1.30472","0"
"2013-05-10 01:53:00","2013-05-10 01:54:00","1.30449","1.3045","1.30455","1.30449","1.30472","1.30474","1.30478","1.30472","0"
"2013-05-10 01:54:00","2013-05-10 01:55:00","1.3045","1.30459","1.30461","1.3045","1.30474","1.30483","1.30485","1.30474","0"
"2013-05-10 01:55:00","2013-05-10 01:56:00","1.30459","1.30453","1.30459","1.3045","1.30483","1.30476","1.30483","1.30476","0"
"2013-05-10 01:56:00","2013-05-10 01:57:00","1.30453","1.3045","1.30463","1.3045","1.30476","1.30475","1.30485","1.30475","0"
"2013-05-10 01:57:00","2013-05-10 01:58:00","1.3045","1.30444","1.30453","1.30443","1.30475","1.30469","1.30477","1.30468","0"
"2013-05-10 01:58:00","2013-05-10 01:59:00","1.30444","1.30437","1.3045","1.30437","1.30469","1.3046","1.30475","1.3046","0"
"2013-05-10 01:59:00","2013-05-10 02:00:00","1.30437","1.30418","1.30439","1.30416","1.3046","1.30444","1.3046","1.30441","0"
"2013-05-10 02:00:00","2013-05-10 02:01:00","1.30418","1.30358","1.30418","1.30356","1.30444","1.30382","1.30444","1.30381","0"
"2013-05-10 02:01:00","2013-05-10 02:02:00","1.30358","1.30342","1.30378","1.30341","1.30382","1.30365","1.30401","1.30365","0"
"2013-05-10 02:02:00","2013-05-10 02:03:00","1.30342","1.30344","1.30361","1.30337","1.30365","1.30369","1.30385","1.30362","0"
"2013-05-10 02:03:00","2013-05-10 02:04:00","1.30344","1.30341","1.30354","1.30335","1.30369","1.30367","1.30376","1.30361","0"
"2013-05-10 02:04:00","2013-05-10 02:05:00","1.30341","1.30323","1.30343","1.30323","1.30367","1.30349","1.30367","1.30348","0"
"2013-05-10 02:05:00","2013-05-10 02:06:00","1.30323","1.3033","1.30341","1.30319","1.30349","1.30354","1.30365","1.30343","0"
"2013-05-10 02:06:00","2013-05-10 02:07:00","1.3033","1.30306","1.30331","1.30305","1.30354","1.30331","1.30355","1.3033","0"
"2013-05-10 02:07:00","2013-05-10 02:08:00","1.30306","1.30264","1.30314","1.30253","1.30331","1.30286","1.30338","1.30278","0"
"2013-05-10 02:08:00","2013-05-10 02:09:00","1.30264","1.30265","1.30294","1.30262","1.30286","1.30291","1.30318","1.30286","0"
"2013-05-10 02:09:00","2013-05-10 02:10:00","1.30265","1.30258","1.30271","1.30254","1.30291","1.30283","1.30294","1.30279","0"
"2013-05-10 02:10:00","2013-05-10 02:11:00","1.30258","1.30285","1.30287","1.30238","1.30283","1.30309","1.30311","1.30264","0"
"2013-05-10 02:11:00","2013-05-10 02:12:00","1.30285","1.30278","1.30294","1.30276","1.30309","1.30303","1.30318","1.30299","0"
"2013-05-10 02:12:00","2013-05-10 02:13:00","1.30278","1.30328","1.30333","1.30278","1.30303","1.30352","1.30354","1.30302","0"
"2013-05-10 02:13:00","2013-05-10 02:14:00","1.30328","1.30293","1.3034","1.30293","1.30352","1.30319","1.30362","1.30319","0"
"2013-05-10 02:14:00","2013-05-10 02:15:00","1.30293","1.30273","1.30303","1.30273","1.30319","1.30297","1.30327","1.30297","0"
"2013-05-10 02:15:00","2013-05-10 02:16:00","1.30273","1.30286","1.30311","1.30265","1.30297","1.3031","1.30335","1.3029","0"
"2013-05-10 02:16:00","2013-05-10 02:17:00","1.30286","1.30243","1.30286","1.30238","1.3031","1.30264","1.3031","1.30262","0"
"2013-05-10 02:17:00","2013-05-10 02:18:00","1.30243","1.30216","1.30251","1.30216","1.30264","1.3024","1.30274","1.3024","0"
"2013-05-10 02:18:00","2013-05-10 02:19:00","1.30216","1.3025","1.30259","1.30194","1.3024","1.30271","1.30279","1.30219","0"
"2013-05-10 02:19:00","2013-05-10 02:20:00","1.3025","1.30242","1.30261","1.30238","1.30271","1.30266","1.30284","1.30262","0"
"2013-05-10 02:20:00","2013-05-10 02:21:00","1.30242","1.30268","1.30269","1.30242","1.30266","1.30292","1.30294","1.30265","0"
"2013-05-10 02:21:00","2013-05-10 02:22:00","1.30268","1.30267","1.30272","1.30256","1.30292","1.30292","1.30295","1.30279","0"
"2013-05-10 02:22:00","2013-05-10 02:23:00","1.30267","1.30341","1.30345","1.30265","1.30292","1.30364","1.30369","1.3029","0"
"2013-05-10 02:23:00","2013-05-10 02:24:00","1.30341","1.30324","1.30348","1.30307","1.30364","1.3035","1.30371","1.30331","0"
"2013-05-10 02:24:00","2013-05-10 02:25:00","1.30324","1.30324","1.30329","1.30311","1.3035","1.30347","1.30351","1.30332","0"
"2013-05-10 02:25:00","2013-05-10 02:26:00","1.30324","1.30335","1.30335","1.30316","1.30347","1.30358","1.30358","1.3034","0"
"2013-05-10 02:26:00","2013-05-10 02:27:00","1.30335","1.30361","1.30383","1.30326","1.30358","1.30386","1.30405","1.30352","0"
"2013-05-10 02:27:00","2013-05-10 02:28:00","1.30361","1.304","1.30406","1.30347","1.30386","1.30424","1.30426","1.30372","0"
"2013-05-10 02:28:00","2013-05-10 02:29:00","1.304","1.30397","1.3042","1.30391","1.30424","1.30421","1.30442","1.30416","0"
"2013-05-10 02:29:00","2013-05-10 02:30:00","1.30397","1.30384","1.30399","1.30373","1.30421","1.30409","1.30423","1.30397","0"
"2013-05-10 02:30:00","2013-05-10 02:31:00","1.30384","1.30388","1.30391","1.30374","1.30409","1.30414","1.30415","1.30399","0"
"2013-05-10 02:31:00","2013-05-10 02:32:00","1.30388","1.30366","1.30388","1.30356","1.30414","1.30389","1.30414","1.3038","0"
"2013-05-10 02:32:00","2013-05-10 02:33:00","1.30366","1.3035","1.30368","1.30345","1.30389","1.30375","1.3039","1.30369","0"
"2013-05-10 02:33:00","2013-05-10 02:34:00","1.3035","1.3037","1.30373","1.30346","1.30375","1.30394","1.30396","1.30371","0"
"2013-05-10 02:34:00","2013-05-10 02:35:00","1.3037","1.30376","1.3039","1.30365","1.30394","1.30402","1.30414","1.30391","0"
"2013-05-10 02:35:00","2013-05-10 02:36:00","1.30376","1.3038","1.30381","1.30369","1.30402","1.30402","1.30404","1.30392","0"
"2013-05-10 02:36:00","2013-05-10 02:37:00","1.3038","1.30388","1.304","1.30371","1.30402","1.30413","1.30424","1.30396","0"
"2013-05-10 02:37:00","2013-05-10 02:38:00","1.30388","1.30386","1.30398","1.30381","1.30413","1.3041","1.30422","1.30405","0"
"2013-05-10 02:38:00","2013-05-10 02:39:00","1.30386","1.30398","1.3041","1.30386","1.3041","1.30424","1.30434","1.3041","0"
"2013-05-10 02:39:00","2013-05-10 02:40:00","1.30398","1.304","1.30401","1.30398","1.30424","1.30423","1.30426","1.30419","0"
"2013-05-10 02:40:00","2013-05-10 02:41:00","1.304","1.30388","1.304","1.30376","1.30423","1.30414","1.30423","1.30399","0"
"2013-05-10 02:41:00","2013-05-10 02:42:00","1.30388","1.30387","1.30396","1.30379","1.30414","1.3041","1.30419","1.30404","0"
"2013-05-10 02:42:00","2013-05-10 02:43:00","1.30387","1.30401","1.30402","1.30377","1.3041","1.30424","1.30424","1.30401","0"
"2013-05-10 02:43:00","2013-05-10 02:44:00","1.30401","1.30385","1.3041","1.30384","1.30424","1.30408","1.30433","1.30408","0"
"2013-05-10 02:44:00","2013-05-10 02:45:00","1.30385","1.30397","1.304","1.30385","1.30408","1.3042","1.30424","1.30408","0"
"2013-05-10 02:45:00","2013-05-10 02:46:00","1.30397","1.30416","1.30453","1.30396","1.3042","1.3044","1.30478","1.3042","0"
"2013-05-10 02:46:00","2013-05-10 02:47:00","1.30416","1.30404","1.30421","1.30403","1.3044","1.30427","1.30444","1.30427","0"
"2013-05-10 02:47:00","2013-05-10 02:48:00","1.30404","1.30415","1.3042","1.30404","1.30427","1.30438","1.30445","1.30427","0"
"2013-05-10 02:48:00","2013-05-10 02:49:00","1.30415","1.30418","1.30418","1.30407","1.30438","1.30442","1.30442","1.30432","0"
"2013-05-10 02:49:00","2013-05-10 02:50:00","1.30418","1.30423","1.30432","1.30414","1.30442","1.30446","1.30456","1.30439","0"
"2013-05-10 02:50:00","2013-05-10 02:51:00","1.30423","1.30465","1.3048","1.3042","1.30446","1.30487","1.30504","1.30445","0"
"2013-05-10 02:51:00","2013-05-10 02:52:00","1.30465","1.30447","1.3047","1.30435","1.30487","1.30472","1.30494","1.30461","0"
"2013-05-10 02:52:00","2013-05-10 02:53:00","1.30447","1.30449","1.30466","1.30435","1.30472","1.30474","1.3049","1.30458","0"
"2013-05-10 02:53:00","2013-05-10 02:54:00","1.30449","1.30405","1.30449","1.30405","1.30474","1.30431","1.30474","1.30431","0"
"2013-05-10 02:54:00","2013-05-10 02:55:00","1.30405","1.3041","1.30438","1.30404","1.30431","1.30435","1.30462","1.30428","0"
"2013-05-10 02:55:00","2013-05-10 02:56:00","1.3041","1.30406","1.30429","1.30404","1.30435","1.3043","1.30453","1.3043","0"
"2013-05-10 02:56:00","2013-05-10 02:57:00","1.30406","1.30361","1.30408","1.30353","1.3043","1.30387","1.30432","1.30377","0"
"2013-05-10 02:57:00","2013-05-10 02:58:00","1.30361","1.30348","1.30363","1.30346","1.30387","1.30374","1.30387","1.30371","0"
"2013-05-10 02:58:00","2013-05-10 02:59:00","1.30348","1.3035","1.30355","1.30329","1.30374","1.30373","1.30376","1.30354","0"
"2013-05-10 02:59:00","2013-05-10 03:00:00","1.3035","1.30325","1.3035","1.30317","1.30373","1.30349","1.30373","1.3034","0"
"2013-05-10 03:00:00","2013-05-10 03:01:00","1.30325","1.30356","1.30366","1.30325","1.30349","1.3038","1.3039","1.30349","0"
"2013-05-10 03:01:00","2013-05-10 03:02:00","1.30356","1.30347","1.30356","1.30322","1.3038","1.30371","1.3038","1.30347","0"
"2013-05-10 03:02:00","2013-05-10 03:03:00","1.30347","1.30357","1.30358","1.3032","1.30371","1.30381","1.30381","1.30344","0"
"2013-05-10 03:03:00","2013-05-10 03:04:00","1.30357","1.30295","1.30363","1.30295","1.30381","1.30319","1.30385","1.30319","0"
"2013-05-10 03:04:00","2013-05-10 03:05:00","1.30295","1.30298","1.30302","1.30276","1.30319","1.30323","1.30326","1.30301","0"
"2013-05-10 03:05:00","2013-05-10 03:06:00","1.30298","1.30334","1.30338","1.30298","1.30323","1.30358","1.30362","1.30323","0"
"2013-05-10 03:06:00","2013-05-10 03:07:00","1.30334","1.30349","1.30361","1.30334","1.30358","1.30375","1.30384","1.30358","0"
"2013-05-10 03:07:00","2013-05-10 03:08:00","1.30349","1.30322","1.30363","1.30321","1.30375","1.30346","1.30387","1.30345","0"
"2013-05-10 03:08:00","2013-05-10 03:09:00","1.30322","1.30282","1.30323","1.30274","1.30346","1.30306","1.30347","1.30298","0"
"2013-05-10 03:09:00","2013-05-10 03:10:00","1.30282","1.30273","1.30287","1.30247","1.30306","1.30296","1.3031","1.30271","0"
"2013-05-10 03:10:00","2013-05-10 03:11:00","1.30273","1.30252","1.30283","1.3024","1.30296","1.30266","1.30307","1.30264","0"
"2013-05-10 03:11:00","2013-05-10 03:12:00","1.30252","1.30281","1.30291","1.30252","1.30266","1.30306","1.30315","1.30266","0"
"2013-05-10 03:12:00","2013-05-10 03:13:00","1.30281","1.30263","1.30281","1.30246","1.30306","1.30286","1.30306","1.30272","0"
"2013-05-10 03:13:00","2013-05-10 03:14:00","1.30263","1.30263","1.3027","1.3026","1.30286","1.30289","1.30294","1.30284","0"
"2013-05-10 03:14:00","2013-05-10 03:15:00","1.30263","1.30245","1.30267","1.30244","1.30289","1.30268","1.3029","1.30268","0"
"2013-05-10 03:15:00","2013-05-10 03:16:00","1.30245","1.30238","1.30251","1.30234","1.30268","1.30262","1.30275","1.30259","0"
"2013-05-10 03:16:00","2013-05-10 03:17:00","1.30238","1.30248","1.30258","1.30236","1.30262","1.30273","1.30282","1.30259","0"
"2013-05-10 03:17:00","2013-05-10 03:18:00","1.30248","1.30147","1.30252","1.30139","1.30273","1.30172","1.30277","1.30164","0"
"2013-05-10 03:18:00","2013-05-10 03:19:00","1.30147","1.30167","1.30168","1.30143","1.30172","1.30192","1.30192","1.30168","0"
"2013-05-10 03:19:00","2013-05-10 03:20:00","1.30167","1.30191","1.30199","1.30159","1.30192","1.30216","1.30223","1.30184","0"
"2013-05-10 03:20:00","2013-05-10 03:21:00","1.30191","1.30188","1.30218","1.30187","1.30216","1.30214","1.30242","1.30212","0"
