"2013-05-16 03:21:00","2013-05-16 03:22:00","1.28623","1.28653","1.28657","1.2861","1.28646","1.28676","1.28678","1.28632","0"
"2013-05-16 03:22:00","2013-05-16 03:23:00","1.28653","1.28634","1.28655","1.2863","1.28676","1.28658","1.28677","1.28653","0"
"2013-05-16 03:23:00","2013-05-16 03:24:00","1.28634","1.28633","1.28646","1.28627","1.28658","1.28654","1.28667","1.2865","0"
"2013-05-16 03:24:00","2013-05-16 03:25:00","1.28633","1.28623","1.28635","1.28607","1.28654","1.28647","1.28657","1.28631","0"
"2013-05-16 03:25:00","2013-05-16 03:26:00","1.28623","1.28619","1.28636","1.28619","1.28647","1.28643","1.28658","1.2864","0"
"2013-05-16 03:26:00","2013-05-16 03:27:00","1.28619","1.28614","1.2862","1.28579","1.28643","1.28638","1.28643","1.28602","0"
"2013-05-16 03:27:00","2013-05-16 03:28:00","1.28614","1.28607","1.28621","1.28603","1.28638","1.28629","1.28642","1.28626","0"
"2013-05-16 03:28:00","2013-05-16 03:29:00","1.28607","1.28619","1.28621","1.28606","1.28629","1.28643","1.28643","1.28629","0"
"2013-05-16 03:29:00","2013-05-16 03:30:00","1.28619","1.28623","1.28632","1.28612","1.28643","1.28647","1.28654","1.28635","0"
"2013-05-16 03:30:00","2013-05-16 03:31:00","1.28623","1.28587","1.28624","1.28582","1.28647","1.28606","1.28647","1.28606","0"
"2013-05-16 03:31:00","2013-05-16 03:32:00","1.28587","1.28572","1.28603","1.28553","1.28606","1.28596","1.28627","1.28575","0"
"2013-05-16 03:32:00","2013-05-16 03:33:00","1.28572","1.28574","1.28594","1.28562","1.28596","1.28596","1.28617","1.28586","0"
"2013-05-16 03:33:00","2013-05-16 03:34:00","1.28574","1.28564","1.28601","1.28558","1.28596","1.28588","1.28624","1.28581","0"
"2013-05-16 03:34:00","2013-05-16 03:35:00","1.28564","1.28597","1.28604","1.28554","1.28588","1.28621","1.28627","1.28576","0"
"2013-05-16 03:35:00","2013-05-16 03:36:00","1.28597","1.28623","1.28634","1.28595","1.28621","1.28645","1.28657","1.28618","0"
"2013-05-16 03:36:00","2013-05-16 03:37:00","1.28623","1.28618","1.28631","1.28602","1.28645","1.28641","1.2865","1.28626","0"
"2013-05-16 03:37:00","2013-05-16 03:38:00","1.28618","1.28646","1.28671","1.28614","1.28641","1.28667","1.28692","1.28636","0"
"2013-05-16 03:38:00","2013-05-16 03:39:00","1.28646","1.28642","1.28649","1.28636","1.28667","1.28665","1.28673","1.28659","0"
"2013-05-16 03:39:00","2013-05-16 03:40:00","1.28642","1.28653","1.28662","1.28635","1.28665","1.28673","1.28683","1.28657","0"
"2013-05-16 03:40:00","2013-05-16 03:41:00","1.28653","1.28664","1.28689","1.28645","1.28673","1.28688","1.28707","1.28667","0"
"2013-05-16 03:41:00","2013-05-16 03:42:00","1.28664","1.28623","1.28664","1.2862","1.28688","1.28646","1.28688","1.28643","0"
"2013-05-16 03:42:00","2013-05-16 03:43:00","1.28623","1.28579","1.28623","1.28566","1.28646","1.28603","1.28646","1.28589","0"
"2013-05-16 03:43:00","2013-05-16 03:44:00","1.28579","1.28559","1.28611","1.28547","1.28603","1.28582","1.28635","1.28569","0"
"2013-05-16 03:44:00","2013-05-16 03:45:00","1.28559","1.28563","1.28585","1.28546","1.28582","1.28585","1.28608","1.2857","0"
"2013-05-16 03:45:00","2013-05-16 03:46:00","1.28563","1.28572","1.28575","1.28549","1.28585","1.28594","1.28599","1.28574","0"
"2013-05-16 03:46:00","2013-05-16 03:47:00","1.28572","1.28583","1.28583","1.28563","1.28594","1.28606","1.28607","1.28586","0"
"2013-05-16 03:47:00","2013-05-16 03:48:00","1.28583","1.28606","1.28624","1.28571","1.28606","1.28628","1.28646","1.28593","0"
"2013-05-16 03:48:00","2013-05-16 03:49:00","1.28606","1.28594","1.28619","1.28593","1.28628","1.28618","1.28642","1.28617","0"
"2013-05-16 03:49:00","2013-05-16 03:50:00","1.28594","1.28633","1.28634","1.28592","1.28618","1.28656","1.28658","1.28616","0"
"2013-05-16 03:50:00","2013-05-16 03:51:00","1.28633","1.28632","1.28633","1.28622","1.28656","1.28654","1.28656","1.28646","0"
"2013-05-16 03:51:00","2013-05-16 03:52:00","1.28632","1.28639","1.28643","1.28632","1.28654","1.28664","1.28666","1.28654","0"
"2013-05-16 03:52:00","2013-05-16 03:53:00","1.28639","1.28635","1.28648","1.28634","1.28664","1.28657","1.28668","1.28657","0"
"2013-05-16 03:53:00","2013-05-16 03:54:00","1.28635","1.28611","1.28635","1.28607","1.28657","1.28633","1.28657","1.28628","0"
"2013-05-16 03:54:00","2013-05-16 03:55:00","1.28611","1.28615","1.28619","1.28603","1.28633","1.28639","1.28644","1.28626","0"
"2013-05-16 03:55:00","2013-05-16 03:56:00","1.28615","1.286","1.2862","1.28593","1.28639","1.28621","1.28643","1.28616","0"
"2013-05-16 03:56:00","2013-05-16 03:57:00","1.286","1.28586","1.286","1.28581","1.28621","1.2861","1.28621","1.28605","0"
"2013-05-16 03:57:00","2013-05-16 03:58:00","1.28586","1.28594","1.28607","1.28586","1.2861","1.28617","1.28629","1.2861","0"
"2013-05-16 03:58:00","2013-05-16 03:59:00","1.28594","1.28566","1.28606","1.28563","1.28617","1.2859","1.28628","1.28587","0"
"2013-05-16 03:59:00","2013-05-16 04:00:00","1.28566","1.28592","1.28602","1.28559","1.2859","1.28613","1.28624","1.28581","0"
"2013-05-16 04:00:00","2013-05-16 04:01:00","1.28592","1.28602","1.2861","1.28589","1.28613","1.28628","1.28631","1.28611","0"
"2013-05-16 04:01:00","2013-05-16 04:02:00","1.28602","1.28602","1.2862","1.28592","1.28628","1.28626","1.28644","1.28615","0"
"2013-05-16 04:02:00","2013-05-16 04:03:00","1.28602","1.28565","1.28602","1.28553","1.28626","1.28586","1.28626","1.28576","0"
"2013-05-16 04:03:00","2013-05-16 04:04:00","1.28565","1.28559","1.28569","1.28552","1.28586","1.28578","1.28591","1.28575","0"
"2013-05-16 04:04:00","2013-05-16 04:05:00","1.28559","1.28573","1.28584","1.28559","1.28578","1.28596","1.28608","1.28578","0"
"2013-05-16 04:05:00","2013-05-16 04:06:00","1.28573","1.28512","1.28575","1.28504","1.28596","1.28537","1.28598","1.28526","0"
"2013-05-16 04:06:00","2013-05-16 04:07:00","1.28512","1.28484","1.28514","1.28473","1.28537","1.28506","1.28538","1.28495","0"
"2013-05-16 04:07:00","2013-05-16 04:08:00","1.28484","1.28459","1.28491","1.28454","1.28506","1.28482","1.28514","1.28476","0"
"2013-05-16 04:08:00","2013-05-16 04:09:00","1.28459","1.28474","1.28485","1.28459","1.28482","1.28496","1.28507","1.28482","0"
"2013-05-16 04:09:00","2013-05-16 04:10:00","1.28474","1.28505","1.28505","1.28474","1.28496","1.28524","1.28526","1.28496","0"
"2013-05-16 04:10:00","2013-05-16 04:11:00","1.28505","1.28514","1.28522","1.28503","1.28524","1.28535","1.28543","1.28524","0"
"2013-05-16 04:11:00","2013-05-16 04:12:00","1.28514","1.28528","1.28536","1.28512","1.28535","1.28551","1.28556","1.28535","0"
"2013-05-16 04:12:00","2013-05-16 04:13:00","1.28528","1.28523","1.28531","1.28516","1.28551","1.28545","1.28554","1.28538","0"
"2013-05-16 04:13:00","2013-05-16 04:14:00","1.28523","1.28541","1.28546","1.28518","1.28545","1.28565","1.28568","1.28542","0"
"2013-05-16 04:14:00","2013-05-16 04:15:00","1.28541","1.28553","1.28559","1.28538","1.28565","1.28577","1.28581","1.28562","0"
"2013-05-16 04:15:00","2013-05-16 04:16:00","1.28553","1.28529","1.28557","1.28527","1.28577","1.28551","1.2858","1.28548","0"
"2013-05-16 04:16:00","2013-05-16 04:17:00","1.28529","1.28543","1.28543","1.28524","1.28551","1.28564","1.28564","1.28547","0"
"2013-05-16 04:17:00","2013-05-16 04:18:00","1.28543","1.2857","1.28594","1.28541","1.28564","1.28592","1.28617","1.28564","0"
"2013-05-16 04:18:00","2013-05-16 04:19:00","1.2857","1.2858","1.28585","1.28559","1.28592","1.28602","1.28608","1.2858","0"
"2013-05-16 04:19:00","2013-05-16 04:20:00","1.2858","1.28583","1.28585","1.28554","1.28602","1.28606","1.28608","1.28575","0"
"2013-05-16 04:20:00","2013-05-16 04:21:00","1.28583","1.28546","1.28583","1.28544","1.28606","1.28568","1.28606","1.28568","0"
"2013-05-16 04:21:00","2013-05-16 04:22:00","1.28546","1.28555","1.28565","1.28543","1.28568","1.28577","1.28588","1.28568","0"
"2013-05-16 04:22:00","2013-05-16 04:23:00","1.28555","1.28525","1.28565","1.28523","1.28577","1.28543","1.28586","1.28543","0"
"2013-05-16 04:23:00","2013-05-16 04:24:00","1.28525","1.28516","1.28533","1.28516","1.28543","1.28537","1.28555","1.28537","0"
"2013-05-16 04:24:00","2013-05-16 04:25:00","1.28516","1.28511","1.28525","1.28505","1.28537","1.28534","1.28544","1.28528","0"
"2013-05-16 04:25:00","2013-05-16 04:26:00","1.28511","1.28543","1.28548","1.28505","1.28534","1.28566","1.28568","1.28528","0"
"2013-05-16 04:26:00","2013-05-16 04:27:00","1.28543","1.28544","1.28557","1.28534","1.28566","1.28567","1.28578","1.28557","0"
"2013-05-16 04:27:00","2013-05-16 04:28:00","1.28544","1.28572","1.28574","1.28535","1.28567","1.28595","1.28596","1.28558","0"
"2013-05-16 04:28:00","2013-05-16 04:29:00","1.28572","1.28547","1.28572","1.28546","1.28595","1.28568","1.28595","1.28568","0"
"2013-05-16 04:29:00","2013-05-16 04:30:00","1.28547","1.28502","1.28548","1.28493","1.28568","1.28523","1.28568","1.28514","0"
"2013-05-16 04:30:00","2013-05-16 04:31:00","1.28502","1.28507","1.28516","1.28498","1.28523","1.28529","1.28538","1.28521","0"
"2013-05-16 04:31:00","2013-05-16 04:32:00","1.28507","1.28543","1.28543","1.28507","1.28529","1.28565","1.28565","1.28529","0"
"2013-05-16 04:32:00","2013-05-16 04:33:00","1.28543","1.28545","1.28556","1.28543","1.28565","1.28563","1.28577","1.28563","0"
"2013-05-16 04:33:00","2013-05-16 04:34:00","1.28545","1.28572","1.28574","1.28536","1.28563","1.28595","1.28596","1.28557","0"
"2013-05-16 04:34:00","2013-05-16 04:35:00","1.28572","1.28578","1.28587","1.28572","1.28595","1.286","1.28608","1.28595","0"
"2013-05-16 04:35:00","2013-05-16 04:36:00","1.28578","1.28573","1.2858","1.28573","1.286","1.28595","1.28602","1.28595","0"
"2013-05-16 04:36:00","2013-05-16 04:37:00","1.28573","1.28601","1.28615","1.28573","1.28595","1.28622","1.28637","1.28595","0"
"2013-05-16 04:37:00","2013-05-16 04:38:00","1.28601","1.28587","1.28605","1.28585","1.28622","1.28609","1.28627","1.28607","0"
"2013-05-16 04:38:00","2013-05-16 04:39:00","1.28587","1.28577","1.28588","1.28576","1.28609","1.286","1.2861","1.28599","0"
"2013-05-16 04:39:00","2013-05-16 04:40:00","1.28577","1.28565","1.28578","1.28563","1.286","1.28588","1.286","1.28585","0"
"2013-05-16 04:40:00","2013-05-16 04:41:00","1.28565","1.28584","1.28585","1.28565","1.28588","1.28605","1.28606","1.28588","0"
"2013-05-16 04:41:00","2013-05-16 04:42:00","1.28584","1.28592","1.28593","1.28579","1.28605","1.28613","1.28613","1.286","0"
"2013-05-16 04:42:00","2013-05-16 04:43:00","1.28592","1.286","1.2862","1.28585","1.28613","1.28623","1.28641","1.28607","0"
"2013-05-16 04:43:00","2013-05-16 04:44:00","1.286","1.28593","1.28604","1.28587","1.28623","1.28615","1.28626","1.28609","0"
"2013-05-16 04:44:00","2013-05-16 04:45:00","1.28593","1.28589","1.28606","1.28586","1.28615","1.28612","1.28627","1.2861","0"
"2013-05-16 04:45:00","2013-05-16 04:46:00","1.28589","1.28597","1.28615","1.28589","1.28612","1.2862","1.28633","1.2861","0"
"2013-05-16 04:46:00","2013-05-16 04:47:00","1.28597","1.28591","1.28612","1.28578","1.2862","1.28613","1.28635","1.28599","0"
"2013-05-16 04:47:00","2013-05-16 04:48:00","1.28591","1.28601","1.28605","1.28585","1.28613","1.28621","1.28621","1.28609","0"
"2013-05-16 04:48:00","2013-05-16 04:49:00","1.28601","1.28604","1.28605","1.28584","1.28621","1.28625","1.28626","1.28606","0"
"2013-05-16 04:49:00","2013-05-16 04:50:00","1.28604","1.28587","1.28613","1.28583","1.28625","1.28608","1.28635","1.28605","0"
"2013-05-16 04:50:00","2013-05-16 04:51:00","1.28587","1.28576","1.28591","1.28573","1.28608","1.28599","1.28613","1.28595","0"
"2013-05-16 04:51:00","2013-05-16 04:52:00","1.28576","1.28594","1.28594","1.28563","1.28599","1.28616","1.28616","1.28585","0"
"2013-05-16 04:52:00","2013-05-16 04:53:00","1.28594","1.28585","1.28603","1.28583","1.28616","1.28608","1.28625","1.28605","0"
"2013-05-16 04:53:00","2013-05-16 04:54:00","1.28585","1.28587","1.28588","1.28579","1.28608","1.28609","1.2861","1.28601","0"
"2013-05-16 04:54:00","2013-05-16 04:55:00","1.28587","1.28595","1.28595","1.28582","1.28609","1.28617","1.28617","1.28605","0"
"2013-05-16 04:55:00","2013-05-16 04:56:00","1.28595","1.28628","1.28628","1.28585","1.28617","1.28647","1.28647","1.28608","0"
"2013-05-16 04:56:00","2013-05-16 04:57:00","1.28628","1.28594","1.28628","1.28586","1.28647","1.28617","1.28647","1.28609","0"
"2013-05-16 04:57:00","2013-05-16 04:58:00","1.28594","1.28587","1.28596","1.28584","1.28617","1.2861","1.28618","1.28608","0"
"2013-05-16 04:58:00","2013-05-16 04:59:00","1.28587","1.28594","1.28613","1.28581","1.2861","1.28615","1.28635","1.28603","0"
"2013-05-16 04:59:00","2013-05-16 05:00:00","1.28594","1.28592","1.28596","1.28584","1.28615","1.28615","1.28618","1.28606","0"
"2013-05-16 05:00:00","2013-05-16 05:01:00","1.28592","1.28615","1.28618","1.28583","1.28615","1.28636","1.2864","1.28606","0"
"2013-05-16 05:01:00","2013-05-16 05:02:00","1.28615","1.28654","1.28659","1.28612","1.28636","1.28674","1.2868","1.28635","0"
"2013-05-16 05:02:00","2013-05-16 05:03:00","1.28654","1.28665","1.28665","1.28645","1.28674","1.28686","1.28686","1.28668","0"
"2013-05-16 05:03:00","2013-05-16 05:04:00","1.28665","1.28692","1.2871","1.28664","1.28686","1.28715","1.28733","1.28686","0"
"2013-05-16 05:04:00","2013-05-16 05:05:00","1.28692","1.28685","1.28693","1.28672","1.28715","1.28706","1.28716","1.28694","0"
"2013-05-16 05:05:00","2013-05-16 05:06:00","1.28685","1.28681","1.28703","1.28681","1.28706","1.28704","1.28725","1.28702","0"
"2013-05-16 05:06:00","2013-05-16 05:07:00","1.28681","1.28717","1.2874","1.28681","1.28704","1.28737","1.28763","1.28704","0"
"2013-05-16 05:07:00","2013-05-16 05:08:00","1.28717","1.28719","1.28734","1.28711","1.28737","1.28743","1.28755","1.28732","0"
"2013-05-16 05:08:00","2013-05-16 05:09:00","1.28719","1.28699","1.28725","1.28699","1.28743","1.28721","1.28746","1.2872","0"
"2013-05-16 05:09:00","2013-05-16 05:10:00","1.28699","1.28683","1.287","1.28677","1.28721","1.28706","1.28721","1.28699","0"
"2013-05-16 05:10:00","2013-05-16 05:11:00","1.28683","1.28674","1.28688","1.28673","1.28706","1.28695","1.2871","1.28695","0"
"2013-05-16 05:11:00","2013-05-16 05:12:00","1.28674","1.28669","1.28681","1.28668","1.28695","1.28693","1.28704","1.28688","0"
"2013-05-16 05:12:00","2013-05-16 05:13:00","1.28669","1.28656","1.28672","1.28651","1.28693","1.28676","1.28694","1.28675","0"
"2013-05-16 05:13:00","2013-05-16 05:14:00","1.28656","1.28674","1.28674","1.28643","1.28676","1.28693","1.28693","1.28665","0"
"2013-05-16 05:14:00","2013-05-16 05:15:00","1.28674","1.28661","1.28675","1.28655","1.28693","1.28683","1.28696","1.28677","0"
"2013-05-16 05:15:00","2013-05-16 05:16:00","1.28661","1.28677","1.28684","1.28656","1.28683","1.28698","1.28707","1.2868","0"
"2013-05-16 05:16:00","2013-05-16 05:17:00","1.28677","1.28692","1.287","1.28677","1.28698","1.28715","1.28722","1.28698","0"
"2013-05-16 05:17:00","2013-05-16 05:18:00","1.28692","1.28702","1.28707","1.28683","1.28715","1.28722","1.28727","1.28705","0"
"2013-05-16 05:18:00","2013-05-16 05:19:00","1.28702","1.28707","1.28724","1.2868","1.28722","1.2873","1.28744","1.28702","0"
"2013-05-16 05:19:00","2013-05-16 05:20:00","1.28707","1.28727","1.28728","1.28701","1.2873","1.28748","1.28748","1.28724","0"
"2013-05-16 05:20:00","2013-05-16 05:21:00","1.28727","1.28775","1.28777","1.2872","1.28748","1.28797","1.288","1.28742","0"
"2013-05-16 05:21:00","2013-05-16 05:22:00","1.28775","1.28733","1.28775","1.28727","1.28797","1.28754","1.28797","1.2875","0"
"2013-05-16 05:22:00","2013-05-16 05:23:00","1.28733","1.28727","1.28747","1.28726","1.28754","1.2875","1.28769","1.28747","0"
"2013-05-16 05:23:00","2013-05-16 05:24:00","1.28727","1.28715","1.28727","1.287","1.2875","1.28737","1.2875","1.28723","0"
"2013-05-16 05:24:00","2013-05-16 05:25:00","1.28715","1.28701","1.28726","1.28694","1.28737","1.28724","1.28747","1.28717","0"
"2013-05-16 05:25:00","2013-05-16 05:26:00","1.28701","1.28694","1.28708","1.28688","1.28724","1.28717","1.2873","1.28709","0"
"2013-05-16 05:26:00","2013-05-16 05:27:00","1.28694","1.28681","1.28695","1.28677","1.28717","1.28703","1.28717","1.28698","0"
"2013-05-16 05:27:00","2013-05-16 05:28:00","1.28681","1.28699","1.28706","1.28681","1.28703","1.28721","1.28728","1.28703","0"
"2013-05-16 05:28:00","2013-05-16 05:29:00","1.28699","1.28712","1.28719","1.28698","1.28721","1.28733","1.2874","1.28721","0"
"2013-05-16 05:29:00","2013-05-16 05:30:00","1.28712","1.28712","1.28715","1.28696","1.28733","1.28734","1.28737","1.28718","0"
"2013-05-16 05:30:00","2013-05-16 05:31:00","1.28712","1.28711","1.28721","1.28703","1.28734","1.28734","1.28744","1.28725","0"
"2013-05-16 05:31:00","2013-05-16 05:32:00","1.28711","1.28683","1.2872","1.28671","1.28734","1.28705","1.28741","1.28693","0"
"2013-05-16 05:32:00","2013-05-16 05:33:00","1.28683","1.28685","1.28711","1.28683","1.28705","1.28708","1.28732","1.28705","0"
"2013-05-16 05:33:00","2013-05-16 05:34:00","1.28685","1.2869","1.28695","1.28679","1.28708","1.28712","1.28717","1.28702","0"
"2013-05-16 05:34:00","2013-05-16 05:35:00","1.2869","1.28676","1.2869","1.28669","1.28712","1.28699","1.28712","1.2869","0"
"2013-05-16 05:35:00","2013-05-16 05:36:00","1.28676","1.28685","1.2869","1.28667","1.28699","1.28706","1.28713","1.2869","0"
"2013-05-16 05:36:00","2013-05-16 05:37:00","1.28685","1.28703","1.28728","1.28683","1.28706","1.28726","1.28751","1.28705","0"
"2013-05-16 05:37:00","2013-05-16 05:38:00","1.28703","1.28692","1.28704","1.28691","1.28726","1.28715","1.28727","1.28713","0"
"2013-05-16 05:38:00","2013-05-16 05:39:00","1.28692","1.28695","1.28717","1.28692","1.28715","1.28717","1.28739","1.28715","0"
"2013-05-16 05:39:00","2013-05-16 05:40:00","1.28695","1.28716","1.28731","1.28681","1.28717","1.28738","1.28753","1.28704","0"
"2013-05-16 05:40:00","2013-05-16 05:41:00","1.28716","1.28792","1.28817","1.28713","1.28738","1.28814","1.2884","1.28735","0"
"2013-05-16 05:41:00","2013-05-16 05:42:00","1.28792","1.28769","1.28802","1.28763","1.28814","1.2879","1.28825","1.28785","0"
"2013-05-16 05:42:00","2013-05-16 05:43:00","1.28769","1.2875","1.28778","1.28739","1.2879","1.28773","1.288","1.28762","0"
"2013-05-16 05:43:00","2013-05-16 05:44:00","1.2875","1.28758","1.28765","1.28748","1.28773","1.28781","1.28787","1.28771","0"
"2013-05-16 05:44:00","2013-05-16 05:45:00","1.28758","1.28738","1.2876","1.28737","1.28781","1.28761","1.28783","1.2876","0"
"2013-05-16 05:45:00","2013-05-16 05:46:00","1.28738","1.28732","1.28751","1.2873","1.28761","1.28754","1.28772","1.28753","0"
"2013-05-16 05:46:00","2013-05-16 05:47:00","1.28732","1.28733","1.28738","1.28721","1.28754","1.28755","1.28761","1.28743","0"
"2013-05-16 05:47:00","2013-05-16 05:48:00","1.28733","1.28725","1.28734","1.28712","1.28755","1.28747","1.28757","1.28734","0"
"2013-05-16 05:48:00","2013-05-16 05:49:00","1.28725","1.28713","1.2873","1.28708","1.28747","1.28731","1.28751","1.28728","0"
"2013-05-16 05:49:00","2013-05-16 05:50:00","1.28713","1.28732","1.28733","1.2871","1.28731","1.28752","1.28754","1.28731","0"
"2013-05-16 05:50:00","2013-05-16 05:51:00","1.28732","1.2873","1.28745","1.2873","1.28752","1.28753","1.28767","1.28751","0"
"2013-05-16 05:51:00","2013-05-16 05:52:00","1.2873","1.28718","1.28735","1.28711","1.28753","1.2874","1.28756","1.28732","0"
"2013-05-16 05:52:00","2013-05-16 05:53:00","1.28718","1.28707","1.28732","1.28707","1.2874","1.2873","1.28755","1.28725","0"
"2013-05-16 05:53:00","2013-05-16 05:54:00","1.28707","1.28703","1.28711","1.28699","1.2873","1.28726","1.28734","1.2872","0"
"2013-05-16 05:54:00","2013-05-16 05:55:00","1.28703","1.28699","1.28723","1.28699","1.28726","1.28721","1.28745","1.28719","0"
"2013-05-16 05:55:00","2013-05-16 05:56:00","1.28699","1.28707","1.28709","1.28695","1.28721","1.28725","1.28731","1.28718","0"
"2013-05-16 05:56:00","2013-05-16 05:57:00","1.28707","1.28705","1.28707","1.28698","1.28725","1.28726","1.28729","1.2872","0"
"2013-05-16 05:57:00","2013-05-16 05:58:00","1.28705","1.28708","1.28712","1.28695","1.28726","1.28729","1.28734","1.28717","0"
"2013-05-16 05:58:00","2013-05-16 05:59:00","1.28708","1.28731","1.28736","1.28708","1.28729","1.28754","1.28758","1.28729","0"
"2013-05-16 05:59:00","2013-05-16 06:00:00","1.28731","1.28713","1.28731","1.28704","1.28754","1.28734","1.28754","1.28726","0"
"2013-05-16 06:00:00","2013-05-16 06:01:00","1.28713","1.2875","1.28753","1.2871","1.28734","1.2877","1.28774","1.28732","0"
"2013-05-16 06:01:00","2013-05-16 06:02:00","1.2875","1.28765","1.28771","1.28742","1.2877","1.28787","1.2879","1.28764","0"
"2013-05-16 06:02:00","2013-05-16 06:03:00","1.28765","1.28752","1.28766","1.28748","1.28787","1.28774","1.28788","1.28771","0"
"2013-05-16 06:03:00","2013-05-16 06:04:00","1.28752","1.28726","1.28752","1.28719","1.28774","1.28749","1.28775","1.28743","0"
"2013-05-16 06:04:00","2013-05-16 06:05:00","1.28726","1.28714","1.28729","1.28711","1.28749","1.28737","1.28751","1.28735","0"
"2013-05-16 06:05:00","2013-05-16 06:06:00","1.28714","1.28696","1.28721","1.28696","1.28737","1.28718","1.28742","1.28717","0"
"2013-05-16 06:06:00","2013-05-16 06:07:00","1.28696","1.2866","1.28698","1.28658","1.28718","1.28682","1.2872","1.28681","0"
"2013-05-16 06:07:00","2013-05-16 06:08:00","1.2866","1.28667","1.28686","1.28655","1.28682","1.28689","1.28708","1.28678","0"
"2013-05-16 06:08:00","2013-05-16 06:09:00","1.28667","1.28672","1.28682","1.28667","1.28689","1.28695","1.28704","1.28688","0"
"2013-05-16 06:09:00","2013-05-16 06:10:00","1.28672","1.28675","1.28698","1.28655","1.28695","1.28698","1.28716","1.28678","0"
"2013-05-16 06:10:00","2013-05-16 06:11:00","1.28675","1.28678","1.28695","1.28665","1.28698","1.287","1.28716","1.28688","0"
"2013-05-16 06:11:00","2013-05-16 06:12:00","1.28678","1.28691","1.28705","1.28678","1.287","1.28714","1.28726","1.287","0"
"2013-05-16 06:12:00","2013-05-16 06:13:00","1.28691","1.28703","1.28704","1.28676","1.28714","1.28725","1.28726","1.28699","0"
"2013-05-16 06:13:00","2013-05-16 06:14:00","1.28703","1.28663","1.28704","1.28657","1.28725","1.28685","1.28725","1.28679","0"
"2013-05-16 06:14:00","2013-05-16 06:15:00","1.28663","1.28675","1.28682","1.28659","1.28685","1.28698","1.28705","1.2868","0"
"2013-05-16 06:15:00","2013-05-16 06:16:00","1.28675","1.28643","1.28675","1.28642","1.28698","1.28665","1.28698","1.28665","0"
"2013-05-16 06:16:00","2013-05-16 06:17:00","1.28643","1.28659","1.28662","1.28641","1.28665","1.28681","1.28684","1.28662","0"
"2013-05-16 06:17:00","2013-05-16 06:18:00","1.28659","1.28648","1.28671","1.28645","1.28681","1.2867","1.28693","1.28668","0"
"2013-05-16 06:18:00","2013-05-16 06:19:00","1.28648","1.28663","1.28677","1.28642","1.2867","1.28685","1.28699","1.28663","0"
"2013-05-16 06:19:00","2013-05-16 06:20:00","1.28663","1.28664","1.28671","1.28653","1.28685","1.28687","1.28691","1.28675","0"
"2013-05-16 06:20:00","2013-05-16 06:21:00","1.28664","1.28656","1.28671","1.2865","1.28687","1.28679","1.28693","1.28671","0"
"2013-05-16 06:21:00","2013-05-16 06:22:00","1.28656","1.28649","1.28656","1.28641","1.28679","1.2867","1.28679","1.28662","0"
"2013-05-16 06:22:00","2013-05-16 06:23:00","1.28649","1.28654","1.28657","1.28643","1.2867","1.28677","1.28679","1.28665","0"
"2013-05-16 06:23:00","2013-05-16 06:24:00","1.28654","1.28653","1.28662","1.28644","1.28677","1.28675","1.28685","1.28665","0"
"2013-05-16 06:24:00","2013-05-16 06:25:00","1.28653","1.28646","1.28655","1.28644","1.28675","1.28668","1.28676","1.28667","0"
"2013-05-16 06:25:00","2013-05-16 06:26:00","1.28646","1.28621","1.28648","1.28617","1.28668","1.28643","1.2867","1.2864","0"
"2013-05-16 06:26:00","2013-05-16 06:27:00","1.28621","1.28638","1.28645","1.28621","1.28643","1.28658","1.28665","1.28643","0"
"2013-05-16 06:27:00","2013-05-16 06:28:00","1.28638","1.2864","1.2867","1.28638","1.28658","1.28661","1.28691","1.28658","0"
"2013-05-16 06:28:00","2013-05-16 06:29:00","1.2864","1.2865","1.28653","1.28639","1.28661","1.28675","1.28675","1.28661","0"
"2013-05-16 06:29:00","2013-05-16 06:30:00","1.2865","1.28654","1.28661","1.28647","1.28675","1.28677","1.28684","1.28669","0"
"2013-05-16 06:30:00","2013-05-16 06:31:00","1.28654","1.28638","1.28663","1.28633","1.28677","1.2866","1.28684","1.28655","0"
"2013-05-16 06:31:00","2013-05-16 06:32:00","1.28638","1.2864","1.2864","1.28622","1.2866","1.2866","1.28661","1.28645","0"
"2013-05-16 06:32:00","2013-05-16 06:33:00","1.2864","1.28636","1.28643","1.2863","1.2866","1.28658","1.28666","1.28647","0"
"2013-05-16 06:33:00","2013-05-16 06:34:00","1.28636","1.28639","1.28639","1.28629","1.28658","1.28664","1.28664","1.28653","0"
"2013-05-16 06:34:00","2013-05-16 06:35:00","1.28639","1.28628","1.2864","1.28626","1.28664","1.28652","1.28664","1.2865","0"
"2013-05-16 06:35:00","2013-05-16 06:36:00","1.28628","1.28627","1.2863","1.28621","1.28652","1.28651","1.28653","1.28644","0"
"2013-05-16 06:36:00","2013-05-16 06:37:00","1.28627","1.28621","1.28634","1.28621","1.28651","1.28644","1.28656","1.28644","0"
"2013-05-16 06:37:00","2013-05-16 06:38:00","1.28621","1.28614","1.28625","1.28611","1.28644","1.28636","1.28648","1.28634","0"
"2013-05-16 06:38:00","2013-05-16 06:39:00","1.28614","1.2861","1.28615","1.28603","1.28636","1.28631","1.28636","1.28626","0"
"2013-05-16 06:39:00","2013-05-16 06:40:00","1.2861","1.28613","1.28621","1.28608","1.28631","1.28635","1.28642","1.28631","0"
"2013-05-16 06:40:00","2013-05-16 06:41:00","1.28613","1.28603","1.28614","1.28603","1.28635","1.28626","1.28637","1.28626","0"
