"2013-06-10 00:36:00","2013-06-10 00:37:00","1.31944","1.31949","1.31958","1.31942","1.31966","1.31973","1.31982","1.31966","0"
"2013-06-10 00:37:00","2013-06-10 00:38:00","1.31949","1.31934","1.31955","1.31933","1.31973","1.3196","1.31978","1.31959","0"
"2013-06-10 00:38:00","2013-06-10 00:39:00","1.31934","1.31954","1.31958","1.31934","1.3196","1.3198","1.31982","1.3196","0"
"2013-06-10 00:39:00","2013-06-10 00:40:00","1.31954","1.31957","1.31964","1.31951","1.3198","1.31981","1.31988","1.31976","0"
"2013-06-10 00:40:00","2013-06-10 00:41:00","1.31957","1.31953","1.31958","1.31951","1.31981","1.31977","1.31981","1.31977","0"
"2013-06-10 00:41:00","2013-06-10 00:42:00","1.31953","1.31955","1.31956","1.31945","1.31977","1.31981","1.31981","1.31971","0"
"2013-06-10 00:42:00","2013-06-10 00:43:00","1.31955","1.31961","1.31961","1.31948","1.31981","1.31983","1.31983","1.31972","0"
"2013-06-10 00:43:00","2013-06-10 00:44:00","1.31961","1.3196","1.3197","1.31958","1.31983","1.31981","1.31993","1.31981","0"
"2013-06-10 00:44:00","2013-06-10 00:45:00","1.3196","1.31944","1.31973","1.31938","1.31981","1.3197","1.31996","1.31964","0"
"2013-06-10 00:45:00","2013-06-10 00:46:00","1.31944","1.31947","1.31948","1.31944","1.3197","1.31972","1.31972","1.3197","0"
"2013-06-10 00:46:00","2013-06-10 00:47:00","1.31947","1.31956","1.31956","1.31947","1.31972","1.31978","1.31978","1.31972","0"
"2013-06-10 00:47:00","2013-06-10 00:48:00","1.31956","1.31954","1.31956","1.31954","1.31978","1.31978","1.3198","1.31978","0"
"2013-06-10 00:48:00","2013-06-10 00:49:00","1.31954","1.31954","1.31954","1.31953","1.31978","1.31979","1.31979","1.31977","0"
"2013-06-10 00:49:00","2013-06-10 00:50:00","1.31954","1.31953","1.31954","1.3195","1.31979","1.31977","1.31979","1.31976","0"
"2013-06-10 00:50:00","2013-06-10 00:51:00","1.31953","1.31945","1.31965","1.31945","1.31977","1.31971","1.31989","1.31971","0"
"2013-06-10 00:51:00","2013-06-10 00:52:00","1.31945","1.31954","1.31954","1.31944","1.31971","1.31979","1.31979","1.31969","0"
"2013-06-10 00:52:00","2013-06-10 00:53:00","1.31954","1.31964","1.31964","1.31948","1.31979","1.31988","1.31988","1.31972","0"
"2013-06-10 00:53:00","2013-06-10 00:54:00","1.31964","1.31967","1.31977","1.31962","1.31988","1.31991","1.32001","1.31987","0"
"2013-06-10 00:54:00","2013-06-10 00:55:00","1.31967","1.31955","1.31967","1.31945","1.31991","1.31979","1.31991","1.31971","0"
"2013-06-10 00:55:00","2013-06-10 00:56:00","1.31955","1.31965","1.31967","1.31955","1.31979","1.31987","1.31987","1.31979","0"
"2013-06-10 00:56:00","2013-06-10 00:57:00","1.31965","1.31966","1.31966","1.31952","1.31987","1.31988","1.31989","1.31976","0"
"2013-06-10 00:57:00","2013-06-10 00:58:00","1.31966","1.31949","1.31966","1.31948","1.31988","1.31973","1.31988","1.31973","0"
"2013-06-10 00:58:00","2013-06-10 00:59:00","1.31949","1.31949","1.31951","1.31945","1.31973","1.31973","1.31975","1.3197","0"
"2013-06-10 00:59:00","2013-06-10 01:00:00","1.31949","1.31957","1.31957","1.31947","1.31973","1.31981","1.31981","1.31972","0"
"2013-06-10 01:00:00","2013-06-10 01:01:00","1.31957","1.31955","1.31958","1.31953","1.31981","1.31979","1.31981","1.31979","0"
"2013-06-10 01:01:00","2013-06-10 01:02:00","1.31955","1.31932","1.31955","1.31932","1.31979","1.31958","1.31979","1.31958","0"
"2013-06-10 01:02:00","2013-06-10 01:03:00","1.31932","1.31903","1.31932","1.31903","1.31958","1.31928","1.31958","1.31928","0"
"2013-06-10 01:03:00","2013-06-10 01:04:00","1.31903","1.31903","1.31915","1.31902","1.31928","1.31928","1.31938","1.31928","0"
"2013-06-10 01:04:00","2013-06-10 01:05:00","1.31903","1.31916","1.31916","1.319","1.31928","1.3194","1.3194","1.31926","0"
"2013-06-10 01:05:00","2013-06-10 01:06:00","1.31916","1.31916","1.31937","1.31913","1.3194","1.31939","1.31962","1.31935","0"
"2013-06-10 01:06:00","2013-06-10 01:07:00","1.31916","1.31914","1.31916","1.31914","1.31939","1.31938","1.31939","1.31938","0"
"2013-06-10 01:07:00","2013-06-10 01:08:00","1.31914","1.31916","1.31916","1.31905","1.31938","1.31939","1.31939","1.31929","0"
"2013-06-10 01:08:00","2013-06-10 01:09:00","1.31916","1.31926","1.31934","1.31913","1.31939","1.31951","1.31957","1.31936","0"
"2013-06-10 01:09:00","2013-06-10 01:10:00","1.31926","1.31919","1.31933","1.31918","1.31951","1.31944","1.31955","1.31942","0"
"2013-06-10 01:10:00","2013-06-10 01:11:00","1.31919","1.31926","1.31927","1.31919","1.31944","1.3195","1.31951","1.31944","0"
"2013-06-10 01:11:00","2013-06-10 01:12:00","1.31926","1.31924","1.31926","1.31924","1.3195","1.31947","1.3195","1.31947","0"
"2013-06-10 01:12:00","2013-06-10 01:13:00","1.31924","1.31952","1.31952","1.31924","1.31947","1.31975","1.31975","1.31947","0"
"2013-06-10 01:13:00","2013-06-10 01:14:00","1.31952","1.31947","1.31952","1.31945","1.31975","1.31973","1.31975","1.31969","0"
"2013-06-10 01:14:00","2013-06-10 01:15:00","1.31947","1.31948","1.31948","1.31945","1.31973","1.31972","1.31973","1.3197","0"
"2013-06-10 01:15:00","2013-06-10 01:16:00","1.31948","1.31964","1.31964","1.31948","1.31972","1.31988","1.31988","1.31972","0"
"2013-06-10 01:16:00","2013-06-10 01:17:00","1.31964","1.31955","1.31972","1.31944","1.31988","1.3198","1.31994","1.31967","0"
"2013-06-10 01:17:00","2013-06-10 01:18:00","1.31955","1.31956","1.31963","1.31955","1.3198","1.3198","1.31986","1.3198","0"
"2013-06-10 01:18:00","2013-06-10 01:19:00","1.31956","1.31952","1.31958","1.31951","1.3198","1.31975","1.31982","1.31974","0"
"2013-06-10 01:19:00","2013-06-10 01:20:00","1.31952","1.31956","1.31957","1.31949","1.31975","1.31979","1.31981","1.31975","0"
"2013-06-10 01:20:00","2013-06-10 01:21:00","1.31956","1.31943","1.31956","1.31943","1.31979","1.31969","1.3198","1.31969","0"
"2013-06-10 01:21:00","2013-06-10 01:22:00","1.31943","1.31943","1.31946","1.31942","1.31969","1.31969","1.3197","1.31968","0"
"2013-06-10 01:22:00","2013-06-10 01:23:00","1.31943","1.31943","1.31948","1.31943","1.31969","1.31969","1.31971","1.31969","0"
"2013-06-10 01:23:00","2013-06-10 01:24:00","1.31943","1.31957","1.31958","1.31943","1.31969","1.31981","1.31981","1.31969","0"
"2013-06-10 01:24:00","2013-06-10 01:25:00","1.31957","1.31957","1.31958","1.31957","1.31981","1.31983","1.31983","1.31981","0"
"2013-06-10 01:25:00","2013-06-10 01:26:00","1.31957","1.31965","1.31965","1.31957","1.31983","1.31989","1.31989","1.31983","0"
"2013-06-10 01:26:00","2013-06-10 01:27:00","1.31965","1.31958","1.31965","1.31958","1.31989","1.31984","1.31989","1.31984","0"
"2013-06-10 01:27:00","2013-06-10 01:28:00","1.31958","1.31967","1.3197","1.31957","1.31984","1.3199","1.31993","1.31983","0"
"2013-06-10 01:28:00","2013-06-10 01:29:00","1.31967","1.31962","1.31972","1.31955","1.3199","1.31986","1.31996","1.31981","0"
"2013-06-10 01:29:00","2013-06-10 01:30:00","1.31962","1.31969","1.31979","1.3196","1.31986","1.31995","1.32003","1.31984","0"
"2013-06-10 01:30:00","2013-06-10 01:31:00","1.31969","1.31907","1.31971","1.31905","1.31995","1.31933","1.31995","1.3193","0"
"2013-06-10 01:31:00","2013-06-10 01:32:00","1.31907","1.31923","1.31924","1.31907","1.31933","1.31948","1.31949","1.31933","0"
"2013-06-10 01:32:00","2013-06-10 01:33:00","1.31923","1.31936","1.31938","1.31914","1.31948","1.31961","1.31962","1.31939","0"
"2013-06-10 01:33:00","2013-06-10 01:34:00","1.31936","1.31948","1.31949","1.31932","1.31961","1.31974","1.31974","1.31957","0"
"2013-06-10 01:34:00","2013-06-10 01:35:00","1.31948","1.31959","1.31965","1.31948","1.31974","1.31982","1.31988","1.31973","0"
"2013-06-10 01:35:00","2013-06-10 01:36:00","1.31959","1.31961","1.31963","1.31957","1.31982","1.31984","1.31988","1.31982","0"
"2013-06-10 01:36:00","2013-06-10 01:37:00","1.31961","1.3196","1.31964","1.31958","1.31984","1.31984","1.31989","1.31983","0"
"2013-06-10 01:37:00","2013-06-10 01:38:00","1.3196","1.31947","1.3196","1.31933","1.31984","1.31969","1.31984","1.31959","0"
"2013-06-10 01:38:00","2013-06-10 01:39:00","1.31947","1.31951","1.31953","1.31943","1.31969","1.31973","1.31973","1.31965","0"
"2013-06-10 01:39:00","2013-06-10 01:40:00","1.31951","1.31966","1.31966","1.31951","1.31973","1.31988","1.31988","1.31973","0"
"2013-06-10 01:40:00","2013-06-10 01:41:00","1.31966","1.31966","1.31967","1.31959","1.31988","1.31991","1.31992","1.31984","0"
"2013-06-10 01:41:00","2013-06-10 01:42:00","1.31966","1.31956","1.31966","1.31934","1.31991","1.31978","1.31991","1.31958","0"
"2013-06-10 01:42:00","2013-06-10 01:43:00","1.31956","1.31959","1.31961","1.31956","1.31978","1.31984","1.31986","1.31978","0"
"2013-06-10 01:43:00","2013-06-10 01:44:00","1.31959","1.31959","1.31964","1.31959","1.31984","1.31984","1.31987","1.31984","0"
"2013-06-10 01:44:00","2013-06-10 01:45:00","1.31959","1.31959","1.31964","1.31959","1.31984","1.31984","1.31989","1.31984","0"
"2013-06-10 01:45:00","2013-06-10 01:46:00","1.31959","1.31952","1.31967","1.3195","1.31984","1.31975","1.3199","1.31975","0"
"2013-06-10 01:46:00","2013-06-10 01:47:00","1.31952","1.31957","1.31957","1.31946","1.31975","1.31981","1.31981","1.31972","0"
"2013-06-10 01:47:00","2013-06-10 01:48:00","1.31957","1.31965","1.31969","1.31957","1.31981","1.31989","1.31993","1.31981","0"
"2013-06-10 01:48:00","2013-06-10 01:49:00","1.31965","1.31966","1.31967","1.31961","1.31989","1.31989","1.31991","1.31985","0"
"2013-06-10 01:49:00","2013-06-10 01:50:00","1.31966","1.31956","1.31967","1.31955","1.31989","1.3198","1.31991","1.31979","0"
"2013-06-10 01:50:00","2013-06-10 01:51:00","1.31956","1.31956","1.3196","1.31956","1.3198","1.3198","1.31982","1.3198","0"
"2013-06-10 01:51:00","2013-06-10 01:52:00","1.31956","1.31953","1.31959","1.31953","1.3198","1.31979","1.31983","1.31979","0"
"2013-06-10 01:52:00","2013-06-10 01:53:00","1.31953","1.31952","1.31954","1.31945","1.31979","1.31976","1.31979","1.31971","0"
"2013-06-10 01:53:00","2013-06-10 01:54:00","1.31952","1.31954","1.3196","1.3195","1.31976","1.31979","1.31983","1.31976","0"
"2013-06-10 01:54:00","2013-06-10 01:55:00","1.31954","1.31953","1.31954","1.31952","1.31979","1.31979","1.31979","1.31978","0"
"2013-06-10 01:55:00","2013-06-10 01:56:00","1.31953","1.31949","1.31955","1.31946","1.31979","1.31973","1.3198","1.31971","0"
"2013-06-10 01:56:00","2013-06-10 01:57:00","1.31949","1.31951","1.31953","1.31946","1.31973","1.31977","1.31977","1.31971","0"
"2013-06-10 01:57:00","2013-06-10 01:58:00","1.31951","1.31955","1.31955","1.31949","1.31977","1.31978","1.31979","1.31973","0"
"2013-06-10 01:58:00","2013-06-10 01:59:00","1.31955","1.31948","1.31955","1.31948","1.31978","1.31974","1.3198","1.31974","0"
"2013-06-10 01:59:00","2013-06-10 02:00:00","1.31948","1.31943","1.31953","1.31938","1.31974","1.31965","1.31976","1.31963","0"
"2013-06-10 02:00:00","2013-06-10 02:01:00","1.31943","1.31947","1.3195","1.31928","1.31965","1.31969","1.31973","1.31953","0"
"2013-06-10 02:01:00","2013-06-10 02:02:00","1.31947","1.31972","1.31993","1.31947","1.31969","1.31994","1.32017","1.31969","0"
"2013-06-10 02:02:00","2013-06-10 02:03:00","1.31972","1.31987","1.31995","1.31972","1.31994","1.32011","1.3202","1.31994","0"
"2013-06-10 02:03:00","2013-06-10 02:04:00","1.31987","1.31976","1.31998","1.31974","1.32011","1.32001","1.32021","1.31998","0"
"2013-06-10 02:04:00","2013-06-10 02:05:00","1.31976","1.31984","1.31987","1.31973","1.32001","1.32007","1.32011","1.31997","0"
"2013-06-10 02:05:00","2013-06-10 02:06:00","1.31984","1.31987","1.32001","1.31975","1.32007","1.32013","1.32024","1.32","0"
"2013-06-10 02:06:00","2013-06-10 02:07:00","1.31987","1.31998","1.32003","1.31973","1.32013","1.32022","1.32025","1.31998","0"
"2013-06-10 02:07:00","2013-06-10 02:08:00","1.31998","1.31996","1.31998","1.31994","1.32022","1.3202","1.32022","1.3202","0"
"2013-06-10 02:08:00","2013-06-10 02:09:00","1.31996","1.31986","1.31999","1.31986","1.3202","1.32012","1.32022","1.32012","0"
"2013-06-10 02:09:00","2013-06-10 02:10:00","1.31986","1.32002","1.32003","1.31986","1.32012","1.32025","1.32027","1.32012","0"
"2013-06-10 02:10:00","2013-06-10 02:11:00","1.32002","1.32007","1.32009","1.31991","1.32025","1.32027","1.32027","1.32015","0"
"2013-06-10 02:11:00","2013-06-10 02:12:00","1.32007","1.31997","1.3201","1.31992","1.32027","1.32023","1.32032","1.32017","0"
"2013-06-10 02:12:00","2013-06-10 02:13:00","1.31997","1.32009","1.32023","1.31992","1.32023","1.32033","1.32047","1.32018","0"
"2013-06-10 02:13:00","2013-06-10 02:14:00","1.32009","1.32004","1.32016","1.32003","1.32033","1.32028","1.3204","1.32028","0"
"2013-06-10 02:14:00","2013-06-10 02:15:00","1.32004","1.31996","1.32004","1.31992","1.32028","1.32017","1.32028","1.32015","0"
"2013-06-10 02:15:00","2013-06-10 02:16:00","1.31996","1.31999","1.32004","1.31992","1.32017","1.32022","1.32028","1.32014","0"
"2013-06-10 02:16:00","2013-06-10 02:17:00","1.31999","1.31992","1.32","1.3199","1.32022","1.32016","1.32023","1.32016","0"
"2013-06-10 02:17:00","2013-06-10 02:18:00","1.31992","1.3199","1.32001","1.31989","1.32016","1.32015","1.32023","1.32014","0"
"2013-06-10 02:18:00","2013-06-10 02:19:00","1.3199","1.31997","1.32003","1.31981","1.32015","1.32023","1.32027","1.32007","0"
"2013-06-10 02:19:00","2013-06-10 02:20:00","1.31997","1.31991","1.31999","1.31991","1.32023","1.32013","1.32023","1.32013","0"
"2013-06-10 02:20:00","2013-06-10 02:21:00","1.31991","1.31965","1.31993","1.31964","1.32013","1.31989","1.32017","1.31989","0"
"2013-06-10 02:21:00","2013-06-10 02:22:00","1.31965","1.31963","1.31967","1.31957","1.31989","1.31986","1.3199","1.31981","0"
"2013-06-10 02:22:00","2013-06-10 02:23:00","1.31963","1.31958","1.31965","1.31942","1.31986","1.31983","1.31989","1.31966","0"
"2013-06-10 02:23:00","2013-06-10 02:24:00","1.31958","1.31955","1.31967","1.31954","1.31983","1.31979","1.3199","1.31977","0"
"2013-06-10 02:24:00","2013-06-10 02:25:00","1.31955","1.31959","1.31971","1.31955","1.31979","1.31984","1.31995","1.31979","0"
"2013-06-10 02:25:00","2013-06-10 02:26:00","1.31959","1.31957","1.31961","1.31955","1.31984","1.31981","1.31985","1.31979","0"
"2013-06-10 02:26:00","2013-06-10 02:27:00","1.31957","1.31975","1.31979","1.31957","1.31981","1.32","1.32003","1.3198","0"
"2013-06-10 02:27:00","2013-06-10 02:28:00","1.31975","1.3197","1.31982","1.31969","1.32","1.31994","1.32006","1.31994","0"
"2013-06-10 02:28:00","2013-06-10 02:29:00","1.3197","1.31985","1.31993","1.3197","1.31994","1.32007","1.32014","1.31993","0"
"2013-06-10 02:29:00","2013-06-10 02:30:00","1.31985","1.31958","1.31985","1.31957","1.32007","1.31981","1.32007","1.3198","0"
"2013-06-10 02:30:00","2013-06-10 02:31:00","1.31958","1.31952","1.31971","1.31949","1.31981","1.31976","1.31993","1.31975","0"
"2013-06-10 02:31:00","2013-06-10 02:32:00","1.31952","1.31927","1.31958","1.31927","1.31976","1.31952","1.31981","1.31951","0"
"2013-06-10 02:32:00","2013-06-10 02:33:00","1.31927","1.31938","1.31942","1.31919","1.31952","1.31962","1.31965","1.31945","0"
"2013-06-10 02:33:00","2013-06-10 02:34:00","1.31938","1.31922","1.31943","1.3192","1.31962","1.31944","1.31964","1.31943","0"
"2013-06-10 02:34:00","2013-06-10 02:35:00","1.31922","1.31919","1.31928","1.31902","1.31944","1.31943","1.31951","1.31927","0"
"2013-06-10 02:35:00","2013-06-10 02:36:00","1.31919","1.31915","1.31934","1.31899","1.31943","1.31938","1.31959","1.31921","0"
"2013-06-10 02:36:00","2013-06-10 02:37:00","1.31915","1.31919","1.31927","1.31915","1.31938","1.31944","1.3195","1.31938","0"
"2013-06-10 02:37:00","2013-06-10 02:38:00","1.31919","1.31928","1.3193","1.31919","1.31944","1.31952","1.31954","1.31944","0"
"2013-06-10 02:38:00","2013-06-10 02:39:00","1.31928","1.31927","1.31929","1.31927","1.31952","1.31952","1.31953","1.3195","0"
"2013-06-10 02:39:00","2013-06-10 02:40:00","1.31927","1.3193","1.31934","1.31925","1.31952","1.31955","1.31955","1.31947","0"
"2013-06-10 02:40:00","2013-06-10 02:41:00","1.3193","1.31938","1.31946","1.31928","1.31955","1.31961","1.31969","1.31953","0"
"2013-06-10 02:41:00","2013-06-10 02:42:00","1.31938","1.3193","1.31939","1.31928","1.31961","1.31953","1.31962","1.31952","0"
"2013-06-10 02:42:00","2013-06-10 02:43:00","1.3193","1.31931","1.31939","1.31928","1.31953","1.31955","1.31963","1.3195","0"
"2013-06-10 02:43:00","2013-06-10 02:44:00","1.31931","1.31938","1.31942","1.31931","1.31955","1.31963","1.31965","1.31955","0"
"2013-06-10 02:44:00","2013-06-10 02:45:00","1.31938","1.31942","1.31943","1.31938","1.31963","1.31967","1.31967","1.31961","0"
"2013-06-10 02:45:00","2013-06-10 02:46:00","1.31942","1.31955","1.31968","1.31942","1.31967","1.3198","1.31992","1.31967","0"
"2013-06-10 02:46:00","2013-06-10 02:47:00","1.31955","1.31961","1.31964","1.31955","1.3198","1.31986","1.31989","1.3198","0"
"2013-06-10 02:47:00","2013-06-10 02:48:00","1.31961","1.31949","1.31962","1.31947","1.31986","1.31971","1.31986","1.31971","0"
"2013-06-10 02:48:00","2013-06-10 02:49:00","1.31949","1.3195","1.31952","1.31945","1.31971","1.31975","1.31975","1.31968","0"
"2013-06-10 02:49:00","2013-06-10 02:50:00","1.3195","1.31936","1.31953","1.31935","1.31975","1.31961","1.31975","1.31961","0"
"2013-06-10 02:50:00","2013-06-10 02:51:00","1.31936","1.31933","1.31948","1.31933","1.31961","1.31956","1.31971","1.31956","0"
"2013-06-10 02:51:00","2013-06-10 02:52:00","1.31933","1.31917","1.31933","1.31909","1.31956","1.31943","1.31956","1.31934","0"
"2013-06-10 02:52:00","2013-06-10 02:53:00","1.31917","1.31888","1.31924","1.31881","1.31943","1.31911","1.31947","1.31905","0"
"2013-06-10 02:53:00","2013-06-10 02:54:00","1.31888","1.31877","1.31889","1.31852","1.31911","1.31899","1.31911","1.31877","0"
"2013-06-10 02:54:00","2013-06-10 02:55:00","1.31877","1.31881","1.31893","1.31867","1.31899","1.31905","1.31917","1.31893","0"
"2013-06-10 02:55:00","2013-06-10 02:56:00","1.31881","1.31891","1.31904","1.31877","1.31905","1.31917","1.31924","1.31902","0"
"2013-06-10 02:56:00","2013-06-10 02:57:00","1.31891","1.31888","1.31894","1.31879","1.31917","1.31913","1.31917","1.31904","0"
"2013-06-10 02:57:00","2013-06-10 02:58:00","1.31888","1.31877","1.31888","1.31874","1.31913","1.31899","1.31913","1.31897","0"
"2013-06-10 02:58:00","2013-06-10 02:59:00","1.31877","1.31877","1.31887","1.31875","1.31899","1.31902","1.31911","1.31897","0"
"2013-06-10 02:59:00","2013-06-10 03:00:00","1.31877","1.31874","1.31882","1.31865","1.31902","1.31898","1.31906","1.31888","0"
"2013-06-10 03:00:00","2013-06-10 03:01:00","1.31874","1.3187","1.31885","1.31855","1.31898","1.31894","1.31908","1.31878","0"
"2013-06-10 03:01:00","2013-06-10 03:02:00","1.3187","1.31855","1.31881","1.31854","1.31894","1.31876","1.31903","1.31876","0"
"2013-06-10 03:02:00","2013-06-10 03:03:00","1.31855","1.31855","1.31856","1.31831","1.31876","1.3188","1.3188","1.31854","0"
"2013-06-10 03:03:00","2013-06-10 03:04:00","1.31855","1.31846","1.31861","1.31837","1.3188","1.3187","1.31884","1.3186","0"
"2013-06-10 03:04:00","2013-06-10 03:05:00","1.31846","1.31839","1.31848","1.31827","1.3187","1.31862","1.31872","1.31853","0"
"2013-06-10 03:05:00","2013-06-10 03:06:00","1.31839","1.31857","1.31861","1.31839","1.31862","1.31881","1.31884","1.31862","0"
"2013-06-10 03:06:00","2013-06-10 03:07:00","1.31857","1.31877","1.31884","1.31845","1.31881","1.31902","1.31907","1.31871","0"
"2013-06-10 03:07:00","2013-06-10 03:08:00","1.31877","1.3187","1.31877","1.31857","1.31902","1.31892","1.31902","1.31881","0"
"2013-06-10 03:08:00","2013-06-10 03:09:00","1.3187","1.31848","1.31891","1.31847","1.31892","1.31872","1.31914","1.31871","0"
"2013-06-10 03:09:00","2013-06-10 03:10:00","1.31848","1.31836","1.31855","1.31826","1.31872","1.31858","1.31878","1.31851","0"
"2013-06-10 03:10:00","2013-06-10 03:11:00","1.31836","1.31819","1.31845","1.31797","1.31858","1.31841","1.31866","1.31821","0"
"2013-06-10 03:11:00","2013-06-10 03:12:00","1.31819","1.31812","1.31827","1.31792","1.31841","1.31835","1.31848","1.31816","0"
"2013-06-10 03:12:00","2013-06-10 03:13:00","1.31812","1.31841","1.31841","1.31811","1.31835","1.31862","1.31862","1.31835","0"
"2013-06-10 03:13:00","2013-06-10 03:14:00","1.31841","1.31834","1.31867","1.31834","1.31862","1.31859","1.31889","1.31859","0"
"2013-06-10 03:14:00","2013-06-10 03:15:00","1.31834","1.31784","1.31834","1.31764","1.31859","1.31806","1.31859","1.31789","0"
"2013-06-10 03:15:00","2013-06-10 03:16:00","1.31784","1.31807","1.31814","1.31782","1.31806","1.31833","1.31837","1.31806","0"
"2013-06-10 03:16:00","2013-06-10 03:17:00","1.31807","1.31807","1.31816","1.31796","1.31833","1.3183","1.31838","1.3182","0"
"2013-06-10 03:17:00","2013-06-10 03:18:00","1.31807","1.31808","1.31819","1.31796","1.3183","1.31832","1.31841","1.3182","0"
"2013-06-10 03:18:00","2013-06-10 03:19:00","1.31808","1.31802","1.31816","1.31798","1.31832","1.31824","1.31839","1.31822","0"
"2013-06-10 03:19:00","2013-06-10 03:20:00","1.31802","1.31811","1.31818","1.31795","1.31824","1.31836","1.31841","1.31818","0"
"2013-06-10 03:20:00","2013-06-10 03:21:00","1.31811","1.31815","1.31834","1.31802","1.31836","1.31839","1.31857","1.31826","0"
