"2013-01-04 00:44:00","2013-01-04 00:45:00","1.30352","1.30355","1.30355","1.30351","1.30378","1.30376","1.30379","1.30376","0"
"2013-01-04 00:45:00","2013-01-04 00:46:00","1.30355","1.30357","1.30358","1.30354","1.30376","1.3038","1.30381","1.30376","0"
"2013-01-04 00:46:00","2013-01-04 00:47:00","1.30357","1.30372","1.30373","1.30357","1.3038","1.30397","1.30397","1.3038","0"
"2013-01-04 00:47:00","2013-01-04 00:48:00","1.30372","1.30384","1.30387","1.30371","1.30397","1.30409","1.30411","1.30397","0"
"2013-01-04 00:48:00","2013-01-04 00:49:00","1.30384","1.30421","1.30424","1.30383","1.30409","1.30445","1.30448","1.30409","0"
"2013-01-04 00:49:00","2013-01-04 00:50:00","1.30421","1.30402","1.30421","1.30397","1.30445","1.30424","1.30445","1.30421","0"
"2013-01-04 00:50:00","2013-01-04 00:51:00","1.30402","1.30392","1.30418","1.30391","1.30424","1.30416","1.30442","1.30416","0"
"2013-01-04 00:51:00","2013-01-04 00:52:00","1.30392","1.30394","1.30396","1.30391","1.30416","1.30418","1.30419","1.30416","0"
"2013-01-04 00:52:00","2013-01-04 00:53:00","1.30394","1.30388","1.30394","1.30388","1.30418","1.30411","1.30418","1.30411","0"
"2013-01-04 00:53:00","2013-01-04 00:54:00","1.30388","1.304","1.30404","1.30387","1.30411","1.30426","1.30427","1.30411","0"
"2013-01-04 00:54:00","2013-01-04 00:55:00","1.304","1.30401","1.30402","1.304","1.30426","1.30426","1.30426","1.30424","0"
"2013-01-04 00:55:00","2013-01-04 00:56:00","1.30401","1.304","1.30402","1.304","1.30426","1.30426","1.30426","1.30426","0"
"2013-01-04 00:56:00","2013-01-04 00:57:00","1.304","1.30402","1.30404","1.30396","1.30426","1.30426","1.30427","1.30421","0"
"2013-01-04 00:57:00","2013-01-04 00:58:00","1.30402","1.30422","1.30424","1.30402","1.30426","1.30446","1.30446","1.30426","0"
"2013-01-04 00:58:00","2013-01-04 00:59:00","1.30422","1.30422","1.30424","1.30417","1.30446","1.30446","1.30447","1.30443","0"
"2013-01-04 00:59:00","2013-01-04 01:00:00","1.30422","1.30417","1.30423","1.30415","1.30446","1.30441","1.30448","1.30438","0"
"2013-01-04 01:00:00","2013-01-04 01:01:00","1.30417","1.30407","1.3042","1.30405","1.30441","1.30431","1.30443","1.30431","0"
"2013-01-04 01:01:00","2013-01-04 01:02:00","1.30407","1.30408","1.3041","1.30406","1.30431","1.30433","1.30433","1.3043","0"
"2013-01-04 01:02:00","2013-01-04 01:03:00","1.30408","1.30395","1.30408","1.30384","1.30433","1.30417","1.30433","1.30408","0"
"2013-01-04 01:03:00","2013-01-04 01:04:00","1.30395","1.304","1.304","1.30395","1.30417","1.30423","1.30423","1.30417","0"
"2013-01-04 01:04:00","2013-01-04 01:05:00","1.304","1.30403","1.30403","1.30392","1.30423","1.30427","1.30427","1.30415","0"
"2013-01-04 01:05:00","2013-01-04 01:06:00","1.30403","1.30419","1.3042","1.30403","1.30427","1.30441","1.30442","1.30427","0"
"2013-01-04 01:06:00","2013-01-04 01:07:00","1.30419","1.30424","1.30431","1.30417","1.30441","1.3045","1.30455","1.30441","0"
"2013-01-04 01:07:00","2013-01-04 01:08:00","1.30424","1.30425","1.30428","1.30421","1.3045","1.30451","1.30452","1.30445","0"
"2013-01-04 01:08:00","2013-01-04 01:09:00","1.30425","1.30443","1.30443","1.30424","1.30451","1.30467","1.30467","1.30448","0"
"2013-01-04 01:09:00","2013-01-04 01:10:00","1.30443","1.30435","1.30443","1.30432","1.30467","1.30459","1.30467","1.30455","0"
"2013-01-04 01:10:00","2013-01-04 01:11:00","1.30435","1.3044","1.30444","1.30432","1.30459","1.30466","1.30468","1.30458","0"
"2013-01-04 01:11:00","2013-01-04 01:12:00","1.3044","1.30441","1.30443","1.30437","1.30466","1.30465","1.30468","1.30461","0"
"2013-01-04 01:12:00","2013-01-04 01:13:00","1.30441","1.30455","1.30469","1.30437","1.30465","1.30478","1.30493","1.30462","0"
"2013-01-04 01:13:00","2013-01-04 01:14:00","1.30455","1.30442","1.30455","1.30439","1.30478","1.30466","1.30478","1.30464","0"
"2013-01-04 01:14:00","2013-01-04 01:15:00","1.30442","1.30441","1.30442","1.30437","1.30466","1.30465","1.30466","1.30463","0"
"2013-01-04 01:15:00","2013-01-04 01:16:00","1.30441","1.30432","1.30441","1.30429","1.30465","1.30456","1.30465","1.30454","0"
"2013-01-04 01:16:00","2013-01-04 01:17:00","1.30432","1.30427","1.30432","1.30427","1.30456","1.30452","1.30456","1.30452","0"
"2013-01-04 01:17:00","2013-01-04 01:18:00","1.30427","1.30427","1.30428","1.30426","1.30452","1.30452","1.30452","1.30452","0"
"2013-01-04 01:18:00","2013-01-04 01:19:00","1.30427","1.30428","1.30429","1.30425","1.30452","1.30453","1.30453","1.30451","0"
"2013-01-04 01:19:00","2013-01-04 01:20:00","1.30428","1.30423","1.30428","1.30423","1.30453","1.30449","1.30453","1.30449","0"
"2013-01-04 01:20:00","2013-01-04 01:21:00","1.30423","1.30428","1.30431","1.30423","1.30449","1.30453","1.30454","1.30448","0"
"2013-01-04 01:21:00","2013-01-04 01:22:00","1.30428","1.30436","1.30436","1.30428","1.30453","1.30459","1.30459","1.30453","0"
"2013-01-04 01:22:00","2013-01-04 01:23:00","1.30436","1.30449","1.30451","1.30434","1.30459","1.30473","1.30475","1.30459","0"
"2013-01-04 01:23:00","2013-01-04 01:24:00","1.30449","1.30465","1.30469","1.30444","1.30473","1.30483","1.30491","1.3047","0"
"2013-01-04 01:24:00","2013-01-04 01:25:00","1.30465","1.30452","1.30465","1.3045","1.30483","1.30476","1.30483","1.30476","0"
"2013-01-04 01:25:00","2013-01-04 01:26:00","1.30452","1.30439","1.30453","1.30437","1.30476","1.30462","1.30477","1.3046","0"
"2013-01-04 01:26:00","2013-01-04 01:27:00","1.30439","1.30432","1.30439","1.30432","1.30462","1.30457","1.30462","1.30457","0"
"2013-01-04 01:27:00","2013-01-04 01:28:00","1.30432","1.30432","1.30438","1.30429","1.30457","1.30458","1.3046","1.30454","0"
"2013-01-04 01:28:00","2013-01-04 01:29:00","1.30432","1.30432","1.30434","1.3043","1.30458","1.30458","1.30458","1.30456","0"
"2013-01-04 01:29:00","2013-01-04 01:30:00","1.30432","1.3044","1.3044","1.30427","1.30458","1.30461","1.30461","1.30451","0"
"2013-01-04 01:30:00","2013-01-04 01:31:00","1.3044","1.30443","1.30444","1.3044","1.30461","1.30468","1.30468","1.30461","0"
"2013-01-04 01:31:00","2013-01-04 01:32:00","1.30443","1.30452","1.30454","1.30443","1.30468","1.30477","1.30479","1.30467","0"
"2013-01-04 01:32:00","2013-01-04 01:33:00","1.30452","1.3044","1.30452","1.30434","1.30477","1.30463","1.30477","1.30459","0"
"2013-01-04 01:33:00","2013-01-04 01:34:00","1.3044","1.30445","1.30452","1.3044","1.30463","1.30467","1.30474","1.30463","0"
"2013-01-04 01:34:00","2013-01-04 01:35:00","1.30445","1.30432","1.30445","1.3043","1.30467","1.30454","1.30467","1.30454","0"
"2013-01-04 01:35:00","2013-01-04 01:36:00","1.30432","1.30454","1.30454","1.30432","1.30454","1.30478","1.30478","1.30454","0"
"2013-01-04 01:36:00","2013-01-04 01:37:00","1.30454","1.30452","1.30456","1.30447","1.30478","1.30474","1.30481","1.30472","0"
"2013-01-04 01:37:00","2013-01-04 01:38:00","1.30452","1.30493","1.30493","1.30451","1.30474","1.30517","1.30517","1.30474","0"
"2013-01-04 01:38:00","2013-01-04 01:39:00","1.30493","1.30464","1.30493","1.30454","1.30517","1.30486","1.30517","1.30478","0"
"2013-01-04 01:39:00","2013-01-04 01:40:00","1.30464","1.30463","1.30472","1.30462","1.30486","1.30489","1.30496","1.30486","0"
"2013-01-04 01:40:00","2013-01-04 01:41:00","1.30463","1.30462","1.30465","1.30461","1.30489","1.30486","1.30491","1.30484","0"
"2013-01-04 01:41:00","2013-01-04 01:42:00","1.30462","1.30463","1.30464","1.30459","1.30486","1.30488","1.30489","1.30484","0"
"2013-01-04 01:42:00","2013-01-04 01:43:00","1.30463","1.30474","1.30474","1.30462","1.30488","1.30497","1.30497","1.30488","0"
"2013-01-04 01:43:00","2013-01-04 01:44:00","1.30474","1.30472","1.30477","1.30471","1.30497","1.30497","1.30502","1.30497","0"
"2013-01-04 01:44:00","2013-01-04 01:45:00","1.30472","1.30462","1.30472","1.30462","1.30497","1.30488","1.30497","1.30488","0"
"2013-01-04 01:45:00","2013-01-04 01:46:00","1.30462","1.3046","1.30463","1.30458","1.30488","1.30485","1.30488","1.30484","0"
"2013-01-04 01:46:00","2013-01-04 01:47:00","1.3046","1.30454","1.30463","1.30451","1.30485","1.3048","1.30486","1.30477","0"
"2013-01-04 01:47:00","2013-01-04 01:48:00","1.30454","1.30449","1.30458","1.30449","1.3048","1.30475","1.30483","1.30475","0"
"2013-01-04 01:48:00","2013-01-04 01:49:00","1.30449","1.3045","1.3045","1.30443","1.30475","1.30472","1.30475","1.30467","0"
"2013-01-04 01:49:00","2013-01-04 01:50:00","1.3045","1.30437","1.3045","1.30433","1.30472","1.3046","1.30472","1.30455","0"
"2013-01-04 01:50:00","2013-01-04 01:51:00","1.30437","1.3044","1.30445","1.30434","1.3046","1.30465","1.30469","1.30459","0"
"2013-01-04 01:51:00","2013-01-04 01:52:00","1.3044","1.30442","1.30443","1.3044","1.30465","1.30468","1.30468","1.30465","0"
"2013-01-04 01:52:00","2013-01-04 01:53:00","1.30442","1.30442","1.30444","1.30441","1.30468","1.30466","1.30468","1.30466","0"
"2013-01-04 01:53:00","2013-01-04 01:54:00","1.30442","1.30447","1.30448","1.30442","1.30466","1.30469","1.3047","1.30466","0"
"2013-01-04 01:54:00","2013-01-04 01:55:00","1.30447","1.30424","1.3045","1.30424","1.30469","1.30449","1.30474","1.30449","0"
"2013-01-04 01:55:00","2013-01-04 01:56:00","1.30424","1.30394","1.30424","1.30389","1.30449","1.30417","1.30449","1.30413","0"
"2013-01-04 01:56:00","2013-01-04 01:57:00","1.30394","1.30371","1.30394","1.30369","1.30417","1.30395","1.30418","1.30392","0"
"2013-01-04 01:57:00","2013-01-04 01:58:00","1.30371","1.30376","1.30379","1.3037","1.30395","1.304","1.30401","1.30395","0"
"2013-01-04 01:58:00","2013-01-04 01:59:00","1.30376","1.30375","1.30378","1.30371","1.304","1.30401","1.30401","1.30395","0"
"2013-01-04 01:59:00","2013-01-04 02:00:00","1.30375","1.30373","1.30389","1.30373","1.30401","1.30397","1.30411","1.30397","0"
"2013-01-04 02:00:00","2013-01-04 02:01:00","1.30373","1.30393","1.30398","1.30372","1.30397","1.30418","1.30418","1.30397","0"
"2013-01-04 02:01:00","2013-01-04 02:02:00","1.30393","1.30384","1.30407","1.30384","1.30418","1.30409","1.30431","1.30409","0"
"2013-01-04 02:02:00","2013-01-04 02:03:00","1.30384","1.30377","1.30385","1.30373","1.30409","1.30403","1.30409","1.30398","0"
"2013-01-04 02:03:00","2013-01-04 02:04:00","1.30377","1.30324","1.30379","1.30319","1.30403","1.30349","1.30403","1.30343","0"
"2013-01-04 02:04:00","2013-01-04 02:05:00","1.30324","1.30285","1.30347","1.30285","1.30349","1.30311","1.3037","1.30311","0"
"2013-01-04 02:05:00","2013-01-04 02:06:00","1.30285","1.30263","1.3031","1.30263","1.30311","1.30277","1.30329","1.30277","0"
"2013-01-04 02:06:00","2013-01-04 02:07:00","1.30263","1.30176","1.30264","1.30142","1.30277","1.30202","1.30287","1.3017","0"
"2013-01-04 02:07:00","2013-01-04 02:08:00","1.30176","1.30183","1.30201","1.30176","1.30202","1.30209","1.30225","1.30201","0"
"2013-01-04 02:08:00","2013-01-04 02:09:00","1.30183","1.30165","1.30226","1.30164","1.30209","1.30191","1.30249","1.30188","0"
"2013-01-04 02:09:00","2013-01-04 02:10:00","1.30165","1.30165","1.302","1.30162","1.30191","1.30189","1.30222","1.30188","0"
"2013-01-04 02:10:00","2013-01-04 02:11:00","1.30165","1.30189","1.30197","1.30135","1.30189","1.30213","1.3022","1.30157","0"
"2013-01-04 02:11:00","2013-01-04 02:12:00","1.30189","1.30195","1.30202","1.30165","1.30213","1.30221","1.30225","1.30189","0"
"2013-01-04 02:12:00","2013-01-04 02:13:00","1.30195","1.30187","1.30201","1.30184","1.30221","1.30211","1.30223","1.3021","0"
"2013-01-04 02:13:00","2013-01-04 02:14:00","1.30187","1.30134","1.30194","1.30127","1.30211","1.30159","1.30216","1.30151","0"
"2013-01-04 02:14:00","2013-01-04 02:15:00","1.30134","1.30146","1.30152","1.30119","1.30159","1.30169","1.30176","1.30143","0"
"2013-01-04 02:15:00","2013-01-04 02:16:00","1.30146","1.30145","1.30155","1.30142","1.30169","1.30169","1.3018","1.30166","0"
"2013-01-04 02:16:00","2013-01-04 02:17:00","1.30145","1.30144","1.3015","1.30135","1.30169","1.30167","1.30174","1.3016","0"
"2013-01-04 02:17:00","2013-01-04 02:18:00","1.30144","1.30153","1.30162","1.30138","1.30167","1.30176","1.30184","1.30163","0"
"2013-01-04 02:18:00","2013-01-04 02:19:00","1.30153","1.30157","1.30161","1.30144","1.30176","1.3018","1.30184","1.3017","0"
"2013-01-04 02:19:00","2013-01-04 02:20:00","1.30157","1.30169","1.30172","1.30157","1.3018","1.30193","1.30195","1.3018","0"
"2013-01-04 02:20:00","2013-01-04 02:21:00","1.30169","1.30162","1.30181","1.30158","1.30193","1.30186","1.30204","1.30184","0"
"2013-01-04 02:21:00","2013-01-04 02:22:00","1.30162","1.30147","1.3017","1.30147","1.30186","1.30173","1.30192","1.30173","0"
"2013-01-04 02:22:00","2013-01-04 02:23:00","1.30147","1.30157","1.30165","1.30147","1.30173","1.30183","1.30188","1.30171","0"
"2013-01-04 02:23:00","2013-01-04 02:24:00","1.30157","1.30125","1.30163","1.30121","1.30183","1.30148","1.30187","1.30144","0"
"2013-01-04 02:24:00","2013-01-04 02:25:00","1.30125","1.30106","1.30125","1.30094","1.30148","1.30131","1.30148","1.30119","0"
"2013-01-04 02:25:00","2013-01-04 02:26:00","1.30106","1.30104","1.30113","1.30095","1.30131","1.30127","1.30137","1.3012","0"
"2013-01-04 02:26:00","2013-01-04 02:27:00","1.30104","1.30122","1.30124","1.30102","1.30127","1.30147","1.30147","1.30127","0"
"2013-01-04 02:27:00","2013-01-04 02:28:00","1.30122","1.30147","1.30148","1.30118","1.30147","1.30172","1.30172","1.30144","0"
"2013-01-04 02:28:00","2013-01-04 02:29:00","1.30147","1.30126","1.30159","1.30125","1.30172","1.3015","1.30183","1.3015","0"
"2013-01-04 02:29:00","2013-01-04 02:30:00","1.30126","1.30134","1.30134","1.30115","1.3015","1.30159","1.30159","1.30139","0"
"2013-01-04 02:30:00","2013-01-04 02:31:00","1.30134","1.30147","1.30148","1.30134","1.30159","1.30171","1.30172","1.30159","0"
"2013-01-04 02:31:00","2013-01-04 02:32:00","1.30147","1.30139","1.30149","1.30134","1.30171","1.30163","1.30174","1.30159","0"
"2013-01-04 02:32:00","2013-01-04 02:33:00","1.30139","1.30137","1.30159","1.30134","1.30163","1.30159","1.30182","1.30159","0"
"2013-01-04 02:33:00","2013-01-04 02:34:00","1.30137","1.30123","1.30137","1.30121","1.30159","1.30148","1.3016","1.30146","0"
"2013-01-04 02:34:00","2013-01-04 02:35:00","1.30123","1.30142","1.30142","1.30119","1.30148","1.30163","1.30163","1.30143","0"
"2013-01-04 02:35:00","2013-01-04 02:36:00","1.30142","1.30159","1.30167","1.30142","1.30163","1.30183","1.3019","1.30163","0"
"2013-01-04 02:36:00","2013-01-04 02:37:00","1.30159","1.30169","1.30176","1.30157","1.30183","1.30194","1.302","1.30182","0"
"2013-01-04 02:37:00","2013-01-04 02:38:00","1.30169","1.30165","1.30175","1.30142","1.30194","1.30188","1.30199","1.30167","0"
"2013-01-04 02:38:00","2013-01-04 02:39:00","1.30165","1.30175","1.30175","1.30161","1.30188","1.302","1.302","1.30186","0"
"2013-01-04 02:39:00","2013-01-04 02:40:00","1.30175","1.30171","1.30177","1.30165","1.302","1.30195","1.30202","1.30191","0"
"2013-01-04 02:40:00","2013-01-04 02:41:00","1.30171","1.30203","1.30206","1.30171","1.30195","1.30223","1.30228","1.30195","0"
"2013-01-04 02:41:00","2013-01-04 02:42:00","1.30203","1.30213","1.30227","1.30203","1.30223","1.30238","1.3025","1.30223","0"
"2013-01-04 02:42:00","2013-01-04 02:43:00","1.30213","1.30199","1.30217","1.30199","1.30238","1.30224","1.30241","1.30224","0"
"2013-01-04 02:43:00","2013-01-04 02:44:00","1.30199","1.30165","1.30209","1.30155","1.30224","1.30189","1.30231","1.30179","0"
"2013-01-04 02:44:00","2013-01-04 02:45:00","1.30165","1.30146","1.30165","1.30146","1.30189","1.30171","1.30189","1.30171","0"
"2013-01-04 02:45:00","2013-01-04 02:46:00","1.30146","1.30189","1.30192","1.3013","1.30171","1.30213","1.30216","1.30155","0"
"2013-01-04 02:46:00","2013-01-04 02:47:00","1.30189","1.30166","1.30195","1.30158","1.30213","1.3019","1.30218","1.30182","0"
"2013-01-04 02:47:00","2013-01-04 02:48:00","1.30166","1.30147","1.30187","1.30145","1.3019","1.30172","1.30208","1.30171","0"
"2013-01-04 02:48:00","2013-01-04 02:49:00","1.30147","1.30165","1.30169","1.30147","1.30172","1.30191","1.30191","1.30172","0"
"2013-01-04 02:49:00","2013-01-04 02:50:00","1.30165","1.30187","1.30206","1.30164","1.30191","1.30212","1.3023","1.30188","0"
"2013-01-04 02:50:00","2013-01-04 02:51:00","1.30187","1.30136","1.30188","1.30134","1.30212","1.30161","1.30212","1.30159","0"
"2013-01-04 02:51:00","2013-01-04 02:52:00","1.30136","1.30158","1.30165","1.3013","1.30161","1.30183","1.30189","1.30152","0"
"2013-01-04 02:52:00","2013-01-04 02:53:00","1.30158","1.30138","1.3016","1.30125","1.30183","1.30161","1.30183","1.30149","0"
"2013-01-04 02:53:00","2013-01-04 02:54:00","1.30138","1.30158","1.30158","1.30135","1.30161","1.30179","1.30179","1.30159","0"
"2013-01-04 02:54:00","2013-01-04 02:55:00","1.30158","1.30173","1.30189","1.30158","1.30179","1.30199","1.30213","1.30179","0"
"2013-01-04 02:55:00","2013-01-04 02:56:00","1.30173","1.30178","1.30178","1.30162","1.30199","1.302","1.302","1.30188","0"
"2013-01-04 02:56:00","2013-01-04 02:57:00","1.30178","1.30144","1.30182","1.3014","1.302","1.30168","1.30204","1.30161","0"
"2013-01-04 02:57:00","2013-01-04 02:58:00","1.30144","1.30109","1.30148","1.30109","1.30168","1.30131","1.30172","1.30131","0"
"2013-01-04 02:58:00","2013-01-04 02:59:00","1.30109","1.30099","1.30109","1.30072","1.30131","1.30123","1.30131","1.30096","0"
"2013-01-04 02:59:00","2013-01-04 03:00:00","1.30099","1.30065","1.30124","1.30065","1.30123","1.30091","1.30146","1.30089","0"
"2013-01-04 03:00:00","2013-01-04 03:01:00","1.30065","1.30097","1.30112","1.30065","1.30091","1.30118","1.30135","1.3009","0"
"2013-01-04 03:01:00","2013-01-04 03:02:00","1.30097","1.30109","1.30125","1.30088","1.30118","1.30135","1.30149","1.30112","0"
"2013-01-04 03:02:00","2013-01-04 03:03:00","1.30109","1.30082","1.30113","1.30069","1.30135","1.30104","1.30137","1.30095","0"
"2013-01-04 03:03:00","2013-01-04 03:04:00","1.30082","1.30052","1.30088","1.30051","1.30104","1.30075","1.3011","1.30075","0"
"2013-01-04 03:04:00","2013-01-04 03:05:00","1.30052","1.30052","1.30074","1.30046","1.30075","1.30076","1.30097","1.30069","0"
"2013-01-04 03:05:00","2013-01-04 03:06:00","1.30052","1.30072","1.30077","1.30047","1.30076","1.30099","1.30102","1.30071","0"
"2013-01-04 03:06:00","2013-01-04 03:07:00","1.30072","1.30075","1.3008","1.30056","1.30099","1.301","1.30102","1.30082","0"
"2013-01-04 03:07:00","2013-01-04 03:08:00","1.30075","1.30077","1.30086","1.30067","1.301","1.30101","1.30109","1.3009","0"
"2013-01-04 03:08:00","2013-01-04 03:09:00","1.30077","1.30056","1.30079","1.30051","1.30101","1.30082","1.30103","1.30075","0"
"2013-01-04 03:09:00","2013-01-04 03:10:00","1.30056","1.3007","1.30084","1.30053","1.30082","1.30094","1.30108","1.30077","0"
"2013-01-04 03:10:00","2013-01-04 03:11:00","1.3007","1.30067","1.30075","1.30059","1.30094","1.30093","1.30098","1.30083","0"
"2013-01-04 03:11:00","2013-01-04 03:12:00","1.30067","1.30064","1.30079","1.30064","1.30093","1.30089","1.30102","1.30089","0"
"2013-01-04 03:12:00","2013-01-04 03:13:00","1.30064","1.30075","1.30081","1.30053","1.30089","1.30098","1.30104","1.30077","0"
"2013-01-04 03:13:00","2013-01-04 03:14:00","1.30075","1.30116","1.30116","1.30075","1.30098","1.30137","1.30137","1.30098","0"
"2013-01-04 03:14:00","2013-01-04 03:15:00","1.30116","1.3011","1.30126","1.30098","1.30137","1.30136","1.30151","1.30123","0"
"2013-01-04 03:15:00","2013-01-04 03:16:00","1.3011","1.30131","1.30144","1.3011","1.30136","1.30155","1.30167","1.30136","0"
"2013-01-04 03:16:00","2013-01-04 03:17:00","1.30131","1.30159","1.30163","1.30131","1.30155","1.30185","1.30186","1.30155","0"
"2013-01-04 03:17:00","2013-01-04 03:18:00","1.30159","1.30168","1.30171","1.30157","1.30185","1.30191","1.30191","1.30181","0"
"2013-01-04 03:18:00","2013-01-04 03:19:00","1.30168","1.30172","1.30187","1.30166","1.30191","1.30194","1.30211","1.3019","0"
"2013-01-04 03:19:00","2013-01-04 03:20:00","1.30172","1.30154","1.30178","1.30145","1.30194","1.3018","1.30202","1.30171","0"
"2013-01-04 03:20:00","2013-01-04 03:21:00","1.30154","1.30148","1.30163","1.30136","1.3018","1.30171","1.30186","1.3016","0"
