"2013-05-20 00:27:00","2013-05-20 00:28:00","1.28381","1.28394","1.28397","1.2838","1.28406","1.28418","1.28418","1.28405","0"
"2013-05-20 00:28:00","2013-05-20 00:29:00","1.28394","1.28395","1.28399","1.28394","1.28418","1.2842","1.28421","1.28418","0"
"2013-05-20 00:29:00","2013-05-20 00:30:00","1.28395","1.28402","1.28414","1.28395","1.2842","1.28426","1.28439","1.28419","0"
"2013-05-20 00:30:00","2013-05-20 00:31:00","1.28402","1.28391","1.28403","1.28387","1.28426","1.28415","1.28428","1.28411","0"
"2013-05-20 00:31:00","2013-05-20 00:32:00","1.28391","1.28396","1.28398","1.28378","1.28415","1.28419","1.28421","1.28404","0"
"2013-05-20 00:32:00","2013-05-20 00:33:00","1.28396","1.28387","1.28396","1.28387","1.28419","1.28412","1.2842","1.2841","0"
"2013-05-20 00:33:00","2013-05-20 00:34:00","1.28387","1.28382","1.28387","1.28374","1.28412","1.28405","1.28412","1.28398","0"
"2013-05-20 00:34:00","2013-05-20 00:35:00","1.28382","1.28385","1.28386","1.28382","1.28405","1.2841","1.2841","1.28405","0"
"2013-05-20 00:35:00","2013-05-20 00:36:00","1.28385","1.28392","1.28393","1.28383","1.2841","1.28416","1.28416","1.28407","0"
"2013-05-20 00:36:00","2013-05-20 00:37:00","1.28392","1.2839","1.28393","1.28385","1.28416","1.28414","1.28416","1.28409","0"
"2013-05-20 00:37:00","2013-05-20 00:38:00","1.2839","1.28384","1.28391","1.2838","1.28414","1.2841","1.28415","1.28404","0"
"2013-05-20 00:38:00","2013-05-20 00:39:00","1.28384","1.28392","1.28393","1.28381","1.2841","1.28415","1.28415","1.28406","0"
"2013-05-20 00:39:00","2013-05-20 00:40:00","1.28392","1.28393","1.28393","1.28391","1.28415","1.28417","1.28417","1.28415","0"
"2013-05-20 00:40:00","2013-05-20 00:41:00","1.28393","1.28399","1.28399","1.28385","1.28417","1.28421","1.28422","1.2841","0"
"2013-05-20 00:41:00","2013-05-20 00:42:00","1.28399","1.28403","1.28413","1.28397","1.28421","1.28429","1.28437","1.28421","0"
"2013-05-20 00:42:00","2013-05-20 00:43:00","1.28403","1.28402","1.28408","1.28402","1.28429","1.28427","1.28433","1.28427","0"
"2013-05-20 00:43:00","2013-05-20 00:44:00","1.28402","1.28403","1.28403","1.28393","1.28427","1.28427","1.28427","1.28417","0"
"2013-05-20 00:44:00","2013-05-20 00:45:00","1.28403","1.28403","1.28403","1.28402","1.28427","1.28427","1.28427","1.28427","0"
"2013-05-20 00:45:00","2013-05-20 00:46:00","1.28403","1.28402","1.28404","1.28397","1.28427","1.28428","1.28428","1.28422","0"
"2013-05-20 00:46:00","2013-05-20 00:47:00","1.28402","1.28416","1.28416","1.28402","1.28428","1.2844","1.2844","1.28428","0"
"2013-05-20 00:47:00","2013-05-20 00:48:00","1.28416","1.28434","1.2844","1.28413","1.2844","1.28459","1.28462","1.28438","0"
"2013-05-20 00:48:00","2013-05-20 00:49:00","1.28434","1.28444","1.28449","1.28431","1.28459","1.28465","1.28468","1.28457","0"
"2013-05-20 00:49:00","2013-05-20 00:50:00","1.28444","1.28445","1.28447","1.28442","1.28465","1.28469","1.28469","1.28465","0"
"2013-05-20 00:50:00","2013-05-20 00:51:00","1.28445","1.28443","1.28449","1.28438","1.28469","1.28469","1.2847","1.28458","0"
"2013-05-20 00:51:00","2013-05-20 00:52:00","1.28443","1.28455","1.28462","1.28442","1.28469","1.2848","1.28487","1.28468","0"
"2013-05-20 00:52:00","2013-05-20 00:53:00","1.28455","1.2845","1.28455","1.28442","1.2848","1.28476","1.2848","1.28464","0"
"2013-05-20 00:53:00","2013-05-20 00:54:00","1.2845","1.28444","1.2845","1.28443","1.28476","1.28469","1.28476","1.28469","0"
"2013-05-20 00:54:00","2013-05-20 00:55:00","1.28444","1.28442","1.28444","1.2844","1.28469","1.28465","1.28469","1.28465","0"
"2013-05-20 00:55:00","2013-05-20 00:56:00","1.28442","1.28431","1.28442","1.28429","1.28465","1.28455","1.28466","1.28454","0"
"2013-05-20 00:56:00","2013-05-20 00:57:00","1.28431","1.28422","1.28437","1.28419","1.28455","1.28446","1.28458","1.28444","0"
"2013-05-20 00:57:00","2013-05-20 00:58:00","1.28422","1.28399","1.28426","1.28399","1.28446","1.28425","1.28447","1.28425","0"
"2013-05-20 00:58:00","2013-05-20 00:59:00","1.28399","1.284","1.28402","1.28398","1.28425","1.28424","1.28426","1.28424","0"
"2013-05-20 00:59:00","2013-05-20 01:00:00","1.284","1.28401","1.28402","1.284","1.28424","1.28426","1.28426","1.28424","0"
"2013-05-20 01:00:00","2013-05-20 01:01:00","1.28401","1.28397","1.28403","1.28392","1.28426","1.28421","1.28427","1.28417","0"
"2013-05-20 01:01:00","2013-05-20 01:02:00","1.28397","1.28404","1.28404","1.28391","1.28421","1.28427","1.28427","1.28417","0"
"2013-05-20 01:02:00","2013-05-20 01:03:00","1.28404","1.28402","1.28404","1.28396","1.28427","1.28426","1.28427","1.2842","0"
"2013-05-20 01:03:00","2013-05-20 01:04:00","1.28402","1.2842","1.28423","1.28401","1.28426","1.28442","1.28446","1.28425","0"
"2013-05-20 01:04:00","2013-05-20 01:05:00","1.2842","1.28422","1.28422","1.28415","1.28442","1.28445","1.28445","1.2844","0"
"2013-05-20 01:05:00","2013-05-20 01:06:00","1.28422","1.28439","1.28442","1.28421","1.28445","1.28465","1.28465","1.28445","0"
"2013-05-20 01:06:00","2013-05-20 01:07:00","1.28439","1.28432","1.28441","1.28421","1.28465","1.28456","1.28465","1.28446","0"
"2013-05-20 01:07:00","2013-05-20 01:08:00","1.28432","1.28433","1.28442","1.28432","1.28456","1.28457","1.28466","1.28456","0"
"2013-05-20 01:08:00","2013-05-20 01:09:00","1.28433","1.28424","1.28433","1.28421","1.28457","1.2845","1.28457","1.28446","0"
"2013-05-20 01:09:00","2013-05-20 01:10:00","1.28424","1.28433","1.28435","1.28424","1.2845","1.28459","1.28459","1.28448","0"
"2013-05-20 01:10:00","2013-05-20 01:11:00","1.28433","1.28439","1.2844","1.28432","1.28459","1.28464","1.28464","1.28457","0"
"2013-05-20 01:11:00","2013-05-20 01:12:00","1.28439","1.28452","1.28452","1.28439","1.28464","1.28477","1.28477","1.28464","0"
"2013-05-20 01:12:00","2013-05-20 01:13:00","1.28452","1.28453","1.28454","1.28452","1.28477","1.28476","1.28478","1.28476","0"
"2013-05-20 01:13:00","2013-05-20 01:14:00","1.28453","1.2847","1.2847","1.28453","1.28476","1.28491","1.28491","1.28476","0"
"2013-05-20 01:14:00","2013-05-20 01:15:00","1.2847","1.28473","1.28484","1.28463","1.28491","1.28498","1.28508","1.28487","0"
"2013-05-20 01:15:00","2013-05-20 01:16:00","1.28473","1.28495","1.28501","1.28471","1.28498","1.28521","1.28525","1.28495","0"
"2013-05-20 01:16:00","2013-05-20 01:17:00","1.28495","1.2847","1.28495","1.28462","1.28521","1.28494","1.28521","1.28486","0"
"2013-05-20 01:17:00","2013-05-20 01:18:00","1.2847","1.28473","1.28478","1.28465","1.28494","1.28498","1.28501","1.28491","0"
"2013-05-20 01:18:00","2013-05-20 01:19:00","1.28473","1.28492","1.28494","1.28473","1.28498","1.28517","1.28517","1.28498","0"
"2013-05-20 01:19:00","2013-05-20 01:20:00","1.28492","1.28481","1.28492","1.28472","1.28517","1.28506","1.28517","1.28498","0"
"2013-05-20 01:20:00","2013-05-20 01:21:00","1.28481","1.28494","1.28495","1.28481","1.28506","1.28518","1.28518","1.28506","0"
"2013-05-20 01:21:00","2013-05-20 01:22:00","1.28494","1.28488","1.285","1.28482","1.28518","1.28511","1.28525","1.28508","0"
"2013-05-20 01:22:00","2013-05-20 01:23:00","1.28488","1.285","1.28518","1.28488","1.28511","1.28525","1.2854","1.28511","0"
"2013-05-20 01:23:00","2013-05-20 01:24:00","1.285","1.28505","1.28509","1.285","1.28525","1.28529","1.28532","1.28525","0"
"2013-05-20 01:24:00","2013-05-20 01:25:00","1.28505","1.28505","1.28516","1.28505","1.28529","1.28527","1.28534","1.28527","0"
"2013-05-20 01:25:00","2013-05-20 01:26:00","1.28505","1.28504","1.28505","1.28503","1.28527","1.28528","1.2853","1.28527","0"
"2013-05-20 01:26:00","2013-05-20 01:27:00","1.28504","1.28501","1.28504","1.285","1.28528","1.28525","1.28528","1.28523","0"
"2013-05-20 01:27:00","2013-05-20 01:28:00","1.28501","1.2848","1.28501","1.2848","1.28525","1.28505","1.28525","1.28505","0"
"2013-05-20 01:28:00","2013-05-20 01:29:00","1.2848","1.28478","1.28482","1.28473","1.28505","1.28502","1.28505","1.28496","0"
"2013-05-20 01:29:00","2013-05-20 01:30:00","1.28478","1.28478","1.2848","1.28472","1.28502","1.28502","1.28504","1.28497","0"
"2013-05-20 01:30:00","2013-05-20 01:31:00","1.28478","1.28482","1.28482","1.28472","1.28502","1.28505","1.28506","1.28498","0"
"2013-05-20 01:31:00","2013-05-20 01:32:00","1.28482","1.28481","1.28484","1.2848","1.28505","1.28506","1.28508","1.28505","0"
"2013-05-20 01:32:00","2013-05-20 01:33:00","1.28481","1.28479","1.28483","1.28479","1.28506","1.28503","1.28507","1.28503","0"
"2013-05-20 01:33:00","2013-05-20 01:34:00","1.28479","1.2848","1.28483","1.28474","1.28503","1.28505","1.28506","1.28498","0"
"2013-05-20 01:34:00","2013-05-20 01:35:00","1.2848","1.28482","1.28482","1.28478","1.28505","1.28505","1.28505","1.28502","0"
"2013-05-20 01:35:00","2013-05-20 01:36:00","1.28482","1.28472","1.28482","1.28472","1.28505","1.28498","1.28505","1.28497","0"
"2013-05-20 01:36:00","2013-05-20 01:37:00","1.28472","1.28471","1.28475","1.28459","1.28498","1.28496","1.28498","1.28485","0"
"2013-05-20 01:37:00","2013-05-20 01:38:00","1.28471","1.28474","1.28475","1.28462","1.28496","1.28498","1.28498","1.28487","0"
"2013-05-20 01:38:00","2013-05-20 01:39:00","1.28474","1.28462","1.28476","1.28462","1.28498","1.28487","1.28501","1.28486","0"
"2013-05-20 01:39:00","2013-05-20 01:40:00","1.28462","1.28441","1.28463","1.28441","1.28487","1.28466","1.28488","1.28465","0"
"2013-05-20 01:40:00","2013-05-20 01:41:00","1.28441","1.28431","1.28442","1.2843","1.28466","1.28454","1.28466","1.28453","0"
"2013-05-20 01:41:00","2013-05-20 01:42:00","1.28431","1.2843","1.28431","1.28421","1.28454","1.28453","1.28454","1.28446","0"
"2013-05-20 01:42:00","2013-05-20 01:43:00","1.2843","1.28428","1.28431","1.28422","1.28453","1.2845","1.28454","1.28445","0"
"2013-05-20 01:43:00","2013-05-20 01:44:00","1.28428","1.28442","1.28443","1.28427","1.2845","1.28466","1.28466","1.2845","0"
"2013-05-20 01:44:00","2013-05-20 01:45:00","1.28442","1.28437","1.28442","1.28435","1.28466","1.28462","1.28466","1.28457","0"
"2013-05-20 01:45:00","2013-05-20 01:46:00","1.28437","1.28456","1.28458","1.28435","1.28462","1.2848","1.2848","1.28459","0"
"2013-05-20 01:46:00","2013-05-20 01:47:00","1.28456","1.28452","1.28467","1.28452","1.2848","1.28477","1.28489","1.28477","0"
"2013-05-20 01:47:00","2013-05-20 01:48:00","1.28452","1.2846","1.28464","1.28452","1.28477","1.28484","1.28487","1.28477","0"
"2013-05-20 01:48:00","2013-05-20 01:49:00","1.2846","1.28466","1.28472","1.28458","1.28484","1.28491","1.28495","1.28482","0"
"2013-05-20 01:49:00","2013-05-20 01:50:00","1.28466","1.28456","1.2847","1.28456","1.28491","1.2848","1.28494","1.2848","0"
"2013-05-20 01:50:00","2013-05-20 01:51:00","1.28456","1.28454","1.2846","1.28453","1.2848","1.28477","1.28483","1.28477","0"
"2013-05-20 01:51:00","2013-05-20 01:52:00","1.28454","1.28464","1.28466","1.28452","1.28477","1.28489","1.28489","1.28475","0"
"2013-05-20 01:52:00","2013-05-20 01:53:00","1.28464","1.28452","1.28465","1.2845","1.28489","1.28477","1.28489","1.28475","0"
"2013-05-20 01:53:00","2013-05-20 01:54:00","1.28452","1.28456","1.28463","1.28447","1.28477","1.28479","1.28488","1.28471","0"
"2013-05-20 01:54:00","2013-05-20 01:55:00","1.28456","1.28462","1.28462","1.28454","1.28479","1.28484","1.28484","1.28478","0"
"2013-05-20 01:55:00","2013-05-20 01:56:00","1.28462","1.28446","1.28463","1.28443","1.28484","1.28469","1.28487","1.28467","0"
"2013-05-20 01:56:00","2013-05-20 01:57:00","1.28446","1.28452","1.28453","1.28441","1.28469","1.28476","1.28476","1.28466","0"
"2013-05-20 01:57:00","2013-05-20 01:58:00","1.28452","1.28454","1.28454","1.28451","1.28476","1.28477","1.28477","1.28475","0"
"2013-05-20 01:58:00","2013-05-20 01:59:00","1.28454","1.2842","1.28454","1.28419","1.28477","1.28444","1.28478","1.28444","0"
"2013-05-20 01:59:00","2013-05-20 02:00:00","1.2842","1.284","1.2842","1.28392","1.28444","1.28426","1.28444","1.28415","0"
"2013-05-20 02:00:00","2013-05-20 02:01:00","1.284","1.28383","1.28404","1.28361","1.28426","1.28406","1.28428","1.28385","0"
"2013-05-20 02:01:00","2013-05-20 02:02:00","1.28383","1.2839","1.28394","1.2838","1.28406","1.28413","1.28418","1.28405","0"
"2013-05-20 02:02:00","2013-05-20 02:03:00","1.2839","1.28422","1.28428","1.28388","1.28413","1.28447","1.28451","1.28413","0"
"2013-05-20 02:03:00","2013-05-20 02:04:00","1.28422","1.28367","1.28428","1.28366","1.28447","1.28392","1.28452","1.2839","0"
"2013-05-20 02:04:00","2013-05-20 02:05:00","1.28367","1.28372","1.28384","1.28354","1.28392","1.28395","1.28407","1.28375","0"
"2013-05-20 02:05:00","2013-05-20 02:06:00","1.28372","1.28383","1.28384","1.28364","1.28395","1.28405","1.28407","1.28388","0"
"2013-05-20 02:06:00","2013-05-20 02:07:00","1.28383","1.28404","1.28418","1.2838","1.28405","1.28427","1.28441","1.28403","0"
"2013-05-20 02:07:00","2013-05-20 02:08:00","1.28404","1.28402","1.28407","1.28374","1.28427","1.28426","1.2843","1.28394","0"
"2013-05-20 02:08:00","2013-05-20 02:09:00","1.28402","1.28431","1.28433","1.28399","1.28426","1.28455","1.28455","1.28424","0"
"2013-05-20 02:09:00","2013-05-20 02:10:00","1.28431","1.28434","1.28437","1.28411","1.28455","1.28457","1.28457","1.28437","0"
"2013-05-20 02:10:00","2013-05-20 02:11:00","1.28434","1.28434","1.28448","1.28423","1.28457","1.28457","1.28468","1.28446","0"
"2013-05-20 02:11:00","2013-05-20 02:12:00","1.28434","1.28433","1.28438","1.28403","1.28457","1.28458","1.28461","1.28428","0"
"2013-05-20 02:12:00","2013-05-20 02:13:00","1.28433","1.28437","1.28439","1.28421","1.28458","1.28462","1.28462","1.28445","0"
"2013-05-20 02:13:00","2013-05-20 02:14:00","1.28437","1.2843","1.28437","1.28427","1.28462","1.28454","1.28462","1.28453","0"
"2013-05-20 02:14:00","2013-05-20 02:15:00","1.2843","1.28434","1.2844","1.28423","1.28454","1.2846","1.28463","1.28448","0"
"2013-05-20 02:15:00","2013-05-20 02:16:00","1.28434","1.28424","1.28447","1.28424","1.2846","1.2845","1.2847","1.28449","0"
"2013-05-20 02:16:00","2013-05-20 02:17:00","1.28424","1.28401","1.2844","1.28398","1.2845","1.28423","1.28465","1.28422","0"
"2013-05-20 02:17:00","2013-05-20 02:18:00","1.28401","1.28383","1.28403","1.28379","1.28423","1.28406","1.28427","1.28402","0"
"2013-05-20 02:18:00","2013-05-20 02:19:00","1.28383","1.28393","1.28398","1.28377","1.28406","1.28416","1.2842","1.28402","0"
"2013-05-20 02:19:00","2013-05-20 02:20:00","1.28393","1.28424","1.28437","1.28391","1.28416","1.28448","1.28461","1.28414","0"
"2013-05-20 02:20:00","2013-05-20 02:21:00","1.28424","1.28439","1.28451","1.2841","1.28448","1.28464","1.28475","1.28436","0"
"2013-05-20 02:21:00","2013-05-20 02:22:00","1.28439","1.28432","1.2844","1.28432","1.28464","1.28457","1.28465","1.28457","0"
"2013-05-20 02:22:00","2013-05-20 02:23:00","1.28432","1.28442","1.28447","1.28427","1.28457","1.28467","1.28469","1.28452","0"
"2013-05-20 02:23:00","2013-05-20 02:24:00","1.28442","1.28425","1.28452","1.28422","1.28467","1.28448","1.28476","1.28445","0"
"2013-05-20 02:24:00","2013-05-20 02:25:00","1.28425","1.28437","1.28438","1.28422","1.28448","1.28461","1.28462","1.28448","0"
"2013-05-20 02:25:00","2013-05-20 02:26:00","1.28437","1.28427","1.28438","1.28424","1.28461","1.2845","1.28461","1.28449","0"
"2013-05-20 02:26:00","2013-05-20 02:27:00","1.28427","1.28422","1.28428","1.2842","1.2845","1.28444","1.28451","1.28444","0"
"2013-05-20 02:27:00","2013-05-20 02:28:00","1.28422","1.28421","1.28426","1.28418","1.28444","1.28446","1.28448","1.28444","0"
"2013-05-20 02:28:00","2013-05-20 02:29:00","1.28421","1.28429","1.2843","1.28416","1.28446","1.28454","1.28454","1.28442","0"
"2013-05-20 02:29:00","2013-05-20 02:30:00","1.28429","1.28454","1.28455","1.28429","1.28454","1.28479","1.28479","1.28454","0"
"2013-05-20 02:30:00","2013-05-20 02:31:00","1.28454","1.2846","1.28471","1.28446","1.28479","1.28486","1.28493","1.28468","0"
"2013-05-20 02:31:00","2013-05-20 02:32:00","1.2846","1.28453","1.28464","1.28433","1.28486","1.28479","1.28487","1.28457","0"
"2013-05-20 02:32:00","2013-05-20 02:33:00","1.28453","1.28451","1.28464","1.28451","1.28479","1.28476","1.28488","1.28476","0"
"2013-05-20 02:33:00","2013-05-20 02:34:00","1.28451","1.28464","1.2847","1.28451","1.28476","1.28488","1.28492","1.28475","0"
"2013-05-20 02:34:00","2013-05-20 02:35:00","1.28464","1.28467","1.28474","1.28464","1.28488","1.28492","1.28498","1.28488","0"
"2013-05-20 02:35:00","2013-05-20 02:36:00","1.28467","1.28474","1.28486","1.28464","1.28492","1.28498","1.28509","1.2849","0"
"2013-05-20 02:36:00","2013-05-20 02:37:00","1.28474","1.28477","1.28483","1.2846","1.28498","1.28499","1.28506","1.28483","0"
"2013-05-20 02:37:00","2013-05-20 02:38:00","1.28477","1.28476","1.28477","1.28475","1.28499","1.285","1.285","1.28499","0"
"2013-05-20 02:38:00","2013-05-20 02:39:00","1.28476","1.28453","1.28476","1.28453","1.285","1.28478","1.285","1.28478","0"
"2013-05-20 02:39:00","2013-05-20 02:40:00","1.28453","1.28464","1.28467","1.28452","1.28478","1.28487","1.28489","1.28475","0"
"2013-05-20 02:40:00","2013-05-20 02:41:00","1.28464","1.28465","1.2847","1.28463","1.28487","1.28488","1.28491","1.28487","0"
"2013-05-20 02:41:00","2013-05-20 02:42:00","1.28465","1.28461","1.28478","1.28461","1.28488","1.28487","1.28501","1.28487","0"
"2013-05-20 02:42:00","2013-05-20 02:43:00","1.28461","1.2846","1.28468","1.28459","1.28487","1.28485","1.2849","1.28482","0"
"2013-05-20 02:43:00","2013-05-20 02:44:00","1.2846","1.28446","1.2846","1.28446","1.28485","1.28471","1.28485","1.28471","0"
"2013-05-20 02:44:00","2013-05-20 02:45:00","1.28446","1.28449","1.28454","1.28441","1.28471","1.28472","1.28477","1.28466","0"
"2013-05-20 02:45:00","2013-05-20 02:46:00","1.28449","1.28443","1.28459","1.28443","1.28472","1.28468","1.28481","1.28468","0"
"2013-05-20 02:46:00","2013-05-20 02:47:00","1.28443","1.28431","1.28444","1.2843","1.28468","1.28456","1.28469","1.28456","0"
"2013-05-20 02:47:00","2013-05-20 02:48:00","1.28431","1.28408","1.28433","1.28408","1.28456","1.28432","1.28456","1.28432","0"
"2013-05-20 02:48:00","2013-05-20 02:49:00","1.28408","1.28393","1.28408","1.28391","1.28432","1.28417","1.28432","1.28417","0"
"2013-05-20 02:49:00","2013-05-20 02:50:00","1.28393","1.284","1.28407","1.28391","1.28417","1.28426","1.2843","1.28417","0"
"2013-05-20 02:50:00","2013-05-20 02:51:00","1.284","1.284","1.28403","1.28397","1.28426","1.28423","1.28426","1.28421","0"
"2013-05-20 02:51:00","2013-05-20 02:52:00","1.284","1.28393","1.284","1.28391","1.28423","1.28416","1.28423","1.28416","0"
"2013-05-20 02:52:00","2013-05-20 02:53:00","1.28393","1.284","1.28404","1.28393","1.28416","1.28426","1.28427","1.28416","0"
"2013-05-20 02:53:00","2013-05-20 02:54:00","1.284","1.28401","1.28409","1.28399","1.28426","1.28426","1.28433","1.28424","0"
"2013-05-20 02:54:00","2013-05-20 02:55:00","1.28401","1.28408","1.28412","1.284","1.28426","1.28429","1.28435","1.28424","0"
"2013-05-20 02:55:00","2013-05-20 02:56:00","1.28408","1.28406","1.28414","1.28406","1.28429","1.28431","1.28437","1.28429","0"
"2013-05-20 02:56:00","2013-05-20 02:57:00","1.28406","1.28421","1.28424","1.28401","1.28431","1.28446","1.28446","1.28426","0"
"2013-05-20 02:57:00","2013-05-20 02:58:00","1.28421","1.28415","1.28423","1.28413","1.28446","1.2844","1.28446","1.28438","0"
"2013-05-20 02:58:00","2013-05-20 02:59:00","1.28415","1.28413","1.28418","1.28411","1.2844","1.28439","1.28441","1.28436","0"
"2013-05-20 02:59:00","2013-05-20 03:00:00","1.28413","1.28453","1.28459","1.28413","1.28439","1.28477","1.28483","1.28438","0"
"2013-05-20 03:00:00","2013-05-20 03:01:00","1.28453","1.28442","1.28453","1.28424","1.28477","1.28467","1.28477","1.28448","0"
"2013-05-20 03:01:00","2013-05-20 03:02:00","1.28442","1.28447","1.28449","1.28437","1.28467","1.28469","1.28473","1.28459","0"
"2013-05-20 03:02:00","2013-05-20 03:03:00","1.28447","1.28454","1.28464","1.28447","1.28469","1.28479","1.28486","1.28469","0"
"2013-05-20 03:03:00","2013-05-20 03:04:00","1.28454","1.28463","1.28464","1.28453","1.28479","1.28486","1.28486","1.28477","0"
"2013-05-20 03:04:00","2013-05-20 03:05:00","1.28463","1.28483","1.28485","1.28461","1.28486","1.28505","1.28507","1.28486","0"
"2013-05-20 03:05:00","2013-05-20 03:06:00","1.28483","1.28471","1.28484","1.28471","1.28505","1.28496","1.28508","1.28492","0"
"2013-05-20 03:06:00","2013-05-20 03:07:00","1.28471","1.28463","1.28474","1.28461","1.28496","1.28488","1.28499","1.28487","0"
"2013-05-20 03:07:00","2013-05-20 03:08:00","1.28463","1.28478","1.28485","1.2846","1.28488","1.28502","1.28507","1.28485","0"
"2013-05-20 03:08:00","2013-05-20 03:09:00","1.28478","1.28482","1.28483","1.28478","1.28502","1.28505","1.28507","1.28502","0"
"2013-05-20 03:09:00","2013-05-20 03:10:00","1.28482","1.28463","1.28486","1.28459","1.28505","1.28486","1.28507","1.28481","0"
"2013-05-20 03:10:00","2013-05-20 03:11:00","1.28463","1.28473","1.28473","1.2846","1.28486","1.28494","1.28497","1.28482","0"
"2013-05-20 03:11:00","2013-05-20 03:12:00","1.28473","1.28461","1.28473","1.28446","1.28494","1.28486","1.28494","1.2847","0"
"2013-05-20 03:12:00","2013-05-20 03:13:00","1.28461","1.28483","1.28484","1.28448","1.28486","1.28508","1.28508","1.28471","0"
"2013-05-20 03:13:00","2013-05-20 03:14:00","1.28483","1.28501","1.28501","1.2847","1.28508","1.28525","1.28525","1.28493","0"
"2013-05-20 03:14:00","2013-05-20 03:15:00","1.28501","1.28525","1.28531","1.28491","1.28525","1.28548","1.28553","1.28515","0"
"2013-05-20 03:15:00","2013-05-20 03:16:00","1.28525","1.28513","1.28525","1.28512","1.28548","1.28539","1.28549","1.28537","0"
"2013-05-20 03:16:00","2013-05-20 03:17:00","1.28513","1.285","1.28516","1.28496","1.28539","1.28523","1.28539","1.2852","0"
"2013-05-20 03:17:00","2013-05-20 03:18:00","1.285","1.28481","1.28501","1.28481","1.28523","1.28506","1.28525","1.28506","0"
"2013-05-20 03:18:00","2013-05-20 03:19:00","1.28481","1.28473","1.28492","1.2846","1.28506","1.28497","1.28516","1.28482","0"
"2013-05-20 03:19:00","2013-05-20 03:20:00","1.28473","1.28475","1.28484","1.28471","1.28497","1.28499","1.28507","1.28495","0"
"2013-05-20 03:20:00","2013-05-20 03:21:00","1.28475","1.2849","1.28497","1.28473","1.28499","1.28515","1.28519","1.28498","0"
