"2013-02-01 15:20:00","2013-02-01 15:21:00","1.36614","1.36611","1.36616","1.3661","1.36639","1.36636","1.36642","1.36636","0"
"2013-02-01 15:21:00","2013-02-01 15:22:00","1.36611","1.36617","1.36617","1.36611","1.36636","1.36641","1.36641","1.36636","0"
"2013-02-01 15:22:00","2013-02-01 15:23:00","1.36617","1.36619","1.36619","1.36617","1.36641","1.36644","1.36644","1.36641","0"
"2013-02-01 15:23:00","2013-02-01 15:24:00","1.36619","1.36624","1.36624","1.36615","1.36644","1.3665","1.3665","1.36642","0"
"2013-02-01 15:24:00","2013-02-01 15:25:00","1.36624","1.36629","1.36632","1.36624","1.3665","1.36653","1.36658","1.3665","0"
"2013-02-01 15:25:00","2013-02-01 15:26:00","1.36629","1.36636","1.36637","1.36629","1.36653","1.36662","1.36662","1.36653","0"
"2013-02-01 15:26:00","2013-02-01 15:27:00","1.36636","1.36635","1.36637","1.36633","1.36662","1.36661","1.36662","1.36659","0"
"2013-02-01 15:27:00","2013-02-01 15:28:00","1.36635","1.36637","1.36638","1.36635","1.36661","1.36661","1.36661","1.3666","0"
"2013-02-01 15:28:00","2013-02-01 15:29:00","1.36637","1.36645","1.36648","1.36636","1.36661","1.36672","1.36673","1.36659","0"
"2013-02-01 15:29:00","2013-02-01 15:30:00","1.36645","1.36635","1.36647","1.36634","1.36672","1.36661","1.36673","1.3666","0"
"2013-02-01 15:30:00","2013-02-01 15:31:00","1.36635","1.36632","1.36636","1.36623","1.36661","1.3666","1.36661","1.36651","0"
"2013-02-01 15:31:00","2013-02-01 15:32:00","1.36632","1.36634","1.36636","1.36629","1.3666","1.36663","1.36663","1.36656","0"
"2013-02-01 15:32:00","2013-02-01 15:33:00","1.36634","1.36637","1.36642","1.36632","1.36663","1.36663","1.36668","1.3666","0"
"2013-02-01 15:33:00","2013-02-01 15:34:00","1.36637","1.36627","1.36637","1.36627","1.36663","1.36655","1.36664","1.36654","0"
"2013-02-01 15:34:00","2013-02-01 15:35:00","1.36627","1.36633","1.36634","1.36627","1.36655","1.36659","1.3666","1.36654","0"
"2013-02-01 15:35:00","2013-02-01 15:36:00","1.36633","1.36634","1.36634","1.36631","1.36659","1.36659","1.36659","1.36659","0"
"2013-02-01 15:36:00","2013-02-01 15:37:00","1.36634","1.36641","1.36644","1.36633","1.36659","1.36669","1.36669","1.36659","0"
"2013-02-01 15:37:00","2013-02-01 15:38:00","1.36641","1.36647","1.36647","1.36641","1.36669","1.3667","1.36671","1.36669","0"
"2013-02-01 15:38:00","2013-02-01 15:39:00","1.36647","1.36634","1.36647","1.36634","1.3667","1.36659","1.36672","1.36659","0"
"2013-02-01 15:39:00","2013-02-01 15:40:00","1.36634","1.36644","1.36644","1.36634","1.36659","1.36671","1.36671","1.36659","0"
"2013-02-01 15:40:00","2013-02-01 15:41:00","1.36644","1.36614","1.36644","1.36614","1.36671","1.36641","1.36671","1.36641","0"
"2013-02-01 15:41:00","2013-02-01 15:42:00","1.36614","1.36598","1.36614","1.36598","1.36641","1.36623","1.36641","1.36623","0"
"2013-02-01 15:42:00","2013-02-01 15:43:00","1.36598","1.36582","1.36598","1.36579","1.36623","1.36608","1.36624","1.36602","0"
"2013-02-01 15:43:00","2013-02-01 15:44:00","1.36582","1.36552","1.36585","1.36545","1.36608","1.36577","1.36611","1.36573","0"
"2013-02-01 15:44:00","2013-02-01 15:45:00","1.36552","1.36533","1.36552","1.36532","1.36577","1.3656","1.36577","1.36559","0"
"2013-02-01 15:45:00","2013-02-01 15:46:00","1.36533","1.36542","1.36543","1.36532","1.3656","1.36571","1.36571","1.36559","0"
"2013-02-01 15:46:00","2013-02-01 15:47:00","1.36542","1.36552","1.36555","1.36542","1.36571","1.36581","1.36582","1.36571","0"
"2013-02-01 15:47:00","2013-02-01 15:48:00","1.36552","1.3656","1.36564","1.36552","1.36581","1.36588","1.36592","1.3658","0"
"2013-02-01 15:48:00","2013-02-01 15:49:00","1.3656","1.36527","1.3656","1.36524","1.36588","1.36554","1.36588","1.36551","0"
"2013-02-01 15:49:00","2013-02-01 15:50:00","1.36527","1.36516","1.36528","1.36514","1.36554","1.36541","1.36554","1.36539","0"
"2013-02-01 15:50:00","2013-02-01 15:51:00","1.36516","1.36525","1.36544","1.36516","1.36541","1.36553","1.36561","1.3654","0"
"2013-02-01 15:51:00","2013-02-01 15:52:00","1.36525","1.36555","1.3656","1.36525","1.36553","1.36582","1.36586","1.36552","0"
"2013-02-01 15:52:00","2013-02-01 15:53:00","1.36555","1.36573","1.36574","1.36554","1.36582","1.36603","1.36603","1.36582","0"
"2013-02-01 15:53:00","2013-02-01 15:54:00","1.36573","1.36584","1.36584","1.36573","1.36603","1.36609","1.36609","1.36599","0"
"2013-02-01 15:54:00","2013-02-01 15:55:00","1.36584","1.36595","1.36603","1.36582","1.36609","1.36619","1.36628","1.36609","0"
"2013-02-01 15:55:00","2013-02-01 15:56:00","1.36595","1.36575","1.36605","1.3657","1.36619","1.36602","1.36628","1.36599","0"
"2013-02-01 15:56:00","2013-02-01 15:57:00","1.36575","1.36562","1.36579","1.36561","1.36602","1.36589","1.36605","1.36589","0"
"2013-02-01 15:57:00","2013-02-01 15:58:00","1.36562","1.36552","1.36564","1.36552","1.36589","1.36581","1.3659","1.36579","0"
"2013-02-01 15:58:00","2013-02-01 15:59:00","1.36552","1.36539","1.36552","1.36538","1.36581","1.36566","1.36581","1.36564","0"
"2013-02-01 15:59:00","2013-02-01 16:00:00","1.36539","1.36539","1.36547","1.36537","1.36566","1.36566","1.36571","1.36566","0"
"2013-02-01 16:00:00","2013-02-01 16:01:00","1.36539","1.36531","1.36542","1.36531","1.36566","1.36559","1.36569","1.36559","0"
"2013-02-01 16:01:00","2013-02-01 16:02:00","1.36531","1.36524","1.36532","1.36524","1.36559","1.36551","1.3656","1.36551","0"
"2013-02-01 16:02:00","2013-02-01 16:03:00","1.36524","1.36517","1.36524","1.36496","1.36551","1.36541","1.36551","1.36524","0"
"2013-02-01 16:03:00","2013-02-01 16:04:00","1.36517","1.36505","1.36519","1.36503","1.36541","1.36532","1.36544","1.36531","0"
"2013-02-01 16:04:00","2013-02-01 16:05:00","1.36505","1.36524","1.36525","1.36505","1.36532","1.36551","1.36554","1.36532","0"
"2013-02-01 16:05:00","2013-02-01 16:06:00","1.36524","1.36525","1.36529","1.36522","1.36551","1.36552","1.36555","1.36548","0"
"2013-02-01 16:06:00","2013-02-01 16:07:00","1.36525","1.36521","1.36525","1.36521","1.36552","1.36549","1.36552","1.36549","0"
"2013-02-01 16:07:00","2013-02-01 16:08:00","1.36521","1.36524","1.36525","1.3652","1.36549","1.36551","1.36552","1.36549","0"
"2013-02-01 16:08:00","2013-02-01 16:09:00","1.36524","1.36515","1.36524","1.3651","1.36551","1.36544","1.36551","1.36537","0"
"2013-02-01 16:09:00","2013-02-01 16:10:00","1.36515","1.36475","1.36515","1.36473","1.36544","1.36506","1.36544","1.365","0"
"2013-02-01 16:10:00","2013-02-01 16:11:00","1.36475","1.36483","1.3649","1.36474","1.36506","1.36514","1.36519","1.36504","0"
"2013-02-01 16:11:00","2013-02-01 16:12:00","1.36483","1.36495","1.365","1.3648","1.36514","1.36522","1.3653","1.36509","0"
"2013-02-01 16:12:00","2013-02-01 16:13:00","1.36495","1.36488","1.36497","1.36488","1.36522","1.36516","1.36526","1.36516","0"
"2013-02-01 16:13:00","2013-02-01 16:14:00","1.36488","1.36498","1.36498","1.36484","1.36516","1.36524","1.36524","1.36514","0"
"2013-02-01 16:14:00","2013-02-01 16:15:00","1.36498","1.36475","1.36498","1.36473","1.36524","1.36509","1.36526","1.36503","0"
"2013-02-01 16:15:00","2013-02-01 16:16:00","1.36475","1.36484","1.36492","1.36474","1.36509","1.36514","1.36521","1.36506","0"
"2013-02-01 16:16:00","2013-02-01 16:17:00","1.36484","1.3649","1.36491","1.36483","1.36514","1.36516","1.36519","1.36513","0"
"2013-02-01 16:17:00","2013-02-01 16:18:00","1.3649","1.36478","1.36491","1.36475","1.36516","1.36507","1.36519","1.36504","0"
"2013-02-01 16:18:00","2013-02-01 16:19:00","1.36478","1.36475","1.36482","1.36473","1.36507","1.36504","1.3651","1.36502","0"
"2013-02-01 16:19:00","2013-02-01 16:20:00","1.36475","1.36491","1.36497","1.36473","1.36504","1.3652","1.36521","1.36502","0"
"2013-02-01 16:20:00","2013-02-01 16:21:00","1.36491","1.36492","1.36496","1.36489","1.3652","1.36521","1.36523","1.36518","0"
"2013-02-01 16:21:00","2013-02-01 16:22:00","1.36492","1.36495","1.36497","1.36486","1.36521","1.3652","1.36522","1.36515","0"
"2013-02-01 16:22:00","2013-02-01 16:23:00","1.36495","1.36482","1.365","1.36482","1.3652","1.3651","1.36526","1.3651","0"
"2013-02-01 16:23:00","2013-02-01 16:24:00","1.36482","1.36476","1.3649","1.36473","1.3651","1.36505","1.36516","1.365","0"
"2013-02-01 16:24:00","2013-02-01 16:25:00","1.36476","1.36482","1.36486","1.36475","1.36505","1.36511","1.36515","1.36504","0"
"2013-02-01 16:25:00","2013-02-01 16:26:00","1.36482","1.36484","1.36488","1.36482","1.36511","1.36512","1.36516","1.36509","0"
"2013-02-01 16:26:00","2013-02-01 16:27:00","1.36484","1.36481","1.36487","1.3648","1.36512","1.36507","1.36513","1.36506","0"
"2013-02-01 16:27:00","2013-02-01 16:28:00","1.36481","1.36481","1.36485","1.36479","1.36507","1.3651","1.36511","1.36507","0"
"2013-02-01 16:28:00","2013-02-01 16:29:00","1.36481","1.36476","1.36483","1.36475","1.3651","1.36505","1.36512","1.36504","0"
"2013-02-01 16:29:00","2013-02-01 16:30:00","1.36476","1.36477","1.36485","1.36474","1.36505","1.36506","1.36512","1.36503","0"
"2013-02-01 16:30:00","2013-02-01 16:31:00","1.36477","1.36477","1.36486","1.36476","1.36506","1.36506","1.36513","1.36505","0"
"2013-02-01 16:31:00","2013-02-01 16:32:00","1.36477","1.36482","1.36488","1.36473","1.36506","1.36511","1.36515","1.36502","0"
"2013-02-01 16:32:00","2013-02-01 16:33:00","1.36482","1.3648","1.3649","1.36477","1.36511","1.36515","1.36516","1.36506","0"
"2013-02-01 16:33:00","2013-02-01 16:34:00","1.3648","1.36481","1.36482","1.36477","1.36515","1.36514","1.36516","1.36514","0"
"2013-02-01 16:34:00","2013-02-01 16:35:00","1.36481","1.36474","1.36481","1.36472","1.36514","1.36506","1.36514","1.36505","0"
"2013-02-01 16:35:00","2013-02-01 16:36:00","1.36474","1.36474","1.36489","1.36472","1.36506","1.36513","1.3652","1.36506","0"
"2013-02-01 16:36:00","2013-02-01 16:37:00","1.36474","1.36466","1.36481","1.36462","1.36513","1.36498","1.36513","1.36498","0"
"2013-02-01 16:37:00","2013-02-01 16:38:00","1.36466","1.36472","1.36477","1.36462","1.36498","1.36507","1.3651","1.36498","0"
"2013-02-01 16:38:00","2013-02-01 16:39:00","1.36472","1.36469","1.36472","1.36462","1.36507","1.36501","1.36507","1.36496","0"
"2013-02-01 16:39:00","2013-02-01 16:40:00","1.36469","1.36472","1.36473","1.36463","1.36501","1.36508","1.3651","1.36499","0"
"2013-02-01 16:40:00","2013-02-01 16:41:00","1.36472","1.36467","1.36478","1.36467","1.36508","1.36505","1.36514","1.36504","0"
"2013-02-01 16:41:00","2013-02-01 16:42:00","1.36467","1.36451","1.36467","1.36449","1.36505","1.36488","1.36505","1.36487","0"
"2013-02-01 16:42:00","2013-02-01 16:43:00","1.36451","1.36449","1.36457","1.36446","1.36488","1.36486","1.36489","1.36483","0"
"2013-02-01 16:43:00","2013-02-01 16:44:00","1.36449","1.3643","1.36449","1.36427","1.36486","1.36457","1.36486","1.36457","0"
"2013-02-01 16:44:00","2013-02-01 16:45:00","1.3643","1.36423","1.36439","1.36419","1.36457","1.36458","1.36478","1.36457","0"
"2013-02-01 16:45:00","2013-02-01 16:46:00","1.36423","1.36403","1.36426","1.36399","1.36458","1.36442","1.3646","1.36433","0"
"2013-02-01 16:46:00","2013-02-01 16:47:00","1.36403","1.3643","1.36435","1.36403","1.36442","1.36468","1.36473","1.36442","0"
"2013-02-01 16:47:00","2013-02-01 16:48:00","1.3643","1.36434","1.36438","1.36427","1.36468","1.36473","1.36474","1.36465","0"
"2013-02-01 16:48:00","2013-02-01 16:49:00","1.36434","1.36435","1.36454","1.36424","1.36473","1.36474","1.36493","1.36462","0"
"2013-02-01 16:49:00","2013-02-01 16:50:00","1.36435","1.36433","1.36447","1.36433","1.36474","1.36479","1.36481","1.36472","0"
"2013-02-01 16:50:00","2013-02-01 16:51:00","1.36433","1.36397","1.36433","1.36392","1.36479","1.36439","1.36479","1.36434","0"
"2013-02-01 16:51:00","2013-02-01 16:52:00","1.36397","1.36402","1.36424","1.36388","1.36439","1.36449","1.36464","1.36439","0"
"2013-02-01 16:52:00","2013-02-01 16:53:00","1.36402","1.36413","1.3642","1.36402","1.36449","1.36479","1.36481","1.36444","0"
"2013-02-01 16:53:00","2013-02-01 16:54:00","1.36413","1.36395","1.36413","1.36387","1.36479","1.36449","1.36479","1.36439","0"
"2013-02-01 16:54:00","2013-02-01 16:55:00","1.36395","1.36393","1.36397","1.36387","1.36449","1.36449","1.36449","1.36439","0"
"2013-02-01 16:55:00","2013-02-01 16:56:00","1.36393","1.36393","1.36413","1.36388","1.36449","1.36449","1.36449","1.36449","0"
"2013-02-01 16:56:00","2013-02-01 16:57:00","1.36393","1.3638","1.36403","1.36379","1.36449","1.36442","1.36457","1.36442","0"
"2013-02-01 16:57:00","2013-02-01 16:58:00","1.3638","1.36381","1.36395","1.36379","1.36442","1.36438","1.36447","1.36438","0"
"2013-02-01 16:58:00","2013-02-01 16:59:00","1.36381","1.36379","1.36381","1.36379","1.36438","1.36438","1.36438","1.36438","0"
"2013-02-03 17:00:00","2013-02-03 17:01:00","1.36527","1.36507","1.36527","1.36507","1.36549","1.3655","1.3655","1.36549","0"
"2013-02-03 17:01:00","2013-02-03 17:02:00","1.36507","1.36487","1.36507","1.36487","1.3655","1.3655","1.3655","1.3655","0"
"2013-02-03 17:02:00","2013-02-03 17:03:00","1.36487","1.3644","1.36487","1.36439","1.3655","1.36573","1.36574","1.3655","0"
"2013-02-03 17:03:00","2013-02-03 17:04:00","1.3644","1.36493","1.36503","1.3644","1.36573","1.36567","1.36573","1.36553","0"
"2013-02-03 17:04:00","2013-02-03 17:05:00","1.36493","1.36497","1.36497","1.3646","1.36567","1.36567","1.36576","1.36512","0"
"2013-02-03 17:05:00","2013-02-03 17:06:00","1.36497","1.36509","1.36509","1.3647","1.36567","1.36543","1.3657","1.36533","0"
"2013-02-03 17:06:00","2013-02-03 17:07:00","1.36509","1.36526","1.36529","1.3648","1.36543","1.36564","1.36568","1.36517","0"
"2013-02-03 17:07:00","2013-02-03 17:08:00","1.36526","1.36525","1.36532","1.36514","1.36564","1.36559","1.36566","1.36548","0"
"2013-02-03 17:08:00","2013-02-03 17:09:00","1.36525","1.36537","1.36537","1.36523","1.36559","1.36567","1.36567","1.36557","0"
"2013-02-03 17:09:00","2013-02-03 17:10:00","1.36537","1.36561","1.36563","1.36536","1.36567","1.36605","1.36605","1.36567","0"
"2013-02-03 17:10:00","2013-02-03 17:11:00","1.36561","1.36563","1.36564","1.36533","1.36605","1.36607","1.36612","1.36594","0"
"2013-02-03 17:11:00","2013-02-03 17:12:00","1.36563","1.3656","1.36572","1.3656","1.36607","1.36594","1.36611","1.36594","0"
"2013-02-03 17:12:00","2013-02-03 17:13:00","1.3656","1.36543","1.36572","1.36533","1.36594","1.36577","1.36608","1.36571","0"
"2013-02-03 17:13:00","2013-02-03 17:14:00","1.36543","1.36551","1.36568","1.36527","1.36577","1.36583","1.36589","1.36561","0"
"2013-02-03 17:14:00","2013-02-03 17:15:00","1.36551","1.3655","1.36552","1.36546","1.36583","1.36584","1.36584","1.36579","0"
"2013-02-03 17:15:00","2013-02-03 17:16:00","1.3655","1.36567","1.36571","1.3655","1.36584","1.36601","1.36605","1.36584","0"
"2013-02-03 17:16:00","2013-02-03 17:17:00","1.36567","1.36551","1.36572","1.36551","1.36601","1.36585","1.36606","1.36585","0"
"2013-02-03 17:17:00","2013-02-03 17:18:00","1.36551","1.36548","1.36558","1.36547","1.36585","1.36582","1.36589","1.36581","0"
"2013-02-03 17:18:00","2013-02-03 17:19:00","1.36548","1.36567","1.36573","1.36548","1.36582","1.36601","1.36605","1.36582","0"
"2013-02-03 17:19:00","2013-02-03 17:20:00","1.36567","1.3656","1.36567","1.3656","1.36601","1.36594","1.36601","1.36594","0"
"2013-02-03 17:20:00","2013-02-03 17:21:00","1.3656","1.36531","1.3656","1.36531","1.36594","1.36562","1.36594","1.36562","0"
"2013-02-03 17:21:00","2013-02-03 17:22:00","1.36531","1.36536","1.36536","1.36523","1.36562","1.3656","1.36562","1.36557","0"
"2013-02-03 17:22:00","2013-02-03 17:23:00","1.36536","1.36559","1.36567","1.36534","1.3656","1.3659","1.36597","1.3656","0"
"2013-02-03 17:23:00","2013-02-03 17:24:00","1.36559","1.36548","1.36587","1.36548","1.3659","1.36582","1.36616","1.3658","0"
"2013-02-03 17:24:00","2013-02-03 17:25:00","1.36548","1.36537","1.36555","1.36537","1.36582","1.3657","1.36582","1.3657","0"
"2013-02-03 17:25:00","2013-02-03 17:26:00","1.36537","1.36536","1.36537","1.36533","1.3657","1.36564","1.3657","1.36564","0"
"2013-02-03 17:26:00","2013-02-03 17:27:00","1.36536","1.3655","1.36566","1.36535","1.36564","1.3658","1.36597","1.36564","0"
"2013-02-03 17:27:00","2013-02-03 17:28:00","1.3655","1.36557","1.36557","1.3655","1.3658","1.36579","1.3658","1.36579","0"
"2013-02-03 17:28:00","2013-02-03 17:29:00","1.36557","1.36557","1.36557","1.36556","1.36579","1.36583","1.36583","1.36579","0"
"2013-02-03 17:29:00","2013-02-03 17:30:00","1.36557","1.36548","1.36558","1.36548","1.36583","1.36577","1.36583","1.36571","0"
"2013-02-03 17:30:00","2013-02-03 17:31:00","1.36548","1.36538","1.36548","1.36538","1.36577","1.36567","1.36577","1.36565","0"
"2013-02-03 17:31:00","2013-02-03 17:32:00","1.36538","1.36539","1.36543","1.36538","1.36567","1.36564","1.36568","1.36564","0"
"2013-02-03 17:32:00","2013-02-03 17:33:00","1.36539","1.36552","1.36552","1.36538","1.36564","1.36584","1.36584","1.36564","0"
"2013-02-03 17:33:00","2013-02-03 17:34:00","1.36552","1.36548","1.36552","1.36544","1.36584","1.3658","1.36585","1.36578","0"
"2013-02-03 17:34:00","2013-02-03 17:35:00","1.36548","1.36556","1.36556","1.36548","1.3658","1.36586","1.36586","1.3658","0"
"2013-02-03 17:36:00","2013-02-03 17:37:00","1.36556","1.36541","1.36556","1.36541","1.36586","1.3657","1.36586","1.3657","0"
"2013-02-03 17:37:00","2013-02-03 17:38:00","1.36541","1.36538","1.36541","1.36527","1.3657","1.36569","1.3657","1.36559","0"
"2013-02-03 17:38:00","2013-02-03 17:39:00","1.36538","1.36536","1.36541","1.36534","1.36569","1.36563","1.36569","1.36563","0"
"2013-02-03 17:39:00","2013-02-03 17:40:00","1.36536","1.36534","1.36539","1.3653","1.36563","1.36563","1.36564","1.36559","0"
"2013-02-03 17:40:00","2013-02-03 17:41:00","1.36534","1.36539","1.36546","1.36534","1.36563","1.36572","1.36573","1.36562","0"
"2013-02-03 17:41:00","2013-02-03 17:42:00","1.36539","1.36539","1.36539","1.36537","1.36572","1.36561","1.36572","1.36561","0"
"2013-02-03 17:42:00","2013-02-03 17:43:00","1.36539","1.36537","1.36543","1.36536","1.36561","1.36564","1.36564","1.36559","0"
"2013-02-03 17:43:00","2013-02-03 17:44:00","1.36537","1.36538","1.36541","1.36537","1.36564","1.36565","1.36565","1.36563","0"
"2013-02-03 17:44:00","2013-02-03 17:45:00","1.36538","1.36516","1.3654","1.36516","1.36565","1.36548","1.36565","1.36548","0"
"2013-02-03 17:45:00","2013-02-03 17:46:00","1.36516","1.36521","1.36521","1.36516","1.36548","1.36545","1.36551","1.36545","0"
"2013-02-03 17:46:00","2013-02-03 17:47:00","1.36521","1.36487","1.36521","1.36486","1.36545","1.36521","1.36545","1.36519","0"
"2013-02-03 17:47:00","2013-02-03 17:48:00","1.36487","1.3649","1.36492","1.36486","1.36521","1.36521","1.36521","1.36517","0"
"2013-02-03 17:48:00","2013-02-03 17:49:00","1.3649","1.36489","1.36497","1.36487","1.36521","1.36523","1.36528","1.36515","0"
"2013-02-03 17:49:00","2013-02-03 17:50:00","1.36489","1.36491","1.36506","1.36489","1.36523","1.36525","1.36534","1.36523","0"
"2013-02-03 17:50:00","2013-02-03 17:51:00","1.36491","1.36492","1.36498","1.36491","1.36525","1.36526","1.3653","1.36525","0"
"2013-02-03 17:51:00","2013-02-03 17:52:00","1.36492","1.36491","1.36499","1.36488","1.36526","1.36522","1.36527","1.36522","0"
"2013-02-03 17:52:00","2013-02-03 17:53:00","1.36491","1.36491","1.36494","1.3649","1.36522","1.36525","1.36526","1.36522","0"
"2013-02-03 17:53:00","2013-02-03 17:54:00","1.36491","1.36487","1.36496","1.36487","1.36525","1.36517","1.36525","1.36517","0"
"2013-02-03 17:54:00","2013-02-03 17:55:00","1.36487","1.36487","1.36493","1.36487","1.36517","1.36521","1.36521","1.36517","0"
"2013-02-03 17:55:00","2013-02-03 17:56:00","1.36487","1.36496","1.36496","1.36487","1.36521","1.36524","1.36524","1.36519","0"
"2013-02-03 17:56:00","2013-02-03 17:57:00","1.36496","1.36499","1.36502","1.36492","1.36524","1.36528","1.36528","1.36522","0"
"2013-02-03 17:57:00","2013-02-03 17:58:00","1.36499","1.36489","1.36501","1.36489","1.36528","1.36518","1.36529","1.36518","0"
"2013-02-03 17:58:00","2013-02-03 17:59:00","1.36489","1.36481","1.36491","1.3648","1.36518","1.36509","1.36519","1.36507","0"
"2013-02-03 17:59:00","2013-02-03 18:00:00","1.36481","1.36485","1.36499","1.3648","1.36509","1.36509","1.36509","1.36509","0"
"2013-02-03 18:00:00","2013-02-03 18:01:00","1.36485","1.36472","1.36498","1.3647","1.36509","1.365","1.36526","1.36498","0"
"2013-02-03 18:01:00","2013-02-03 18:02:00","1.36472","1.36452","1.36482","1.36445","1.365","1.36479","1.36507","1.36476","0"
"2013-02-03 18:02:00","2013-02-03 18:03:00","1.36452","1.36451","1.36457","1.36442","1.36479","1.36478","1.36481","1.36466","0"
"2013-02-03 18:03:00","2013-02-03 18:04:00","1.36451","1.36453","1.36462","1.36451","1.36478","1.36481","1.36487","1.36477","0"
"2013-02-03 18:04:00","2013-02-03 18:05:00","1.36453","1.36446","1.36455","1.36445","1.36481","1.36474","1.36481","1.36473","0"
"2013-02-03 18:05:00","2013-02-03 18:06:00","1.36446","1.36476","1.36479","1.36446","1.36474","1.36504","1.36504","1.36474","0"
"2013-02-03 18:06:00","2013-02-03 18:07:00","1.36476","1.36478","1.36484","1.36476","1.36504","1.36504","1.36508","1.36502","0"
"2013-02-03 18:07:00","2013-02-03 18:08:00","1.36478","1.36475","1.36478","1.36472","1.36504","1.36501","1.36505","1.36498","0"
"2013-02-03 18:08:00","2013-02-03 18:09:00","1.36475","1.36473","1.36478","1.36471","1.36501","1.36498","1.36503","1.36495","0"
"2013-02-03 18:09:00","2013-02-03 18:10:00","1.36473","1.36475","1.36478","1.36473","1.36498","1.36497","1.36499","1.36497","0"
"2013-02-03 18:10:00","2013-02-03 18:11:00","1.36475","1.36464","1.36475","1.36463","1.36497","1.36491","1.36498","1.36491","0"
"2013-02-03 18:11:00","2013-02-03 18:12:00","1.36464","1.36468","1.36472","1.36464","1.36491","1.36494","1.36495","1.36491","0"
"2013-02-03 18:12:00","2013-02-03 18:13:00","1.36468","1.36468","1.36471","1.36467","1.36494","1.36494","1.36496","1.36494","0"
"2013-02-03 18:13:00","2013-02-03 18:14:00","1.36468","1.36476","1.36476","1.36468","1.36494","1.365","1.365","1.36494","0"
"2013-02-03 18:14:00","2013-02-03 18:15:00","1.36476","1.36482","1.36483","1.36476","1.365","1.36508","1.36508","1.365","0"
"2013-02-03 18:15:00","2013-02-03 18:16:00","1.36482","1.36496","1.36497","1.36482","1.36508","1.36522","1.36522","1.36508","0"
"2013-02-03 18:16:00","2013-02-03 18:17:00","1.36496","1.36497","1.36501","1.36482","1.36522","1.36524","1.36525","1.36503","0"
"2013-02-03 18:17:00","2013-02-03 18:18:00","1.36497","1.36502","1.36547","1.36497","1.36524","1.3653","1.36553","1.36524","0"
"2013-02-03 18:18:00","2013-02-03 18:19:00","1.36502","1.36514","1.36521","1.36502","1.3653","1.3654","1.36547","1.36529","0"
"2013-02-03 18:19:00","2013-02-03 18:20:00","1.36514","1.36515","1.36545","1.3651","1.3654","1.36542","1.36551","1.36535","0"
"2013-02-03 18:20:00","2013-02-03 18:21:00","1.36515","1.36515","1.36517","1.36508","1.36542","1.36543","1.36543","1.36534","0"
"2013-02-03 18:21:00","2013-02-03 18:22:00","1.36515","1.36522","1.36527","1.36514","1.36543","1.36548","1.36554","1.36542","0"
"2013-02-03 18:22:00","2013-02-03 18:23:00","1.36522","1.36516","1.36524","1.36516","1.36548","1.36544","1.36549","1.36544","0"
"2013-02-03 18:23:00","2013-02-03 18:24:00","1.36516","1.36519","1.36521","1.36508","1.36544","1.36545","1.36545","1.36536","0"
"2013-02-03 18:24:00","2013-02-03 18:25:00","1.36519","1.36519","1.36519","1.36514","1.36545","1.36543","1.36545","1.36537","0"
"2013-02-03 18:25:00","2013-02-03 18:26:00","1.36519","1.36506","1.36519","1.36506","1.36543","1.36532","1.36543","1.36532","0"
"2013-02-03 18:26:00","2013-02-03 18:27:00","1.36506","1.36496","1.36506","1.36495","1.36532","1.3652","1.36532","1.3652","0"
"2013-02-03 18:27:00","2013-02-03 18:28:00","1.36496","1.36492","1.36498","1.36488","1.3652","1.36514","1.36522","1.36513","0"
"2013-02-03 18:28:00","2013-02-03 18:29:00","1.36492","1.36484","1.36494","1.36478","1.36514","1.3651","1.36516","1.365","0"
"2013-02-03 18:29:00","2013-02-03 18:30:00","1.36484","1.36494","1.36494","1.36484","1.3651","1.36519","1.36519","1.3651","0"
"2013-02-03 18:30:00","2013-02-03 18:31:00","1.36494","1.36516","1.36524","1.36493","1.36519","1.36539","1.36547","1.36519","0"
"2013-02-03 18:31:00","2013-02-03 18:32:00","1.36516","1.3652","1.3652","1.36514","1.36539","1.36544","1.36544","1.36539","0"
"2013-02-03 18:32:00","2013-02-03 18:33:00","1.3652","1.36509","1.3652","1.36509","1.36544","1.36534","1.36544","1.36534","0"
"2013-02-03 18:33:00","2013-02-03 18:34:00","1.36509","1.36485","1.36509","1.36482","1.36534","1.3651","1.36534","1.36507","0"
"2013-02-03 18:34:00","2013-02-03 18:35:00","1.36485","1.36494","1.36494","1.36485","1.3651","1.36518","1.36518","1.3651","0"
"2013-02-03 18:35:00","2013-02-03 18:36:00","1.36494","1.3651","1.36518","1.36494","1.36518","1.36536","1.36542","1.36518","0"
"2013-02-03 18:36:00","2013-02-03 18:37:00","1.3651","1.36503","1.36513","1.36503","1.36536","1.36529","1.36537","1.36529","0"
"2013-02-03 18:37:00","2013-02-03 18:38:00","1.36503","1.36493","1.36503","1.36492","1.36529","1.36518","1.36529","1.36516","0"
"2013-02-03 18:38:00","2013-02-03 18:39:00","1.36493","1.36495","1.36496","1.36492","1.36518","1.36521","1.36521","1.36518","0"
"2013-02-03 18:39:00","2013-02-03 18:40:00","1.36495","1.36493","1.36496","1.36493","1.36521","1.36519","1.36521","1.36518","0"
"2013-02-03 18:40:00","2013-02-03 18:41:00","1.36493","1.36495","1.36498","1.36493","1.36519","1.36519","1.36523","1.36519","0"
"2013-02-03 18:41:00","2013-02-03 18:42:00","1.36495","1.365","1.36507","1.36493","1.36519","1.36522","1.36524","1.36519","0"
