"2013-08-27 00:59:00","2013-08-27 01:00:00","1.33733","1.33732","1.33738","1.33732","1.33759","1.33758","1.33761","1.33757","0"
"2013-08-27 01:00:00","2013-08-27 01:01:00","1.33732","1.33733","1.33734","1.33729","1.33758","1.33759","1.33759","1.33755","0"
"2013-08-27 01:01:00","2013-08-27 01:02:00","1.33733","1.33732","1.33733","1.33731","1.33759","1.33754","1.33759","1.33754","0"
"2013-08-27 01:02:00","2013-08-27 01:03:00","1.33732","1.3373","1.33734","1.3373","1.33754","1.33755","1.33758","1.33754","0"
"2013-08-27 01:03:00","2013-08-27 01:04:00","1.3373","1.33735","1.33739","1.3373","1.33755","1.33761","1.33763","1.33755","0"
"2013-08-27 01:04:00","2013-08-27 01:05:00","1.33735","1.33733","1.33735","1.3373","1.33761","1.33755","1.33761","1.33755","0"
"2013-08-27 01:05:00","2013-08-27 01:06:00","1.33733","1.33743","1.33743","1.33731","1.33755","1.33768","1.33768","1.33755","0"
"2013-08-27 01:06:00","2013-08-27 01:07:00","1.33743","1.33748","1.33753","1.33743","1.33768","1.33774","1.33777","1.33768","0"
"2013-08-27 01:07:00","2013-08-27 01:08:00","1.33748","1.33753","1.33754","1.33746","1.33774","1.33777","1.33777","1.3377","0"
"2013-08-27 01:08:00","2013-08-27 01:09:00","1.33753","1.33737","1.33753","1.33737","1.33777","1.33762","1.33777","1.33762","0"
"2013-08-27 01:09:00","2013-08-27 01:10:00","1.33737","1.33744","1.33746","1.33737","1.33762","1.33768","1.33768","1.33762","0"
"2013-08-27 01:10:00","2013-08-27 01:11:00","1.33744","1.3375","1.33754","1.33744","1.33768","1.33774","1.33777","1.33768","0"
"2013-08-27 01:11:00","2013-08-27 01:12:00","1.3375","1.33753","1.33753","1.33749","1.33774","1.33778","1.33778","1.33774","0"
"2013-08-27 01:12:00","2013-08-27 01:13:00","1.33753","1.33755","1.33758","1.33751","1.33778","1.3378","1.33781","1.33775","0"
"2013-08-27 01:13:00","2013-08-27 01:14:00","1.33755","1.33754","1.33756","1.33747","1.3378","1.33777","1.3378","1.33773","0"
"2013-08-27 01:14:00","2013-08-27 01:15:00","1.33754","1.33745","1.33754","1.33743","1.33777","1.33769","1.33777","1.33767","0"
"2013-08-27 01:15:00","2013-08-27 01:16:00","1.33745","1.3374","1.33745","1.3374","1.33769","1.33766","1.33769","1.33765","0"
"2013-08-27 01:16:00","2013-08-27 01:17:00","1.3374","1.33742","1.33742","1.3374","1.33766","1.33766","1.33766","1.33764","0"
"2013-08-27 01:17:00","2013-08-27 01:18:00","1.33742","1.33737","1.33742","1.33734","1.33766","1.33762","1.33766","1.33759","0"
"2013-08-27 01:18:00","2013-08-27 01:19:00","1.33737","1.33738","1.3374","1.33732","1.33762","1.33764","1.33765","1.33757","0"
"2013-08-27 01:19:00","2013-08-27 01:20:00","1.33738","1.33737","1.33742","1.33736","1.33764","1.33762","1.33766","1.33761","0"
"2013-08-27 01:20:00","2013-08-27 01:21:00","1.33737","1.33743","1.33743","1.33737","1.33762","1.33767","1.33767","1.33762","0"
"2013-08-27 01:21:00","2013-08-27 01:22:00","1.33743","1.33743","1.33743","1.33742","1.33767","1.33768","1.33768","1.33767","0"
"2013-08-27 01:22:00","2013-08-27 01:23:00","1.33743","1.33746","1.33747","1.33743","1.33768","1.33768","1.33769","1.33768","0"
"2013-08-27 01:23:00","2013-08-27 01:24:00","1.33746","1.33743","1.33746","1.33742","1.33768","1.33767","1.33771","1.33767","0"
"2013-08-27 01:24:00","2013-08-27 01:25:00","1.33743","1.33743","1.33744","1.33742","1.33767","1.33768","1.33768","1.33767","0"
"2013-08-27 01:25:00","2013-08-27 01:26:00","1.33743","1.33742","1.33743","1.33742","1.33768","1.33767","1.33768","1.33767","0"
"2013-08-27 01:26:00","2013-08-27 01:27:00","1.33742","1.33743","1.33744","1.33741","1.33767","1.33768","1.33768","1.33767","0"
"2013-08-27 01:27:00","2013-08-27 01:28:00","1.33743","1.3374","1.33744","1.3374","1.33768","1.33764","1.33768","1.33764","0"
"2013-08-27 01:28:00","2013-08-27 01:29:00","1.3374","1.33736","1.3374","1.33734","1.33764","1.33759","1.33764","1.33757","0"
"2013-08-27 01:29:00","2013-08-27 01:30:00","1.33736","1.33728","1.33738","1.33723","1.33759","1.33752","1.33759","1.33746","0"
"2013-08-27 01:30:00","2013-08-27 01:31:00","1.33728","1.33722","1.33729","1.3372","1.33752","1.33747","1.33752","1.33743","0"
"2013-08-27 01:31:00","2013-08-27 01:32:00","1.33722","1.33711","1.33724","1.33707","1.33747","1.33736","1.33747","1.33731","0"
"2013-08-27 01:32:00","2013-08-27 01:33:00","1.33711","1.33713","1.3372","1.3371","1.33736","1.33737","1.33744","1.33735","0"
"2013-08-27 01:33:00","2013-08-27 01:34:00","1.33713","1.33712","1.33714","1.33707","1.33737","1.33736","1.33739","1.33731","0"
"2013-08-27 01:34:00","2013-08-27 01:35:00","1.33712","1.33714","1.33716","1.33712","1.33736","1.33735","1.33736","1.33733","0"
"2013-08-27 01:35:00","2013-08-27 01:36:00","1.33714","1.33709","1.3372","1.33708","1.33735","1.33732","1.33744","1.33732","0"
"2013-08-27 01:36:00","2013-08-27 01:37:00","1.33709","1.33703","1.33713","1.33701","1.33732","1.33726","1.33734","1.33724","0"
"2013-08-27 01:37:00","2013-08-27 01:38:00","1.33703","1.3371","1.3371","1.33701","1.33726","1.33734","1.33734","1.33726","0"
"2013-08-27 01:38:00","2013-08-27 01:39:00","1.3371","1.33702","1.3371","1.33702","1.33734","1.33727","1.33734","1.33727","0"
"2013-08-27 01:39:00","2013-08-27 01:40:00","1.33702","1.33694","1.33703","1.33693","1.33727","1.33719","1.33727","1.33717","0"
"2013-08-27 01:40:00","2013-08-27 01:41:00","1.33694","1.33693","1.337","1.33693","1.33719","1.33717","1.33724","1.33717","0"
"2013-08-27 01:41:00","2013-08-27 01:42:00","1.33693","1.33688","1.33698","1.33681","1.33717","1.33713","1.33721","1.33706","0"
"2013-08-27 01:42:00","2013-08-27 01:43:00","1.33688","1.3367","1.33688","1.33668","1.33713","1.33692","1.33713","1.33691","0"
"2013-08-27 01:43:00","2013-08-27 01:44:00","1.3367","1.33668","1.33671","1.33662","1.33692","1.33692","1.33694","1.33686","0"
"2013-08-27 01:44:00","2013-08-27 01:45:00","1.33668","1.33671","1.33674","1.33668","1.33692","1.33695","1.33696","1.33692","0"
"2013-08-27 01:45:00","2013-08-27 01:46:00","1.33671","1.33673","1.33676","1.33666","1.33695","1.33695","1.33697","1.33691","0"
"2013-08-27 01:46:00","2013-08-27 01:47:00","1.33673","1.33673","1.33684","1.33669","1.33695","1.33696","1.33706","1.33692","0"
"2013-08-27 01:47:00","2013-08-27 01:48:00","1.33673","1.33675","1.33678","1.33672","1.33696","1.33698","1.337","1.33696","0"
"2013-08-27 01:48:00","2013-08-27 01:49:00","1.33675","1.33673","1.33677","1.33668","1.33698","1.33696","1.33702","1.33692","0"
"2013-08-27 01:49:00","2013-08-27 01:50:00","1.33673","1.33668","1.33674","1.33667","1.33696","1.33692","1.33697","1.33692","0"
"2013-08-27 01:50:00","2013-08-27 01:51:00","1.33668","1.33676","1.33677","1.33668","1.33692","1.33698","1.33698","1.33692","0"
"2013-08-27 01:51:00","2013-08-27 01:52:00","1.33676","1.3367","1.33683","1.33669","1.33698","1.33695","1.33705","1.33694","0"
"2013-08-27 01:52:00","2013-08-27 01:53:00","1.3367","1.33672","1.33675","1.33663","1.33695","1.33696","1.33698","1.33687","0"
"2013-08-27 01:53:00","2013-08-27 01:54:00","1.33672","1.33672","1.33673","1.33666","1.33696","1.33691","1.33696","1.33689","0"
"2013-08-27 01:54:00","2013-08-27 01:55:00","1.33672","1.33673","1.33673","1.33672","1.33691","1.33696","1.33696","1.33691","0"
"2013-08-27 01:55:00","2013-08-27 01:56:00","1.33673","1.33674","1.33676","1.33673","1.33696","1.33697","1.33698","1.33696","0"
"2013-08-27 01:56:00","2013-08-27 01:57:00","1.33674","1.33675","1.33677","1.33673","1.33697","1.33699","1.337","1.33697","0"
"2013-08-27 01:57:00","2013-08-27 01:58:00","1.33675","1.33673","1.33676","1.33673","1.33699","1.33698","1.33701","1.33698","0"
"2013-08-27 01:58:00","2013-08-27 01:59:00","1.33673","1.33683","1.33683","1.33673","1.33698","1.33705","1.33705","1.33698","0"
"2013-08-27 01:59:00","2013-08-27 02:00:00","1.33683","1.33681","1.33683","1.33681","1.33705","1.33706","1.33706","1.33705","0"
"2013-08-27 02:00:00","2013-08-27 02:01:00","1.33681","1.33677","1.33684","1.33663","1.33706","1.33696","1.33709","1.33687","0"
"2013-08-27 02:01:00","2013-08-27 02:02:00","1.33677","1.33672","1.33677","1.33663","1.33696","1.33695","1.33697","1.33687","0"
"2013-08-27 02:02:00","2013-08-27 02:03:00","1.33672","1.33674","1.33675","1.33668","1.33695","1.337","1.337","1.33693","0"
"2013-08-27 02:03:00","2013-08-27 02:04:00","1.33674","1.33675","1.33675","1.33672","1.337","1.33699","1.337","1.33698","0"
"2013-08-27 02:04:00","2013-08-27 02:05:00","1.33675","1.33681","1.33682","1.33672","1.33699","1.33705","1.33705","1.33697","0"
"2013-08-27 02:05:00","2013-08-27 02:06:00","1.33681","1.33674","1.33681","1.33674","1.33705","1.33699","1.33705","1.33698","0"
"2013-08-27 02:06:00","2013-08-27 02:07:00","1.33674","1.33674","1.33676","1.33668","1.33699","1.33696","1.337","1.33691","0"
"2013-08-27 02:07:00","2013-08-27 02:08:00","1.33674","1.33673","1.33679","1.33673","1.33696","1.33698","1.33701","1.33696","0"
"2013-08-27 02:08:00","2013-08-27 02:09:00","1.33673","1.33673","1.33681","1.33673","1.33698","1.33698","1.33701","1.33696","0"
"2013-08-27 02:09:00","2013-08-27 02:10:00","1.33673","1.33643","1.33673","1.33643","1.33698","1.33666","1.33698","1.33666","0"
"2013-08-27 02:10:00","2013-08-27 02:11:00","1.33643","1.33619","1.33643","1.33616","1.33666","1.33642","1.33666","1.33641","0"
"2013-08-27 02:11:00","2013-08-27 02:12:00","1.33619","1.33588","1.33622","1.33582","1.33642","1.33611","1.33645","1.33606","0"
"2013-08-27 02:12:00","2013-08-27 02:13:00","1.33588","1.33591","1.33593","1.3358","1.33611","1.33617","1.33618","1.33602","0"
"2013-08-27 02:13:00","2013-08-27 02:14:00","1.33591","1.33579","1.33591","1.33579","1.33617","1.33604","1.33617","1.33604","0"
"2013-08-27 02:14:00","2013-08-27 02:15:00","1.33579","1.33556","1.33583","1.33545","1.33604","1.33578","1.33605","1.33569","0"
"2013-08-27 02:15:00","2013-08-27 02:16:00","1.33556","1.33563","1.33563","1.33548","1.33578","1.33587","1.33587","1.33573","0"
"2013-08-27 02:16:00","2013-08-27 02:17:00","1.33563","1.33569","1.33588","1.33563","1.33587","1.33594","1.3361","1.33587","0"
"2013-08-27 02:17:00","2013-08-27 02:18:00","1.33569","1.3358","1.33586","1.33561","1.33594","1.33605","1.33609","1.33587","0"
"2013-08-27 02:18:00","2013-08-27 02:19:00","1.3358","1.33573","1.3358","1.33573","1.33605","1.33596","1.33605","1.33596","0"
"2013-08-27 02:19:00","2013-08-27 02:20:00","1.33573","1.33585","1.33585","1.33571","1.33596","1.33609","1.33609","1.33596","0"
"2013-08-27 02:20:00","2013-08-27 02:21:00","1.33585","1.33584","1.33586","1.33582","1.33609","1.33607","1.33609","1.33607","0"
"2013-08-27 02:21:00","2013-08-27 02:22:00","1.33584","1.33583","1.33585","1.33574","1.33607","1.33607","1.33607","1.33598","0"
"2013-08-27 02:22:00","2013-08-27 02:23:00","1.33583","1.33596","1.33597","1.33583","1.33607","1.3362","1.3362","1.33607","0"
"2013-08-27 02:23:00","2013-08-27 02:24:00","1.33596","1.33614","1.33618","1.33596","1.3362","1.33639","1.3364","1.3362","0"
"2013-08-27 02:24:00","2013-08-27 02:25:00","1.33614","1.33607","1.33616","1.33602","1.33639","1.33631","1.33639","1.33627","0"
"2013-08-27 02:25:00","2013-08-27 02:26:00","1.33607","1.33616","1.33619","1.33606","1.33631","1.33638","1.33642","1.3363","0"
"2013-08-27 02:26:00","2013-08-27 02:27:00","1.33616","1.33622","1.33627","1.33614","1.33638","1.33647","1.33648","1.33638","0"
"2013-08-27 02:27:00","2013-08-27 02:28:00","1.33622","1.33606","1.33622","1.33601","1.33647","1.3363","1.33647","1.33627","0"
"2013-08-27 02:28:00","2013-08-27 02:29:00","1.33606","1.33601","1.33613","1.33596","1.3363","1.33625","1.33634","1.33621","0"
"2013-08-27 02:29:00","2013-08-27 02:30:00","1.33601","1.33605","1.33607","1.33601","1.33625","1.33627","1.3363","1.33625","0"
"2013-08-27 02:30:00","2013-08-27 02:31:00","1.33605","1.33626","1.33628","1.33603","1.33627","1.3365","1.33652","1.33626","0"
"2013-08-27 02:31:00","2013-08-27 02:32:00","1.33626","1.33614","1.33626","1.33614","1.3365","1.33637","1.3365","1.33637","0"
"2013-08-27 02:32:00","2013-08-27 02:33:00","1.33614","1.33629","1.33629","1.33614","1.33637","1.33652","1.33652","1.33637","0"
"2013-08-27 02:33:00","2013-08-27 02:34:00","1.33629","1.33613","1.33629","1.33609","1.33652","1.33633","1.33652","1.33632","0"
"2013-08-27 02:34:00","2013-08-27 02:35:00","1.33613","1.33605","1.33614","1.33603","1.33633","1.33631","1.33637","1.33627","0"
"2013-08-27 02:35:00","2013-08-27 02:36:00","1.33605","1.33595","1.33605","1.33595","1.33631","1.3362","1.33631","1.3362","0"
"2013-08-27 02:36:00","2013-08-27 02:37:00","1.33595","1.33597","1.33597","1.33594","1.3362","1.33619","1.33621","1.33618","0"
"2013-08-27 02:37:00","2013-08-27 02:38:00","1.33597","1.33615","1.33615","1.33597","1.33619","1.33638","1.33638","1.33619","0"
"2013-08-27 02:38:00","2013-08-27 02:39:00","1.33615","1.33638","1.33639","1.33614","1.33638","1.33663","1.33663","1.33638","0"
"2013-08-27 02:39:00","2013-08-27 02:40:00","1.33638","1.33665","1.33665","1.33638","1.33663","1.3369","1.3369","1.33663","0"
"2013-08-27 02:40:00","2013-08-27 02:41:00","1.33665","1.33647","1.33665","1.33644","1.3369","1.3367","1.3369","1.33666","0"
"2013-08-27 02:41:00","2013-08-27 02:42:00","1.33647","1.33638","1.33648","1.33636","1.3367","1.33661","1.3367","1.3366","0"
"2013-08-27 02:42:00","2013-08-27 02:43:00","1.33638","1.33627","1.33639","1.33625","1.33661","1.33649","1.33661","1.33647","0"
"2013-08-27 02:43:00","2013-08-27 02:44:00","1.33627","1.33637","1.3364","1.33626","1.33649","1.33661","1.33661","1.33649","0"
"2013-08-27 02:44:00","2013-08-27 02:45:00","1.33637","1.33648","1.33648","1.33637","1.33661","1.33672","1.33672","1.33661","0"
"2013-08-27 02:45:00","2013-08-27 02:46:00","1.33648","1.33645","1.33654","1.3364","1.33672","1.33669","1.33677","1.33662","0"
"2013-08-27 02:46:00","2013-08-27 02:47:00","1.33645","1.33633","1.33647","1.33632","1.33669","1.33658","1.33669","1.33657","0"
"2013-08-27 02:47:00","2013-08-27 02:48:00","1.33633","1.33624","1.33636","1.33622","1.33658","1.33648","1.33658","1.33647","0"
"2013-08-27 02:48:00","2013-08-27 02:49:00","1.33624","1.33614","1.33628","1.33613","1.33648","1.33639","1.3365","1.33638","0"
"2013-08-27 02:49:00","2013-08-27 02:50:00","1.33614","1.33612","1.33623","1.33612","1.33639","1.33637","1.33647","1.33637","0"
"2013-08-27 02:50:00","2013-08-27 02:51:00","1.33612","1.33616","1.33617","1.33612","1.33637","1.3364","1.3364","1.33637","0"
"2013-08-27 02:51:00","2013-08-27 02:52:00","1.33616","1.33623","1.33625","1.33615","1.3364","1.33648","1.33648","1.3364","0"
"2013-08-27 02:52:00","2013-08-27 02:53:00","1.33623","1.33615","1.33623","1.33615","1.33648","1.33639","1.33648","1.33639","0"
"2013-08-27 02:53:00","2013-08-27 02:54:00","1.33615","1.33611","1.33615","1.33609","1.33639","1.33633","1.33639","1.33633","0"
"2013-08-27 02:54:00","2013-08-27 02:55:00","1.33611","1.33614","1.33614","1.33611","1.33633","1.33638","1.33638","1.33633","0"
"2013-08-27 02:55:00","2013-08-27 02:56:00","1.33614","1.33631","1.33636","1.33614","1.33638","1.33656","1.33658","1.33638","0"
"2013-08-27 02:56:00","2013-08-27 02:57:00","1.33631","1.33629","1.33633","1.33627","1.33656","1.33654","1.33656","1.33648","0"
"2013-08-27 02:57:00","2013-08-27 02:58:00","1.33629","1.33611","1.3363","1.33611","1.33654","1.33635","1.33655","1.33634","0"
"2013-08-27 02:58:00","2013-08-27 02:59:00","1.33611","1.33622","1.33626","1.33611","1.33635","1.33645","1.33646","1.33635","0"
"2013-08-27 02:59:00","2013-08-27 03:00:00","1.33622","1.33612","1.33624","1.33612","1.33645","1.33636","1.33648","1.33636","0"
"2013-08-27 03:00:00","2013-08-27 03:01:00","1.33612","1.33634","1.33645","1.33612","1.33636","1.33656","1.33667","1.33636","0"
"2013-08-27 03:01:00","2013-08-27 03:02:00","1.33634","1.33648","1.33657","1.33634","1.33656","1.33671","1.3368","1.33656","0"
"2013-08-27 03:02:00","2013-08-27 03:03:00","1.33648","1.33663","1.33667","1.33648","1.33671","1.33686","1.33688","1.33671","0"
"2013-08-27 03:03:00","2013-08-27 03:04:00","1.33663","1.33699","1.33703","1.33663","1.33686","1.33721","1.33726","1.33686","0"
"2013-08-27 03:04:00","2013-08-27 03:05:00","1.33699","1.33716","1.33718","1.33691","1.33721","1.33738","1.33739","1.33715","0"
"2013-08-27 03:05:00","2013-08-27 03:06:00","1.33716","1.33722","1.3373","1.33714","1.33738","1.33746","1.33752","1.33738","0"
"2013-08-27 03:06:00","2013-08-27 03:07:00","1.33722","1.33713","1.33724","1.33704","1.33746","1.33737","1.33748","1.33729","0"
"2013-08-27 03:07:00","2013-08-27 03:08:00","1.33713","1.33742","1.33747","1.33713","1.33737","1.33766","1.33769","1.33736","0"
"2013-08-27 03:08:00","2013-08-27 03:09:00","1.33742","1.33732","1.33744","1.3373","1.33766","1.33756","1.33768","1.33755","0"
"2013-08-27 03:09:00","2013-08-27 03:10:00","1.33732","1.33724","1.33734","1.33717","1.33756","1.33747","1.33756","1.33741","0"
"2013-08-27 03:10:00","2013-08-27 03:11:00","1.33724","1.33744","1.33746","1.33723","1.33747","1.33768","1.33768","1.33746","0"
"2013-08-27 03:11:00","2013-08-27 03:12:00","1.33744","1.33746","1.33747","1.33727","1.33768","1.3377","1.3377","1.33749","0"
"2013-08-27 03:12:00","2013-08-27 03:13:00","1.33746","1.33733","1.33752","1.33725","1.3377","1.33754","1.33772","1.33749","0"
"2013-08-27 03:13:00","2013-08-27 03:14:00","1.33733","1.33733","1.33745","1.33727","1.33754","1.33756","1.33766","1.3375","0"
"2013-08-27 03:14:00","2013-08-27 03:15:00","1.33733","1.33731","1.3375","1.33731","1.33756","1.33755","1.33768","1.33755","0"
"2013-08-27 03:15:00","2013-08-27 03:16:00","1.33731","1.3373","1.3374","1.33725","1.33755","1.33755","1.33763","1.3375","0"
"2013-08-27 03:16:00","2013-08-27 03:17:00","1.3373","1.33725","1.33732","1.33723","1.33755","1.33748","1.33755","1.33746","0"
"2013-08-27 03:17:00","2013-08-27 03:18:00","1.33725","1.33748","1.33754","1.33722","1.33748","1.33765","1.33776","1.33743","0"
"2013-08-27 03:18:00","2013-08-27 03:19:00","1.33748","1.33784","1.33784","1.33743","1.33765","1.33807","1.33807","1.33765","0"
"2013-08-27 03:19:00","2013-08-27 03:20:00","1.33784","1.33765","1.33804","1.33764","1.33807","1.33788","1.33827","1.33786","0"
"2013-08-27 03:20:00","2013-08-27 03:21:00","1.33765","1.33759","1.33783","1.33758","1.33788","1.33781","1.33806","1.33781","0"
"2013-08-27 03:21:00","2013-08-27 03:22:00","1.33759","1.33756","1.33769","1.33752","1.33781","1.33778","1.3379","1.33773","0"
"2013-08-27 03:22:00","2013-08-27 03:23:00","1.33756","1.33755","1.33766","1.33754","1.33778","1.33778","1.33788","1.33778","0"
"2013-08-27 03:23:00","2013-08-27 03:24:00","1.33755","1.33762","1.33766","1.33752","1.33778","1.33786","1.33788","1.33776","0"
"2013-08-27 03:24:00","2013-08-27 03:25:00","1.33762","1.33741","1.33762","1.33741","1.33786","1.33766","1.33786","1.33766","0"
"2013-08-27 03:25:00","2013-08-27 03:26:00","1.33741","1.33743","1.33752","1.33738","1.33766","1.33767","1.33773","1.33761","0"
"2013-08-27 03:26:00","2013-08-27 03:27:00","1.33743","1.33745","1.33745","1.33723","1.33767","1.33766","1.33767","1.33746","0"
"2013-08-27 03:27:00","2013-08-27 03:28:00","1.33745","1.33744","1.33747","1.33726","1.33766","1.33766","1.3377","1.33749","0"
"2013-08-27 03:28:00","2013-08-27 03:29:00","1.33744","1.33752","1.33753","1.33726","1.33766","1.33773","1.33776","1.33751","0"
"2013-08-27 03:29:00","2013-08-27 03:30:00","1.33752","1.33751","1.33754","1.33733","1.33773","1.33776","1.33776","1.33756","0"
"2013-08-27 03:30:00","2013-08-27 03:31:00","1.33751","1.33763","1.33764","1.33736","1.33776","1.33787","1.33787","1.33758","0"
"2013-08-27 03:31:00","2013-08-27 03:32:00","1.33763","1.33745","1.33763","1.33745","1.33787","1.33769","1.33787","1.33768","0"
"2013-08-27 03:32:00","2013-08-27 03:33:00","1.33745","1.33732","1.33752","1.3373","1.33769","1.33756","1.33774","1.33754","0"
"2013-08-27 03:33:00","2013-08-27 03:34:00","1.33732","1.33749","1.33752","1.33731","1.33756","1.33775","1.33775","1.33756","0"
"2013-08-27 03:34:00","2013-08-27 03:35:00","1.33749","1.33742","1.33749","1.33729","1.33775","1.33766","1.33775","1.33748","0"
"2013-08-27 03:35:00","2013-08-27 03:36:00","1.33742","1.33724","1.33742","1.33722","1.33766","1.33747","1.33766","1.33746","0"
"2013-08-27 03:36:00","2013-08-27 03:37:00","1.33724","1.33733","1.33738","1.33721","1.33747","1.33757","1.33758","1.33746","0"
"2013-08-27 03:37:00","2013-08-27 03:38:00","1.33733","1.33723","1.33751","1.33723","1.33757","1.33746","1.33774","1.33746","0"
"2013-08-27 03:38:00","2013-08-27 03:39:00","1.33723","1.33724","1.33727","1.33722","1.33746","1.33748","1.33749","1.33744","0"
"2013-08-27 03:39:00","2013-08-27 03:40:00","1.33724","1.33723","1.33725","1.33711","1.33748","1.33746","1.33748","1.33735","0"
"2013-08-27 03:40:00","2013-08-27 03:41:00","1.33723","1.33745","1.33757","1.3372","1.33746","1.33769","1.33779","1.33744","0"
"2013-08-27 03:41:00","2013-08-27 03:42:00","1.33745","1.33744","1.33749","1.33735","1.33769","1.33768","1.33771","1.33758","0"
"2013-08-27 03:42:00","2013-08-27 03:43:00","1.33744","1.33736","1.33749","1.33733","1.33768","1.33758","1.33771","1.33758","0"
"2013-08-27 03:43:00","2013-08-27 03:44:00","1.33736","1.33748","1.33751","1.33736","1.33758","1.33771","1.33775","1.33758","0"
"2013-08-27 03:44:00","2013-08-27 03:45:00","1.33748","1.33724","1.33754","1.33724","1.33771","1.33748","1.33777","1.33748","0"
"2013-08-27 03:45:00","2013-08-27 03:46:00","1.33724","1.33767","1.33773","1.33714","1.33748","1.33789","1.33797","1.33738","0"
"2013-08-27 03:46:00","2013-08-27 03:47:00","1.33767","1.33767","1.33792","1.33755","1.33789","1.33788","1.33815","1.33779","0"
"2013-08-27 03:47:00","2013-08-27 03:48:00","1.33767","1.33783","1.3382","1.33767","1.33788","1.33805","1.33842","1.33788","0"
"2013-08-27 03:48:00","2013-08-27 03:49:00","1.33783","1.33746","1.33783","1.3374","1.33805","1.33768","1.33806","1.33764","0"
"2013-08-27 03:49:00","2013-08-27 03:50:00","1.33746","1.33756","1.33763","1.33724","1.33768","1.3378","1.33787","1.33746","0"
"2013-08-27 03:50:00","2013-08-27 03:51:00","1.33756","1.33789","1.33805","1.33756","1.3378","1.33811","1.33828","1.3378","0"
"2013-08-27 03:51:00","2013-08-27 03:52:00","1.33789","1.33753","1.33797","1.33735","1.33811","1.33776","1.33819","1.33758","0"
"2013-08-27 03:52:00","2013-08-27 03:53:00","1.33753","1.33764","1.33767","1.33753","1.33776","1.33789","1.33789","1.33776","0"
"2013-08-27 03:53:00","2013-08-27 03:54:00","1.33764","1.33774","1.33783","1.33762","1.33789","1.33796","1.33807","1.33786","0"
"2013-08-27 03:54:00","2013-08-27 03:55:00","1.33774","1.33787","1.33789","1.33761","1.33796","1.33811","1.33812","1.33786","0"
"2013-08-27 03:55:00","2013-08-27 03:56:00","1.33787","1.33776","1.33825","1.33774","1.33811","1.33797","1.3385","1.33796","0"
